日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112151406,23659,23659,23638,23638,23663,23663,23641,23641
202112151407,23638,23647,23635,23644,23641,23651,23638,23647
202112151408,23644,23648,23639,23639,23647,23652,23642,23642
202112151409,23639,23643,23617,23617,23643,23647,23620,23620
202112151410,23617,23620,23609,23611,23620,23623,23613,23615
202112151411,23611,23615,23607,23610,23615,23618,23610,23614
202112151412,23612,23619,23607,23617,23615,23622,23611,23621
202112151413,23617,23624,23617,23621,23621,23627,23620,23624
202112151414,23621,23629,23619,23625,23624,23632,23622,23629
202112151415,23627,23629,23619,23622,23630,23632,23623,23625
202112151416,23622,23631,23619,23631,23625,23635,23622,23634
202112151417,23631,23634,23625,23634,23634,23637,23628,23637
202112151418,23634,23637,23627,23628,23637,23640,23630,23631
202112151419,23628,23629,23613,23614,23631,23632,23616,23618
202112151420,23614,23614,23601,23601,23618,23618,23604,23605
202112151421,23602,23612,23601,23609,23605,23616,23604,23613
202112151422,23609,23622,23608,23616,23613,23625,23612,23619
202112151423,23616,23622,23615,23620,23619,23626,23618,23623
202112151424,23621,23626,23607,23610,23624,23629,23610,23614
202112151425,23610,23614,23605,23609,23614,23617,23608,23613
202112151426,23610,23613,23602,23603,23614,23616,23606,23607
202112151427,23602,23606,23598,23602,23606,23610,23601,23605
202112151428,23602,23608,23599,23604,23605,23611,23602,23607
202112151429,23604,23616,23603,23615,23607,23620,23607,23619
202112151430,23614,23625,23613,23624,23617,23628,23617,23627
202112151431,23624,23631,23623,23629,23627,23634,23626,23632
202112151432,23629,23635,23628,23628,23632,23639,23631,23631
202112151433,23628,23647,23621,23645,23632,23651,23624,23648
202112151434,23645,23645,23633,23636,23648,23648,23636,23640
202112151435,23636,23644,23630,23643,23640,23647,23633,23647
202112151436,23644,23646,23637,23642,23647,23649,23641,23646
202112151437,23642,23647,23638,23639,23646,23651,23642,23642
202112151438,23639,23646,23637,23644,23642,23649,23640,23648
202112151439,23644,23646,23639,23640,23647,23649,23643,23643
202112151440,23640,23647,23637,23645,23643,23650,23641,23648
202112151441,23645,23651,23643,23647,23648,23654,23646,23650
202112151442,23647,23658,23647,23647,23650,23661,23650,23650
202112151443,23647,23647,23634,23635,23650,23650,23637,23639
202112151444,23635,23641,23629,23635,23639,23644,23633,23638
202112151445,23635,23642,23631,23636,23638,23646,23635,23640
202112151446,23636,23643,23635,23641,23640,23646,23638,23644
202112151447,23641,23641,23630,23632,23644,23644,23633,23636
202112151448,23632,23632,23623,23625,23635,23635,23626,23629
202112151449,23625,23628,23621,23621,23629,23631,23624,23624
202112151450,23621,23628,23619,23623,23624,23632,23622,23627
202112151451,23623,23631,23623,23626,23627,23634,23627,23629
202112151452,23626,23635,23624,23634,23629,23638,23627,23637
202112151453,23634,23648,23634,23645,23637,23651,23637,23648
202112151454,23646,23647,23631,23634,23650,23650,23634,23638
202112151455,23634,23641,23626,23632,23638,23645,23629,23635
202112151456,23632,23632,23624,23624,23635,23635,23627,23627
202112151457,23624,23630,23616,23628,23627,23634,23620,23631
202112151458,23628,23634,23627,23628,23631,23637,23630,23632
202112151459,23627,23641,23627,23638,23631,23644,23631,23642
202112151500,23641,23644,23627,23628,23644,23648,23630,23632
202112151501,23628,23633,23627,23632,23632,23636,23630,23636
202112151502,23631,23641,23631,23639,23635,23644,23634,23643
202112151503,23638,23642,23628,23629,23641,23645,23632,23632
202112151504,23629,23641,23626,23637,23632,23645,23630,23640
202112151505,23637,23643,23637,23639,23640,23647,23640,23643
202112151506,23639,23647,23615,23615,23642,23650,23618,23618
202112151507,23615,23624,23609,23616,23618,23628,23613,23619
202112151508,23616,23624,23601,23602,23619,23628,23604,23606
202112151509,23602,23607,23596,23600,23606,23610,23599,23603
202112151510,23600,23603,23591,23594,23603,23606,23594,23597
202112151511,23594,23596,23580,23581,23597,23599,23583,23584
202112151512,23580,23586,23571,23583,23583,23589,23575,23587
202112151513,23583,23595,23582,23592,23587,23598,23585,23596
202112151514,23592,23599,23584,23594,23596,23603,23587,23598
202112151515,23594,23610,23592,23603,23598,23614,23595,23606
202112151516,23604,23605,23596,23599,23607,23609,23600,23603
202112151517,23599,23599,23576,23577,23603,23603,23580,23581
202112151518,23577,23585,23575,23581,23581,23588,23578,23585
202112151519,23581,23587,23567,23567,23585,23590,23570,23571
202112151520,23567,23580,23567,23580,23571,23583,23570,23583
202112151521,23580,23581,23569,23578,23583,23584,23572,23582
202112151522,23579,23591,23579,23580,23582,23594,23582,23584
202112151523,23580,23581,23544,23545,23584,23585,23548,23548
202112151524,23545,23546,23520,23522,23548,23549,23524,23525
202112151525,23522,23538,23515,23536,23526,23542,23519,23539
202112151526,23536,23549,23536,23543,23539,23553,23539,23546
202112151527,23543,23544,23529,23532,23546,23548,23533,23536
202112151528,23533,23543,23528,23529,23536,23547,23531,23532
202112151529,23529,23532,23506,23510,23532,23535,23510,23513
202112151530,23510,23516,23500,23502,23513,23520,23503,23505
202112151531,23504,23525,23501,23520,23507,23528,23505,23523
202112151532,23520,23524,23487,23488,23523,23527,23491,23491
202112151533,23487,23491,23464,23466,23490,23494,23468,23469
202112151534,23466,23474,23439,23439,23469,23477,23442,23442
202112151535,23439,23454,23433,23443,23442,23457,23437,23446
202112151536,23443,23459,23412,23414,23446,23462,23415,23418
202112151537,23416,23419,23392,23396,23419,23423,23395,23400
202112151538,23396,23420,23396,23417,23400,23424,23399,23420
202112151539,23417,23428,23414,23423,23420,23431,23418,23426
202112151540,23424,23441,23422,23425,23428,23444,23425,23428
202112151541,23425,23447,23423,23438,23428,23450,23426,23442
202112151542,23438,23443,23429,23430,23442,23447,23432,23433
202112151543,23429,23436,23420,23431,23433,23439,23424,23434
202112151544,23431,23433,23399,23405,23434,23436,23403,23409
202112151545,23405,23432,23405,23417,23409,23436,23408,23420
202112151546,23416,23432,23415,23427,23419,23435,23418,23430
202112151547,23427,23431,23411,23411,23430,23434,23414,23415
202112151548,23411,23411,23399,23402,23415,23415,23402,23406
202112151549,23402,23421,23402,23406,23405,23425,23405,23409
202112151550,23406,23407,23386,23392,23409,23411,23389,23395
202112151551,23392,23392,23383,23388,23395,23395,23387,23391
202112151552,23387,23392,23364,23368,23391,23395,23367,23372
202112151553,23368,23388,23365,23371,23372,23391,23369,23375
202112151554,23371,23375,23366,23367,23375,23378,23369,23371
202112151555,23366,23385,23366,23379,23370,23388,23369,23383
202112151556,23379,23385,23371,23378,23383,23389,23375,23382
202112151557,23378,23391,23375,23388,23382,23394,23378,23391
202112151558,23387,23400,23386,23391,23390,23403,23390,23395
202112151559,23391,23395,23376,23379,23395,23399,23379,23383
202112151600,23379,23390,23362,23362,23383,23394,23366,23366
202112151601,23362,23370,23346,23348,23366,23374,23350,23352
202112151602,23348,23356,23345,23347,23352,23359,23348,23351
202112151603,23347,23349,23326,23329,23351,23353,23329,23332
202112151604,23327,23343,23326,23332,23331,23346,23329,23336
202112151605,23332,23352,23330,23345,23336,23355,23333,23349
202112151606,23345,23360,23342,23351,23349,23363,23346,23354
202112151607,23351,23363,23349,23356,23354,23366,23352,23359
202112151608,23357,23364,23355,23358,23360,23368,23358,23361
202112151609,23358,23372,23357,23367,23361,23376,23361,23371
202112151610,23367,23371,23347,23353,23371,23374,23351,23357
202112151611,23353,23357,23348,23348,23357,23360,23351,23351
202112151612,23348,23348,23339,23339,23351,23352,23342,23343
202112151613,23340,23358,23340,23358,23344,23362,23344,23361
202112151614,23355,23366,23355,23356,23358,23369,23358,23360
202112151615,23355,23371,23354,23364,23359,23375,23358,23367
202112151616,23364,23371,23360,23362,23367,23375,23363,23366
202112151617,23362,23368,23353,23356,23366,23372,23357,23359
202112151618,23356,23367,23356,23363,23359,23371,23359,23367
202112151619,23363,23363,23354,23358,23367,23367,23358,23361
202112151620,23358,23384,23357,23382,23361,23387,23361,23385
202112151621,23382,23384,23373,23382,23385,23388,23377,23385
202112151622,23382,23383,23371,23372,23385,23386,23374,23375
202112151623,23372,23382,23368,23379,23375,23385,23371,23382
202112151624,23379,23381,23373,23376,23382,23384,23376,23379
202112151625,23376,23390,23375,23389,23379,23394,23379,23393
202112151626,23388,23394,23384,23392,23391,23397,23387,23395
202112151627,23393,23402,23393,23401,23396,23405,23396,23404
202112151628,23401,23402,23387,23391,23404,23405,23391,23394
202112151629,23391,23401,23390,23400,23394,23404,23393,23403
202112151630,23400,23402,23391,23393,23403,23406,23394,23396
202112151631,23393,23399,23389,23393,23396,23402,23393,23396
202112151632,23393,23396,23389,23394,23396,23400,23392,23398
202112151633,23394,23399,23392,23397,23398,23402,23395,23400
202112151634,23397,23397,23386,23393,23400,23401,23389,23396
202112151635,23393,23431,23393,23429,23396,23434,23396,23433
202112151636,23429,23440,23422,23435,23433,23444,23426,23439
202112151637,23435,23436,23426,23430,23439,23439,23430,23434
202112151638,23429,23432,23417,23419,23433,23435,23421,23422
202112151639,23419,23422,23414,23418,23422,23425,23418,23422
202112151640,23418,23424,23418,23424,23422,23428,23421,23427
202112151641,23424,23430,23422,23427,23427,23433,23425,23430
202112151642,23428,23436,23416,23419,23431,23440,23419,23423
202112151643,23419,23427,23419,23422,23423,23431,23422,23425
202112151644,23422,23424,23417,23422,23425,23427,23420,23425
202112151645,23422,23424,23417,23421,23425,23427,23420,23424
202112151646,23421,23421,23403,23409,23424,23424,23407,23412
202112151647,23409,23410,23396,23396,23413,23413,23400,23400
202112151648,23395,23400,23392,23399,23398,23403,23395,23402
202112151649,23399,23401,23395,23396,23402,23404,23398,23399
202112151650,23395,23398,23391,23394,23398,23401,23394,23397
202112151651,23394,23396,23384,23385,23397,23400,23387,23388
202112151652,23385,23398,23385,23396,23388,23401,23388,23399
202112151653,23396,23408,23394,23406,23399,23411,23398,23409
202112151654,23404,23419,23404,23409,23408,23422,23408,23412
202112151655,23409,23409,23395,23398,23412,23412,23398,23401
202112151656,23398,23403,23396,23402,23401,23407,23399,23405
202112151657,23402,23402,23393,23394,23405,23405,23396,23397
202112151658,23394,23397,23384,23385,23397,23400,23387,23388
202112151659,23385,23398,23383,23398,23388,23401,23387,23401
202112151700,23397,23410,23394,23396,23400,23414,23397,23400
202112151701,23396,23401,23387,23398,23400,23404,23390,23401
202112151702,23398,23416,23398,23413,23401,23419,23401,23416
202112151703,23413,23414,23406,23408,23417,23417,23410,23411
202112151704,23408,23410,23398,23407,23411,23414,23402,23410
202112151705,23407,23420,23404,23406,23410,23424,23407,23410
202112151706,23405,23416,23401,23404,23409,23419,23404,23408
202112151707,23404,23413,23403,23409,23408,23417,23406,23412
202112151708,23410,23418,23399,23403,23413,23421,23402,23407
202112151709,23405,23407,23392,23395,23408,23410,23396,23398
202112151710,23395,23395,23376,23380,23398,23398,23380,23383
202112151711,23380,23386,23351,23351,23383,23390,23354,23354
202112151712,23351,23376,23351,23376,23354,23379,23354,23379
202112151713,23376,23379,23366,23370,23379,23382,23369,23374
202112151714,23370,23370,23361,23361,23374,23374,23365,23365
