日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112071058,23635,23639,23600,23600,23638,23643,23603,23604
202112071059,23600,23609,23591,23606,23604,23612,23594,23609
202112071100,23605,23620,23605,23614,23609,23624,23608,23617
202112071101,23614,23626,23607,23610,23617,23629,23611,23614
202112071102,23610,23610,23586,23599,23614,23614,23589,23602
202112071103,23598,23617,23594,23611,23601,23621,23598,23615
202112071104,23611,23631,23606,23624,23615,23635,23609,23629
202112071105,23624,23648,23622,23634,23629,23651,23625,23637
202112071106,23634,23640,23618,23623,23637,23644,23621,23627
202112071107,23623,23625,23606,23611,23627,23629,23610,23614
202112071108,23611,23616,23596,23601,23614,23620,23600,23605
202112071109,23599,23599,23563,23572,23602,23602,23566,23575
202112071110,23572,23574,23541,23546,23575,23578,23544,23549
202112071111,23546,23553,23510,23524,23549,23557,23514,23528
202112071112,23524,23542,23524,23532,23527,23545,23527,23536
202112071113,23532,23547,23525,23525,23536,23550,23529,23529
202112071114,23525,23531,23516,23520,23529,23535,23519,23524
202112071115,23520,23527,23500,23501,23524,23531,23504,23505
202112071116,23501,23533,23500,23532,23505,23536,23503,23536
202112071117,23532,23541,23527,23534,23536,23545,23530,23538
202112071118,23536,23556,23532,23556,23539,23559,23535,23559
202112071119,23556,23570,23555,23563,23559,23574,23558,23566
202112071120,23563,23576,23555,23567,23566,23579,23558,23571
202112071121,23567,23571,23553,23559,23570,23575,23556,23562
202112071122,23559,23570,23557,23569,23562,23573,23561,23573
202112071123,23569,23597,23569,23590,23573,23600,23573,23594
202112071124,23591,23609,23586,23606,23595,23612,23590,23609
202112071125,23605,23605,23589,23589,23608,23608,23593,23593
202112071126,23589,23599,23580,23595,23593,23603,23583,23599
202112071127,23595,23598,23585,23588,23599,23601,23588,23591
202112071128,23588,23589,23572,23577,23591,23593,23575,23581
202112071129,23577,23581,23574,23577,23581,23585,23577,23581
202112071130,23577,23578,23563,23568,23581,23581,23566,23571
202112071131,23568,23591,23568,23587,23571,23595,23571,23590
202112071132,23587,23587,23572,23574,23590,23590,23575,23577
202112071133,23575,23577,23546,23550,23578,23581,23549,23553
202112071134,23550,23558,23544,23547,23553,23561,23548,23551
202112071135,23547,23572,23546,23570,23551,23575,23549,23574
202112071136,23572,23579,23567,23579,23575,23583,23571,23582
202112071137,23579,23589,23576,23589,23582,23592,23579,23592
202112071138,23589,23606,23589,23598,23592,23610,23592,23602
202112071139,23599,23599,23584,23590,23602,23602,23587,23594
202112071140,23590,23594,23584,23591,23594,23598,23588,23595
202112071141,23591,23614,23591,23602,23595,23618,23595,23606
202112071142,23603,23609,23599,23607,23606,23613,23603,23611
202112071143,23607,23626,23604,23609,23611,23629,23607,23613
202112071144,23609,23632,23598,23624,23613,23635,23601,23628
202112071145,23624,23628,23620,23626,23628,23631,23624,23630
202112071146,23626,23650,23626,23646,23630,23654,23629,23650
202112071147,23646,23649,23616,23623,23650,23653,23620,23626
202112071148,23623,23627,23603,23609,23627,23631,23606,23613
202112071149,23608,23612,23604,23608,23612,23616,23608,23612
202112071150,23608,23609,23591,23604,23612,23613,23594,23607
202112071151,23604,23618,23602,23610,23607,23621,23605,23614
202112071152,23609,23625,23609,23614,23612,23629,23612,23617
202112071153,23614,23616,23603,23603,23617,23619,23606,23606
202112071154,23603,23607,23593,23607,23606,23610,23597,23610
202112071155,23607,23617,23603,23611,23610,23621,23608,23614
202112071156,23611,23625,23608,23622,23614,23628,23611,23625
202112071157,23622,23622,23606,23617,23625,23626,23609,23620
202112071158,23617,23619,23597,23597,23620,23622,23600,23600
202112071159,23597,23618,23594,23613,23600,23621,23598,23617
202112071200,23613,23627,23609,23622,23617,23630,23613,23626
202112071201,23621,23636,23616,23633,23625,23640,23620,23637
202112071202,23635,23635,23615,23620,23639,23639,23619,23624
202112071203,23620,23632,23615,23632,23624,23635,23619,23635
202112071204,23632,23644,23625,23641,23635,23647,23628,23644
202112071205,23641,23649,23631,23644,23644,23652,23635,23648
202112071206,23646,23651,23639,23648,23650,23654,23643,23651
202112071207,23648,23656,23645,23648,23651,23660,23649,23651
202112071208,23647,23649,23639,23643,23650,23652,23643,23646
202112071209,23643,23652,23639,23648,23646,23655,23642,23652
202112071210,23649,23669,23648,23655,23652,23672,23651,23659
202112071211,23655,23664,23651,23664,23659,23667,23654,23667
202112071212,23664,23667,23643,23644,23667,23670,23646,23647
202112071213,23644,23663,23639,23653,23648,23667,23642,23656
202112071214,23653,23662,23650,23656,23656,23666,23654,23659
202112071215,23656,23658,23637,23646,23659,23662,23640,23649
202112071216,23646,23646,23633,23635,23649,23649,23637,23639
202112071217,23636,23641,23634,23639,23640,23644,23638,23642
202112071218,23639,23644,23624,23624,23642,23647,23627,23627
202112071219,23624,23632,23624,23627,23627,23635,23627,23631
202112071220,23627,23637,23627,23630,23631,23640,23631,23633
202112071221,23630,23630,23621,23624,23633,23634,23625,23628
202112071222,23624,23635,23624,23635,23628,23638,23628,23638
202112071223,23635,23635,23624,23631,23638,23639,23627,23634
202112071224,23631,23636,23628,23635,23634,23639,23631,23639
202112071225,23636,23650,23635,23648,23639,23653,23638,23652
202112071226,23648,23658,23645,23658,23652,23662,23649,23661
202112071227,23658,23663,23652,23653,23661,23666,23656,23656
202112071228,23651,23651,23643,23649,23654,23655,23646,23652
202112071229,23649,23649,23635,23646,23652,23652,23638,23649
202112071230,23646,23651,23645,23648,23649,23654,23649,23651
202112071231,23648,23651,23644,23650,23651,23654,23647,23654
202112071232,23650,23656,23648,23653,23654,23659,23653,23657
202112071233,23653,23653,23642,23647,23657,23657,23646,23651
202112071234,23646,23649,23642,23649,23650,23653,23645,23653
202112071235,23649,23660,23649,23656,23653,23663,23653,23659
202112071236,23656,23664,23656,23661,23659,23668,23659,23664
202112071237,23661,23665,23659,23661,23664,23669,23663,23664
202112071238,23661,23667,23661,23665,23664,23670,23664,23668
202112071239,23665,23665,23654,23663,23668,23668,23657,23666
202112071240,23663,23671,23660,23668,23666,23674,23664,23671
202112071241,23668,23671,23662,23667,23671,23674,23666,23670
202112071242,23667,23680,23666,23680,23670,23683,23670,23683
202112071243,23679,23682,23675,23679,23682,23685,23679,23682
202112071244,23679,23689,23678,23689,23682,23694,23681,23693
202112071245,23689,23699,23689,23695,23693,23702,23692,23698
202112071246,23694,23699,23693,23695,23697,23702,23696,23698
202112071247,23696,23696,23673,23674,23699,23699,23676,23677
202112071248,23674,23679,23670,23674,23677,23682,23674,23677
202112071249,23674,23680,23673,23679,23677,23683,23676,23682
202112071250,23679,23682,23676,23676,23682,23685,23679,23679
202112071251,23676,23684,23676,23684,23679,23687,23679,23687
202112071252,23684,23689,23682,23684,23687,23692,23685,23687
202112071253,23683,23684,23680,23682,23686,23687,23684,23686
202112071254,23681,23686,23676,23677,23685,23689,23679,23680
202112071255,23677,23679,23676,23676,23680,23682,23679,23679
202112071256,23677,23679,23673,23674,23680,23682,23676,23678
202112071257,23674,23686,23674,23681,23678,23689,23678,23684
202112071258,23681,23681,23674,23674,23684,23684,23678,23678
202112071259,23674,23677,23671,23675,23677,23680,23675,23679
202112071400,23685,23714,23685,23689,23697,23719,23691,23694
202112071401,23689,23706,23686,23694,23694,23709,23691,23698
202112071402,23694,23705,23687,23705,23698,23708,23691,23708
202112071403,23705,23730,23705,23726,23710,23734,23708,23729
202112071404,23726,23733,23720,23722,23729,23737,23724,23725
202112071405,23722,23737,23719,23727,23725,23741,23724,23732
202112071406,23728,23736,23726,23731,23733,23740,23730,23735
202112071407,23731,23741,23728,23729,23735,23745,23731,23733
202112071408,23729,23730,23719,23721,23733,23734,23723,23724
202112071409,23721,23730,23719,23726,23724,23734,23723,23730
202112071410,23726,23749,23725,23747,23730,23752,23729,23751
202112071411,23747,23788,23746,23779,23751,23791,23749,23783
202112071412,23779,23799,23779,23782,23783,23803,23782,23785
202112071413,23782,23803,23781,23801,23785,23806,23784,23804
202112071414,23801,23818,23801,23808,23804,23821,23804,23812
202112071415,23808,23811,23797,23802,23812,23814,23800,23805
202112071416,23802,23813,23797,23810,23805,23816,23801,23814
202112071417,23810,23823,23809,23821,23814,23826,23813,23825
202112071418,23821,23822,23811,23820,23824,23825,23814,23823
202112071419,23821,23822,23805,23806,23824,23825,23808,23809
202112071420,23806,23806,23793,23799,23809,23809,23796,23803
202112071421,23799,23802,23790,23801,23802,23805,23793,23804
202112071422,23801,23801,23790,23795,23804,23804,23794,23799
202112071423,23795,23796,23784,23792,23799,23799,23787,23795
202112071424,23792,23794,23770,23770,23795,23798,23773,23773
202112071425,23770,23775,23763,23774,23773,23778,23766,23777
202112071426,23774,23781,23773,23774,23777,23785,23777,23778
202112071427,23774,23780,23766,23777,23778,23783,23769,23781
202112071428,23777,23779,23763,23764,23781,23782,23766,23767
202112071429,23764,23764,23747,23753,23767,23767,23751,23757
202112071430,23754,23766,23750,23766,23757,23770,23754,23769
202112071431,23766,23777,23762,23775,23769,23780,23766,23779
202112071432,23774,23794,23772,23788,23778,23798,23775,23791
202112071433,23788,23790,23774,23778,23791,23793,23777,23781
202112071434,23778,23778,23762,23766,23781,23781,23765,23769
202112071435,23766,23777,23756,23759,23769,23780,23759,23763
202112071436,23760,23781,23760,23781,23764,23785,23764,23784
202112071437,23781,23791,23774,23774,23784,23795,23778,23778
202112071438,23773,23774,23765,23771,23777,23777,23769,23775
202112071439,23772,23775,23763,23773,23776,23778,23767,23776
202112071440,23773,23782,23768,23782,23776,23785,23771,23785
202112071441,23782,23790,23781,23786,23785,23793,23784,23790
202112071442,23785,23789,23774,23778,23789,23792,23777,23781
202112071443,23778,23791,23777,23778,23781,23794,23781,23782
202112071444,23778,23778,23767,23773,23782,23782,23771,23777
202112071445,23775,23783,23768,23773,23779,23786,23771,23777
202112071446,23773,23774,23758,23758,23777,23777,23761,23761
202112071447,23758,23761,23742,23743,23761,23764,23746,23746
202112071448,23742,23742,23731,23739,23746,23746,23734,23742
202112071449,23739,23758,23739,23757,23742,23761,23742,23760
202112071450,23757,23769,23752,23768,23760,23772,23755,23772
202112071451,23767,23769,23753,23758,23771,23773,23756,23761
202112071452,23758,23762,23751,23755,23761,23765,23754,23759
202112071453,23755,23755,23736,23736,23759,23759,23739,23739
202112071454,23736,23761,23736,23760,23739,23765,23739,23764
202112071455,23760,23770,23756,23761,23764,23773,23759,23765
202112071456,23761,23767,23756,23765,23765,23770,23760,23769
202112071457,23765,23767,23758,23765,23769,23770,23761,23769
202112071458,23765,23775,23765,23770,23769,23779,23768,23774
202112071459,23770,23779,23770,23775,23773,23782,23773,23778
202112071500,23773,23780,23767,23771,23777,23784,23770,23774
202112071501,23771,23782,23765,23782,23774,23786,23769,23785
202112071502,23782,23784,23768,23768,23785,23788,23772,23772
202112071503,23768,23769,23762,23764,23772,23772,23766,23767
202112071504,23764,23775,23763,23774,23767,23779,23767,23777
202112071505,23774,23788,23767,23783,23777,23791,23771,23787
202112071506,23785,23792,23779,23787,23789,23795,23782,23790
202112071507,23787,23793,23784,23793,23790,23796,23787,23796
202112071508,23793,23808,23788,23803,23796,23811,23792,23806
202112071509,23804,23805,23792,23793,23808,23809,23796,23797
202112071510,23793,23800,23787,23789,23797,23804,23791,23793
202112071511,23789,23801,23782,23801,23793,23804,23786,23804
202112071512,23801,23808,23796,23808,23804,23811,23800,23811
202112071513,23808,23811,23801,23810,23811,23814,23804,23814
202112071514,23809,23810,23803,23806,23813,23814,23806,23809
202112071515,23807,23807,23794,23799,23810,23811,23797,23802
202112071516,23799,23800,23788,23793,23802,23804,23791,23796
202112071517,23793,23798,23790,23791,23796,23802,23794,23795
202112071518,23791,23795,23788,23793,23795,23798,23791,23796
202112071519,23793,23803,23789,23803,23796,23807,23793,23806
202112071520,23803,23803,23792,23795,23806,23806,23795,23799
202112071521,23796,23805,23795,23804,23799,23809,23798,23807
202112071522,23804,23807,23802,23804,23807,23810,23805,23808
202112071523,23804,23813,23804,23810,23808,23816,23808,23813
202112071524,23810,23816,23807,23816,23813,23819,23810,23819
202112071525,23816,23851,23816,23837,23819,23854,23819,23840
202112071526,23837,23838,23820,23823,23840,23841,23824,23826
202112071527,23823,23826,23817,23818,23827,23829,23820,23822
202112071528,23818,23821,23812,23814,23822,23824,23815,23817
202112071529,23814,23820,23813,23814,23817,23823,23816,23817
202112071530,23814,23820,23812,23816,23817,23823,23816,23819
202112071531,23816,23827,23816,23826,23819,23830,23819,23829
202112071532,23826,23837,23825,23835,23829,23840,23828,23838
202112071533,23835,23842,23832,23839,23838,23845,23835,23842
202112071534,23839,23844,23835,23839,23842,23847,23839,23843
202112071535,23839,23839,23831,23833,23843,23843,23835,23836
202112071536,23832,23841,23832,23839,23836,23845,23836,23843
202112071537,23838,23843,23837,23837,23842,23846,23840,23841
202112071538,23837,23856,23837,23846,23841,23860,23841,23850
202112071539,23847,23850,23839,23840,23851,23853,23842,23843
202112071540,23840,23842,23835,23841,23843,23845,23838,23844
202112071541,23841,23874,23841,23864,23844,23877,23844,23867
202112071542,23865,23876,23865,23875,23868,23880,23868,23878
202112071543,23875,23875,23862,23871,23878,23878,23865,23874
202112071544,23871,23872,23863,23867,23874,23875,23866,23871
202112071545,23868,23879,23861,23877,23871,23882,23864,23880
202112071546,23877,23888,23874,23884,23880,23891,23878,23888
202112071547,23884,23891,23878,23889,23888,23895,23881,23892
202112071548,23890,23904,23883,23898,23893,23907,23886,23901
202112071549,23898,23911,23894,23911,23901,23914,23898,23914
202112071550,23911,23922,23907,23922,23914,23925,23910,23925
202112071551,23922,23954,23922,23953,23925,23958,23925,23956
202112071552,23953,23971,23953,23971,23956,23974,23956,23974
202112071553,23971,23973,23965,23970,23974,23976,23968,23973
202112071554,23970,23983,23968,23979,23973,23986,23971,23982
202112071555,23980,23982,23946,23946,23983,23985,23949,23949
202112071556,23946,23952,23941,23947,23949,23956,23945,23951
202112071557,23947,23959,23944,23958,23951,23962,23948,23961
202112071558,23957,23959,23933,23934,23961,23962,23937,23937
202112071559,23934,23935,23915,23923,23937,23938,23919,23927
202112071600,23923,23928,23915,23921,23927,23931,23918,23924
202112071601,23921,23925,23911,23922,23924,23928,23914,23926
202112071602,23922,23933,23917,23933,23926,23937,23920,23936
202112071603,23933,23948,23927,23947,23936,23951,23930,23950
202112071604,23947,23953,23937,23939,23950,23956,23940,23943
202112071605,23939,23942,23934,23941,23943,23946,23937,23945
202112071606,23941,23952,23935,23950,23945,23955,23939,23953
202112071607,23951,23966,23951,23962,23954,23969,23954,23965
202112071608,23962,23968,23955,23968,23965,23971,23959,23971
202112071609,23968,23970,23961,23966,23971,23974,23964,23969
202112071610,23965,23977,23961,23963,23968,23980,23964,23966
202112071611,23963,23963,23947,23958,23966,23967,23950,23961
202112071612,23958,23958,23950,23951,23961,23961,23953,23954
202112071613,23950,23957,23949,23955,23953,23960,23952,23959
202112071614,23955,23956,23941,23944,23959,23960,23944,23947
202112071615,23944,23944,23934,23935,23947,23948,23937,23939
202112071616,23936,23937,23930,23933,23940,23941,23933,23937
202112071617,23932,23933,23926,23930,23936,23936,23930,23933
202112071618,23930,23938,23928,23937,23933,23941,23931,23940
202112071619,23937,23944,23928,23928,23940,23947,23931,23931
202112071620,23928,23934,23921,23923,23931,23938,23925,23926
202112071621,23923,23926,23917,23926,23926,23930,23920,23929
202112071622,23926,23928,23924,23928,23929,23931,23927,23931
202112071623,23928,23935,23925,23933,23931,23938,23928,23936
202112071624,23933,23938,23923,23923,23936,23941,23926,23926
202112071625,23923,23924,23916,23920,23926,23927,23919,23923
202112071626,23920,23940,23920,23939,23923,23943,23923,23942
202112071627,23939,23951,23936,23943,23942,23954,23940,23946
202112071628,23944,23951,23937,23937,23947,23954,23940,23940
202112071629,23937,23941,23929,23930,23940,23944,23933,23933
202112071630,23930,23933,23921,23929,23933,23937,23924,23932
202112071631,23929,23931,23920,23923,23932,23934,23924,23926
202112071632,23923,23929,23922,23923,23926,23933,23926,23926
202112071633,23923,23928,23920,23920,23926,23931,23923,23923
202112071634,23920,23922,23916,23921,23923,23925,23919,23924
202112071635,23921,23928,23920,23925,23924,23932,23923,23928
202112071636,23925,23933,23921,23932,23928,23936,23924,23935
202112071637,23932,23940,23932,23939,23935,23944,23935,23942
202112071638,23939,23945,23931,23937,23942,23948,23935,23941
202112071639,23937,23941,23929,23930,23941,23944,23932,23934
202112071640,23930,23935,23927,23930,23934,23938,23930,23934
202112071641,23929,23930,23910,23912,23933,23933,23913,23915
202112071642,23912,23926,23911,23925,23915,23929,23914,23928
202112071643,23925,23937,23916,23936,23928,23941,23919,23940
202112071644,23937,23942,23933,23936,23940,23946,23937,23939
202112071645,23936,23951,23934,23946,23939,23955,23938,23949
202112071646,23946,23958,23940,23957,23949,23961,23944,23961
202112071647,23958,23958,23948,23951,23961,23961,23952,23954
202112071648,23951,23954,23945,23952,23954,23957,23948,23955
202112071649,23952,23952,23945,23948,23955,23955,23948,23951
202112071650,23948,23952,23941,23949,23951,23956,23944,23953
202112071651,23949,23969,23948,23967,23953,23973,23951,23970
202112071652,23967,23974,23953,23971,23970,23978,23956,23974
202112071653,23973,23976,23966,23968,23977,23979,23969,23971
202112071654,23968,23973,23959,23967,23971,23976,23962,23970
202112071655,23966,23974,23950,23974,23969,23977,23954,23977
202112071656,23974,23975,23966,23974,23977,23979,23969,23978
202112071657,23974,23976,23969,23971,23978,23979,23972,23974
202112071658,23971,23981,23971,23980,23974,23985,23974,23983
202112071659,23981,23990,23977,23986,23984,23993,23980,23990
202112071700,23986,23989,23972,23987,23990,23992,23975,23990
202112071701,23987,24001,23973,23988,23990,24005,23976,23991
202112071702,23987,23995,23980,23993,23991,23999,23983,23997
202112071703,23993,23996,23986,23986,23997,23999,23989,23989
202112071704,23986,23998,23983,23995,23989,24001,23986,23998
202112071705,23995,23996,23971,23971,23998,23999,23974,23974
202112071706,23971,23981,23963,23964,23974,23984,23966,23967
202112071707,23964,23978,23960,23977,23967,23982,23963,23981
202112071708,23977,23990,23972,23990,23980,23993,23976,23993
202112071709,23990,24000,23986,23994,23993,24004,23990,23997
202112071710,23994,24004,23981,24004,23997,24007,23985,24007
202112071711,24004,24005,23991,23996,24007,24008,23994,24000
202112071712,23996,24003,23992,24003,24000,24006,23995,24006
202112071713,24003,24003,23991,23997,24006,24006,23995,24000
202112071714,23997,24011,23997,24007,24001,24014,24001,24011
