日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112031220,23525,23534,23522,23522,23528,23538,23525,23525
202112031221,23522,23524,23505,23509,23525,23528,23509,23512
202112031222,23509,23520,23506,23515,23512,23524,23510,23519
202112031223,23515,23515,23503,23507,23519,23519,23507,23510
202112031224,23507,23509,23493,23499,23510,23513,23496,23502
202112031225,23499,23513,23496,23512,23502,23517,23499,23516
202112031226,23512,23521,23506,23506,23516,23524,23509,23509
202112031227,23506,23510,23500,23508,23509,23514,23503,23511
202112031228,23508,23524,23506,23523,23511,23527,23511,23527
202112031229,23523,23534,23523,23528,23527,23538,23527,23531
202112031230,23528,23539,23524,23537,23531,23542,23528,23541
202112031231,23536,23545,23529,23542,23540,23549,23533,23546
202112031232,23542,23544,23522,23523,23546,23547,23526,23526
202112031233,23523,23523,23514,23522,23526,23527,23517,23526
202112031234,23521,23521,23511,23518,23525,23525,23514,23521
202112031235,23518,23532,23517,23528,23521,23536,23521,23532
202112031236,23529,23535,23526,23529,23533,23539,23530,23533
202112031237,23529,23530,23520,23526,23533,23533,23524,23530
202112031238,23526,23540,23526,23538,23530,23543,23530,23541
202112031239,23538,23547,23533,23542,23541,23550,23536,23546
202112031240,23542,23562,23539,23556,23546,23565,23542,23560
202112031241,23557,23571,23557,23571,23561,23575,23561,23575
202112031242,23571,23572,23547,23550,23575,23575,23550,23554
202112031243,23550,23553,23541,23544,23554,23557,23545,23547
202112031244,23544,23559,23542,23558,23547,23562,23545,23561
202112031245,23557,23567,23556,23567,23560,23570,23559,23570
202112031246,23567,23602,23566,23594,23570,23605,23570,23597
202112031247,23594,23594,23582,23586,23597,23597,23585,23589
202112031248,23586,23595,23582,23591,23589,23599,23585,23594
202112031249,23591,23595,23585,23587,23594,23598,23589,23591
202112031250,23587,23589,23580,23584,23592,23593,23583,23587
202112031251,23584,23592,23584,23591,23587,23595,23587,23594
202112031252,23591,23610,23587,23606,23594,23613,23591,23610
202112031253,23606,23624,23606,23622,23610,23627,23610,23626
202112031254,23622,23639,23622,23630,23626,23642,23625,23633
202112031255,23630,23630,23614,23622,23633,23633,23618,23626
202112031256,23621,23626,23617,23625,23625,23630,23620,23629
202112031257,23625,23627,23619,23622,23629,23630,23622,23625
202112031258,23622,23622,23595,23601,23625,23626,23599,23604
202112031259,23597,23605,23596,23603,23602,23609,23600,23607
202112031400,23603,23617,23593,23598,23606,23621,23599,23602
202112031401,23598,23604,23596,23601,23602,23608,23600,23606
202112031402,23601,23606,23598,23604,23606,23610,23601,23608
202112031403,23604,23609,23603,23604,23608,23615,23606,23608
202112031404,23604,23606,23597,23606,23608,23611,23600,23609
202112031405,23606,23606,23585,23589,23609,23609,23588,23593
202112031406,23589,23589,23581,23583,23593,23593,23585,23587
202112031407,23582,23588,23579,23586,23586,23592,23582,23590
202112031408,23586,23590,23579,23579,23590,23594,23582,23582
202112031409,23579,23588,23576,23576,23582,23592,23579,23579
202112031410,23576,23580,23573,23576,23579,23583,23576,23579
202112031411,23576,23580,23570,23574,23579,23583,23574,23578
202112031412,23574,23587,23573,23584,23578,23590,23576,23587
202112031413,23584,23589,23578,23587,23587,23592,23582,23591
202112031414,23587,23604,23587,23604,23591,23607,23591,23607
202112031415,23605,23620,23601,23620,23609,23623,23605,23623
202112031416,23620,23624,23616,23623,23623,23627,23619,23627
202112031417,23623,23627,23620,23624,23627,23630,23624,23627
202112031418,23625,23625,23616,23617,23628,23628,23619,23621
202112031419,23617,23625,23616,23620,23621,23629,23619,23623
202112031420,23620,23620,23606,23607,23623,23623,23609,23610
202112031421,23608,23624,23606,23623,23611,23627,23610,23626
202112031422,23623,23641,23621,23639,23626,23645,23624,23642
202112031423,23639,23647,23633,23636,23642,23650,23636,23640
202112031424,23636,23643,23628,23643,23640,23646,23631,23646
202112031425,23643,23654,23639,23652,23646,23657,23643,23656
202112031426,23652,23657,23650,23656,23656,23661,23653,23659
202112031427,23655,23672,23654,23671,23658,23675,23657,23674
202112031428,23671,23679,23665,23677,23674,23682,23668,23680
202112031429,23677,23680,23659,23664,23680,23684,23663,23667
202112031430,23664,23676,23652,23656,23667,23679,23656,23659
202112031431,23656,23657,23646,23654,23659,23661,23649,23658
202112031432,23653,23669,23652,23662,23657,23673,23656,23666
202112031433,23662,23681,23662,23680,23666,23685,23665,23684
202112031434,23680,23704,23679,23697,23684,23707,23683,23700
202112031435,23697,23702,23694,23700,23700,23706,23698,23704
202112031436,23700,23714,23699,23714,23703,23717,23702,23717
202112031437,23714,23728,23714,23728,23717,23731,23717,23731
202112031438,23728,23762,23728,23762,23731,23765,23731,23765
202112031439,23763,23767,23757,23760,23766,23770,23760,23764
202112031440,23760,23788,23745,23788,23764,23791,23748,23791
202112031441,23788,23808,23778,23783,23791,23812,23782,23787
202112031442,23785,23796,23777,23779,23789,23800,23781,23783
202112031443,23779,23784,23751,23751,23783,23787,23755,23755
202112031444,23751,23754,23741,23744,23755,23758,23745,23748
202112031445,23744,23752,23734,23739,23748,23756,23737,23743
202112031446,23739,23754,23737,23744,23743,23758,23740,23748
202112031447,23743,23756,23743,23754,23747,23759,23747,23758
202112031448,23754,23762,23747,23753,23758,23765,23751,23756
202112031449,23753,23753,23734,23734,23756,23756,23738,23738
202112031450,23734,23741,23730,23738,23738,23744,23733,23741
202112031451,23739,23754,23739,23753,23743,23757,23743,23757
202112031452,23753,23759,23738,23740,23757,23762,23741,23744
202112031453,23740,23746,23737,23743,23744,23750,23740,23746
202112031454,23743,23756,23743,23754,23746,23759,23746,23758
202112031455,23753,23753,23740,23741,23757,23757,23744,23744
202112031456,23741,23744,23724,23727,23744,23748,23727,23731
202112031457,23728,23729,23713,23719,23732,23733,23717,23723
202112031458,23719,23745,23719,23744,23723,23748,23723,23747
202112031459,23744,23744,23721,23724,23747,23748,23725,23727
202112031500,23725,23736,23724,23731,23729,23740,23728,23735
202112031501,23731,23732,23718,23723,23735,23735,23722,23727
202112031502,23724,23731,23719,23721,23728,23734,23723,23724
202112031503,23721,23722,23712,23714,23724,23726,23716,23717
202112031504,23714,23714,23702,23708,23717,23717,23705,23711
202112031505,23708,23734,23708,23728,23711,23737,23711,23731
202112031506,23729,23744,23724,23740,23732,23748,23728,23744
202112031507,23740,23742,23731,23738,23744,23745,23734,23741
202112031508,23738,23743,23735,23740,23741,23746,23738,23743
202112031509,23740,23750,23740,23746,23743,23753,23743,23749
202112031510,23746,23748,23737,23742,23749,23752,23741,23745
202112031511,23742,23743,23738,23741,23745,23747,23742,23745
202112031512,23740,23750,23736,23743,23743,23753,23740,23746
202112031513,23743,23745,23734,23739,23746,23748,23738,23743
202112031514,23738,23742,23736,23742,23742,23746,23739,23745
202112031515,23742,23756,23738,23754,23746,23760,23742,23757
202112031516,23754,23756,23745,23755,23757,23759,23749,23758
202112031517,23755,23760,23750,23758,23758,23763,23753,23762
202112031518,23758,23761,23753,23754,23762,23765,23757,23757
202112031519,23754,23755,23736,23742,23757,23758,23740,23746
202112031520,23742,23749,23738,23746,23746,23752,23741,23749
202112031521,23748,23750,23743,23750,23751,23753,23747,23753
202112031522,23750,23755,23745,23745,23753,23759,23748,23749
202112031523,23746,23746,23731,23732,23750,23750,23735,23736
202112031524,23732,23738,23732,23735,23736,23741,23736,23739
202112031525,23735,23738,23732,23736,23739,23742,23736,23740
202112031526,23736,23748,23735,23739,23740,23752,23739,23743
202112031527,23740,23743,23736,23742,23743,23746,23740,23745
202112031528,23742,23752,23738,23751,23745,23755,23742,23754
202112031529,23751,23756,23751,23753,23754,23759,23754,23756
202112031530,23753,23755,23745,23749,23756,23758,23748,23752
202112031531,23749,23756,23749,23754,23752,23759,23752,23757
202112031532,23754,23757,23752,23756,23757,23760,23756,23759
202112031533,23756,23764,23755,23758,23759,23767,23759,23761
202112031534,23758,23770,23754,23770,23761,23774,23758,23774
202112031535,23770,23773,23765,23770,23774,23776,23769,23773
202112031536,23770,23774,23751,23753,23773,23778,23754,23756
202112031537,23754,23755,23744,23745,23758,23758,23748,23748
202112031538,23745,23749,23743,23747,23748,23752,23746,23750
202112031539,23747,23749,23737,23741,23750,23752,23740,23745
202112031540,23742,23754,23742,23747,23745,23758,23745,23751
202112031541,23748,23750,23741,23741,23752,23754,23744,23745
202112031542,23741,23742,23728,23729,23745,23746,23731,23732
202112031543,23729,23730,23721,23727,23732,23734,23724,23731
202112031544,23727,23728,23721,23721,23731,23731,23724,23724
202112031545,23721,23739,23721,23738,23724,23742,23724,23741
202112031546,23739,23745,23736,23736,23742,23749,23739,23739
202112031547,23736,23743,23728,23742,23739,23746,23732,23745
202112031548,23743,23758,23740,23752,23746,23762,23743,23755
202112031549,23752,23763,23749,23756,23755,23767,23753,23759
202112031550,23756,23759,23750,23758,23759,23763,23754,23762
202112031551,23757,23757,23749,23750,23761,23761,23752,23753
202112031552,23750,23750,23742,23743,23753,23753,23745,23747
202112031553,23743,23746,23739,23741,23747,23749,23742,23744
202112031554,23741,23744,23734,23741,23744,23747,23737,23744
202112031555,23740,23740,23734,23738,23744,23744,23737,23742
202112031556,23738,23738,23726,23727,23742,23742,23730,23731
202112031557,23727,23727,23719,23722,23731,23731,23722,23725
202112031558,23722,23722,23711,23712,23725,23726,23714,23715
202112031559,23712,23714,23706,23712,23715,23718,23709,23715
202112031600,23712,23714,23693,23694,23715,23717,23696,23697
202112031601,23694,23706,23692,23699,23697,23710,23696,23702
202112031602,23699,23701,23676,23677,23702,23704,23679,23680
202112031603,23677,23691,23675,23690,23680,23694,23678,23693
202112031604,23689,23691,23676,23677,23693,23694,23679,23680
202112031605,23677,23677,23655,23662,23680,23680,23660,23665
202112031606,23662,23665,23647,23647,23665,23668,23651,23651
202112031607,23646,23653,23642,23646,23649,23657,23646,23650
202112031608,23646,23662,23643,23661,23650,23665,23647,23664
202112031609,23661,23661,23639,23639,23664,23664,23642,23642
202112031610,23639,23652,23634,23652,23642,23656,23637,23655
202112031611,23652,23656,23649,23654,23655,23659,23652,23658
202112031612,23654,23655,23649,23650,23658,23658,23652,23653
202112031613,23649,23649,23628,23630,23652,23652,23631,23633
202112031614,23628,23641,23626,23629,23632,23645,23629,23633
202112031615,23629,23639,23625,23629,23633,23643,23629,23632
202112031616,23629,23642,23627,23641,23632,23645,23631,23644
202112031617,23641,23658,23640,23654,23644,23661,23643,23657
202112031618,23654,23656,23646,23648,23657,23659,23650,23651
202112031619,23648,23648,23635,23637,23651,23651,23639,23641
202112031620,23638,23647,23637,23645,23642,23650,23640,23648
202112031621,23645,23659,23638,23659,23648,23663,23641,23663
202112031622,23659,23660,23650,23655,23663,23663,23653,23658
202112031623,23655,23659,23649,23653,23658,23662,23653,23656
202112031624,23653,23653,23645,23648,23656,23656,23648,23652
202112031625,23648,23656,23644,23656,23652,23660,23647,23660
202112031626,23654,23658,23650,23656,23658,23661,23654,23659
202112031627,23655,23656,23646,23651,23658,23659,23650,23654
202112031628,23651,23656,23646,23648,23654,23659,23650,23652
202112031629,23649,23654,23647,23648,23653,23658,23651,23651
202112031630,23648,23649,23622,23625,23651,23652,23625,23629
202112031631,23625,23655,23625,23655,23629,23659,23629,23658
202112031632,23654,23659,23649,23653,23658,23662,23653,23656
202112031633,23653,23653,23645,23650,23656,23656,23648,23653
202112031634,23650,23657,23645,23647,23653,23660,23648,23650
202112031635,23648,23657,23644,23655,23652,23660,23647,23658
202112031636,23655,23655,23649,23651,23658,23658,23653,23654
202112031637,23651,23656,23649,23654,23654,23659,23653,23657
202112031638,23654,23662,23650,23661,23657,23665,23654,23664
202112031639,23661,23662,23647,23651,23664,23665,23651,23654
202112031640,23651,23655,23643,23645,23654,23659,23647,23648
202112031641,23645,23651,23644,23648,23648,23655,23647,23652
202112031642,23648,23651,23643,23643,23652,23654,23646,23646
202112031643,23643,23645,23627,23628,23646,23649,23631,23632
202112031644,23630,23640,23628,23640,23633,23644,23631,23643
202112031645,23640,23640,23605,23609,23643,23643,23608,23613
202112031646,23609,23641,23609,23636,23613,23645,23613,23639
202112031647,23633,23636,23624,23631,23638,23639,23627,23634
202112031648,23631,23642,23631,23641,23634,23646,23634,23645
202112031649,23641,23656,23640,23656,23645,23660,23644,23660
202112031650,23656,23672,23655,23667,23660,23676,23659,23670
202112031651,23667,23677,23666,23675,23670,23681,23669,23678
202112031652,23675,23678,23666,23670,23678,23681,23669,23673
202112031653,23670,23681,23666,23670,23673,23684,23669,23673
202112031654,23670,23679,23663,23678,23673,23682,23666,23681
202112031655,23678,23684,23668,23683,23681,23688,23671,23687
202112031656,23684,23692,23680,23688,23687,23695,23683,23691
202112031657,23688,23696,23685,23695,23691,23699,23688,23698
202112031658,23695,23705,23693,23700,23698,23709,23696,23703
202112031659,23700,23711,23700,23703,23703,23714,23703,23706
202112031700,23703,23717,23688,23713,23706,23720,23691,23717
202112031701,23712,23740,23711,23729,23716,23743,23715,23733
202112031702,23729,23750,23729,23740,23733,23753,23732,23743
202112031703,23740,23741,23733,23735,23743,23744,23736,23738
202112031704,23735,23735,23720,23724,23738,23739,23724,23727
202112031705,23724,23731,23717,23722,23727,23734,23720,23726
202112031706,23722,23747,23722,23745,23726,23750,23726,23749
202112031707,23745,23760,23745,23753,23749,23763,23748,23757
202112031708,23755,23800,23754,23794,23759,23803,23758,23798
202112031709,23793,23796,23764,23794,23797,23799,23767,23798
202112031710,23794,23822,23789,23800,23798,23826,23793,23804
202112031711,23800,23806,23795,23803,23804,23809,23799,23806
202112031712,23803,23828,23803,23828,23806,23831,23806,23831
202112031713,23828,23843,23814,23816,23831,23846,23817,23820
202112031714,23816,23820,23805,23812,23820,23824,23808,23815
