日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101116,24189,24195,24178,24192,24193,24199,24181,24196
202112101117,24193,24218,24188,24213,24197,24222,24192,24217
202112101118,24213,24218,24199,24202,24217,24222,24202,24205
202112101119,24202,24204,24195,24201,24205,24208,24199,24205
202112101120,24201,24210,24192,24209,24205,24214,24196,24213
202112101121,24209,24212,24199,24200,24213,24215,24202,24203
202112101122,24200,24203,24194,24194,24203,24206,24197,24197
202112101123,24194,24205,24191,24200,24197,24209,24195,24203
202112101124,24200,24201,24191,24193,24203,24204,24194,24196
202112101125,24193,24199,24182,24197,24196,24202,24186,24200
202112101126,24197,24197,24177,24187,24200,24200,24181,24190
202112101127,24186,24200,24179,24182,24189,24203,24182,24186
202112101128,24181,24192,24177,24186,24185,24196,24180,24189
202112101129,24186,24192,24170,24174,24189,24196,24173,24178
202112101130,24174,24180,24155,24158,24178,24183,24158,24162
202112101131,24158,24167,24150,24161,24162,24170,24155,24165
202112101132,24160,24166,24156,24159,24164,24169,24160,24162
202112101133,24159,24163,24145,24154,24162,24166,24149,24158
202112101134,24154,24154,24137,24150,24158,24158,24140,24153
202112101135,24149,24153,24140,24153,24153,24157,24145,24156
202112101136,24153,24155,24144,24147,24156,24159,24147,24150
202112101137,24147,24158,24141,24144,24150,24161,24144,24147
202112101138,24145,24151,24125,24130,24149,24154,24128,24134
202112101139,24130,24143,24128,24141,24134,24146,24132,24144
202112101140,24141,24142,24137,24140,24144,24145,24140,24143
202112101141,24138,24139,24132,24134,24142,24142,24135,24137
202112101142,24134,24142,24131,24141,24137,24145,24135,24144
202112101143,24140,24150,24136,24141,24143,24154,24140,24145
202112101144,24141,24142,24129,24134,24145,24146,24132,24137
202112101145,24134,24151,24133,24151,24137,24154,24137,24154
202112101146,24151,24161,24150,24157,24154,24165,24153,24160
202112101147,24156,24170,24156,24165,24160,24173,24160,24169
202112101148,24165,24169,24155,24157,24169,24172,24159,24160
202112101149,24157,24162,24154,24159,24160,24165,24157,24164
202112101150,24159,24164,24157,24163,24164,24168,24161,24166
202112101151,24163,24163,24154,24155,24166,24166,24157,24159
202112101152,24155,24159,24154,24155,24159,24162,24158,24158
202112101153,24155,24158,24147,24147,24158,24161,24150,24150
202112101154,24147,24148,24133,24134,24150,24151,24136,24137
202112101155,24134,24140,24129,24138,24137,24143,24133,24142
202112101156,24139,24140,24116,24123,24143,24144,24120,24126
202112101157,24123,24132,24109,24111,24126,24136,24113,24114
202112101158,24111,24116,24106,24116,24114,24120,24110,24119
202112101159,24116,24129,24115,24122,24119,24132,24119,24125
202112101200,24122,24131,24118,24119,24125,24135,24122,24123
202112101201,24119,24133,24117,24132,24123,24136,24121,24135
202112101202,24132,24144,24129,24142,24135,24147,24133,24146
202112101203,24142,24156,24140,24155,24146,24159,24144,24159
202112101204,24155,24157,24134,24135,24159,24160,24137,24138
202112101205,24135,24135,24122,24130,24138,24138,24125,24133
202112101206,24129,24130,24119,24124,24133,24134,24123,24128
202112101207,24124,24125,24114,24119,24128,24128,24118,24123
202112101208,24119,24126,24117,24124,24123,24130,24120,24127
202112101209,24124,24127,24116,24122,24127,24131,24119,24125
202112101210,24122,24123,24112,24118,24125,24126,24116,24121
202112101211,24118,24119,24110,24113,24121,24123,24113,24116
202112101212,24113,24121,24112,24120,24116,24124,24115,24124
202112101213,24121,24125,24119,24123,24125,24129,24123,24127
202112101214,24123,24129,24119,24120,24127,24132,24123,24123
202112101215,24120,24122,24110,24115,24123,24125,24113,24118
202112101216,24115,24130,24113,24130,24118,24133,24117,24133
202112101217,24130,24136,24128,24136,24133,24140,24131,24139
202112101218,24136,24142,24131,24132,24139,24146,24134,24135
202112101219,24132,24141,24129,24136,24135,24145,24133,24140
202112101220,24136,24147,24128,24145,24140,24151,24131,24148
202112101221,24145,24146,24140,24142,24148,24150,24143,24145
202112101222,24142,24145,24138,24144,24145,24149,24141,24148
202112101223,24144,24147,24141,24142,24148,24150,24144,24146
202112101224,24143,24143,24129,24129,24147,24147,24132,24132
202112101225,24129,24138,24123,24137,24132,24141,24126,24140
202112101226,24137,24139,24129,24136,24140,24142,24132,24139
202112101227,24136,24147,24134,24141,24139,24151,24138,24145
202112101228,24141,24147,24140,24143,24145,24151,24144,24146
202112101229,24143,24146,24141,24143,24146,24149,24144,24147
202112101230,24141,24149,24141,24148,24145,24153,24145,24151
202112101231,24148,24149,24144,24145,24151,24152,24147,24148
202112101232,24145,24149,24144,24148,24148,24153,24147,24152
202112101233,24149,24153,24149,24153,24152,24156,24152,24156
202112101234,24153,24153,24147,24147,24156,24156,24150,24150
202112101235,24147,24151,24146,24150,24150,24154,24149,24153
202112101236,24150,24152,24147,24151,24153,24155,24150,24154
202112101237,24151,24154,24146,24154,24154,24157,24149,24157
202112101238,24154,24158,24145,24145,24157,24161,24148,24148
202112101239,24145,24149,24134,24134,24148,24154,24137,24137
202112101240,24134,24137,24130,24132,24137,24140,24133,24135
202112101241,24132,24139,24130,24138,24135,24142,24133,24142
202112101242,24139,24140,24135,24140,24143,24143,24138,24143
202112101243,24140,24141,24137,24138,24143,24145,24141,24141
202112101244,24138,24139,24128,24134,24141,24143,24132,24137
202112101245,24134,24135,24128,24131,24137,24138,24132,24134
202112101246,24131,24134,24128,24129,24134,24138,24132,24132
202112101247,24129,24135,24126,24128,24132,24139,24129,24131
202112101248,24128,24132,24124,24127,24131,24135,24127,24131
202112101249,24127,24133,24125,24133,24131,24136,24129,24136
202112101250,24133,24136,24128,24136,24136,24139,24131,24139
202112101251,24136,24136,24131,24132,24139,24139,24135,24135
202112101252,24132,24134,24128,24133,24135,24137,24131,24136
202112101253,24133,24139,24133,24139,24136,24142,24136,24142
202112101254,24139,24144,24139,24144,24142,24148,24142,24147
202112101255,24144,24145,24136,24138,24147,24148,24140,24142
202112101256,24138,24145,24138,24145,24142,24148,24141,24148
202112101257,24145,24146,24141,24145,24148,24149,24144,24148
202112101258,24145,24146,24143,24144,24148,24150,24146,24147
202112101259,24144,24145,24137,24140,24147,24149,24140,24146
202112101400,24128,24131,24110,24131,24144,24144,24114,24134
202112101401,24131,24136,24117,24124,24134,24139,24120,24127
202112101402,24124,24126,24115,24117,24127,24130,24119,24121
202112101403,24117,24122,24106,24113,24121,24125,24110,24116
202112101404,24113,24132,24112,24130,24116,24136,24115,24134
202112101405,24130,24131,24112,24114,24134,24134,24116,24118
202112101406,24114,24117,24109,24114,24118,24121,24113,24117
202112101407,24113,24126,24109,24123,24117,24129,24114,24127
202112101408,24123,24124,24106,24107,24127,24127,24109,24110
202112101409,24107,24113,24097,24107,24110,24116,24100,24111
202112101410,24107,24117,24107,24114,24111,24121,24110,24118
202112101411,24114,24125,24114,24123,24118,24128,24118,24127
202112101412,24123,24123,24113,24118,24127,24127,24116,24122
202112101413,24119,24122,24112,24115,24123,24125,24115,24119
202112101414,24116,24121,24110,24113,24120,24124,24114,24117
202112101415,24113,24117,24100,24104,24117,24122,24104,24107
202112101416,24104,24104,24081,24089,24107,24107,24084,24092
202112101417,24090,24106,24087,24103,24093,24110,24091,24106
202112101418,24103,24103,24079,24084,24106,24107,24083,24087
202112101419,24084,24097,24082,24094,24087,24101,24086,24098
202112101420,24093,24098,24090,24090,24097,24101,24093,24093
202112101421,24090,24095,24087,24091,24093,24098,24090,24094
202112101422,24091,24093,24084,24085,24094,24097,24087,24088
202112101423,24086,24090,24085,24085,24090,24093,24088,24088
202112101424,24085,24085,24074,24083,24088,24089,24077,24086
202112101425,24083,24089,24083,24089,24086,24093,24086,24093
202112101426,24087,24096,24080,24095,24091,24099,24083,24098
202112101427,24095,24101,24087,24087,24098,24104,24090,24091
202112101428,24087,24095,24087,24092,24091,24099,24090,24095
202112101429,24091,24100,24089,24100,24095,24103,24093,24103
202112101430,24100,24105,24099,24103,24103,24109,24102,24106
202112101431,24103,24104,24097,24099,24106,24108,24101,24103
202112101432,24099,24099,24090,24092,24102,24103,24094,24095
202112101433,24092,24092,24072,24074,24095,24095,24075,24078
202112101434,24074,24089,24074,24089,24078,24093,24078,24093
202112101435,24089,24089,24081,24083,24092,24093,24084,24086
202112101436,24083,24085,24079,24081,24086,24088,24082,24085
202112101437,24081,24082,24067,24077,24085,24085,24070,24080
202112101438,24077,24080,24071,24075,24081,24083,24074,24078
202112101439,24075,24082,24072,24081,24078,24086,24075,24084
202112101440,24081,24084,24072,24073,24084,24087,24076,24076
202112101441,24073,24077,24059,24059,24077,24080,24062,24062
202112101442,24059,24063,24047,24055,24062,24067,24051,24059
202112101443,24055,24059,24051,24056,24059,24063,24054,24059
202112101444,24056,24060,24051,24055,24059,24064,24055,24058
202112101445,24055,24060,24046,24048,24058,24063,24049,24052
202112101446,24047,24052,24046,24051,24051,24055,24049,24054
202112101447,24050,24057,24050,24055,24054,24060,24054,24058
202112101448,24055,24061,24050,24061,24058,24064,24053,24064
202112101449,24061,24064,24056,24062,24064,24067,24059,24065
202112101450,24061,24075,24061,24072,24065,24078,24065,24076
202112101451,24072,24074,24069,24072,24076,24077,24072,24075
202112101452,24072,24080,24072,24080,24075,24083,24075,24083
202112101453,24080,24080,24073,24074,24083,24083,24077,24077
202112101454,24074,24090,24073,24088,24077,24093,24076,24092
202112101455,24087,24100,24087,24097,24091,24103,24091,24101
202112101456,24096,24098,24088,24088,24100,24101,24092,24092
202112101457,24089,24096,24088,24091,24093,24099,24092,24094
202112101458,24091,24093,24086,24086,24094,24096,24089,24089
202112101459,24086,24097,24086,24094,24089,24100,24089,24098
202112101500,24095,24103,24090,24103,24098,24106,24094,24106
202112101501,24103,24104,24087,24088,24106,24107,24090,24092
202112101502,24088,24096,24088,24091,24092,24100,24092,24095
202112101503,24091,24093,24083,24085,24095,24097,24087,24088
202112101504,24085,24090,24084,24086,24088,24093,24088,24089
202112101505,24086,24094,24086,24090,24089,24097,24089,24094
202112101506,24090,24090,24082,24083,24094,24094,24085,24086
202112101507,24083,24088,24083,24083,24086,24092,24086,24086
202112101508,24083,24090,24083,24090,24086,24094,24086,24094
202112101509,24090,24093,24088,24088,24094,24097,24091,24092
202112101510,24088,24090,24079,24080,24092,24093,24083,24083
202112101511,24080,24081,24069,24069,24083,24084,24072,24072
202112101512,24069,24076,24068,24069,24072,24079,24072,24072
202112101513,24069,24072,24067,24069,24072,24075,24070,24073
202112101514,24069,24072,24063,24063,24073,24076,24066,24066
202112101515,24063,24068,24061,24063,24066,24071,24064,24067
202112101516,24063,24070,24061,24068,24067,24073,24065,24072
202112101517,24069,24074,24068,24071,24073,24077,24071,24075
202112101518,24072,24087,24071,24080,24076,24090,24074,24084
202112101519,24080,24080,24074,24075,24084,24084,24078,24078
202112101520,24075,24075,24066,24066,24078,24078,24069,24070
202112101521,24066,24071,24065,24070,24070,24074,24068,24074
202112101522,24070,24080,24069,24080,24074,24084,24073,24084
202112101523,24079,24079,24075,24075,24083,24083,24079,24079
202112101524,24076,24080,24071,24072,24080,24083,24074,24075
202112101525,24072,24072,24058,24059,24075,24075,24061,24062
202112101526,24059,24060,24047,24047,24062,24063,24050,24051
202112101527,24047,24054,24044,24045,24051,24058,24047,24048
202112101528,24045,24045,24029,24036,24048,24048,24032,24039
202112101529,24036,24038,24032,24035,24039,24042,24036,24039
202112101530,24035,24043,24029,24037,24039,24047,24032,24040
202112101531,24037,24048,24037,24047,24040,24052,24040,24050
202112101532,24045,24052,24044,24051,24048,24055,24047,24054
202112101533,24051,24052,24046,24051,24054,24055,24049,24055
202112101534,24051,24051,24045,24049,24055,24055,24049,24052
202112101535,24049,24052,24044,24049,24052,24056,24048,24052
202112101536,24049,24052,24043,24050,24052,24055,24046,24053
202112101537,24050,24053,24046,24052,24053,24056,24049,24055
202112101538,24052,24052,24047,24051,24055,24056,24050,24054
202112101539,24050,24051,24036,24036,24053,24054,24039,24039
202112101540,24036,24042,24023,24028,24039,24045,24026,24031
202112101541,24028,24036,24024,24032,24031,24039,24027,24035
202112101542,24032,24034,24023,24030,24035,24037,24026,24033
202112101543,24030,24032,24026,24031,24033,24035,24029,24034
202112101544,24031,24034,24025,24030,24034,24037,24029,24033
202112101545,24030,24035,24025,24028,24033,24039,24028,24031
202112101546,24027,24032,24027,24030,24030,24035,24030,24033
202112101547,24030,24034,24029,24032,24033,24037,24032,24035
202112101548,24032,24034,24024,24032,24035,24038,24027,24035
202112101549,24032,24037,24031,24032,24035,24041,24035,24035
202112101550,24032,24035,24023,24030,24035,24038,24027,24033
202112101551,24030,24034,24023,24028,24033,24038,24027,24032
202112101552,24027,24029,24012,24013,24031,24033,24015,24016
202112101553,24013,24023,24011,24016,24016,24026,24014,24020
202112101554,24016,24018,24012,24013,24019,24021,24015,24017
202112101555,24013,24021,24013,24018,24017,24025,24017,24021
202112101556,24018,24021,24014,24015,24021,24024,24017,24018
202112101557,24015,24017,24012,24012,24018,24020,24015,24015
202112101558,24012,24027,24012,24026,24015,24031,24015,24029
202112101559,24026,24028,24022,24026,24029,24031,24025,24030
202112101600,24026,24042,24026,24040,24030,24045,24030,24043
202112101601,24040,24054,24039,24046,24043,24057,24042,24050
202112101602,24045,24048,24037,24041,24049,24051,24040,24044
202112101603,24041,24041,24031,24035,24044,24044,24034,24038
202112101604,24035,24045,24034,24038,24038,24048,24038,24041
202112101605,24038,24039,24032,24035,24041,24042,24036,24039
202112101606,24035,24036,24029,24032,24038,24039,24032,24036
202112101607,24032,24035,24026,24035,24036,24039,24030,24038
202112101608,24035,24038,24030,24031,24038,24041,24034,24034
202112101609,24031,24035,24030,24032,24034,24039,24033,24035
202112101610,24032,24035,24032,24035,24035,24039,24035,24038
202112101611,24035,24036,24024,24029,24038,24039,24027,24032
202112101612,24029,24029,24021,24021,24032,24032,24025,24025
202112101613,24020,24022,23990,23992,24024,24026,23993,23995
202112101614,23992,24000,23989,23994,23995,24003,23992,23998
202112101615,23995,23995,23945,23961,23998,23998,23949,23965
202112101616,23961,23965,23943,23963,23965,23968,23947,23967
202112101617,23963,23976,23959,23972,23967,23979,23962,23976
202112101618,23973,23974,23967,23967,23976,23979,23970,23970
202112101619,23967,23973,23957,23959,23970,23977,23961,23963
202112101620,23959,23967,23949,23963,23963,23970,23953,23966
202112101621,23963,23966,23953,23957,23966,23970,23957,23961
202112101622,23957,23980,23957,23973,23961,23983,23961,23976
202112101623,23973,23979,23962,23970,23976,23983,23966,23973
202112101624,23969,23978,23964,23977,23972,23981,23967,23980
202112101625,23977,23984,23971,23980,23981,23987,23975,23984
202112101626,23980,23982,23974,23974,23984,23985,23978,23978
202112101627,23974,23977,23963,23964,23978,23980,23966,23968
202112101628,23964,23970,23960,23961,23968,23973,23964,23964
202112101629,23961,23963,23951,23961,23964,23966,23955,23964
202112101630,23961,23972,23956,23966,23964,23976,23960,23970
202112101631,23966,23976,23966,23976,23969,23980,23969,23979
202112101632,23976,23978,23971,23973,23979,23981,23974,23977
202112101633,23973,23981,23968,23968,23977,23984,23971,23971
202112101634,23968,23973,23962,23968,23972,23977,23966,23971
202112101635,23968,23969,23960,23969,23971,23973,23964,23972
202112101636,23969,23976,23958,23964,23972,23979,23961,23968
202112101637,23964,23966,23960,23965,23968,23970,23963,23968
202112101638,23965,23967,23958,23960,23968,23971,23962,23963
202112101639,23960,23960,23948,23952,23963,23963,23951,23956
202112101640,23951,23964,23951,23963,23954,23967,23954,23966
202112101641,23963,23970,23958,23962,23966,23973,23962,23966
202112101642,23962,23962,23911,23913,23966,23966,23914,23917
202112101643,23913,23924,23911,23923,23916,23928,23914,23927
202112101644,23923,23923,23911,23912,23927,23927,23915,23916
202112101645,23912,23921,23909,23909,23916,23924,23912,23912
202112101646,23909,23944,23909,23937,23912,23947,23912,23940
202112101647,23937,23955,23937,23954,23940,23958,23940,23958
202112101648,23954,23957,23947,23947,23958,23960,23950,23950
202112101649,23947,23950,23941,23946,23950,23953,23945,23949
202112101650,23946,23963,23942,23963,23949,23966,23945,23966
202112101651,23963,23975,23962,23970,23966,23979,23965,23973
202112101652,23969,23969,23957,23959,23972,23973,23961,23963
202112101653,23959,23966,23951,23953,23963,23969,23954,23956
202112101654,23953,23960,23950,23951,23956,23963,23954,23954
202112101655,23950,23968,23950,23963,23953,23972,23953,23966
202112101656,23963,23967,23952,23957,23966,23970,23956,23960
202112101657,23957,23964,23955,23957,23960,23968,23958,23961
202112101658,23958,23960,23954,23960,23961,23963,23957,23963
202112101659,23960,23967,23957,23967,23963,23970,23960,23970
202112101700,23967,23974,23931,23935,23970,23977,23934,23938
202112101701,23936,23949,23927,23934,23939,23953,23930,23938
202112101702,23934,23951,23934,23944,23938,23955,23937,23948
202112101703,23944,23953,23940,23953,23948,23956,23943,23956
202112101704,23953,23959,23933,23934,23956,23962,23936,23938
202112101705,23934,23945,23933,23941,23938,23948,23936,23944
202112101706,23941,23961,23941,23956,23944,23964,23944,23959
202112101707,23957,23973,23955,23971,23960,23976,23958,23974
202112101708,23971,23982,23964,23976,23974,23986,23968,23980
202112101709,23977,24000,23977,23998,23981,24004,23981,24002
202112101710,23998,24002,23970,23970,24002,24005,23973,23974
202112101711,23970,23982,23970,23970,23974,23986,23973,23974
202112101712,23970,23973,23958,23960,23974,23977,23961,23964
202112101713,23960,23967,23955,23967,23964,23971,23960,23970
202112101714,23967,23976,23963,23966,23970,23979,23967,23970
