日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112171108,23349,23353,23335,23339,23352,23357,23338,23342
202112171109,23339,23381,23338,23377,23342,23384,23342,23381
202112171110,23379,23390,23358,23360,23383,23394,23362,23364
202112171111,23360,23372,23356,23361,23364,23376,23360,23365
202112171112,23361,23361,23347,23348,23365,23365,23351,23352
202112171113,23347,23349,23335,23340,23351,23353,23339,23344
202112171114,23340,23347,23333,23344,23344,23352,23337,23348
202112171115,23344,23346,23326,23329,23348,23350,23329,23333
202112171116,23330,23352,23326,23350,23334,23355,23330,23353
202112171117,23350,23367,23350,23355,23353,23370,23353,23359
202112171118,23356,23357,23346,23349,23360,23361,23350,23352
202112171119,23349,23349,23335,23335,23354,23354,23338,23338
202112171120,23335,23343,23330,23342,23338,23346,23334,23345
202112171121,23342,23345,23329,23336,23345,23348,23333,23340
202112171122,23336,23339,23315,23315,23339,23343,23318,23318
202112171123,23315,23330,23315,23320,23318,23333,23318,23324
202112171124,23320,23337,23320,23326,23324,23341,23323,23330
202112171125,23326,23332,23321,23331,23330,23336,23325,23335
202112171126,23332,23333,23325,23326,23335,23337,23328,23330
202112171127,23326,23331,23307,23309,23330,23335,23310,23313
202112171128,23308,23311,23290,23297,23312,23315,23294,23300
202112171129,23296,23296,23283,23291,23299,23299,23286,23294
202112171130,23291,23299,23285,23297,23294,23302,23288,23301
202112171131,23297,23309,23296,23299,23301,23312,23300,23302
202112171132,23299,23299,23279,23279,23302,23302,23282,23282
202112171133,23279,23287,23275,23277,23282,23290,23278,23280
202112171134,23276,23280,23242,23245,23279,23284,23245,23248
202112171135,23244,23264,23242,23256,23247,23268,23245,23260
202112171136,23256,23284,23255,23277,23260,23288,23258,23281
202112171137,23277,23299,23273,23299,23281,23302,23277,23302
202112171138,23299,23300,23278,23278,23302,23304,23281,23281
202112171139,23278,23280,23267,23268,23281,23283,23270,23271
202112171140,23268,23285,23266,23285,23271,23289,23269,23289
202112171141,23284,23294,23279,23290,23288,23298,23283,23294
202112171142,23290,23293,23285,23291,23294,23297,23289,23295
202112171143,23291,23308,23289,23306,23295,23312,23293,23310
202112171144,23302,23302,23280,23285,23306,23306,23284,23289
202112171145,23286,23302,23277,23300,23290,23306,23281,23304
202112171146,23301,23313,23299,23311,23305,23316,23303,23314
202112171147,23310,23312,23305,23306,23314,23315,23308,23310
202112171148,23306,23308,23297,23298,23310,23312,23300,23302
202112171149,23298,23301,23293,23295,23302,23304,23297,23299
202112171150,23294,23297,23275,23277,23298,23301,23279,23280
202112171151,23277,23300,23275,23297,23280,23304,23279,23301
202112171152,23297,23300,23291,23297,23301,23304,23295,23300
202112171153,23298,23299,23285,23289,23301,23303,23288,23292
202112171154,23289,23313,23289,23313,23292,23316,23292,23316
202112171155,23313,23329,23309,23327,23316,23333,23313,23330
202112171156,23327,23328,23314,23318,23330,23332,23318,23321
202112171157,23318,23320,23310,23312,23321,23324,23313,23316
202112171158,23311,23313,23300,23304,23315,23316,23304,23307
202112171159,23304,23330,23304,23321,23307,23333,23307,23324
202112171200,23321,23323,23305,23305,23324,23327,23309,23309
202112171201,23305,23310,23298,23300,23309,23314,23302,23303
202112171202,23300,23303,23290,23290,23303,23306,23293,23294
202112171203,23290,23296,23279,23281,23294,23300,23283,23285
202112171204,23281,23281,23272,23278,23285,23285,23275,23282
202112171205,23277,23280,23247,23251,23281,23283,23250,23255
202112171206,23251,23262,23232,23259,23255,23266,23237,23262
202112171207,23259,23263,23240,23242,23262,23266,23243,23246
202112171208,23242,23259,23242,23249,23246,23262,23246,23252
202112171209,23249,23259,23246,23248,23252,23262,23250,23252
202112171210,23247,23260,23245,23251,23251,23264,23248,23254
202112171211,23251,23252,23234,23235,23254,23256,23238,23238
202112171212,23234,23235,23225,23227,23237,23238,23228,23230
202112171213,23226,23231,23223,23227,23229,23234,23227,23230
202112171214,23227,23229,23212,23226,23230,23232,23215,23230
202112171215,23226,23236,23222,23232,23229,23239,23225,23236
202112171216,23232,23242,23225,23242,23236,23245,23229,23245
202112171217,23242,23253,23236,23251,23245,23256,23239,23254
202112171218,23251,23259,23248,23250,23254,23262,23251,23254
202112171219,23250,23268,23250,23267,23254,23271,23253,23270
202112171220,23268,23273,23255,23260,23271,23277,23258,23263
202112171221,23259,23262,23246,23247,23262,23266,23249,23250
202112171222,23247,23253,23245,23250,23250,23256,23248,23254
202112171223,23249,23263,23245,23245,23253,23267,23248,23248
202112171224,23246,23253,23243,23249,23249,23257,23246,23252
202112171225,23249,23254,23245,23248,23252,23258,23248,23251
202112171226,23248,23250,23239,23239,23251,23254,23242,23242
202112171227,23239,23246,23235,23242,23242,23250,23239,23245
202112171228,23242,23260,23242,23251,23245,23264,23245,23254
202112171229,23251,23258,23251,23255,23254,23262,23254,23260
202112171230,23255,23261,23254,23257,23259,23264,23258,23261
202112171231,23257,23260,23250,23251,23261,23263,23254,23255
202112171232,23251,23252,23235,23235,23255,23255,23238,23238
202112171233,23235,23237,23214,23214,23238,23240,23217,23217
202112171234,23214,23229,23211,23227,23217,23232,23215,23230
202112171235,23227,23228,23203,23210,23230,23231,23206,23214
202112171236,23210,23221,23199,23203,23214,23225,23202,23207
202112171237,23202,23205,23196,23196,23206,23208,23199,23200
202112171238,23196,23209,23196,23197,23200,23213,23200,23200
202112171239,23197,23202,23193,23197,23200,23205,23197,23201
202112171240,23197,23215,23194,23207,23201,23219,23197,23210
202112171241,23207,23209,23197,23202,23210,23212,23201,23205
202112171242,23200,23207,23192,23206,23203,23210,23195,23210
202112171243,23205,23213,23202,23212,23209,23217,23205,23216
202112171244,23212,23219,23211,23219,23216,23222,23214,23222
202112171245,23219,23225,23213,23213,23223,23228,23217,23217
202112171246,23214,23221,23214,23219,23218,23225,23218,23223
202112171247,23219,23220,23210,23210,23223,23223,23214,23214
202112171248,23210,23213,23205,23208,23214,23216,23209,23212
202112171249,23208,23208,23189,23190,23212,23212,23193,23194
202112171250,23190,23197,23187,23187,23194,23201,23190,23190
202112171251,23187,23191,23183,23184,23191,23194,23187,23188
202112171252,23184,23193,23183,23184,23188,23196,23186,23188
202112171253,23184,23192,23181,23189,23188,23195,23184,23192
202112171254,23189,23197,23185,23186,23192,23200,23189,23190
202112171255,23186,23186,23172,23175,23190,23190,23175,23178
202112171256,23175,23176,23162,23169,23178,23179,23166,23173
202112171257,23168,23178,23152,23153,23172,23182,23156,23156
202112171258,23153,23175,23152,23169,23156,23178,23155,23173
202112171259,23169,23175,23162,23166,23173,23179,23166,23171
202112171400,23184,23233,23184,23227,23191,23237,23191,23232
202112171401,23226,23236,23212,23215,23230,23240,23217,23218
202112171402,23215,23216,23195,23195,23218,23219,23198,23200
202112171403,23197,23209,23196,23204,23201,23213,23200,23207
202112171404,23204,23204,23182,23192,23207,23207,23187,23196
202112171405,23192,23198,23171,23172,23196,23201,23174,23175
202112171406,23171,23183,23171,23176,23175,23186,23174,23180
202112171407,23175,23179,23166,23166,23179,23183,23169,23170
202112171408,23166,23188,23164,23185,23170,23191,23168,23188
202112171409,23185,23205,23185,23202,23188,23208,23188,23205
202112171410,23202,23220,23200,23218,23205,23224,23204,23222
202112171411,23218,23229,23214,23226,23222,23233,23218,23230
202112171412,23226,23232,23217,23224,23230,23236,23221,23228
202112171413,23224,23224,23205,23210,23228,23228,23209,23214
202112171414,23210,23211,23193,23193,23214,23216,23197,23197
202112171415,23194,23200,23184,23184,23197,23203,23187,23188
202112171416,23185,23192,23182,23183,23189,23196,23185,23186
202112171417,23183,23186,23172,23172,23186,23190,23175,23175
202112171418,23171,23180,23171,23174,23174,23183,23174,23177
202112171419,23174,23192,23172,23178,23177,23196,23175,23182
202112171420,23178,23200,23178,23198,23182,23204,23182,23201
202112171421,23198,23204,23191,23195,23202,23207,23194,23199
202112171422,23195,23195,23177,23183,23199,23199,23181,23187
202112171423,23183,23194,23182,23189,23187,23197,23186,23192
202112171424,23189,23191,23180,23180,23192,23195,23183,23184
202112171425,23180,23192,23175,23186,23184,23196,23178,23190
202112171426,23187,23191,23181,23183,23191,23194,23184,23186
202112171427,23183,23205,23181,23201,23186,23209,23185,23204
202112171428,23201,23201,23188,23194,23204,23205,23192,23198
202112171429,23194,23212,23189,23209,23198,23216,23193,23213
202112171430,23210,23221,23206,23219,23214,23225,23210,23223
202112171431,23219,23231,23218,23223,23223,23234,23221,23226
202112171432,23223,23232,23216,23227,23226,23235,23220,23230
202112171433,23227,23237,23226,23226,23230,23240,23229,23229
202112171434,23226,23231,23214,23228,23229,23234,23218,23232
202112171435,23229,23281,23229,23279,23233,23284,23233,23282
202112171436,23278,23298,23275,23286,23281,23302,23278,23290
202112171437,23287,23288,23264,23264,23291,23292,23268,23268
202112171438,23264,23271,23255,23258,23268,23275,23259,23261
202112171439,23258,23261,23251,23253,23262,23266,23254,23257
202112171440,23253,23260,23248,23249,23257,23263,23251,23252
202112171441,23249,23264,23247,23258,23252,23267,23250,23262
202112171442,23258,23271,23258,23270,23261,23275,23261,23273
202112171443,23270,23281,23269,23274,23273,23285,23273,23277
202112171444,23274,23277,23268,23270,23277,23281,23271,23273
202112171445,23269,23286,23267,23267,23272,23289,23271,23271
202112171446,23267,23272,23251,23253,23271,23275,23255,23257
202112171447,23252,23253,23239,23239,23256,23256,23243,23243
202112171448,23239,23240,23229,23231,23243,23244,23232,23235
202112171449,23231,23242,23231,23235,23235,23246,23235,23238
202112171450,23235,23245,23232,23233,23238,23249,23236,23237
202112171451,23232,23240,23230,23234,23235,23243,23233,23238
202112171452,23236,23240,23230,23235,23240,23243,23234,23239
202112171453,23235,23238,23230,23234,23239,23241,23234,23237
202112171454,23234,23241,23231,23232,23237,23245,23235,23236
202112171455,23232,23255,23231,23254,23236,23258,23235,23257
202112171456,23255,23256,23241,23246,23258,23259,23245,23249
202112171457,23245,23246,23234,23237,23249,23250,23237,23241
202112171458,23236,23242,23228,23230,23240,23246,23232,23234
202112171459,23230,23238,23225,23238,23234,23242,23228,23242
202112171500,23238,23244,23218,23223,23242,23248,23221,23227
202112171501,23223,23235,23223,23228,23227,23239,23226,23232
202112171502,23228,23231,23216,23216,23232,23234,23219,23220
202112171503,23216,23216,23205,23210,23220,23220,23208,23214
202112171504,23209,23221,23207,23216,23213,23225,23210,23219
202112171505,23216,23216,23202,23203,23219,23219,23206,23207
202112171506,23205,23217,23203,23216,23208,23220,23206,23219
202112171507,23216,23224,23211,23219,23219,23227,23214,23223
202112171508,23219,23220,23209,23214,23223,23223,23213,23218
202112171509,23214,23224,23211,23212,23218,23227,23215,23215
202112171510,23212,23220,23210,23212,23215,23224,23213,23215
202112171511,23212,23213,23202,23203,23215,23217,23205,23206
202112171512,23203,23203,23181,23184,23206,23206,23185,23187
202112171513,23183,23188,23172,23173,23186,23191,23175,23176
202112171514,23174,23197,23174,23185,23177,23200,23177,23188
202112171515,23185,23202,23184,23202,23188,23206,23187,23206
202112171516,23203,23216,23201,23204,23207,23220,23205,23207
202112171517,23205,23211,23202,23205,23208,23215,23206,23208
202112171518,23205,23205,23197,23201,23208,23208,23201,23204
202112171519,23201,23218,23201,23216,23204,23222,23204,23219
202112171520,23216,23237,23215,23233,23219,23241,23219,23237
202112171521,23234,23243,23227,23228,23238,23247,23231,23232
202112171522,23227,23234,23221,23232,23231,23237,23225,23235
202112171523,23232,23234,23214,23215,23235,23237,23218,23218
202112171524,23215,23221,23215,23218,23218,23225,23218,23221
202112171525,23218,23219,23206,23208,23221,23223,23210,23212
202112171526,23208,23228,23206,23221,23212,23232,23210,23224
202112171527,23221,23228,23217,23225,23224,23232,23221,23229
202112171528,23226,23226,23207,23209,23229,23229,23211,23212
202112171529,23209,23213,23201,23213,23212,23216,23205,23216
202112171530,23213,23218,23207,23208,23216,23221,23210,23211
202112171531,23208,23215,23197,23206,23211,23219,23201,23209
202112171532,23206,23209,23195,23196,23209,23213,23198,23200
202112171533,23196,23209,23196,23208,23200,23212,23200,23211
202112171534,23208,23211,23201,23203,23211,23215,23204,23206
202112171535,23203,23206,23199,23205,23206,23210,23203,23208
202112171536,23205,23214,23200,23214,23208,23218,23203,23217
202112171537,23213,23219,23211,23213,23217,23222,23215,23217
202112171538,23213,23218,23210,23211,23217,23221,23214,23214
202112171539,23210,23227,23210,23225,23213,23230,23213,23229
202112171540,23225,23226,23216,23220,23229,23230,23220,23223
202112171541,23220,23220,23208,23212,23223,23224,23211,23215
202112171542,23212,23227,23210,23226,23215,23230,23213,23230
202112171543,23226,23233,23218,23226,23229,23236,23221,23230
202112171544,23226,23229,23219,23226,23230,23233,23222,23230
202112171545,23226,23227,23211,23218,23230,23231,23214,23221
202112171546,23218,23228,23216,23225,23221,23232,23220,23228
202112171547,23225,23234,23223,23234,23228,23238,23227,23238
202112171548,23234,23242,23228,23236,23238,23245,23232,23240
202112171549,23236,23237,23224,23226,23240,23240,23228,23230
202112171550,23227,23228,23217,23223,23231,23232,23220,23226
202112171551,23223,23226,23221,23222,23226,23230,23225,23226
202112171552,23222,23224,23202,23205,23226,23228,23206,23208
202112171553,23205,23205,23182,23191,23208,23208,23185,23194
202112171554,23191,23202,23190,23199,23194,23206,23193,23203
202112171555,23199,23203,23192,23202,23203,23206,23195,23205
202112171556,23202,23208,23200,23205,23205,23212,23203,23209
202112171557,23205,23214,23203,23214,23209,23217,23207,23217
202112171558,23214,23220,23211,23214,23217,23223,23214,23218
202112171559,23214,23220,23204,23204,23218,23223,23208,23208
202112171600,23204,23213,23196,23196,23208,23217,23199,23199
202112171601,23195,23216,23193,23216,23199,23219,23196,23219
202112171602,23214,23215,23194,23196,23218,23219,23198,23200
202112171603,23196,23197,23177,23178,23200,23201,23181,23181
202112171604,23178,23192,23172,23191,23181,23195,23176,23194
202112171605,23191,23209,23189,23202,23195,23213,23193,23206
202112171606,23202,23216,23199,23208,23206,23219,23203,23212
202112171607,23208,23214,23207,23208,23212,23217,23211,23211
202112171608,23209,23212,23198,23200,23213,23216,23201,23203
202112171609,23200,23200,23190,23197,23203,23203,23194,23200
202112171610,23197,23201,23192,23199,23200,23205,23196,23203
202112171611,23200,23206,23198,23199,23204,23209,23201,23202
202112171612,23199,23199,23182,23192,23202,23202,23186,23196
202112171613,23192,23193,23181,23188,23196,23197,23185,23191
202112171614,23188,23193,23184,23187,23191,23196,23187,23190
202112171615,23187,23187,23152,23152,23190,23191,23155,23155
202112171616,23152,23170,23147,23169,23155,23173,23150,23172
202112171617,23170,23184,23170,23176,23173,23187,23173,23180
202112171618,23176,23191,23176,23184,23180,23195,23180,23188
202112171619,23184,23225,23184,23225,23188,23228,23188,23228
202112171620,23225,23233,23217,23220,23228,23237,23220,23223
202112171621,23220,23222,23203,23207,23223,23225,23207,23211
202112171622,23207,23207,23198,23206,23211,23211,23201,23209
202112171623,23207,23218,23206,23207,23211,23222,23209,23210
202112171624,23207,23218,23207,23213,23210,23221,23210,23217
202112171625,23213,23216,23207,23207,23217,23220,23210,23210
202112171626,23207,23211,23197,23202,23210,23214,23201,23206
202112171627,23202,23211,23202,23205,23206,23214,23205,23209
202112171628,23205,23221,23205,23213,23209,23224,23209,23216
202112171629,23213,23222,23213,23218,23216,23225,23216,23222
202112171630,23218,23225,23212,23221,23222,23228,23216,23224
202112171631,23221,23228,23221,23225,23224,23231,23224,23229
202112171632,23226,23232,23223,23232,23230,23236,23226,23236
202112171633,23232,23267,23231,23247,23236,23270,23234,23250
202112171634,23247,23251,23235,23246,23250,23255,23239,23249
202112171635,23246,23256,23246,23250,23250,23260,23250,23253
202112171636,23250,23264,23250,23264,23253,23268,23253,23268
202112171637,23264,23272,23256,23262,23268,23276,23260,23266
202112171638,23262,23267,23253,23254,23266,23271,23257,23257
202112171639,23254,23258,23239,23244,23257,23261,23243,23247
202112171640,23244,23254,23238,23251,23247,23258,23241,23255
202112171641,23252,23256,23249,23252,23256,23259,23252,23256
202112171642,23252,23265,23249,23249,23256,23269,23253,23253
202112171643,23249,23251,23231,23231,23253,23255,23234,23235
202112171644,23232,23234,23220,23222,23236,23237,23224,23226
202112171645,23222,23235,23221,23225,23226,23239,23224,23229
202112171646,23225,23227,23217,23219,23229,23231,23221,23223
202112171647,23218,23232,23218,23225,23222,23236,23222,23229
202112171648,23225,23230,23221,23224,23228,23234,23224,23228
202112171649,23224,23231,23223,23231,23228,23234,23227,23234
202112171650,23229,23238,23225,23227,23233,23241,23229,23230
202112171651,23229,23238,23221,23231,23232,23242,23224,23235
202112171652,23231,23240,23227,23231,23235,23243,23230,23234
202112171653,23231,23232,23218,23220,23234,23236,23221,23223
202112171654,23220,23226,23217,23223,23223,23229,23221,23227
202112171655,23223,23228,23211,23214,23227,23231,23214,23217
202112171656,23214,23222,23212,23219,23217,23225,23215,23223
202112171657,23220,23221,23204,23207,23224,23224,23207,23210
202112171658,23208,23214,23201,23205,23211,23217,23204,23208
202112171659,23205,23215,23202,23209,23208,23218,23205,23212
202112171700,23209,23218,23197,23199,23212,23222,23200,23202
202112171701,23199,23224,23197,23219,23202,23227,23200,23223
202112171702,23218,23225,23201,23205,23222,23229,23204,23209
202112171703,23204,23204,23192,23192,23208,23208,23195,23196
202112171704,23192,23202,23183,23185,23196,23205,23187,23188
202112171705,23185,23191,23183,23186,23188,23195,23187,23190
202112171706,23185,23205,23184,23204,23188,23209,23187,23207
202112171707,23204,23207,23190,23192,23207,23210,23194,23195
202112171708,23192,23192,23171,23176,23195,23195,23174,23179
202112171709,23176,23180,23163,23163,23179,23184,23166,23166
202112171710,23163,23170,23155,23159,23166,23174,23160,23162
202112171711,23159,23164,23146,23150,23162,23167,23149,23153
202112171712,23150,23158,23131,23131,23153,23161,23134,23134
202112171713,23131,23142,23121,23141,23134,23145,23125,23145
202112171714,23141,23155,23140,23150,23145,23159,23144,23153
