日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112061436,23448,23454,23442,23451,23451,23458,23446,23454
202112061437,23451,23458,23446,23449,23454,23461,23450,23452
202112061438,23449,23449,23441,23443,23452,23453,23444,23446
202112061439,23442,23450,23440,23448,23445,23453,23443,23451
202112061440,23448,23453,23443,23444,23451,23457,23447,23448
202112061441,23445,23448,23425,23427,23449,23451,23429,23431
202112061442,23426,23441,23424,23440,23430,23444,23427,23444
202112061443,23439,23460,23439,23456,23443,23463,23443,23459
202112061444,23456,23462,23448,23448,23459,23466,23451,23452
202112061445,23449,23452,23444,23450,23453,23455,23447,23454
202112061446,23450,23465,23450,23465,23454,23468,23454,23468
202112061447,23464,23468,23459,23464,23468,23471,23463,23467
202112061448,23464,23466,23454,23464,23467,23469,23457,23468
202112061449,23464,23487,23464,23480,23468,23490,23468,23484
202112061450,23482,23482,23470,23471,23485,23485,23474,23474
202112061451,23471,23471,23450,23469,23474,23474,23454,23473
202112061452,23469,23486,23466,23483,23473,23489,23470,23486
202112061453,23484,23503,23484,23492,23487,23507,23487,23496
202112061454,23492,23493,23483,23487,23496,23496,23487,23491
202112061455,23486,23486,23478,23480,23490,23490,23481,23483
202112061456,23480,23488,23478,23486,23483,23492,23481,23489
202112061457,23486,23486,23470,23479,23489,23489,23474,23482
202112061458,23479,23479,23471,23474,23482,23483,23475,23478
202112061459,23474,23474,23464,23471,23478,23478,23467,23475
202112061500,23469,23480,23467,23478,23473,23484,23470,23482
202112061501,23478,23478,23465,23466,23482,23482,23469,23469
202112061502,23466,23473,23461,23461,23469,23476,23464,23464
202112061503,23461,23471,23456,23469,23464,23474,23459,23472
202112061504,23469,23477,23467,23474,23472,23480,23470,23477
202112061505,23473,23482,23467,23479,23476,23486,23470,23482
202112061506,23479,23480,23469,23478,23482,23484,23474,23481
202112061507,23478,23495,23475,23482,23481,23498,23478,23485
202112061508,23482,23484,23475,23477,23485,23487,23478,23481
202112061509,23477,23479,23463,23463,23481,23482,23466,23467
202112061510,23463,23485,23463,23478,23467,23488,23466,23482
202112061511,23478,23493,23476,23486,23482,23496,23480,23490
202112061512,23486,23493,23482,23493,23489,23497,23487,23496
202112061513,23493,23496,23484,23486,23496,23499,23488,23489
202112061514,23486,23490,23481,23481,23489,23493,23484,23484
202112061515,23481,23483,23473,23475,23484,23487,23476,23478
202112061516,23475,23477,23470,23473,23478,23481,23473,23477
202112061517,23473,23476,23462,23465,23477,23479,23465,23468
202112061518,23465,23469,23450,23450,23469,23472,23453,23453
202112061519,23450,23462,23446,23454,23453,23466,23450,23458
202112061520,23454,23459,23446,23454,23458,23462,23449,23457
202112061521,23453,23455,23448,23450,23457,23459,23451,23453
202112061522,23450,23452,23431,23431,23453,23455,23435,23435
202112061523,23431,23432,23419,23426,23435,23436,23422,23429
202112061524,23426,23427,23417,23423,23429,23430,23420,23427
202112061525,23423,23423,23394,23397,23427,23427,23398,23400
202112061526,23397,23402,23382,23383,23400,23406,23386,23387
202112061527,23382,23385,23357,23363,23386,23389,23360,23367
202112061528,23363,23379,23363,23374,23367,23383,23367,23378
202112061529,23374,23377,23320,23332,23378,23380,23323,23335
202112061530,23331,23357,23325,23344,23335,23360,23328,23347
202112061531,23344,23344,23313,23317,23347,23348,23316,23321
202112061532,23317,23345,23313,23319,23321,23348,23316,23323
202112061533,23318,23319,23302,23304,23322,23323,23306,23307
202112061534,23304,23328,23301,23326,23307,23331,23305,23329
202112061535,23326,23337,23325,23330,23329,23340,23328,23334
202112061536,23329,23329,23313,23320,23332,23332,23317,23324
202112061537,23320,23320,23303,23304,23324,23324,23306,23307
202112061538,23304,23319,23302,23308,23307,23323,23305,23312
202112061539,23308,23322,23301,23322,23312,23325,23305,23325
202112061540,23322,23338,23322,23329,23325,23341,23325,23333
202112061541,23329,23343,23325,23340,23333,23346,23329,23344
202112061542,23343,23358,23338,23355,23347,23361,23341,23359
202112061543,23355,23355,23341,23345,23359,23359,23345,23348
202112061544,23345,23349,23334,23339,23348,23352,23337,23343
202112061545,23339,23355,23337,23353,23343,23359,23341,23357
202112061546,23353,23369,23351,23362,23357,23372,23354,23366
202112061547,23362,23381,23362,23368,23366,23385,23366,23372
202112061548,23368,23373,23361,23371,23372,23376,23365,23375
202112061549,23370,23378,23366,23375,23374,23381,23369,23378
202112061550,23375,23378,23362,23363,23378,23382,23365,23366
202112061551,23363,23365,23350,23360,23366,23369,23353,23363
202112061552,23360,23366,23356,23356,23363,23369,23360,23360
202112061553,23356,23360,23347,23359,23360,23364,23350,23362
202112061554,23359,23359,23343,23344,23362,23362,23346,23347
202112061555,23344,23354,23337,23340,23347,23357,23341,23343
202112061556,23340,23340,23327,23333,23343,23344,23330,23336
202112061557,23333,23334,23327,23329,23336,23338,23330,23333
202112061558,23329,23342,23325,23339,23333,23345,23328,23342
202112061559,23339,23342,23328,23328,23342,23346,23332,23332
202112061600,23328,23342,23327,23340,23332,23346,23331,23343
202112061601,23340,23349,23318,23323,23343,23353,23322,23326
202112061602,23323,23331,23317,23317,23326,23335,23320,23320
202112061603,23317,23322,23309,23311,23320,23325,23312,23314
202112061604,23311,23317,23306,23316,23314,23321,23310,23319
202112061605,23316,23342,23315,23330,23319,23346,23318,23334
202112061606,23330,23332,23322,23324,23334,23336,23325,23327
202112061607,23326,23334,23321,23322,23330,23338,23324,23325
202112061608,23322,23326,23317,23325,23325,23329,23320,23328
202112061609,23325,23336,23322,23333,23328,23339,23326,23337
202112061610,23333,23337,23326,23330,23336,23341,23330,23333
202112061611,23330,23338,23330,23336,23333,23341,23333,23340
202112061612,23336,23355,23336,23345,23340,23358,23340,23348
202112061613,23346,23363,23341,23360,23349,23366,23345,23363
202112061614,23360,23372,23359,23368,23363,23376,23362,23372
202112061615,23368,23369,23359,23366,23372,23372,23362,23369
202112061616,23366,23385,23366,23370,23369,23389,23369,23374
202112061617,23370,23376,23362,23365,23374,23380,23366,23368
202112061618,23365,23365,23354,23357,23368,23368,23358,23361
202112061619,23356,23369,23356,23367,23360,23372,23360,23371
202112061620,23367,23376,23367,23369,23371,23379,23370,23372
202112061621,23369,23370,23353,23356,23372,23374,23357,23359
202112061622,23356,23364,23355,23359,23359,23368,23358,23363
202112061623,23359,23364,23354,23356,23363,23368,23358,23360
202112061624,23356,23359,23352,23356,23360,23363,23355,23359
202112061625,23355,23361,23353,23354,23358,23364,23356,23357
202112061626,23354,23358,23346,23347,23357,23361,23350,23350
202112061627,23347,23354,23345,23347,23350,23357,23348,23350
202112061628,23348,23348,23327,23329,23351,23351,23330,23333
202112061629,23328,23344,23328,23342,23332,23347,23332,23346
202112061630,23342,23359,23335,23358,23346,23363,23338,23362
202112061631,23359,23364,23355,23359,23362,23367,23358,23363
202112061632,23359,23364,23355,23363,23363,23367,23358,23366
202112061633,23363,23364,23350,23352,23366,23367,23354,23355
202112061634,23353,23355,23338,23347,23356,23358,23342,23350
202112061635,23347,23353,23342,23343,23350,23357,23345,23347
202112061636,23343,23359,23343,23351,23347,23363,23347,23354
202112061637,23351,23352,23344,23349,23355,23356,23347,23353
202112061638,23349,23361,23348,23360,23353,23365,23351,23363
202112061639,23360,23360,23347,23348,23363,23365,23351,23352
202112061640,23348,23359,23344,23359,23352,23363,23348,23363
202112061641,23359,23372,23358,23365,23363,23375,23361,23368
202112061642,23365,23366,23355,23357,23368,23369,23358,23360
202112061643,23357,23359,23351,23354,23361,23362,23354,23357
202112061644,23354,23358,23346,23346,23357,23361,23350,23350
202112061645,23346,23365,23346,23365,23350,23368,23350,23368
202112061646,23365,23366,23360,23361,23368,23369,23363,23364
202112061647,23361,23366,23360,23365,23364,23369,23363,23368
202112061648,23366,23372,23365,23368,23369,23375,23368,23371
202112061649,23368,23370,23356,23359,23371,23374,23359,23362
202112061650,23359,23360,23346,23349,23362,23363,23350,23352
202112061651,23349,23350,23336,23344,23352,23353,23339,23347
202112061652,23344,23360,23341,23356,23347,23363,23345,23360
202112061653,23356,23363,23344,23346,23360,23367,23348,23349
202112061654,23346,23350,23344,23348,23349,23353,23347,23351
202112061655,23348,23360,23348,23353,23351,23363,23351,23356
202112061656,23353,23353,23345,23352,23356,23357,23348,23355
202112061657,23352,23352,23340,23340,23355,23355,23343,23343
202112061658,23340,23347,23338,23340,23343,23351,23341,23344
202112061659,23339,23342,23334,23339,23342,23346,23337,23343
202112061700,23339,23359,23339,23358,23343,23362,23343,23361
202112061701,23358,23382,23351,23358,23361,23385,23354,23361
202112061702,23358,23367,23352,23356,23361,23370,23356,23360
202112061703,23355,23355,23346,23351,23359,23359,23349,23354
202112061704,23351,23355,23341,23351,23354,23359,23345,23354
202112061705,23351,23355,23342,23342,23354,23359,23345,23345
202112061706,23342,23355,23338,23354,23345,23358,23341,23357
202112061707,23354,23369,23345,23351,23357,23373,23348,23354
202112061708,23351,23351,23326,23329,23354,23355,23329,23332
202112061709,23329,23339,23325,23339,23332,23342,23328,23342
202112061710,23336,23349,23334,23345,23344,23353,23338,23348
202112061711,23345,23355,23344,23346,23348,23358,23347,23349
202112061712,23346,23351,23336,23348,23349,23354,23339,23352
202112061713,23347,23358,23346,23351,23350,23361,23349,23354
202112061714,23351,23355,23347,23348,23354,23359,23350,23352
