日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112161058,23172,23189,23166,23173,23176,23194,23169,23177
202112161059,23172,23182,23167,23170,23176,23185,23170,23174
202112161100,23174,23213,23171,23203,23178,23216,23176,23207
202112161101,23203,23259,23201,23259,23207,23263,23205,23263
202112161102,23259,23288,23245,23283,23263,23291,23248,23286
202112161103,23279,23293,23265,23271,23282,23296,23268,23274
202112161104,23271,23313,23271,23310,23274,23316,23274,23313
202112161105,23310,23337,23297,23297,23313,23340,23300,23300
202112161106,23297,23297,23269,23277,23300,23301,23273,23281
202112161107,23277,23277,23265,23269,23281,23281,23268,23273
202112161108,23268,23290,23265,23290,23271,23294,23269,23294
202112161109,23290,23292,23279,23288,23294,23295,23282,23291
202112161110,23288,23288,23265,23273,23291,23291,23269,23276
202112161111,23273,23315,23272,23309,23276,23319,23276,23313
202112161112,23310,23310,23274,23277,23314,23314,23278,23281
202112161113,23277,23277,23249,23251,23281,23281,23253,23255
202112161114,23251,23266,23240,23266,23255,23271,23244,23270
202112161115,23266,23282,23265,23273,23270,23286,23268,23276
202112161116,23273,23300,23268,23290,23276,23303,23272,23294
202112161117,23290,23306,23285,23303,23294,23309,23288,23307
202112161118,23301,23330,23301,23324,23305,23333,23305,23329
202112161119,23324,23324,23300,23321,23329,23329,23304,23325
202112161120,23321,23346,23317,23317,23325,23350,23321,23321
202112161121,23318,23340,23314,23336,23322,23344,23318,23340
202112161122,23336,23343,23330,23338,23340,23346,23333,23341
202112161123,23338,23369,23334,23368,23341,23372,23338,23372
202112161124,23368,23372,23350,23353,23371,23376,23353,23356
202112161125,23353,23353,23333,23342,23356,23357,23336,23346
202112161126,23343,23358,23335,23349,23347,23361,23338,23352
202112161127,23349,23354,23332,23337,23352,23357,23336,23341
202112161128,23337,23342,23324,23325,23341,23345,23327,23329
202112161129,23324,23334,23312,23330,23327,23338,23315,23334
202112161130,23330,23330,23310,23314,23334,23334,23314,23318
202112161131,23314,23332,23310,23332,23318,23335,23314,23335
202112161132,23329,23347,23324,23344,23333,23350,23327,23348
202112161133,23344,23346,23330,23332,23348,23349,23333,23335
202112161134,23332,23332,23295,23296,23335,23335,23298,23299
202112161135,23296,23309,23295,23305,23299,23313,23299,23309
202112161136,23306,23311,23302,23306,23310,23315,23305,23310
202112161137,23308,23315,23284,23297,23312,23319,23287,23300
202112161138,23297,23300,23288,23294,23301,23304,23292,23298
202112161139,23294,23299,23274,23283,23298,23303,23277,23287
202112161140,23283,23290,23281,23282,23287,23293,23284,23285
202112161141,23282,23282,23267,23273,23285,23286,23270,23276
202112161142,23273,23281,23263,23280,23277,23284,23266,23283
202112161143,23280,23280,23268,23275,23283,23284,23271,23279
202112161144,23275,23289,23274,23284,23279,23292,23277,23287
202112161145,23284,23289,23275,23275,23288,23293,23278,23279
202112161146,23275,23276,23264,23274,23279,23280,23267,23278
202112161147,23274,23281,23264,23265,23278,23284,23268,23269
202112161148,23265,23267,23243,23246,23269,23270,23247,23249
202112161149,23246,23257,23238,23238,23249,23261,23242,23242
202112161150,23238,23238,23224,23232,23242,23242,23228,23235
202112161151,23232,23254,23231,23254,23235,23257,23234,23257
202112161152,23254,23255,23244,23253,23257,23258,23247,23256
202112161153,23253,23270,23249,23266,23256,23274,23253,23269
202112161154,23264,23271,23251,23251,23268,23275,23255,23255
202112161155,23252,23255,23247,23249,23256,23259,23250,23253
202112161156,23248,23257,23246,23254,23252,23261,23250,23257
202112161157,23255,23266,23252,23265,23258,23270,23256,23269
202112161158,23265,23267,23252,23254,23269,23271,23255,23258
202112161159,23253,23257,23239,23242,23257,23261,23242,23246
202112161200,23242,23244,23225,23233,23245,23248,23229,23237
202112161201,23233,23251,23233,23244,23237,23254,23237,23247
202112161202,23244,23246,23226,23241,23247,23250,23230,23245
202112161203,23241,23241,23226,23228,23245,23245,23230,23231
202112161204,23228,23243,23227,23241,23231,23247,23231,23244
202112161205,23241,23244,23234,23242,23244,23248,23238,23246
202112161206,23242,23247,23236,23246,23246,23250,23239,23249
202112161207,23246,23258,23241,23255,23249,23262,23245,23259
202112161208,23255,23268,23255,23265,23259,23271,23258,23269
202112161209,23265,23286,23262,23285,23269,23289,23266,23288
202112161210,23285,23293,23280,23281,23288,23297,23283,23285
202112161211,23280,23282,23267,23267,23284,23286,23270,23271
202112161212,23267,23269,23253,23254,23271,23272,23257,23258
202112161213,23253,23259,23244,23249,23257,23262,23247,23252
202112161214,23249,23253,23238,23238,23252,23256,23241,23241
202112161215,23238,23254,23238,23252,23241,23258,23241,23255
202112161216,23252,23259,23246,23257,23255,23262,23249,23261
202112161217,23257,23276,23256,23270,23261,23280,23259,23274
202112161218,23271,23278,23265,23266,23275,23281,23268,23270
202112161219,23266,23277,23265,23276,23270,23281,23268,23279
202112161220,23276,23282,23269,23274,23279,23286,23272,23278
202112161221,23274,23282,23271,23272,23278,23285,23274,23276
202112161222,23272,23278,23269,23277,23276,23282,23272,23281
202112161223,23277,23286,23274,23275,23281,23289,23278,23278
202112161224,23275,23279,23260,23262,23278,23283,23263,23265
202112161225,23262,23274,23251,23255,23265,23278,23255,23259
202112161226,23254,23254,23245,23248,23258,23258,23248,23252
202112161227,23247,23259,23247,23258,23250,23263,23250,23262
202112161228,23258,23264,23258,23262,23262,23268,23262,23266
202112161229,23262,23266,23255,23256,23266,23269,23258,23259
202112161230,23256,23260,23250,23252,23259,23264,23253,23256
202112161231,23253,23263,23253,23263,23257,23267,23257,23266
202112161232,23263,23271,23263,23268,23266,23275,23266,23271
202112161233,23268,23275,23263,23263,23271,23279,23266,23267
202112161234,23262,23264,23249,23253,23266,23267,23252,23256
202112161235,23253,23256,23245,23246,23256,23259,23249,23249
202112161236,23246,23247,23243,23246,23249,23251,23246,23250
202112161237,23246,23249,23242,23246,23250,23253,23245,23250
202112161238,23247,23250,23243,23245,23251,23253,23247,23249
202112161239,23245,23246,23234,23234,23249,23249,23238,23238
202112161240,23236,23242,23235,23238,23239,23245,23238,23241
202112161241,23238,23242,23235,23242,23241,23245,23239,23245
202112161242,23242,23243,23240,23240,23245,23246,23243,23243
202112161243,23240,23240,23230,23231,23243,23243,23233,23234
202112161244,23231,23233,23220,23222,23234,23236,23224,23225
202112161245,23222,23224,23220,23221,23225,23228,23223,23224
202112161246,23222,23240,23222,23238,23225,23243,23225,23241
202112161247,23238,23244,23236,23242,23241,23247,23240,23245
202112161248,23242,23248,23236,23239,23245,23251,23239,23242
202112161249,23239,23242,23235,23236,23242,23245,23239,23240
202112161250,23236,23245,23236,23245,23240,23249,23240,23248
202112161251,23245,23249,23243,23248,23248,23253,23246,23252
202112161252,23248,23250,23244,23246,23252,23254,23248,23249
202112161253,23246,23248,23236,23240,23249,23252,23240,23244
202112161254,23240,23245,23238,23240,23244,23249,23241,23243
202112161255,23239,23243,23231,23236,23242,23246,23235,23239
202112161256,23236,23241,23233,23234,23239,23244,23237,23237
202112161257,23234,23239,23230,23236,23237,23242,23234,23240
202112161258,23236,23242,23234,23240,23240,23246,23238,23244
202112161259,23240,23244,23236,23241,23244,23248,23240,23245
202112161400,23250,23287,23250,23273,23256,23291,23256,23277
202112161401,23273,23283,23264,23283,23277,23287,23268,23287
202112161402,23283,23300,23283,23287,23287,23304,23287,23291
202112161403,23287,23287,23274,23277,23291,23291,23277,23281
202112161404,23277,23291,23272,23281,23281,23295,23276,23285
202112161405,23280,23301,23270,23301,23284,23305,23274,23305
202112161406,23300,23316,23299,23308,23304,23320,23302,23311
202112161407,23308,23322,23305,23320,23311,23325,23308,23323
202112161408,23320,23324,23303,23303,23323,23328,23307,23307
202112161409,23303,23306,23289,23289,23307,23310,23292,23293
202112161410,23289,23291,23282,23286,23293,23294,23285,23290
202112161411,23285,23294,23278,23278,23288,23297,23282,23282
202112161412,23278,23296,23277,23294,23282,23299,23281,23297
202112161413,23294,23295,23270,23275,23297,23298,23273,23279
202112161414,23273,23281,23266,23266,23276,23284,23269,23269
202112161415,23266,23272,23263,23266,23269,23275,23266,23269
202112161416,23266,23272,23264,23268,23269,23275,23267,23272
202112161417,23268,23274,23265,23269,23272,23278,23268,23272
202112161418,23269,23275,23262,23267,23272,23278,23265,23270
202112161419,23267,23285,23267,23280,23270,23288,23270,23283
202112161420,23280,23289,23275,23287,23283,23293,23278,23291
202112161421,23287,23292,23283,23289,23291,23295,23286,23293
202112161422,23289,23299,23285,23296,23293,23302,23289,23299
202112161423,23296,23299,23286,23288,23299,23303,23289,23292
202112161424,23288,23290,23275,23285,23292,23294,23279,23289
202112161425,23285,23295,23275,23289,23289,23299,23278,23292
202112161426,23289,23296,23286,23292,23292,23299,23289,23295
202112161427,23291,23300,23290,23298,23294,23303,23294,23301
202112161428,23298,23300,23288,23291,23301,23303,23292,23294
202112161429,23291,23293,23282,23283,23294,23297,23285,23287
202112161430,23283,23321,23283,23314,23286,23325,23286,23318
202112161431,23314,23327,23313,23326,23318,23330,23316,23330
202112161432,23326,23331,23314,23320,23330,23334,23317,23324
202112161433,23320,23323,23314,23322,23324,23326,23317,23326
202112161434,23322,23329,23320,23325,23326,23333,23323,23328
202112161435,23325,23348,23323,23347,23328,23351,23327,23350
202112161436,23346,23352,23337,23347,23350,23356,23340,23350
202112161437,23347,23358,23342,23358,23350,23362,23345,23361
202112161438,23358,23359,23342,23346,23361,23362,23346,23349
202112161439,23344,23347,23336,23340,23348,23350,23339,23343
202112161440,23340,23344,23321,23324,23343,23347,23324,23328
202112161441,23324,23326,23316,23317,23328,23330,23319,23320
202112161442,23316,23321,23311,23315,23320,23325,23314,23319
202112161443,23314,23320,23310,23311,23318,23324,23314,23314
202112161444,23311,23319,23311,23313,23314,23322,23314,23316
202112161445,23313,23327,23311,23323,23316,23331,23315,23327
202112161446,23325,23334,23320,23333,23329,23337,23324,23336
202112161447,23333,23341,23330,23340,23336,23345,23333,23344
202112161448,23342,23358,23341,23352,23345,23362,23344,23355
202112161449,23352,23352,23338,23342,23355,23355,23342,23345
202112161450,23342,23345,23329,23335,23345,23349,23332,23339
202112161451,23335,23341,23330,23334,23339,23345,23333,23338
202112161452,23333,23346,23331,23344,23337,23349,23335,23347
202112161453,23344,23344,23336,23339,23347,23348,23340,23342
202112161454,23339,23352,23339,23350,23342,23355,23342,23354
202112161455,23350,23350,23339,23340,23354,23354,23342,23344
202112161456,23340,23342,23325,23325,23344,23345,23328,23328
202112161457,23325,23329,23321,23326,23328,23333,23324,23330
202112161458,23326,23330,23318,23321,23330,23334,23321,23325
202112161459,23320,23320,23307,23315,23324,23324,23310,23319
202112161500,23315,23324,23307,23309,23318,23327,23310,23312
202112161501,23309,23312,23301,23301,23312,23316,23304,23305
202112161502,23300,23312,23300,23302,23304,23316,23303,23305
202112161503,23302,23302,23290,23294,23305,23305,23294,23297
202112161504,23294,23294,23287,23287,23297,23297,23290,23290
202112161505,23287,23309,23279,23309,23290,23313,23283,23312
202112161506,23309,23328,23309,23328,23312,23331,23312,23331
202112161507,23328,23329,23311,23311,23331,23332,23314,23314
202112161508,23311,23311,23300,23303,23314,23314,23303,23306
202112161509,23303,23306,23294,23297,23306,23310,23298,23300
202112161510,23297,23311,23296,23308,23300,23314,23299,23312
202112161511,23309,23309,23296,23301,23313,23313,23300,23304
202112161512,23301,23306,23296,23305,23304,23309,23300,23309
202112161513,23306,23320,23305,23320,23310,23323,23308,23323
202112161514,23320,23333,23316,23325,23323,23337,23320,23328
202112161515,23325,23337,23325,23335,23328,23340,23328,23339
202112161516,23335,23339,23329,23335,23339,23342,23332,23339
202112161517,23335,23343,23333,23338,23339,23347,23336,23342
202112161518,23338,23345,23333,23341,23342,23348,23337,23345
202112161519,23341,23346,23334,23343,23345,23349,23338,23347
202112161520,23343,23352,23341,23350,23347,23355,23344,23353
202112161521,23350,23352,23336,23339,23353,23355,23339,23342
202112161522,23338,23360,23338,23360,23341,23364,23341,23363
202112161523,23360,23361,23349,23353,23363,23364,23352,23356
202112161524,23353,23354,23337,23341,23356,23358,23340,23344
202112161525,23341,23350,23334,23342,23344,23353,23337,23345
202112161526,23342,23360,23338,23359,23345,23363,23341,23362
202112161527,23359,23392,23357,23390,23362,23395,23360,23393
202112161528,23389,23389,23369,23372,23392,23392,23373,23375
202112161529,23372,23374,23358,23360,23375,23377,23361,23363
202112161530,23360,23362,23349,23350,23363,23365,23352,23353
202112161531,23349,23353,23342,23345,23353,23356,23346,23348
202112161532,23345,23348,23336,23339,23348,23352,23340,23343
202112161533,23339,23346,23337,23341,23343,23349,23340,23345
202112161534,23341,23342,23334,23337,23345,23345,23337,23341
202112161535,23337,23346,23332,23346,23341,23350,23336,23350
202112161536,23346,23356,23346,23352,23350,23359,23350,23355
202112161537,23352,23353,23345,23347,23355,23356,23348,23351
202112161538,23347,23354,23341,23345,23351,23357,23345,23348
202112161539,23345,23349,23339,23349,23348,23353,23342,23353
202112161540,23349,23356,23347,23347,23353,23359,23351,23351
202112161541,23347,23353,23341,23342,23351,23357,23345,23345
202112161542,23342,23356,23342,23355,23345,23359,23345,23358
202112161543,23356,23366,23350,23351,23359,23369,23353,23355
202112161544,23351,23353,23347,23348,23355,23356,23351,23352
202112161545,23348,23352,23343,23352,23352,23355,23346,23355
202112161546,23351,23352,23347,23349,23354,23355,23351,23352
202112161547,23349,23352,23343,23346,23352,23355,23347,23349
202112161548,23346,23353,23340,23342,23349,23356,23343,23345
202112161549,23342,23343,23329,23329,23345,23346,23332,23332
202112161550,23329,23343,23329,23343,23332,23346,23332,23346
202112161551,23343,23357,23342,23357,23346,23360,23346,23360
202112161552,23355,23382,23352,23377,23359,23386,23356,23381
202112161553,23377,23377,23370,23375,23381,23381,23373,23378
202112161554,23376,23380,23369,23370,23379,23383,23373,23373
202112161555,23370,23378,23369,23377,23373,23381,23372,23380
202112161556,23377,23377,23366,23369,23380,23380,23369,23372
202112161557,23369,23376,23365,23366,23372,23379,23368,23370
202112161558,23366,23372,23359,23369,23370,23375,23362,23372
202112161559,23369,23372,23363,23365,23372,23375,23367,23369
202112161600,23365,23378,23365,23373,23369,23381,23369,23377
202112161601,23374,23377,23365,23376,23377,23380,23369,23380
202112161602,23376,23377,23366,23371,23380,23380,23369,23374
202112161603,23371,23375,23368,23374,23374,23379,23371,23377
202112161604,23374,23392,23374,23392,23377,23395,23377,23395
202112161605,23392,23420,23386,23420,23395,23423,23389,23423
202112161606,23420,23428,23409,23409,23423,23431,23412,23412
202112161607,23410,23423,23406,23421,23413,23426,23409,23425
202112161608,23421,23430,23412,23424,23425,23433,23415,23427
202112161609,23424,23441,23424,23438,23427,23445,23427,23441
202112161610,23437,23444,23428,23434,23440,23447,23431,23438
202112161611,23434,23460,23430,23457,23438,23463,23434,23460
202112161612,23457,23463,23449,23452,23460,23467,23453,23456
202112161613,23452,23469,23452,23463,23456,23472,23456,23466
202112161614,23463,23486,23458,23483,23466,23489,23461,23486
202112161615,23483,23495,23479,23495,23486,23499,23483,23498
202112161616,23496,23497,23481,23487,23499,23501,23485,23490
202112161617,23487,23487,23472,23478,23490,23491,23475,23481
202112161618,23478,23483,23466,23469,23481,23486,23469,23473
202112161619,23470,23470,23451,23454,23473,23474,23454,23457
202112161620,23454,23459,23443,23457,23457,23463,23446,23461
202112161621,23459,23472,23459,23471,23463,23476,23463,23474
202112161622,23471,23478,23467,23474,23474,23481,23470,23478
202112161623,23473,23479,23469,23474,23477,23482,23472,23477
202112161624,23474,23479,23466,23466,23477,23483,23469,23469
202112161625,23466,23475,23464,23472,23469,23478,23467,23475
202112161626,23472,23478,23469,23471,23475,23481,23472,23474
202112161627,23471,23472,23461,23464,23474,23475,23464,23467
202112161628,23464,23474,23457,23468,23467,23477,23460,23471
202112161629,23469,23478,23467,23477,23472,23482,23470,23480
202112161630,23477,23493,23476,23487,23480,23496,23479,23490
202112161631,23487,23505,23479,23491,23490,23508,23482,23494
202112161632,23491,23502,23483,23487,23494,23505,23486,23490
202112161633,23487,23490,23479,23480,23490,23494,23482,23483
202112161634,23480,23480,23465,23466,23483,23484,23469,23469
202112161635,23466,23466,23455,23463,23469,23469,23459,23466
202112161636,23463,23470,23459,23469,23466,23474,23463,23472
202112161637,23469,23472,23465,23466,23472,23475,23468,23470
202112161638,23466,23475,23466,23472,23470,23479,23469,23475
202112161639,23472,23474,23464,23465,23475,23478,23467,23468
202112161640,23465,23482,23464,23467,23468,23486,23468,23471
202112161641,23467,23474,23465,23469,23471,23478,23469,23472
202112161642,23469,23476,23467,23470,23472,23479,23470,23473
202112161643,23469,23480,23469,23478,23472,23483,23472,23481
202112161644,23478,23486,23478,23486,23481,23489,23481,23489
202112161645,23486,23491,23480,23489,23489,23494,23484,23493
202112161646,23488,23501,23486,23500,23492,23504,23490,23503
202112161647,23500,23506,23499,23506,23503,23510,23502,23510
202112161648,23506,23517,23503,23515,23510,23521,23507,23519
202112161649,23515,23516,23500,23505,23519,23520,23504,23508
202112161650,23505,23505,23497,23501,23508,23508,23500,23504
202112161651,23501,23515,23501,23511,23504,23518,23504,23514
202112161652,23511,23521,23505,23515,23514,23524,23508,23518
202112161653,23515,23518,23507,23513,23518,23522,23510,23516
202112161654,23513,23517,23507,23516,23516,23520,23511,23519
202112161655,23516,23517,23506,23511,23519,23520,23510,23514
202112161656,23510,23510,23501,23501,23514,23514,23504,23504
202112161657,23501,23503,23491,23492,23504,23506,23494,23495
202112161658,23492,23500,23492,23499,23495,23503,23495,23502
202112161659,23500,23505,23498,23502,23503,23508,23501,23505
202112161700,23502,23529,23502,23519,23505,23533,23505,23522
202112161701,23519,23529,23508,23509,23522,23533,23511,23512
202112161702,23510,23516,23506,23511,23513,23519,23510,23514
202112161703,23511,23514,23507,23513,23514,23518,23510,23516
202112161704,23513,23514,23495,23496,23516,23517,23498,23499
202112161705,23496,23496,23467,23482,23499,23499,23470,23485
202112161706,23482,23488,23469,23485,23485,23492,23473,23488
202112161707,23485,23494,23479,23489,23488,23497,23482,23493
202112161708,23490,23496,23467,23468,23494,23499,23470,23471
202112161709,23468,23480,23461,23477,23471,23483,23464,23481
202112161710,23477,23489,23474,23483,23481,23493,23477,23486
202112161711,23483,23490,23476,23487,23486,23493,23480,23491
202112161712,23488,23498,23485,23497,23492,23502,23488,23500
202112161713,23497,23497,23482,23490,23500,23500,23485,23493
202112161714,23490,23500,23487,23497,23493,23503,23491,23500
