日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112231143,23203,23209,23200,23204,23206,23212,23204,23207
202112231144,23204,23207,23197,23201,23207,23211,23200,23204
202112231145,23201,23228,23195,23228,23204,23231,23198,23231
202112231146,23228,23228,23212,23216,23231,23231,23216,23220
202112231147,23216,23222,23205,23205,23220,23225,23209,23209
202112231148,23205,23221,23205,23220,23209,23224,23209,23223
202112231149,23220,23226,23207,23207,23223,23229,23211,23211
202112231150,23207,23215,23202,23214,23211,23218,23205,23218
202112231151,23213,23217,23202,23207,23217,23221,23205,23210
202112231152,23208,23208,23192,23194,23211,23211,23195,23197
202112231153,23194,23195,23185,23191,23197,23199,23188,23195
202112231154,23191,23195,23181,23193,23195,23198,23185,23196
202112231155,23193,23198,23188,23192,23196,23201,23191,23196
202112231156,23193,23193,23183,23186,23196,23196,23186,23189
202112231157,23186,23198,23184,23193,23189,23202,23188,23196
202112231158,23193,23201,23193,23198,23196,23205,23196,23201
202112231159,23199,23212,23196,23205,23202,23215,23199,23208
202112231200,23204,23204,23193,23202,23207,23208,23196,23206
202112231201,23202,23216,23200,23203,23206,23220,23204,23207
202112231202,23202,23203,23189,23200,23206,23206,23193,23204
202112231203,23200,23200,23184,23186,23204,23204,23188,23189
202112231204,23186,23192,23183,23184,23189,23196,23186,23187
202112231205,23184,23187,23178,23183,23187,23190,23181,23186
202112231206,23183,23185,23178,23183,23186,23188,23182,23186
202112231207,23183,23186,23179,23179,23186,23190,23182,23182
202112231208,23181,23182,23169,23170,23185,23185,23173,23173
202112231209,23170,23172,23163,23163,23173,23175,23166,23166
202112231210,23163,23180,23156,23177,23166,23183,23159,23181
202112231211,23177,23182,23170,23170,23180,23186,23173,23173
202112231212,23170,23170,23159,23161,23173,23173,23162,23165
202112231213,23161,23174,23158,23167,23165,23177,23161,23171
202112231214,23170,23181,23164,23166,23173,23185,23167,23170
202112231215,23166,23177,23160,23168,23170,23180,23164,23171
202112231216,23168,23176,23166,23166,23171,23179,23169,23169
202112231217,23166,23166,23149,23150,23169,23169,23152,23153
202112231218,23150,23162,23149,23158,23153,23165,23152,23161
202112231219,23158,23163,23146,23157,23161,23166,23149,23161
202112231220,23157,23164,23147,23147,23161,23167,23150,23150
202112231221,23147,23153,23141,23151,23150,23156,23144,23155
202112231222,23151,23156,23146,23150,23155,23159,23149,23154
202112231223,23149,23152,23128,23134,23153,23155,23132,23137
202112231224,23134,23140,23129,23137,23137,23143,23132,23140
202112231225,23137,23142,23130,23130,23140,23145,23133,23133
202112231226,23130,23147,23129,23143,23133,23151,23133,23147
202112231227,23143,23147,23136,23139,23147,23150,23140,23143
202112231228,23140,23144,23134,23136,23144,23148,23138,23139
202112231229,23136,23136,23130,23131,23140,23140,23133,23135
202112231230,23130,23143,23129,23137,23133,23146,23132,23140
202112231231,23137,23142,23134,23139,23140,23145,23137,23142
202112231232,23139,23139,23134,23137,23142,23142,23138,23140
202112231233,23137,23138,23134,23134,23140,23142,23137,23137
202112231234,23134,23134,23117,23119,23137,23137,23120,23122
202112231235,23119,23124,23115,23120,23123,23127,23118,23123
202112231236,23120,23133,23117,23132,23123,23137,23120,23135
202112231237,23132,23146,23131,23143,23135,23150,23134,23146
202112231238,23143,23143,23136,23140,23146,23146,23140,23144
202112231239,23139,23139,23129,23131,23143,23143,23132,23134
202112231240,23131,23137,23129,23131,23134,23141,23133,23134
202112231241,23130,23135,23128,23132,23133,23138,23131,23135
202112231242,23132,23136,23129,23129,23135,23139,23133,23133
202112231243,23129,23136,23129,23136,23133,23140,23133,23139
202112231244,23136,23140,23133,23137,23139,23144,23137,23140
202112231245,23137,23142,23135,23142,23140,23146,23138,23145
202112231246,23142,23147,23139,23147,23145,23150,23143,23150
202112231247,23146,23146,23137,23137,23149,23149,23140,23141
202112231248,23137,23139,23133,23133,23141,23142,23136,23136
202112231249,23133,23138,23133,23135,23136,23141,23136,23138
202112231250,23135,23144,23131,23143,23138,23147,23134,23146
202112231251,23143,23146,23140,23140,23146,23149,23143,23143
202112231252,23140,23142,23137,23138,23143,23145,23140,23141
202112231253,23138,23143,23138,23143,23141,23146,23141,23146
202112231254,23143,23151,23142,23149,23146,23155,23145,23152
202112231255,23149,23153,23143,23145,23152,23156,23147,23148
202112231256,23145,23154,23144,23153,23148,23157,23147,23156
202112231257,23153,23155,23150,23151,23156,23158,23154,23154
202112231258,23151,23151,23143,23148,23154,23154,23146,23151
202112231259,23148,23150,23143,23145,23152,23154,23147,23150
202112231400,23144,23155,23139,23143,23147,23159,23143,23147
202112231401,23143,23143,23132,23138,23147,23147,23135,23142
202112231402,23138,23142,23126,23129,23142,23146,23130,23132
202112231403,23130,23132,23122,23132,23133,23136,23125,23136
202112231404,23132,23148,23131,23145,23135,23152,23135,23149
202112231405,23145,23149,23139,23148,23149,23153,23143,23152
202112231406,23148,23150,23141,23142,23152,23154,23145,23146
202112231407,23142,23152,23134,23145,23146,23155,23138,23149
202112231408,23145,23155,23142,23147,23149,23159,23145,23151
202112231409,23147,23156,23143,23156,23151,23159,23147,23159
202112231410,23156,23164,23154,23159,23160,23167,23158,23162
202112231411,23159,23161,23151,23155,23162,23164,23155,23158
202112231412,23155,23159,23146,23146,23158,23162,23149,23149
202112231413,23146,23146,23134,23134,23149,23150,23137,23138
202112231414,23134,23140,23131,23132,23138,23144,23135,23135
202112231415,23132,23132,23121,23123,23135,23135,23124,23126
202112231416,23122,23128,23121,23124,23125,23132,23125,23127
202112231417,23125,23135,23124,23134,23128,23138,23127,23137
202112231418,23134,23140,23133,23139,23137,23144,23136,23142
202112231419,23139,23142,23134,23138,23142,23145,23138,23142
202112231420,23138,23145,23134,23144,23142,23148,23138,23148
202112231421,23144,23153,23141,23153,23148,23156,23145,23156
202112231422,23152,23160,23152,23156,23155,23164,23155,23159
202112231423,23156,23169,23151,23167,23159,23172,23154,23171
202112231424,23169,23175,23162,23173,23173,23178,23165,23176
202112231425,23173,23173,23166,23170,23177,23177,23170,23174
202112231426,23170,23175,23165,23167,23174,23178,23169,23171
202112231427,23167,23170,23161,23168,23171,23174,23165,23171
202112231428,23168,23179,23165,23166,23171,23182,23169,23170
202112231429,23166,23169,23161,23167,23170,23172,23165,23171
202112231430,23166,23176,23162,23166,23170,23179,23166,23169
202112231431,23165,23177,23164,23176,23169,23180,23168,23179
202112231432,23176,23188,23169,23172,23179,23191,23173,23176
202112231433,23172,23172,23162,23163,23176,23176,23166,23167
202112231434,23163,23168,23160,23161,23167,23171,23164,23164
202112231435,23160,23166,23160,23161,23164,23169,23164,23165
202112231436,23161,23164,23161,23162,23165,23167,23164,23166
202112231437,23162,23170,23160,23162,23166,23173,23163,23165
202112231438,23162,23165,23159,23162,23165,23169,23163,23166
202112231439,23162,23172,23162,23168,23166,23175,23166,23171
202112231440,23168,23173,23161,23167,23171,23177,23164,23171
202112231441,23167,23171,23164,23165,23171,23175,23167,23169
202112231442,23165,23169,23164,23167,23169,23173,23168,23171
202112231443,23167,23178,23167,23177,23171,23182,23170,23181
202112231444,23177,23185,23174,23183,23181,23188,23178,23186
202112231445,23183,23193,23181,23192,23186,23196,23184,23196
202112231446,23192,23195,23184,23186,23196,23198,23187,23190
202112231447,23187,23188,23179,23188,23190,23192,23183,23192
202112231448,23188,23194,23188,23190,23192,23198,23192,23193
202112231449,23190,23201,23189,23199,23193,23204,23192,23203
202112231450,23200,23202,23190,23191,23203,23205,23194,23195
202112231451,23191,23201,23191,23192,23195,23204,23194,23195
202112231452,23191,23205,23189,23202,23194,23208,23192,23205
202112231453,23201,23210,23197,23208,23204,23213,23200,23212
202112231454,23208,23210,23195,23198,23212,23213,23199,23202
202112231455,23198,23199,23188,23189,23202,23202,23192,23193
202112231456,23189,23198,23188,23192,23193,23201,23191,23195
202112231457,23192,23198,23191,23192,23195,23202,23195,23195
202112231458,23192,23195,23190,23192,23195,23199,23193,23195
202112231459,23192,23196,23187,23195,23195,23200,23191,23198
202112231500,23195,23205,23193,23205,23198,23209,23197,23208
202112231501,23205,23213,23201,23205,23208,23216,23204,23208
202112231502,23205,23210,23201,23209,23208,23214,23204,23213
202112231503,23209,23213,23204,23209,23213,23216,23208,23212
202112231504,23209,23223,23209,23222,23212,23226,23212,23225
202112231505,23222,23230,23221,23226,23225,23233,23225,23230
202112231506,23226,23226,23207,23210,23230,23230,23210,23214
202112231507,23210,23218,23203,23216,23214,23221,23206,23220
202112231508,23217,23223,23203,23204,23221,23226,23206,23208
202112231509,23204,23204,23197,23202,23208,23208,23201,23206
202112231510,23202,23211,23196,23201,23206,23214,23199,23204
202112231511,23201,23214,23200,23208,23204,23217,23204,23212
202112231512,23208,23209,23201,23206,23212,23212,23204,23210
202112231513,23206,23206,23195,23197,23210,23210,23199,23201
202112231514,23198,23213,23197,23209,23201,23216,23201,23213
202112231515,23209,23209,23199,23200,23213,23213,23202,23204
202112231516,23200,23202,23196,23198,23204,23206,23199,23201
202112231517,23200,23204,23196,23203,23203,23207,23199,23206
202112231518,23203,23205,23190,23191,23206,23208,23193,23194
202112231519,23191,23192,23180,23180,23194,23195,23183,23183
202112231520,23180,23183,23173,23182,23183,23186,23178,23185
202112231521,23183,23185,23177,23178,23186,23188,23180,23181
202112231522,23178,23181,23175,23177,23181,23185,23178,23180
202112231523,23177,23189,23177,23184,23180,23193,23180,23188
202112231524,23184,23185,23181,23184,23187,23189,23184,23187
202112231525,23184,23187,23181,23184,23187,23191,23184,23188
202112231526,23184,23193,23181,23192,23188,23196,23184,23195
202112231527,23192,23202,23191,23201,23195,23206,23195,23205
202112231528,23201,23202,23190,23197,23205,23205,23194,23201
202112231529,23197,23209,23195,23209,23201,23213,23199,23213
202112231530,23209,23212,23200,23209,23212,23215,23204,23212
202112231531,23209,23211,23200,23204,23212,23214,23203,23207
202112231532,23204,23206,23200,23202,23207,23210,23203,23206
202112231533,23202,23203,23199,23200,23205,23206,23202,23203
202112231534,23200,23205,23199,23205,23203,23209,23202,23209
202112231535,23204,23219,23203,23216,23208,23222,23206,23219
202112231536,23216,23217,23204,23210,23219,23221,23208,23214
202112231537,23210,23211,23198,23198,23214,23214,23201,23201
202112231538,23198,23199,23193,23196,23201,23202,23197,23199
202112231539,23195,23201,23187,23190,23199,23205,23190,23193
202112231540,23190,23193,23187,23191,23193,23197,23190,23194
202112231541,23191,23197,23184,23186,23194,23201,23187,23189
202112231542,23186,23192,23185,23186,23189,23195,23189,23190
202112231543,23186,23194,23186,23192,23190,23198,23190,23195
202112231544,23192,23192,23182,23192,23195,23196,23185,23196
202112231545,23192,23199,23189,23195,23195,23203,23192,23199
202112231546,23195,23198,23189,23194,23199,23201,23193,23197
202112231547,23194,23194,23188,23192,23197,23198,23192,23196
202112231548,23192,23201,23190,23199,23196,23204,23193,23202
202112231549,23199,23207,23198,23204,23202,23210,23202,23208
202112231550,23204,23210,23200,23207,23208,23213,23204,23210
202112231551,23208,23210,23201,23205,23211,23214,23205,23208
202112231552,23205,23205,23196,23199,23208,23208,23200,23203
202112231553,23199,23202,23195,23200,23203,23205,23199,23203
202112231554,23200,23201,23193,23194,23203,23205,23197,23197
202112231555,23193,23208,23193,23201,23196,23211,23196,23204
202112231556,23200,23203,23191,23202,23203,23207,23195,23206
202112231557,23201,23201,23193,23194,23206,23206,23196,23197
202112231558,23194,23199,23192,23199,23197,23202,23195,23202
202112231559,23199,23206,23197,23206,23202,23209,23201,23209
202112231600,23206,23210,23199,23208,23209,23213,23202,23211
202112231601,23208,23210,23202,23203,23211,23213,23206,23207
202112231602,23203,23207,23197,23199,23207,23211,23200,23202
202112231603,23199,23200,23193,23195,23202,23203,23196,23198
202112231604,23195,23200,23191,23194,23198,23203,23195,23197
202112231605,23194,23196,23189,23189,23197,23200,23192,23192
202112231606,23189,23193,23188,23188,23192,23196,23191,23191
202112231607,23188,23193,23183,23191,23191,23196,23186,23194
202112231608,23191,23195,23191,23192,23194,23198,23194,23195
202112231609,23192,23196,23187,23190,23195,23200,23190,23194
202112231610,23190,23193,23183,23183,23194,23197,23186,23186
202112231611,23183,23190,23180,23187,23186,23193,23183,23190
202112231612,23188,23189,23181,23181,23191,23193,23184,23184
202112231613,23181,23181,23175,23177,23184,23184,23179,23180
202112231614,23177,23184,23175,23183,23180,23187,23178,23186
202112231615,23183,23189,23183,23187,23186,23193,23186,23190
202112231616,23186,23192,23180,23190,23189,23195,23184,23194
202112231617,23190,23198,23188,23198,23194,23202,23192,23202
202112231618,23198,23200,23195,23197,23202,23203,23198,23201
202112231619,23196,23198,23190,23190,23200,23201,23193,23194
202112231620,23190,23195,23190,23190,23194,23199,23193,23193
202112231621,23190,23192,23184,23185,23193,23196,23187,23188
202112231622,23185,23186,23180,23181,23188,23189,23184,23185
202112231623,23182,23186,23182,23184,23186,23189,23186,23187
202112231624,23184,23186,23182,23184,23187,23189,23185,23188
202112231625,23184,23190,23183,23187,23188,23193,23187,23191
202112231626,23187,23187,23184,23184,23191,23191,23187,23187
202112231627,23184,23187,23167,23169,23187,23190,23171,23172
202112231628,23164,23170,23162,23164,23167,23173,23165,23168
202112231629,23164,23164,23150,23155,23168,23168,23153,23158
202112231630,23155,23156,23150,23152,23158,23159,23153,23155
202112231631,23152,23155,23150,23154,23155,23158,23153,23157
202112231632,23154,23160,23154,23159,23157,23163,23157,23162
202112231633,23159,23163,23153,23153,23162,23166,23156,23156
202112231634,23153,23160,23150,23156,23156,23163,23153,23159
202112231635,23156,23164,23154,23162,23159,23167,23157,23165
202112231636,23162,23172,23162,23170,23165,23175,23165,23174
202112231637,23170,23170,23164,23166,23174,23174,23167,23169
202112231638,23166,23177,23166,23177,23169,23180,23169,23180
202112231639,23176,23176,23170,23171,23179,23179,23173,23174
202112231640,23171,23174,23170,23170,23174,23177,23173,23173
202112231641,23170,23177,23169,23173,23173,23180,23172,23176
202112231642,23173,23176,23171,23171,23176,23179,23174,23174
202112231643,23172,23173,23166,23170,23175,23176,23169,23173
202112231644,23170,23173,23167,23169,23173,23176,23171,23172
202112231645,23169,23179,23168,23176,23172,23182,23172,23179
202112231646,23176,23181,23172,23174,23179,23184,23176,23177
202112231647,23174,23180,23171,23175,23177,23183,23175,23179
202112231648,23175,23180,23175,23178,23179,23183,23179,23181
202112231649,23178,23179,23173,23178,23181,23182,23176,23181
202112231650,23177,23184,23171,23184,23180,23187,23174,23187
202112231651,23184,23184,23178,23179,23187,23187,23181,23182
202112231652,23179,23183,23177,23177,23182,23186,23180,23180
202112231653,23177,23183,23177,23183,23180,23186,23180,23186
202112231654,23183,23185,23181,23184,23186,23189,23184,23187
202112231655,23184,23184,23176,23176,23187,23187,23179,23179
202112231656,23176,23182,23175,23178,23179,23185,23178,23181
202112231657,23178,23182,23169,23182,23181,23185,23172,23185
202112231658,23182,23184,23178,23178,23185,23187,23181,23182
202112231659,23180,23181,23172,23178,23183,23184,23175,23181
202112231700,23178,23187,23168,23187,23181,23190,23171,23190
202112231701,23187,23192,23176,23179,23190,23196,23180,23182
202112231702,23180,23191,23178,23191,23183,23194,23182,23194
202112231703,23191,23194,23189,23190,23194,23197,23192,23194
202112231704,23190,23192,23188,23189,23194,23195,23191,23192
202112231705,23189,23193,23188,23190,23193,23196,23191,23193
202112231706,23190,23197,23185,23185,23193,23200,23189,23189
202112231707,23185,23204,23185,23200,23189,23207,23189,23204
202112231708,23201,23214,23201,23211,23204,23218,23204,23214
202112231709,23211,23214,23204,23206,23214,23217,23208,23209
202112231710,23206,23207,23203,23204,23209,23210,23206,23207
202112231711,23204,23210,23204,23207,23207,23213,23207,23210
202112231712,23207,23207,23192,23193,23210,23210,23196,23196
202112231713,23193,23203,23191,23200,23196,23207,23195,23203
202112231714,23200,23211,23196,23207,23203,23214,23200,23211
