日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112201511,22751,22770,22749,22769,22754,22774,22753,22773
202112201512,22767,22776,22759,22759,22770,22780,22762,22762
202112201513,22759,22759,22734,22738,22762,22762,22737,22741
202112201514,22738,22767,22736,22760,22741,22771,22739,22765
202112201515,22761,22770,22745,22746,22765,22774,22749,22749
202112201516,22745,22764,22743,22763,22748,22767,22746,22766
202112201517,22763,22763,22750,22750,22766,22766,22753,22753
202112201518,22749,22756,22736,22736,22752,22759,22739,22739
202112201519,22736,22756,22736,22747,22739,22759,22739,22752
202112201520,22747,22770,22747,22758,22752,22774,22752,22762
202112201521,22761,22777,22758,22767,22765,22780,22761,22771
202112201522,22767,22774,22755,22772,22771,22779,22758,22775
202112201523,22772,22774,22759,22759,22775,22777,22763,22763
202112201524,22759,22764,22744,22749,22763,22767,22748,22752
202112201525,22749,22759,22738,22738,22752,22763,22741,22742
202112201526,22738,22745,22724,22736,22742,22749,22728,22739
202112201527,22735,22747,22727,22729,22738,22750,22730,22733
202112201528,22729,22729,22706,22708,22733,22733,22710,22712
202112201529,22706,22716,22694,22694,22710,22719,22697,22697
202112201530,22694,22728,22693,22721,22697,22732,22696,22724
202112201531,22721,22733,22712,22721,22724,22737,22715,22725
202112201532,22720,22742,22717,22742,22724,22746,22720,22746
202112201533,22741,22746,22736,22743,22744,22749,22739,22747
202112201534,22743,22747,22726,22745,22747,22750,22730,22748
202112201535,22745,22745,22722,22728,22748,22748,22726,22732
202112201536,22728,22742,22724,22727,22732,22746,22727,22730
202112201537,22727,22743,22727,22730,22730,22746,22730,22734
202112201538,22730,22734,22727,22728,22734,22737,22730,22731
202112201539,22729,22742,22724,22742,22732,22745,22727,22745
202112201540,22742,22743,22732,22737,22745,22747,22736,22741
202112201541,22737,22751,22733,22742,22741,22754,22737,22745
202112201542,22742,22756,22741,22748,22745,22760,22745,22751
202112201543,22748,22751,22731,22734,22751,22754,22735,22738
202112201544,22733,22745,22732,22738,22737,22749,22736,22741
202112201545,22738,22753,22735,22740,22742,22757,22739,22743
202112201546,22740,22742,22730,22731,22743,22746,22733,22734
202112201547,22731,22735,22720,22721,22734,22738,22724,22725
202112201548,22721,22726,22720,22722,22725,22729,22723,22725
202112201549,22722,22726,22711,22719,22725,22729,22714,22722
202112201550,22719,22733,22713,22733,22722,22737,22716,22737
202112201551,22734,22737,22720,22722,22737,22740,22724,22726
202112201552,22722,22741,22719,22732,22726,22745,22722,22735
202112201553,22732,22753,22732,22744,22735,22756,22735,22749
202112201554,22744,22746,22731,22736,22749,22750,22735,22739
202112201555,22735,22753,22735,22749,22739,22757,22739,22752
202112201556,22749,22752,22738,22748,22752,22756,22741,22752
202112201557,22748,22760,22737,22739,22752,22764,22741,22743
202112201558,22739,22765,22739,22765,22743,22769,22742,22768
202112201559,22765,22784,22761,22784,22768,22788,22765,22788
202112201600,22784,22785,22767,22778,22788,22788,22771,22781
202112201601,22779,22811,22776,22783,22782,22814,22780,22786
202112201602,22783,22789,22772,22777,22786,22793,22776,22781
202112201603,22777,22777,22756,22758,22781,22781,22759,22762
202112201604,22758,22760,22747,22748,22762,22763,22750,22752
202112201605,22748,22751,22731,22736,22752,22755,22735,22739
202112201606,22736,22747,22732,22740,22739,22750,22736,22744
202112201607,22740,22754,22740,22747,22744,22758,22744,22750
202112201608,22747,22752,22728,22736,22750,22756,22731,22739
202112201609,22736,22738,22723,22726,22739,22741,22726,22729
202112201610,22726,22730,22723,22726,22729,22734,22726,22729
202112201611,22726,22733,22721,22721,22729,22736,22724,22724
202112201612,22721,22732,22721,22726,22724,22735,22724,22730
202112201613,22726,22747,22724,22742,22729,22750,22728,22746
202112201614,22742,22757,22742,22747,22746,22761,22746,22750
202112201615,22747,22762,22746,22754,22750,22765,22749,22758
202112201616,22754,22754,22736,22737,22758,22758,22740,22740
202112201617,22737,22746,22731,22746,22740,22751,22735,22749
202112201618,22746,22766,22745,22753,22749,22770,22749,22756
202112201619,22753,22756,22741,22741,22756,22760,22745,22745
202112201620,22741,22741,22719,22719,22745,22745,22722,22723
202112201621,22719,22731,22716,22720,22723,22735,22720,22724
202112201622,22718,22721,22711,22712,22722,22724,22714,22716
202112201623,22712,22721,22700,22700,22716,22725,22703,22703
202112201624,22700,22713,22699,22707,22703,22716,22703,22711
202112201625,22705,22707,22680,22680,22709,22710,22683,22683
202112201626,22680,22683,22663,22671,22683,22687,22668,22675
202112201627,22671,22691,22671,22676,22675,22695,22675,22680
202112201628,22676,22693,22674,22676,22680,22697,22677,22680
202112201629,22676,22693,22674,22689,22680,22697,22678,22692
202112201630,22689,22704,22689,22702,22692,22707,22692,22705
202112201631,22703,22715,22694,22701,22707,22718,22697,22704
202112201632,22701,22723,22699,22714,22704,22726,22702,22717
202112201633,22714,22725,22707,22711,22717,22729,22711,22715
202112201634,22711,22727,22706,22717,22715,22730,22711,22720
202112201635,22717,22732,22714,22723,22720,22735,22717,22726
202112201636,22723,22728,22715,22721,22726,22732,22718,22725
202112201637,22720,22738,22719,22729,22723,22741,22723,22732
202112201638,22729,22732,22717,22728,22732,22736,22721,22731
202112201639,22728,22728,22717,22720,22731,22731,22720,22724
202112201640,22720,22728,22716,22722,22724,22731,22720,22725
202112201641,22722,22727,22716,22723,22725,22730,22720,22726
202112201642,22723,22744,22723,22738,22726,22748,22726,22742
202112201643,22738,22742,22726,22735,22742,22746,22729,22738
202112201644,22735,22736,22724,22724,22738,22740,22728,22728
202112201645,22723,22760,22723,22745,22727,22763,22727,22749
202112201646,22745,22750,22732,22736,22749,22754,22736,22739
202112201647,22736,22762,22736,22755,22740,22766,22739,22758
202112201648,22755,22760,22745,22760,22758,22764,22749,22764
202112201649,22760,22765,22751,22758,22764,22769,22754,22761
202112201650,22757,22777,22757,22774,22760,22780,22760,22778
202112201651,22774,22782,22771,22772,22778,22785,22774,22775
202112201652,22772,22784,22771,22783,22775,22787,22775,22787
202112201653,22784,22788,22772,22778,22787,22791,22776,22782
202112201654,22778,22784,22773,22779,22782,22788,22777,22782
202112201655,22779,22798,22775,22780,22782,22801,22779,22784
202112201656,22781,22785,22765,22766,22785,22789,22768,22769
202112201657,22766,22778,22757,22761,22769,22781,22760,22764
202112201658,22760,22766,22756,22759,22763,22769,22759,22762
202112201659,22759,22765,22756,22765,22762,22769,22759,22769
202112201700,22765,22784,22760,22784,22769,22789,22763,22789
202112201701,22784,22790,22767,22773,22789,22794,22770,22776
202112201702,22773,22783,22767,22770,22776,22787,22770,22774
202112201703,22770,22770,22750,22752,22774,22774,22753,22756
202112201704,22752,22758,22736,22741,22756,22762,22739,22746
202112201705,22743,22755,22741,22753,22746,22759,22744,22756
202112201706,22753,22770,22750,22752,22756,22774,22754,22756
202112201707,22752,22763,22748,22751,22756,22766,22751,22754
202112201708,22751,22751,22729,22731,22754,22754,22733,22735
202112201709,22731,22735,22717,22728,22735,22739,22721,22731
202112201710,22728,22737,22723,22735,22731,22740,22726,22738
202112201711,22735,22737,22721,22722,22738,22740,22724,22725
202112201712,22722,22741,22722,22727,22725,22744,22725,22730
202112201713,22727,22736,22727,22735,22730,22739,22730,22738
202112201714,22735,22741,22733,22738,22738,22744,22736,22742
