日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211143,22760,22761,22750,22752,22763,22764,22754,22756
202112211144,22753,22757,22744,22748,22756,22760,22747,22751
202112211145,22748,22771,22747,22758,22751,22775,22751,22762
202112211146,22759,22773,22752,22765,22763,22776,22755,22769
202112211147,22763,22766,22753,22764,22767,22770,22756,22768
202112211148,22764,22769,22755,22768,22768,22773,22758,22772
202112211149,22768,22782,22768,22774,22772,22785,22772,22778
202112211150,22773,22798,22769,22796,22777,22802,22773,22799
202112211151,22796,22807,22780,22806,22799,22810,22783,22809
202112211152,22806,22810,22790,22791,22809,22813,22793,22795
202112211153,22791,22801,22785,22801,22794,22804,22788,22804
202112211154,22801,22801,22780,22787,22804,22804,22784,22791
202112211155,22787,22798,22781,22783,22791,22801,22785,22786
202112211156,22783,22800,22781,22798,22786,22804,22785,22802
202112211157,22797,22802,22785,22792,22801,22806,22788,22796
202112211158,22792,22792,22782,22783,22796,22796,22786,22787
202112211159,22783,22784,22768,22771,22787,22788,22772,22775
202112211200,22773,22791,22770,22791,22777,22795,22774,22794
202112211201,22791,22805,22791,22800,22794,22808,22794,22804
202112211202,22800,22819,22798,22817,22804,22822,22802,22820
202112211203,22818,22831,22815,22830,22821,22835,22819,22834
202112211204,22830,22834,22824,22833,22834,22837,22827,22836
202112211205,22833,22835,22818,22819,22836,22838,22822,22822
202112211206,22819,22821,22809,22812,22822,22824,22813,22815
202112211207,22812,22814,22806,22808,22815,22818,22809,22812
202112211208,22808,22819,22806,22818,22812,22822,22809,22822
202112211209,22819,22820,22812,22816,22822,22823,22815,22819
202112211210,22816,22832,22815,22832,22819,22835,22819,22835
202112211211,22832,22832,22819,22821,22835,22835,22822,22825
202112211212,22821,22849,22821,22848,22825,22852,22824,22852
202112211213,22848,22852,22837,22850,22852,22855,22841,22854
202112211214,22850,22853,22834,22834,22854,22856,22837,22838
202112211215,22835,22852,22833,22846,22839,22855,22837,22850
202112211216,22846,22864,22841,22864,22850,22867,22845,22867
202112211217,22864,22877,22860,22876,22867,22880,22863,22879
202112211218,22876,22876,22865,22865,22879,22879,22868,22868
202112211219,22865,22865,22857,22858,22868,22868,22860,22862
202112211220,22857,22864,22852,22856,22861,22867,22856,22860
202112211221,22857,22861,22847,22850,22861,22864,22851,22853
202112211222,22850,22860,22846,22860,22853,22864,22850,22864
202112211223,22860,22864,22844,22845,22864,22868,22847,22849
202112211224,22845,22847,22840,22840,22849,22850,22844,22844
202112211225,22840,22853,22840,22852,22844,22856,22843,22855
202112211226,22853,22869,22853,22863,22856,22872,22856,22867
202112211227,22864,22864,22845,22849,22867,22867,22849,22852
202112211228,22849,22850,22841,22844,22852,22853,22845,22848
202112211229,22844,22853,22841,22849,22848,22857,22845,22853
202112211230,22849,22866,22849,22864,22853,22869,22853,22868
202112211231,22864,22864,22846,22848,22868,22868,22849,22851
202112211232,22848,22850,22841,22848,22851,22854,22845,22851
202112211233,22845,22848,22842,22842,22849,22852,22845,22846
202112211234,22842,22845,22829,22830,22846,22849,22833,22834
202112211235,22830,22841,22827,22835,22834,22844,22830,22839
202112211236,22835,22852,22835,22852,22839,22856,22839,22856
202112211237,22852,22854,22847,22850,22856,22858,22850,22853
202112211238,22850,22859,22848,22848,22853,22863,22851,22851
202112211239,22847,22859,22846,22859,22851,22863,22850,22863
202112211240,22859,22859,22847,22851,22863,22863,22850,22855
202112211241,22851,22859,22850,22858,22855,22862,22854,22862
202112211242,22859,22869,22857,22868,22862,22872,22860,22872
202112211243,22868,22871,22866,22867,22872,22874,22870,22871
202112211244,22867,22869,22862,22867,22871,22873,22865,22870
202112211245,22868,22872,22854,22858,22871,22875,22857,22861
202112211246,22858,22859,22847,22850,22861,22862,22851,22854
202112211247,22850,22861,22850,22860,22854,22864,22854,22864
202112211248,22860,22862,22853,22855,22863,22865,22856,22858
202112211249,22855,22861,22849,22849,22858,22865,22852,22852
202112211250,22849,22864,22849,22863,22852,22868,22852,22867
202112211251,22863,22865,22860,22860,22867,22868,22863,22863
202112211252,22860,22868,22856,22867,22864,22872,22860,22871
202112211253,22867,22878,22865,22877,22871,22881,22869,22880
202112211254,22877,22879,22872,22878,22880,22882,22875,22881
202112211255,22878,22885,22877,22885,22881,22889,22880,22888
202112211256,22885,22890,22879,22887,22888,22893,22883,22890
202112211257,22887,22887,22878,22884,22890,22890,22882,22888
202112211258,22883,22884,22877,22879,22887,22888,22881,22883
202112211259,22879,22886,22875,22883,22883,22889,22879,22887
202112211400,22877,22896,22870,22877,22884,22899,22874,22880
202112211401,22877,22894,22869,22891,22880,22899,22873,22895
202112211402,22889,22892,22881,22883,22892,22895,22885,22886
202112211403,22883,22902,22879,22898,22886,22905,22883,22901
202112211404,22898,22899,22888,22895,22901,22902,22891,22898
202112211405,22895,22896,22880,22882,22899,22900,22884,22885
202112211406,22882,22885,22875,22885,22885,22889,22878,22888
202112211407,22885,22908,22880,22901,22888,22911,22884,22905
202112211408,22901,22901,22891,22895,22905,22905,22895,22898
202112211409,22895,22912,22894,22906,22898,22916,22898,22910
202112211410,22905,22916,22905,22914,22909,22919,22909,22918
202112211411,22915,22920,22909,22914,22918,22923,22912,22917
202112211412,22914,22915,22901,22902,22917,22918,22904,22905
202112211413,22902,22906,22895,22896,22905,22910,22898,22900
202112211414,22896,22907,22895,22907,22900,22910,22898,22910
202112211415,22907,22918,22903,22913,22910,22921,22906,22917
202112211416,22913,22915,22905,22906,22917,22919,22908,22909
202112211417,22908,22908,22896,22902,22912,22912,22899,22906
202112211418,22903,22903,22886,22886,22906,22906,22890,22890
202112211419,22886,22904,22884,22897,22890,22908,22888,22900
202112211420,22897,22901,22890,22894,22900,22904,22893,22898
202112211421,22894,22900,22892,22893,22898,22904,22895,22896
202112211422,22893,22904,22884,22904,22896,22908,22888,22907
202112211423,22904,22911,22902,22909,22907,22915,22906,22913
202112211424,22906,22914,22898,22912,22909,22917,22902,22915
202112211425,22912,22913,22899,22902,22915,22916,22903,22905
202112211426,22902,22903,22888,22895,22905,22907,22892,22898
202112211427,22895,22898,22892,22898,22898,22901,22895,22901
202112211428,22898,22910,22893,22900,22901,22913,22897,22904
202112211429,22900,22901,22877,22881,22904,22904,22880,22884
202112211430,22881,22883,22877,22882,22884,22887,22880,22885
202112211431,22882,22884,22873,22875,22885,22887,22876,22878
202112211432,22875,22879,22872,22877,22878,22882,22876,22880
202112211433,22878,22884,22877,22881,22881,22887,22880,22884
202112211434,22881,22890,22881,22888,22884,22894,22884,22892
202112211435,22888,22888,22874,22877,22892,22892,22877,22880
202112211436,22877,22877,22865,22870,22880,22880,22868,22873
202112211437,22870,22873,22865,22866,22873,22876,22868,22869
202112211438,22866,22868,22856,22856,22869,22871,22859,22859
202112211439,22856,22868,22854,22868,22859,22871,22857,22871
202112211440,22868,22878,22867,22877,22871,22881,22870,22880
202112211441,22877,22880,22870,22870,22880,22883,22874,22874
202112211442,22871,22875,22869,22875,22874,22878,22872,22878
202112211443,22875,22880,22874,22878,22878,22883,22878,22881
202112211444,22878,22894,22878,22893,22881,22897,22881,22896
202112211445,22891,22904,22889,22904,22895,22908,22893,22907
202112211446,22904,22905,22890,22901,22907,22908,22893,22904
202112211447,22901,22901,22893,22893,22904,22905,22897,22897
202112211448,22894,22904,22889,22904,22897,22908,22893,22907
202112211449,22904,22922,22904,22917,22907,22925,22907,22920
202112211450,22917,22930,22912,22925,22920,22933,22915,22929
202112211451,22926,22946,22926,22946,22929,22949,22929,22949
202112211452,22946,22950,22931,22949,22949,22953,22935,22952
202112211453,22949,22953,22940,22943,22952,22956,22944,22946
202112211454,22943,22953,22943,22952,22946,22956,22946,22955
202112211455,22952,22957,22946,22950,22955,22960,22949,22953
202112211456,22950,22953,22935,22935,22953,22956,22938,22938
202112211457,22936,22943,22934,22941,22939,22946,22937,22944
202112211458,22941,22945,22936,22939,22944,22948,22940,22942
202112211459,22939,22943,22930,22931,22942,22947,22933,22934
202112211500,22931,22932,22921,22931,22934,22935,22924,22934
202112211501,22931,22955,22931,22955,22934,22958,22934,22958
202112211502,22955,22957,22947,22957,22958,22960,22951,22960
202112211503,22957,22972,22954,22968,22960,22975,22957,22972
202112211504,22968,22972,22961,22964,22972,22976,22964,22968
202112211505,22964,22970,22951,22952,22968,22973,22954,22955
202112211506,22952,22985,22951,22985,22955,22988,22954,22988
202112211507,22985,22987,22977,22987,22988,22991,22980,22991
202112211508,22987,22987,22974,22983,22991,22991,22977,22986
202112211509,22983,22985,22977,22982,22986,22988,22980,22985
202112211510,22982,22984,22962,22963,22985,22988,22965,22966
202112211511,22963,22977,22962,22976,22966,22981,22965,22979
202112211512,22976,22977,22960,22962,22979,22980,22964,22965
202112211513,22962,22970,22957,22968,22965,22973,22960,22971
202112211514,22968,22970,22958,22959,22971,22974,22962,22962
202112211515,22958,22963,22947,22949,22962,22968,22950,22952
202112211516,22949,22957,22947,22955,22952,22960,22950,22959
202112211517,22954,22971,22954,22968,22958,22974,22958,22972
202112211518,22968,22971,22964,22968,22972,22974,22968,22971
202112211519,22967,22968,22956,22964,22970,22971,22959,22967
202112211520,22964,22964,22949,22953,22967,22967,22952,22956
202112211521,22953,22960,22952,22957,22956,22963,22956,22960
202112211522,22957,22968,22956,22966,22960,22971,22959,22970
202112211523,22967,22967,22951,22954,22971,22971,22954,22957
202112211524,22954,22966,22953,22963,22957,22969,22956,22966
202112211525,22963,22967,22957,22958,22966,22970,22961,22962
202112211526,22958,22958,22942,22942,22962,22962,22946,22946
202112211527,22942,22946,22933,22933,22946,22949,22936,22936
202112211528,22933,22940,22932,22934,22937,22943,22936,22937
202112211529,22934,22934,22924,22926,22937,22937,22928,22930
202112211530,22926,22934,22923,22933,22930,22938,22926,22936
202112211531,22934,22938,22926,22932,22938,22942,22930,22935
202112211532,22932,22934,22922,22929,22935,22937,22925,22932
202112211533,22929,22938,22925,22936,22932,22942,22928,22940
202112211534,22938,22939,22932,22935,22942,22943,22935,22939
202112211535,22935,22938,22926,22926,22939,22941,22929,22929
202112211536,22926,22933,22925,22933,22929,22937,22928,22936
202112211537,22932,22938,22928,22932,22936,22941,22931,22936
202112211538,22932,22936,22927,22932,22936,22940,22931,22935
202112211539,22932,22936,22928,22934,22935,22939,22932,22938
202112211540,22934,22940,22933,22937,22938,22943,22937,22940
202112211541,22937,22957,22934,22956,22940,22960,22937,22960
202112211542,22956,22971,22952,22971,22960,22975,22955,22975
202112211543,22972,22979,22966,22970,22976,22983,22970,22974
202112211544,22970,22983,22970,22982,22974,22986,22973,22986
202112211545,22982,22986,22979,22984,22986,22989,22982,22987
202112211546,22984,22984,22973,22979,22987,22987,22976,22983
202112211547,22979,22979,22970,22974,22983,22983,22974,22977
202112211548,22974,22981,22971,22980,22977,22984,22975,22983
202112211549,22980,22993,22979,22987,22983,22996,22982,22990
202112211550,22987,23016,22987,23011,22990,23019,22990,23014
202112211551,23011,23023,23005,23008,23014,23026,23008,23011
202112211552,23008,23023,23008,23021,23011,23026,23011,23025
202112211553,23021,23028,23020,23026,23025,23031,23023,23029
202112211554,23026,23032,23021,23024,23029,23036,23024,23028
202112211555,23024,23031,23020,23027,23028,23034,23024,23031
202112211556,23027,23030,23022,23028,23031,23034,23025,23031
202112211557,23028,23039,23027,23034,23031,23042,23030,23037
202112211558,23034,23045,23033,23045,23037,23048,23036,23048
202112211559,23045,23049,23032,23034,23048,23052,23035,23037
202112211600,23034,23041,23027,23032,23037,23044,23031,23035
202112211601,23032,23040,23022,23023,23035,23043,23025,23026
202112211602,23023,23026,23012,23019,23026,23030,23015,23022
202112211603,23019,23023,23015,23021,23022,23026,23018,23024
202112211604,23021,23021,23003,23005,23024,23024,23006,23008
202112211605,23004,23008,22992,22999,23008,23011,22995,23003
202112211606,22999,23004,22993,22999,23003,23008,22996,23002
202112211607,22999,23011,22994,23010,23002,23015,22997,23014
202112211608,23010,23023,23006,23021,23013,23026,23009,23024
202112211609,23021,23025,23019,23023,23024,23028,23023,23026
202112211610,23023,23028,23020,23028,23026,23032,23024,23031
202112211611,23028,23030,23021,23028,23031,23033,23024,23031
202112211612,23028,23055,23028,23053,23031,23058,23031,23056
202112211613,23053,23054,23042,23050,23056,23057,23045,23053
202112211614,23050,23056,23047,23056,23053,23059,23051,23059
202112211615,23056,23067,23052,23054,23059,23070,23055,23057
202112211616,23054,23064,23046,23055,23057,23068,23050,23058
202112211617,23055,23077,23054,23077,23058,23080,23057,23080
202112211618,23077,23080,23065,23065,23080,23084,23068,23068
202112211619,23065,23069,23062,23063,23068,23072,23065,23066
202112211620,23063,23069,23053,23067,23066,23072,23057,23070
202112211621,23067,23068,23054,23057,23070,23071,23057,23061
202112211622,23057,23070,23052,23068,23061,23073,23055,23072
202112211623,23068,23085,23067,23078,23072,23088,23070,23082
202112211624,23078,23082,23064,23080,23082,23085,23067,23084
202112211625,23079,23081,23066,23066,23083,23085,23069,23069
202112211626,23067,23076,23055,23073,23070,23080,23058,23076
202112211627,23073,23073,23062,23064,23076,23077,23065,23068
202112211628,23062,23070,23059,23069,23066,23073,23063,23072
202112211629,23069,23069,23061,23062,23072,23073,23065,23066
202112211630,23062,23073,23057,23061,23066,23077,23061,23065
202112211631,23061,23065,23056,23062,23065,23068,23059,23066
202112211632,23063,23075,23063,23071,23066,23079,23066,23074
202112211633,23071,23079,23058,23060,23074,23083,23062,23063
202112211634,23060,23067,23056,23060,23063,23071,23060,23063
202112211635,23060,23063,23046,23051,23063,23066,23049,23054
202112211636,23051,23059,23044,23059,23054,23063,23047,23062
202112211637,23059,23059,23051,23052,23062,23063,23055,23055
202112211638,23052,23060,23049,23060,23055,23064,23052,23063
202112211639,23060,23062,23056,23057,23063,23065,23059,23060
202112211640,23057,23057,23049,23053,23060,23060,23052,23057
202112211641,23053,23055,23045,23051,23057,23059,23049,23054
202112211642,23051,23052,23035,23036,23054,23055,23038,23040
202112211643,23036,23036,23025,23026,23040,23040,23028,23029
202112211644,23026,23034,23022,23024,23029,23037,23026,23028
202112211645,23024,23030,23016,23023,23028,23033,23019,23026
202112211646,23022,23025,23018,23021,23025,23028,23021,23024
202112211647,23021,23022,23012,23014,23024,23026,23015,23017
202112211648,23014,23015,23004,23008,23017,23018,23007,23011
202112211649,23008,23013,23003,23010,23011,23016,23006,23013
202112211650,23010,23016,23008,23016,23013,23020,23011,23019
202112211651,23016,23017,23010,23012,23020,23020,23014,23015
202112211652,23012,23012,22988,22988,23015,23015,22991,22991
202112211653,22988,23001,22988,22999,22991,23004,22991,23002
202112211654,22999,23002,22993,22993,23002,23005,22996,22996
202112211655,22993,22998,22977,22987,22996,23001,22981,22990
202112211656,22987,22991,22982,22983,22990,22994,22986,22986
202112211657,22984,22992,22980,22986,22987,22995,22983,22989
202112211658,22986,22997,22984,22989,22989,23000,22987,22992
202112211659,22989,22998,22981,22986,22992,23001,22984,22990
202112211700,22986,22986,22954,22964,22989,22989,22958,22967
202112211701,22964,22973,22956,22960,22967,22977,22959,22963
202112211702,22960,22960,22939,22946,22963,22963,22942,22949
202112211703,22947,22957,22945,22956,22951,22961,22948,22960
202112211704,22956,22961,22951,22961,22960,22964,22955,22964
202112211705,22961,22962,22945,22957,22964,22965,22948,22960
202112211706,22957,22966,22949,22954,22960,22969,22953,22957
202112211707,22954,22955,22941,22943,22957,22958,22945,22946
202112211708,22943,22943,22924,22924,22946,22946,22928,22928
202112211709,22924,22924,22903,22908,22927,22928,22907,22912
202112211710,22908,22911,22890,22895,22912,22914,22893,22898
202112211711,22895,22912,22892,22910,22898,22916,22896,22914
202112211712,22910,22914,22897,22899,22914,22917,22900,22902
202112211713,22899,22906,22899,22904,22902,22909,22902,22908
202112211714,22904,22908,22900,22905,22908,22911,22903,22909
