日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112081147,24063,24078,24063,24071,24066,24082,24066,24075
202112081148,24071,24075,24061,24064,24075,24078,24064,24068
202112081149,24064,24067,24057,24061,24067,24070,24060,24064
202112081150,24061,24074,24061,24063,24064,24077,24064,24066
202112081151,24063,24064,24024,24026,24066,24068,24027,24030
202112081152,24028,24048,24023,24039,24032,24051,24026,24044
202112081153,24041,24050,24032,24032,24045,24054,24035,24036
202112081154,24032,24042,24025,24025,24036,24045,24028,24028
202112081155,24025,24031,24023,24028,24028,24034,24026,24032
202112081156,24030,24034,24026,24031,24033,24037,24029,24034
202112081157,24031,24043,24030,24043,24034,24047,24034,24047
202112081158,24043,24053,24041,24047,24047,24056,24045,24051
202112081159,24046,24047,24029,24033,24050,24050,24033,24037
202112081200,24033,24037,24023,24030,24037,24040,24026,24034
202112081201,24030,24035,24025,24027,24034,24038,24028,24031
202112081202,24027,24027,24016,24017,24031,24031,24019,24021
202112081203,24017,24024,24007,24011,24021,24027,24011,24014
202112081204,24011,24042,24011,24038,24014,24045,24014,24042
202112081205,24037,24037,24012,24016,24040,24041,24016,24021
202112081206,24016,24020,24007,24008,24021,24023,24010,24011
202112081207,24008,24028,24006,24022,24011,24031,24010,24026
202112081208,24022,24033,24016,24033,24026,24036,24021,24036
202112081209,24033,24037,24027,24037,24036,24040,24030,24040
202112081210,24037,24053,24037,24046,24040,24056,24040,24050
202112081211,24045,24045,24028,24030,24048,24048,24031,24034
202112081212,24031,24040,24021,24040,24035,24044,24024,24044
202112081213,24040,24047,24038,24042,24044,24051,24042,24047
202112081214,24043,24043,24029,24036,24046,24047,24032,24040
202112081215,24035,24035,24025,24028,24039,24039,24028,24032
202112081216,24028,24044,24027,24039,24032,24047,24031,24042
202112081217,24040,24044,24016,24020,24044,24047,24020,24024
202112081218,24020,24023,24007,24010,24024,24027,24011,24013
202112081219,24010,24014,24004,24007,24013,24017,24008,24010
202112081220,24005,24005,23972,23974,24008,24009,23976,23978
202112081221,23974,23987,23967,23982,23978,23990,23970,23986
202112081222,23981,23996,23981,23993,23985,24000,23985,23997
202112081223,23996,24005,23990,24003,24000,24008,23993,24007
202112081224,24003,24018,24001,24017,24007,24021,24004,24021
202112081225,24017,24019,24005,24009,24021,24023,24008,24012
202112081226,24011,24012,24000,24003,24014,24015,24003,24007
202112081227,24003,24023,24003,24017,24007,24026,24007,24021
202112081228,24017,24017,24004,24007,24021,24021,24008,24011
202112081229,24007,24011,23995,24011,24011,24015,24000,24014
202112081230,24011,24011,23999,24002,24014,24014,24002,24005
202112081231,24002,24003,23991,23992,24005,24008,23995,23996
202112081232,23993,24001,23990,24000,23996,24006,23994,24004
202112081233,24000,24002,23994,23995,24004,24005,23997,23998
202112081234,23995,23996,23989,23993,23998,23999,23993,23996
202112081235,23993,23993,23976,23979,23996,23996,23980,23983
202112081236,23979,23984,23979,23983,23983,23987,23982,23987
202112081237,23983,23992,23980,23990,23987,23996,23983,23993
202112081238,23990,23992,23975,23976,23993,23996,23978,23980
202112081239,23975,23999,23975,23998,23979,24003,23978,24002
202112081240,23998,24006,23997,24000,24002,24009,24001,24003
202112081241,24000,24003,23995,23995,24003,24006,23999,23999
202112081242,23995,24004,23989,24000,23999,24007,23992,24003
202112081243,24000,24002,23992,23994,24003,24005,23995,23998
202112081244,23994,23995,23983,23984,23998,23999,23986,23987
202112081245,23984,23990,23980,23984,23987,23993,23983,23987
202112081246,23984,23984,23967,23970,23987,23987,23971,23973
202112081247,23970,23976,23961,23964,23973,23980,23965,23968
202112081248,23964,23968,23962,23962,23968,23972,23965,23965
202112081249,23962,23963,23945,23945,23965,23966,23949,23949
202112081250,23945,23954,23944,23950,23949,23958,23947,23954
202112081251,23951,23953,23946,23950,23955,23958,23950,23954
202112081252,23949,23961,23947,23959,23953,23965,23950,23962
202112081253,23959,23962,23951,23961,23962,23965,23955,23964
202112081254,23961,23968,23960,23965,23964,23971,23963,23969
202112081255,23965,23965,23951,23952,23969,23969,23955,23955
202112081256,23952,23958,23951,23955,23955,23962,23955,23958
202112081257,23955,23958,23953,23955,23958,23961,23957,23958
202112081258,23955,23955,23949,23949,23958,23958,23952,23952
202112081259,23949,23954,23946,23951,23952,23957,23950,23957
202112081400,23950,23971,23943,23958,23975,23975,23946,23963
202112081401,23958,23969,23949,23967,23963,23972,23952,23970
202112081402,23967,23973,23963,23969,23970,23976,23968,23972
202112081403,23969,23974,23959,23963,23972,23978,23963,23966
202112081404,23960,23967,23957,23957,23965,23971,23961,23961
202112081405,23957,23965,23956,23962,23961,23969,23960,23965
202112081406,23962,23962,23935,23936,23965,23965,23938,23940
202112081407,23937,23943,23925,23926,23940,23946,23928,23929
202112081408,23926,23942,23926,23941,23929,23946,23929,23944
202112081409,23941,23954,23933,23945,23944,23957,23936,23949
202112081410,23944,23955,23943,23947,23948,23959,23946,23951
202112081411,23947,23951,23931,23931,23951,23955,23934,23934
202112081412,23931,23954,23930,23951,23934,23958,23933,23954
202112081413,23952,23956,23942,23946,23955,23959,23945,23950
202112081414,23946,23946,23937,23946,23950,23950,23940,23949
202112081415,23946,23953,23931,23939,23949,23957,23934,23942
202112081416,23939,23947,23935,23943,23943,23950,23938,23946
202112081417,23943,23949,23940,23941,23946,23953,23943,23945
202112081418,23941,23946,23931,23939,23945,23950,23935,23942
202112081419,23939,23942,23930,23937,23942,23945,23933,23940
202112081420,23937,23945,23932,23934,23940,23948,23936,23937
202112081421,23934,23939,23923,23923,23937,23942,23926,23926
202112081422,23924,23933,23924,23926,23927,23937,23927,23929
202112081423,23926,23933,23925,23926,23929,23936,23929,23929
202112081424,23926,23937,23926,23936,23929,23940,23929,23939
202112081425,23936,23954,23933,23954,23939,23958,23936,23957
202112081426,23954,23965,23949,23959,23957,23969,23952,23962
202112081427,23959,23961,23951,23958,23962,23965,23955,23961
202112081428,23958,23969,23946,23969,23961,23972,23950,23972
202112081429,23969,23987,23969,23985,23972,23991,23972,23989
202112081430,23985,23987,23970,23975,23989,23990,23973,23979
202112081431,23976,23976,23962,23968,23979,23980,23966,23971
202112081432,23968,23969,23954,23960,23971,23972,23958,23964
202112081433,23960,23976,23957,23972,23964,23979,23960,23975
202112081434,23972,23973,23959,23973,23975,23977,23962,23977
202112081435,23973,23976,23968,23970,23977,23980,23971,23973
202112081436,23970,23977,23960,23976,23973,23981,23964,23980
202112081437,23976,23985,23976,23982,23979,23989,23979,23985
202112081438,23981,23985,23965,23968,23984,23988,23968,23972
202112081439,23968,23978,23968,23973,23972,23981,23971,23976
202112081440,23974,23983,23969,23979,23977,23986,23973,23983
202112081441,23979,23992,23979,23992,23983,23995,23983,23995
202112081442,23992,23992,23978,23985,23995,23995,23981,23989
202112081443,23985,23985,23971,23971,23989,23989,23974,23974
202112081444,23971,23971,23958,23958,23974,23974,23961,23961
202112081445,23958,23958,23950,23951,23961,23961,23953,23955
202112081446,23951,23955,23943,23953,23955,23959,23946,23957
202112081447,23953,23953,23947,23947,23957,23957,23950,23950
202112081448,23947,23955,23945,23952,23950,23958,23948,23955
202112081449,23952,23952,23938,23944,23955,23956,23941,23948
202112081450,23944,23954,23944,23952,23947,23957,23947,23955
202112081451,23952,23958,23945,23955,23955,23961,23949,23958
202112081452,23955,23970,23955,23970,23958,23973,23958,23973
202112081453,23970,23972,23964,23968,23973,23975,23968,23971
202112081454,23968,23968,23960,23961,23971,23972,23964,23965
202112081455,23961,23969,23960,23969,23965,23972,23964,23972
202112081456,23969,23971,23961,23963,23973,23974,23965,23967
202112081457,23963,23973,23963,23973,23967,23976,23967,23976
202112081458,23973,23986,23969,23981,23976,23990,23973,23984
202112081459,23981,23997,23980,23992,23985,24000,23983,23995
202112081500,23990,23990,23973,23985,23993,23993,23976,23988
202112081501,23985,24005,23983,23993,23988,24008,23987,23996
202112081502,23993,23993,23971,23977,23996,23996,23975,23980
202112081503,23977,23977,23966,23969,23980,23980,23969,23972
202112081504,23969,23978,23964,23964,23972,23981,23967,23968
202112081505,23964,23964,23955,23955,23968,23968,23958,23958
202112081506,23955,23978,23955,23974,23958,23981,23958,23978
202112081507,23974,23975,23967,23969,23978,23978,23970,23972
202112081508,23969,23969,23958,23960,23972,23973,23962,23964
202112081509,23960,23974,23960,23967,23964,23977,23963,23971
202112081510,23966,23976,23962,23967,23970,23979,23965,23970
202112081511,23967,23981,23967,23977,23971,23984,23970,23981
202112081512,23977,23980,23970,23978,23981,23983,23974,23981
202112081513,23978,23980,23968,23972,23981,23983,23971,23975
202112081514,23972,23979,23965,23972,23975,23982,23968,23976
202112081515,23972,23985,23969,23982,23976,23989,23972,23986
202112081516,23982,23986,23979,23986,23986,23989,23983,23989
202112081517,23986,23988,23979,23988,23989,23991,23982,23991
202112081518,23988,23994,23981,23994,23991,23997,23984,23997
202112081519,23994,23998,23985,23988,23997,24001,23988,23992
202112081520,23988,24006,23987,24005,23992,24010,23991,24009
202112081521,24005,24005,23990,23994,24009,24009,23993,23997
202112081522,23994,23999,23990,23995,23997,24002,23994,23998
202112081523,23995,23997,23988,23992,23998,24000,23992,23995
202112081524,23992,23993,23987,23990,23995,23996,23990,23994
202112081525,23990,23992,23985,23992,23994,23995,23988,23995
202112081526,23992,24001,23992,23995,23995,24005,23995,23998
202112081527,23995,24005,23993,24002,23998,24008,23996,24005
202112081528,24002,24007,23999,24005,24005,24010,24003,24008
202112081529,24005,24005,23993,23999,24008,24008,23997,24003
202112081530,24000,24006,23999,24005,24004,24009,24003,24008
202112081531,24005,24009,24003,24009,24008,24012,24006,24012
202112081532,24009,24013,24006,24012,24012,24016,24010,24015
202112081533,24012,24014,24004,24014,24015,24017,24007,24017
202112081534,24014,24019,24007,24018,24017,24022,24010,24021
202112081535,24018,24019,24003,24018,24021,24023,24006,24022
202112081536,24019,24023,24015,24021,24022,24026,24019,24024
202112081537,24021,24026,24017,24017,24024,24029,24020,24021
202112081538,24017,24019,24010,24014,24021,24022,24013,24017
202112081539,24014,24020,24010,24019,24017,24023,24014,24022
202112081540,24020,24029,24018,24024,24023,24032,24022,24027
202112081541,24024,24027,24022,24026,24027,24030,24026,24029
202112081542,24026,24027,24023,24024,24029,24031,24026,24027
202112081543,24024,24029,24021,24026,24027,24032,24024,24029
202112081544,24026,24026,24012,24016,24029,24029,24015,24019
202112081545,24016,24028,24015,24027,24019,24031,24018,24030
202112081546,24027,24037,24027,24035,24030,24040,24030,24038
202112081547,24035,24035,24021,24030,24038,24038,24025,24033
202112081548,24029,24033,24026,24030,24032,24036,24029,24033
202112081549,24030,24033,24027,24029,24033,24036,24030,24033
202112081550,24029,24033,24024,24025,24033,24036,24027,24028
202112081551,24025,24027,24012,24020,24028,24030,24015,24023
202112081552,24021,24022,24009,24011,24024,24025,24012,24014
202112081553,24011,24019,24010,24018,24014,24022,24013,24021
202112081554,24019,24019,24007,24010,24022,24022,24010,24013
202112081555,24010,24012,24006,24007,24013,24016,24009,24010
202112081556,24007,24009,24002,24006,24010,24012,24005,24009
202112081557,24006,24016,24005,24015,24009,24019,24008,24018
202112081558,24015,24019,24012,24013,24018,24022,24015,24016
202112081559,24013,24014,24003,24004,24016,24017,24006,24007
202112081600,24004,24016,24002,24009,24007,24020,24006,24013
202112081601,24009,24010,24002,24006,24013,24014,24005,24009
202112081602,24006,24006,23994,23996,24009,24009,23997,24000
202112081603,23996,24002,23993,23994,24000,24006,23997,23998
202112081604,23993,23996,23984,23987,23997,24000,23987,23990
202112081605,23987,23988,23974,23975,23990,23991,23978,23978
202112081606,23976,23989,23972,23989,23979,23992,23976,23992
202112081607,23989,23993,23985,23985,23992,23996,23988,23988
202112081608,23985,23989,23982,23987,23988,23992,23986,23990
202112081609,23987,23989,23983,23988,23990,23992,23987,23991
202112081610,23988,23989,23981,23981,23991,23992,23984,23984
202112081611,23981,23983,23978,23981,23984,23986,23982,23984
202112081612,23981,23985,23977,23983,23984,23989,23981,23987
202112081613,23983,23986,23980,23986,23987,23989,23983,23989
202112081614,23986,23990,23984,23990,23989,23993,23988,23993
202112081615,23990,23993,23978,23981,23993,23996,23981,23984
202112081616,23981,23990,23980,23990,23984,23993,23983,23993
202112081617,23990,23991,23975,23975,23993,23994,23978,23978
202112081618,23974,23974,23965,23972,23977,23977,23968,23975
202112081619,23972,23980,23969,23980,23975,23983,23972,23983
202112081620,23980,23980,23975,23975,23983,23983,23978,23978
202112081621,23975,23975,23966,23969,23978,23978,23969,23972
202112081622,23969,23979,23968,23978,23972,23982,23971,23981
202112081623,23978,23981,23975,23978,23981,23984,23978,23981
202112081624,23977,23982,23973,23979,23980,23985,23976,23982
202112081625,23979,23980,23970,23970,23982,23983,23973,23973
202112081626,23970,23970,23964,23969,23973,23974,23967,23972
202112081627,23969,23970,23963,23970,23972,23973,23967,23973
202112081628,23970,23974,23966,23973,23973,23978,23969,23976
202112081629,23973,23978,23972,23978,23976,23981,23975,23981
202112081630,23978,23978,23971,23976,23981,23981,23974,23979
202112081631,23976,23981,23974,23976,23979,23984,23977,23979
202112081632,23976,23977,23966,23968,23979,23980,23970,23971
202112081633,23968,23969,23960,23962,23971,23972,23963,23965
202112081634,23962,23969,23962,23968,23965,23972,23965,23971
202112081635,23969,23976,23968,23970,23972,23979,23972,23973
202112081636,23970,23973,23968,23971,23973,23976,23971,23974
202112081637,23971,23971,23964,23964,23974,23974,23967,23967
202112081638,23964,23964,23953,23955,23967,23967,23956,23958
202112081639,23955,23963,23955,23960,23958,23966,23958,23963
202112081640,23961,23961,23951,23951,23964,23964,23954,23954
202112081641,23951,23953,23940,23940,23954,23956,23943,23943
202112081642,23940,23943,23937,23943,23943,23946,23940,23946
202112081643,23943,23952,23942,23945,23946,23955,23946,23949
202112081644,23945,23957,23945,23955,23949,23960,23949,23958
202112081645,23955,23962,23953,23955,23958,23965,23956,23958
202112081646,23955,23962,23952,23956,23958,23965,23955,23959
202112081647,23956,23959,23951,23958,23959,23962,23955,23961
202112081648,23958,23960,23954,23955,23961,23963,23957,23958
202112081649,23955,23960,23950,23960,23958,23963,23954,23963
202112081650,23960,23967,23957,23964,23963,23970,23960,23967
202112081651,23964,23976,23963,23972,23967,23979,23966,23976
202112081652,23973,23977,23970,23975,23977,23980,23973,23978
202112081653,23975,23979,23971,23976,23978,23982,23974,23980
202112081654,23976,23978,23971,23977,23980,23981,23974,23980
202112081655,23977,23981,23967,23970,23980,23984,23970,23973
202112081656,23970,23970,23955,23960,23973,23973,23958,23963
202112081657,23960,23972,23958,23965,23963,23975,23961,23968
202112081658,23965,23969,23960,23969,23968,23973,23963,23973
202112081659,23969,23975,23968,23969,23973,23978,23972,23972
202112081700,23969,23976,23967,23975,23972,23979,23970,23978
202112081701,23975,23976,23965,23971,23978,23979,23969,23975
202112081702,23971,23978,23969,23976,23975,23981,23973,23980
202112081703,23976,23980,23974,23976,23980,23983,23978,23979
202112081704,23976,23978,23973,23977,23979,23981,23976,23980
202112081705,23977,23995,23977,23995,23980,23998,23980,23998
202112081706,23995,24006,23995,23998,23998,24009,23998,24001
202112081707,23999,24008,23997,24005,24002,24011,24000,24008
202112081708,24005,24011,24001,24009,24008,24014,24004,24012
202112081709,24009,24015,24005,24006,24012,24018,24009,24009
202112081710,24006,24009,24000,24007,24009,24013,24003,24011
202112081711,24007,24018,24006,24017,24010,24021,24009,24020
202112081712,24017,24020,24010,24016,24020,24023,24013,24019
202112081713,24016,24027,24015,24024,24019,24030,24019,24027
202112081714,24024,24031,24021,24024,24027,24034,24024,24027
