日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112011057,23725,23742,23716,23740,23728,23746,23720,23743
202112011058,23740,23746,23720,23722,23743,23749,23723,23725
202112011059,23722,23748,23722,23744,23725,23752,23725,23748
202112011100,23742,23746,23729,23735,23745,23749,23732,23739
202112011101,23736,23767,23736,23766,23740,23770,23740,23769
202112011102,23766,23778,23751,23763,23769,23782,23754,23766
202112011103,23762,23782,23756,23780,23766,23786,23760,23783
202112011104,23780,23792,23770,23775,23783,23796,23774,23778
202112011105,23775,23780,23752,23757,23778,23784,23755,23760
202112011106,23755,23760,23739,23746,23759,23764,23743,23750
202112011107,23746,23746,23727,23736,23750,23750,23730,23739
202112011108,23736,23759,23733,23751,23739,23762,23737,23754
202112011109,23751,23761,23749,23760,23755,23764,23752,23763
202112011110,23760,23768,23750,23752,23763,23771,23753,23755
202112011111,23752,23753,23733,23743,23755,23756,23736,23746
202112011112,23743,23766,23737,23746,23746,23769,23741,23749
202112011113,23746,23767,23746,23759,23749,23771,23749,23762
202112011114,23759,23773,23748,23753,23762,23777,23751,23756
202112011115,23751,23766,23745,23763,23754,23769,23749,23767
202112011116,23763,23779,23762,23770,23767,23783,23766,23773
202112011117,23770,23774,23760,23773,23773,23778,23764,23776
202112011118,23773,23783,23760,23768,23777,23787,23764,23772
202112011119,23768,23768,23744,23750,23772,23772,23748,23754
202112011120,23749,23752,23713,23723,23753,23755,23717,23726
202112011121,23724,23739,23718,23734,23727,23743,23722,23738
202112011122,23734,23745,23720,23720,23738,23748,23724,23724
202112011123,23720,23735,23715,23725,23724,23738,23719,23728
202112011124,23725,23741,23725,23733,23728,23745,23728,23737
202112011125,23732,23748,23726,23747,23736,23752,23731,23750
202112011126,23747,23766,23742,23762,23750,23769,23745,23766
202112011127,23762,23786,23760,23779,23765,23789,23763,23782
202112011128,23779,23788,23774,23780,23782,23792,23778,23783
202112011129,23780,23787,23774,23783,23783,23790,23778,23786
202112011130,23782,23821,23782,23821,23786,23825,23786,23825
202112011131,23822,23836,23813,23835,23826,23839,23816,23838
202112011132,23835,23835,23814,23820,23838,23838,23817,23823
202112011133,23818,23820,23792,23795,23822,23823,23796,23799
202112011134,23795,23797,23776,23777,23799,23801,23779,23780
202112011135,23777,23792,23774,23784,23780,23795,23778,23788
202112011136,23784,23791,23778,23789,23788,23795,23781,23793
202112011137,23789,23791,23777,23785,23793,23795,23781,23789
202112011138,23785,23788,23773,23774,23789,23792,23777,23778
202112011139,23775,23780,23771,23771,23779,23784,23775,23775
202112011140,23771,23782,23766,23773,23775,23786,23770,23776
202112011141,23773,23779,23765,23765,23776,23782,23768,23768
202112011142,23763,23768,23760,23768,23767,23772,23763,23772
202112011143,23768,23774,23758,23760,23772,23777,23761,23763
202112011144,23760,23781,23758,23779,23763,23785,23761,23782
202112011145,23779,23789,23779,23781,23782,23793,23782,23785
202112011146,23781,23782,23760,23763,23785,23785,23763,23767
202112011147,23764,23778,23761,23772,23768,23782,23764,23776
202112011148,23772,23773,23763,23766,23776,23777,23766,23770
202112011149,23766,23769,23755,23764,23770,23773,23758,23767
202112011150,23764,23773,23760,23769,23767,23777,23763,23772
202112011151,23769,23773,23761,23770,23772,23776,23764,23774
202112011152,23770,23807,23770,23794,23774,23810,23774,23798
202112011153,23794,23810,23786,23808,23798,23813,23789,23812
202112011154,23808,23815,23796,23801,23812,23819,23799,23805
202112011155,23801,23802,23788,23788,23805,23805,23791,23792
202112011156,23788,23807,23787,23807,23792,23811,23791,23810
202112011157,23807,23829,23807,23820,23810,23833,23810,23824
202112011158,23820,23825,23814,23820,23824,23829,23818,23823
202112011159,23820,23824,23810,23817,23823,23828,23813,23820
202112011200,23817,23817,23801,23804,23820,23820,23805,23808
202112011201,23804,23807,23798,23801,23808,23811,23801,23805
202112011202,23801,23801,23790,23794,23805,23805,23794,23798
202112011203,23794,23798,23789,23793,23798,23801,23792,23796
202112011204,23793,23803,23790,23797,23796,23806,23794,23800
202112011205,23798,23812,23794,23811,23801,23815,23797,23814
202112011206,23811,23811,23795,23798,23814,23814,23798,23801
202112011207,23797,23809,23797,23805,23801,23813,23800,23808
202112011208,23805,23809,23799,23807,23808,23812,23803,23810
202112011209,23807,23808,23789,23793,23810,23811,23792,23796
202112011210,23793,23794,23779,23783,23796,23797,23782,23787
202112011211,23783,23788,23779,23788,23787,23792,23782,23791
202112011212,23788,23791,23783,23783,23791,23795,23786,23786
202112011213,23783,23784,23772,23776,23786,23788,23775,23779
202112011214,23776,23786,23772,23783,23779,23789,23776,23787
202112011215,23783,23796,23781,23794,23787,23799,23784,23797
202112011216,23794,23796,23791,23794,23797,23799,23794,23797
202112011217,23794,23799,23787,23799,23797,23803,23791,23803
202112011218,23799,23804,23791,23795,23803,23808,23795,23798
202112011219,23795,23795,23778,23781,23798,23799,23781,23785
202112011220,23781,23794,23781,23789,23785,23798,23785,23792
202112011221,23789,23791,23780,23781,23792,23795,23783,23784
202112011222,23781,23781,23773,23777,23784,23784,23776,23780
202112011223,23777,23779,23763,23766,23780,23782,23766,23769
202112011224,23766,23777,23766,23770,23769,23780,23769,23773
202112011225,23770,23774,23766,23770,23773,23777,23769,23773
202112011226,23770,23770,23763,23766,23773,23773,23766,23769
202112011227,23766,23774,23763,23774,23769,23777,23766,23777
202112011228,23773,23780,23770,23779,23776,23783,23773,23782
202112011229,23779,23780,23761,23766,23782,23783,23764,23770
202112011230,23766,23771,23758,23765,23770,23775,23762,23769
202112011231,23765,23768,23762,23768,23768,23771,23765,23771
202112011232,23768,23780,23767,23777,23771,23783,23770,23780
202112011233,23777,23793,23777,23789,23780,23796,23780,23793
202112011234,23789,23790,23781,23786,23793,23794,23784,23790
202112011235,23786,23796,23786,23794,23790,23799,23790,23797
202112011236,23794,23794,23778,23780,23797,23797,23781,23784
202112011237,23780,23780,23772,23776,23784,23784,23776,23780
202112011238,23775,23784,23775,23783,23779,23787,23778,23786
202112011239,23783,23784,23778,23780,23786,23787,23781,23784
202112011240,23780,23780,23773,23776,23784,23784,23776,23779
202112011241,23775,23780,23766,23767,23778,23783,23770,23770
202112011242,23767,23771,23761,23766,23770,23775,23764,23770
202112011243,23766,23769,23761,23761,23769,23773,23764,23764
202112011244,23761,23765,23756,23759,23764,23769,23759,23763
202112011245,23758,23776,23758,23774,23762,23779,23762,23778
202112011246,23774,23777,23767,23767,23777,23781,23770,23770
202112011247,23768,23770,23759,23763,23771,23773,23762,23767
202112011248,23763,23778,23763,23771,23767,23781,23766,23775
202112011249,23771,23773,23765,23765,23775,23777,23768,23768
202112011250,23765,23774,23764,23770,23768,23778,23768,23773
202112011251,23770,23776,23770,23774,23773,23779,23773,23777
202112011252,23774,23779,23771,23776,23778,23782,23774,23779
202112011253,23776,23781,23775,23780,23779,23785,23779,23783
202112011254,23780,23791,23776,23790,23783,23794,23780,23794
202112011255,23790,23792,23782,23783,23794,23796,23785,23786
202112011256,23783,23786,23780,23784,23786,23789,23784,23787
202112011257,23784,23786,23781,23782,23787,23790,23784,23785
202112011258,23783,23784,23773,23776,23786,23788,23776,23779
202112011259,23776,23785,23776,23784,23779,23788,23779,23788
202112011400,23811,23868,23807,23814,23815,23872,23811,23817
202112011401,23815,23824,23813,23821,23819,23829,23817,23826
202112011402,23823,23830,23806,23806,23827,23833,23810,23810
202112011403,23806,23815,23800,23811,23810,23819,23804,23814
202112011404,23812,23815,23794,23795,23815,23818,23798,23798
202112011405,23795,23808,23792,23795,23798,23811,23796,23799
202112011406,23795,23807,23790,23803,23799,23810,23794,23806
202112011407,23803,23815,23803,23810,23807,23818,23806,23813
202112011408,23810,23814,23800,23814,23813,23818,23804,23818
202112011409,23814,23820,23807,23807,23818,23823,23810,23810
202112011410,23806,23811,23792,23795,23810,23814,23795,23798
202112011411,23795,23796,23780,23788,23798,23800,23784,23791
202112011412,23788,23788,23784,23784,23791,23792,23787,23788
202112011413,23784,23792,23780,23786,23788,23795,23783,23790
202112011414,23786,23792,23781,23787,23790,23796,23784,23791
202112011415,23787,23795,23782,23795,23791,23798,23785,23798
202112011416,23797,23799,23783,23787,23800,23802,23786,23791
202112011417,23787,23790,23783,23783,23791,23794,23786,23786
202112011418,23783,23791,23771,23776,23786,23795,23775,23779
202112011419,23776,23778,23771,23771,23779,23781,23774,23774
202112011420,23771,23781,23770,23780,23774,23784,23773,23784
202112011421,23779,23785,23777,23784,23783,23788,23780,23787
202112011422,23784,23793,23784,23787,23787,23796,23787,23790
202112011423,23786,23790,23783,23787,23789,23794,23786,23791
202112011424,23787,23788,23779,23782,23791,23792,23782,23786
202112011425,23783,23792,23778,23778,23786,23795,23782,23782
202112011426,23778,23779,23771,23771,23782,23782,23774,23775
202112011427,23771,23779,23768,23773,23775,23783,23772,23776
202112011428,23774,23776,23766,23767,23778,23780,23770,23770
202112011429,23767,23770,23765,23768,23770,23774,23768,23771
202112011430,23768,23768,23757,23764,23771,23771,23760,23767
202112011431,23764,23765,23742,23743,23767,23769,23746,23746
202112011432,23741,23746,23729,23738,23744,23749,23732,23741
202112011433,23738,23748,23723,23723,23741,23751,23726,23726
202112011434,23723,23735,23718,23727,23726,23738,23721,23730
202112011435,23727,23740,23726,23733,23730,23744,23729,23737
202112011436,23733,23737,23719,23723,23737,23741,23722,23727
202112011437,23723,23731,23720,23722,23727,23735,23723,23725
202112011438,23722,23732,23722,23729,23725,23735,23725,23733
202112011439,23729,23736,23726,23735,23733,23739,23729,23738
202112011440,23735,23745,23733,23736,23738,23749,23737,23739
202112011441,23736,23743,23713,23713,23739,23746,23717,23717
202112011442,23713,23715,23697,23699,23717,23719,23700,23703
202112011443,23699,23717,23699,23715,23703,23720,23703,23719
202112011444,23715,23720,23707,23717,23718,23723,23710,23720
202112011445,23717,23720,23701,23706,23720,23724,23704,23709
202112011446,23706,23712,23696,23709,23709,23715,23699,23712
202112011447,23709,23712,23701,23709,23712,23715,23704,23713
202112011448,23709,23709,23699,23702,23713,23713,23703,23706
202112011449,23702,23709,23702,23707,23706,23713,23705,23710
202112011450,23707,23709,23696,23701,23710,23712,23699,23704
202112011451,23701,23705,23687,23687,23704,23709,23690,23690
202112011452,23687,23696,23685,23690,23690,23699,23688,23693
202112011453,23689,23690,23680,23681,23692,23694,23683,23684
202112011454,23681,23690,23679,23682,23684,23693,23683,23685
202112011455,23682,23699,23680,23688,23685,23703,23684,23691
202112011456,23688,23699,23687,23698,23691,23703,23691,23701
202112011457,23698,23704,23687,23689,23701,23707,23691,23693
202112011458,23689,23692,23682,23683,23693,23695,23685,23687
202112011459,23682,23683,23669,23673,23685,23686,23672,23676
202112011500,23673,23692,23672,23689,23676,23695,23675,23692
202112011501,23689,23689,23670,23672,23692,23692,23673,23675
202112011502,23672,23677,23664,23671,23675,23680,23667,23674
202112011503,23671,23671,23662,23670,23674,23674,23665,23673
202112011504,23670,23678,23668,23677,23673,23681,23671,23680
202112011505,23677,23685,23674,23684,23680,23689,23677,23687
202112011506,23684,23685,23676,23676,23687,23688,23679,23679
202112011507,23676,23693,23676,23691,23679,23696,23679,23695
202112011508,23693,23694,23687,23692,23696,23697,23691,23695
202112011509,23692,23713,23689,23705,23695,23716,23693,23709
202112011510,23705,23727,23705,23719,23709,23731,23708,23722
202112011511,23719,23730,23716,23728,23722,23733,23720,23731
202112011512,23728,23732,23718,23719,23731,23735,23721,23723
202112011513,23719,23726,23715,23725,23723,23729,23718,23728
202112011514,23725,23733,23724,23726,23728,23737,23727,23730
202112011515,23726,23730,23721,23721,23730,23733,23724,23724
202112011516,23721,23721,23713,23714,23724,23724,23716,23717
202112011517,23714,23714,23702,23703,23717,23718,23705,23706
202112011518,23703,23716,23700,23712,23706,23719,23703,23715
202112011519,23712,23712,23698,23699,23715,23715,23701,23702
202112011520,23699,23726,23698,23723,23702,23729,23702,23726
202112011521,23723,23740,23722,23728,23726,23743,23726,23732
202112011522,23728,23737,23727,23729,23732,23741,23730,23732
202112011523,23729,23729,23709,23715,23732,23732,23712,23719
202112011524,23715,23720,23713,23720,23719,23724,23716,23724
202112011525,23719,23719,23708,23708,23723,23723,23711,23711
202112011526,23707,23715,23707,23709,23711,23719,23710,23712
202112011527,23709,23709,23696,23699,23712,23713,23700,23702
202112011528,23699,23708,23698,23701,23702,23711,23702,23705
202112011529,23701,23706,23697,23706,23704,23710,23700,23710
202112011530,23706,23715,23706,23713,23710,23718,23710,23717
202112011531,23713,23722,23707,23721,23717,23725,23710,23724
202112011532,23721,23731,23719,23729,23724,23734,23723,23732
202112011533,23729,23743,23727,23739,23732,23746,23730,23743
202112011534,23739,23748,23731,23745,23743,23751,23735,23748
202112011535,23743,23753,23741,23741,23746,23757,23744,23744
202112011536,23741,23745,23735,23736,23744,23749,23739,23739
202112011537,23736,23748,23731,23747,23739,23751,23734,23750
202112011538,23748,23759,23748,23755,23751,23762,23751,23759
202112011539,23755,23761,23754,23759,23759,23764,23758,23763
202112011540,23759,23759,23745,23746,23763,23763,23749,23749
202112011541,23746,23752,23740,23749,23749,23756,23743,23752
202112011542,23749,23751,23740,23740,23752,23755,23743,23743
202112011543,23740,23744,23739,23740,23743,23747,23742,23744
202112011544,23739,23741,23729,23729,23742,23744,23732,23732
202112011545,23729,23743,23729,23738,23732,23747,23732,23742
202112011546,23738,23741,23733,23739,23742,23745,23736,23743
202112011547,23738,23743,23733,23735,23742,23747,23737,23739
202112011548,23735,23736,23730,23733,23739,23739,23733,23737
202112011549,23733,23734,23718,23719,23737,23737,23721,23722
202112011550,23719,23721,23708,23712,23722,23724,23711,23715
202112011551,23711,23729,23710,23719,23715,23733,23714,23724
202112011552,23719,23722,23712,23715,23724,23725,23716,23718
202112011553,23715,23720,23713,23714,23718,23723,23716,23717
202112011554,23714,23722,23713,23720,23717,23726,23717,23724
202112011555,23720,23725,23714,23725,23724,23729,23717,23729
202112011556,23725,23732,23716,23732,23729,23736,23719,23736
202112011557,23730,23732,23717,23718,23734,23735,23720,23721
202112011558,23718,23719,23714,23715,23721,23722,23717,23719
202112011559,23715,23724,23714,23724,23719,23727,23718,23727
202112011600,23725,23733,23718,23731,23728,23736,23722,23734
202112011601,23731,23739,23724,23724,23734,23742,23727,23727
202112011602,23724,23725,23712,23717,23727,23728,23715,23720
202112011603,23716,23730,23714,23725,23719,23733,23717,23729
202112011604,23725,23725,23711,23714,23729,23729,23714,23717
202112011605,23714,23714,23701,23703,23717,23717,23705,23706
202112011606,23703,23712,23700,23709,23706,23715,23703,23712
202112011607,23709,23712,23706,23708,23712,23716,23709,23711
202112011608,23708,23715,23708,23710,23711,23718,23711,23713
202112011609,23710,23718,23708,23711,23713,23721,23711,23714
202112011610,23711,23715,23706,23707,23714,23719,23710,23711
202112011611,23707,23709,23701,23701,23711,23713,23705,23705
202112011612,23702,23708,23699,23705,23705,23711,23702,23709
202112011613,23705,23705,23694,23696,23709,23709,23698,23699
202112011614,23696,23696,23690,23694,23699,23700,23693,23697
202112011615,23694,23703,23692,23696,23697,23707,23695,23699
202112011616,23696,23698,23687,23689,23699,23702,23690,23693
202112011617,23689,23689,23681,23683,23693,23693,23684,23686
202112011618,23683,23684,23675,23678,23686,23687,23678,23682
202112011619,23677,23686,23676,23684,23681,23689,23680,23687
202112011620,23684,23686,23679,23682,23687,23689,23682,23685
202112011621,23682,23685,23681,23685,23686,23689,23684,23688
202112011622,23685,23699,23684,23697,23688,23703,23687,23700
202112011623,23697,23701,23694,23694,23700,23704,23697,23697
202112011624,23694,23701,23691,23694,23697,23705,23694,23698
202112011625,23694,23694,23687,23688,23698,23698,23690,23691
202112011626,23688,23694,23685,23688,23691,23697,23688,23691
202112011627,23688,23689,23680,23688,23691,23692,23684,23691
202112011628,23688,23692,23682,23692,23691,23695,23685,23695
202112011629,23692,23695,23690,23691,23695,23698,23693,23694
202112011630,23691,23697,23691,23696,23694,23701,23694,23699
202112011631,23696,23696,23677,23678,23699,23699,23681,23681
202112011632,23678,23682,23622,23625,23681,23686,23626,23628
202112011633,23625,23634,23613,23625,23628,23637,23616,23628
202112011634,23625,23650,23624,23631,23628,23653,23628,23635
202112011635,23631,23636,23617,23631,23635,23640,23620,23635
202112011636,23633,23651,23632,23646,23636,23655,23636,23650
202112011637,23648,23654,23632,23638,23651,23658,23636,23642
202112011638,23638,23639,23632,23634,23642,23643,23636,23637
202112011639,23634,23635,23621,23622,23637,23638,23624,23626
202112011640,23623,23632,23622,23626,23627,23636,23625,23630
202112011641,23626,23632,23624,23627,23630,23636,23627,23631
202112011642,23627,23636,23626,23632,23631,23639,23630,23635
202112011643,23632,23643,23629,23635,23635,23646,23632,23638
202112011644,23634,23641,23627,23634,23637,23644,23631,23638
202112011645,23634,23640,23628,23634,23638,23644,23631,23637
202112011646,23634,23646,23630,23645,23637,23649,23633,23648
202112011647,23645,23651,23639,23648,23648,23654,23642,23651
202112011648,23648,23651,23642,23650,23651,23654,23645,23653
202112011649,23650,23657,23646,23655,23653,23660,23650,23659
202112011650,23655,23659,23635,23644,23659,23662,23638,23647
202112011651,23644,23645,23628,23640,23647,23648,23631,23643
202112011652,23640,23647,23636,23637,23643,23650,23640,23640
202112011653,23637,23637,23623,23623,23640,23640,23626,23627
202112011654,23623,23626,23615,23617,23627,23629,23618,23620
202112011655,23617,23622,23599,23599,23620,23625,23602,23603
202112011656,23599,23610,23587,23588,23603,23614,23591,23591
202112011657,23588,23595,23586,23591,23591,23598,23589,23595
202112011658,23592,23605,23585,23585,23595,23609,23588,23588
202112011659,23585,23604,23585,23603,23588,23607,23588,23606
202112011700,23603,23603,23573,23574,23606,23606,23576,23578
202112011701,23574,23579,23563,23576,23577,23583,23566,23580
202112011702,23576,23582,23571,23575,23580,23586,23574,23578
202112011703,23575,23589,23572,23583,23578,23593,23576,23586
202112011704,23582,23602,23581,23599,23586,23605,23584,23602
202112011705,23599,23604,23581,23583,23602,23607,23584,23586
202112011706,23583,23597,23581,23597,23586,23601,23584,23600
202112011707,23597,23614,23596,23610,23600,23618,23600,23614
202112011708,23611,23630,23602,23604,23615,23633,23605,23607
202112011709,23604,23604,23586,23589,23607,23608,23589,23593
202112011710,23588,23590,23560,23561,23592,23593,23564,23564
202112011711,23561,23570,23551,23569,23564,23573,23555,23572
202112011712,23569,23570,23560,23566,23572,23573,23563,23569
202112011713,23566,23566,23560,23561,23569,23570,23563,23565
202112011714,23561,23563,23545,23548,23565,23566,23548,23551
