日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912191558,28274,28274,28274,28274,28276,28276,28276,28276
201912191559,28274,28274,28274,28274,28276,28276,28276,28276
201912191600,28274,28274,28273,28273,28276,28277,28275,28275
201912191601,28273,28274,28272,28274,28275,28277,28274,28277
201912191602,28274,28276,28274,28275,28277,28278,28276,28277
201912191603,28275,28275,28273,28273,28277,28278,28275,28275
201912191604,28273,28273,28271,28272,28275,28276,28273,28274
201912191605,28271,28272,28271,28271,28273,28275,28273,28274
201912191606,28271,28272,28269,28272,28274,28274,28271,28274
201912191607,28271,28272,28271,28271,28273,28274,28273,28273
201912191608,28270,28271,28269,28270,28272,28273,28271,28272
201912191609,28270,28271,28270,28271,28272,28274,28272,28273
201912191610,28271,28273,28271,28272,28273,28275,28273,28274
201912191611,28272,28272,28270,28271,28274,28275,28273,28273
201912191612,28271,28271,28269,28270,28273,28273,28271,28272
201912191613,28270,28270,28269,28270,28272,28272,28271,28272
201912191614,28269,28270,28269,28270,28271,28272,28271,28272
201912191615,28270,28273,28270,28273,28272,28275,28272,28275
201912191616,28273,28273,28272,28273,28275,28275,28274,28275
201912191617,28273,28273,28273,28273,28275,28275,28275,28275
201912191618,28273,28274,28273,28273,28275,28276,28275,28275
201912191619,28273,28274,28271,28273,28275,28276,28274,28275
201912191620,28273,28273,28271,28272,28275,28275,28273,28274
201912191621,28272,28272,28270,28271,28274,28274,28273,28273
201912191622,28271,28271,28269,28270,28273,28273,28271,28272
201912191623,28270,28273,28269,28273,28272,28275,28272,28275
201912191624,28273,28274,28272,28272,28275,28276,28274,28274
201912191625,28271,28272,28271,28272,28273,28275,28273,28274
201912191626,28272,28273,28272,28272,28274,28275,28274,28274
201912191627,28272,28272,28271,28271,28274,28274,28273,28273
201912191628,28272,28272,28271,28271,28274,28274,28273,28273
201912191629,28271,28271,28271,28271,28273,28273,28273,28273
201912191630,28271,28274,28271,28274,28273,28277,28273,28276
201912191631,28273,28274,28272,28273,28275,28276,28274,28275
201912191632,28273,28274,28273,28274,28275,28276,28275,28276
201912191633,28274,28274,28272,28273,28276,28276,28274,28275
201912191634,28273,28273,28272,28273,28275,28275,28274,28275
201912191635,28273,28273,28272,28273,28275,28275,28274,28275
201912191636,28273,28274,28272,28272,28275,28277,28275,28275
201912191637,28272,28275,28272,28273,28275,28277,28275,28276
201912191638,28273,28275,28273,28275,28276,28277,28276,28277
201912191639,28274,28276,28273,28274,28276,28278,28276,28276
201912191640,28273,28274,28272,28273,28275,28276,28275,28275
201912191641,28272,28272,28271,28271,28274,28274,28273,28273
201912191642,28270,28271,28270,28270,28272,28273,28272,28272
201912191643,28270,28271,28269,28270,28272,28273,28271,28272
201912191644,28270,28272,28270,28272,28272,28274,28272,28274
201912191645,28272,28273,28272,28273,28274,28275,28274,28275
201912191646,28273,28274,28271,28273,28275,28276,28273,28275
201912191647,28273,28273,28273,28273,28275,28275,28275,28275
201912191648,28273,28273,28270,28271,28275,28275,28272,28273
201912191649,28270,28271,28269,28271,28272,28273,28271,28273
201912191650,28271,28272,28271,28272,28273,28275,28273,28275
201912191651,28272,28273,28272,28273,28275,28275,28274,28275
201912191652,28273,28273,28272,28273,28275,28276,28274,28275
201912191653,28274,28274,28272,28272,28276,28276,28275,28275
201912191654,28272,28273,28272,28273,28275,28275,28275,28275
201912191655,28273,28273,28271,28272,28275,28275,28273,28274
201912191656,28272,28273,28271,28272,28274,28275,28273,28275
201912191657,28272,28273,28272,28273,28275,28275,28274,28275
201912191658,28273,28273,28272,28272,28275,28275,28274,28274
201912191659,28272,28273,28271,28273,28274,28275,28273,28275
201912191700,28273,28273,28268,28269,28275,28275,28270,28271
201912191701,28269,28277,28267,28275,28271,28279,28269,28277
201912191702,28275,28278,28275,28277,28277,28280,28277,28279
201912191703,28277,28280,28277,28279,28279,28282,28279,28281
201912191704,28279,28279,28276,28278,28281,28281,28278,28280
201912191705,28278,28280,28277,28277,28280,28282,28279,28279
201912191706,28278,28282,28278,28282,28280,28284,28280,28284
201912191707,28282,28283,28280,28282,28284,28285,28282,28284
201912191708,28282,28284,28281,28283,28284,28287,28283,28286
201912191709,28283,28284,28281,28284,28286,28286,28283,28286
201912191710,28284,28284,28281,28283,28286,28286,28283,28285
201912191711,28283,28285,28283,28284,28285,28287,28285,28286
201912191712,28284,28284,28281,28284,28286,28286,28284,28286
201912191713,28284,28284,28282,28282,28286,28286,28284,28284
201912191714,28281,28286,28281,28286,28283,28288,28283,28288
201912191715,28286,28297,28286,28294,28288,28299,28288,28296
201912191716,28294,28294,28285,28289,28296,28296,28287,28291
201912191717,28289,28289,28285,28287,28291,28291,28287,28289
201912191718,28287,28287,28285,28287,28289,28289,28287,28289
201912191719,28287,28287,28283,28283,28289,28289,28285,28285
201912191720,28283,28290,28283,28288,28285,28292,28285,28290
201912191721,28289,28290,28287,28289,28291,28292,28289,28291
201912191722,28289,28291,28289,28289,28291,28293,28291,28291
201912191723,28289,28291,28287,28291,28291,28293,28289,28293
201912191724,28291,28293,28290,28291,28293,28295,28292,28293
201912191725,28291,28291,28289,28290,28293,28293,28291,28292
201912191726,28291,28291,28289,28291,28293,28293,28291,28293
201912191727,28290,28292,28290,28291,28292,28294,28292,28293
201912191728,28291,28291,28287,28288,28293,28293,28290,28290
201912191729,28288,28288,28282,28283,28290,28290,28284,28285
201912191730,28283,28284,28272,28278,28285,28286,28274,28280
201912191731,28278,28280,28276,28277,28280,28282,28279,28279
201912191732,28277,28279,28276,28277,28279,28281,28278,28279
201912191733,28277,28283,28275,28282,28279,28285,28278,28284
201912191734,28282,28282,28278,28280,28284,28284,28280,28282
201912191735,28280,28281,28278,28278,28282,28283,28280,28280
201912191736,28278,28282,28277,28279,28280,28284,28279,28281
201912191737,28278,28281,28277,28281,28280,28283,28279,28283
201912191738,28281,28283,28279,28283,28283,28285,28282,28285
201912191739,28283,28283,28278,28279,28285,28285,28280,28281
201912191740,28279,28280,28276,28276,28281,28282,28278,28278
201912191741,28275,28277,28270,28272,28277,28279,28272,28274
201912191742,28272,28274,28268,28270,28274,28276,28270,28272
201912191743,28271,28271,28266,28266,28273,28273,28268,28268
201912191744,28266,28267,28261,28266,28268,28269,28263,28268
201912191745,28266,28266,28260,28262,28268,28268,28262,28264
201912191746,28262,28262,28256,28259,28264,28264,28259,28261
201912191747,28259,28263,28257,28262,28261,28265,28259,28264
201912191748,28262,28264,28260,28264,28264,28266,28262,28266
201912191749,28264,28265,28263,28263,28266,28267,28265,28265
201912191750,28264,28265,28262,28265,28266,28267,28264,28267
201912191751,28265,28268,28264,28268,28267,28270,28266,28270
201912191752,28267,28270,28265,28267,28269,28272,28267,28269
201912191753,28267,28268,28266,28268,28269,28270,28268,28270
201912191754,28267,28271,28267,28271,28270,28273,28269,28273
201912191755,28271,28283,28271,28279,28273,28285,28273,28281
201912191756,28279,28281,28273,28275,28281,28283,28276,28277
201912191757,28275,28280,28275,28279,28277,28282,28277,28281
201912191758,28278,28279,28276,28277,28280,28281,28278,28279
201912191759,28276,28279,28276,28279,28278,28281,28278,28281
201912191800,28278,28282,28277,28282,28280,28284,28279,28284
201912191801,28283,28290,28283,28288,28285,28292,28285,28290
201912191802,28288,28292,28288,28291,28290,28294,28290,28293
201912191803,28291,28291,28288,28289,28293,28293,28290,28291
201912191804,28289,28292,28289,28290,28291,28294,28291,28292
201912191805,28290,28292,28289,28290,28292,28294,28291,28292
201912191806,28290,28292,28289,28292,28292,28294,28291,28294
201912191807,28291,28291,28290,28290,28293,28294,28292,28292
201912191808,28289,28295,28289,28292,28291,28297,28291,28294
201912191809,28292,28294,28290,28290,28294,28296,28292,28292
201912191810,28291,28293,28290,28292,28293,28295,28292,28294
201912191811,28292,28292,28286,28288,28294,28295,28288,28290
201912191812,28288,28291,28288,28291,28290,28294,28290,28293
201912191813,28291,28291,28286,28288,28293,28293,28288,28290
201912191814,28288,28288,28284,28285,28290,28290,28286,28287
201912191815,28285,28287,28279,28281,28287,28290,28282,28283
201912191816,28281,28281,28277,28278,28283,28284,28279,28280
201912191817,28278,28281,28278,28281,28280,28283,28280,28283
201912191818,28280,28283,28279,28282,28282,28286,28281,28284
201912191819,28282,28284,28280,28284,28284,28286,28282,28286
201912191820,28284,28284,28282,28284,28286,28286,28284,28286
201912191821,28284,28284,28281,28283,28286,28286,28283,28285
201912191822,28283,28288,28282,28287,28285,28290,28285,28289
201912191823,28286,28289,28286,28289,28288,28292,28288,28291
201912191824,28289,28289,28284,28286,28291,28291,28287,28288
201912191825,28286,28287,28285,28285,28288,28290,28287,28287
201912191826,28285,28287,28284,28285,28287,28289,28287,28287
201912191827,28285,28287,28284,28287,28287,28289,28286,28289
201912191828,28287,28287,28285,28287,28289,28289,28287,28289
201912191829,28286,28288,28285,28287,28288,28290,28288,28289
201912191830,28286,28288,28282,28288,28288,28290,28284,28290
201912191831,28288,28292,28288,28292,28290,28294,28290,28294
201912191832,28292,28295,28292,28294,28294,28297,28294,28296
201912191833,28294,28294,28285,28287,28296,28296,28287,28290
201912191834,28286,28290,28286,28290,28289,28293,28289,28292
201912191835,28291,28293,28289,28292,28293,28295,28291,28294
201912191836,28292,28292,28287,28291,28294,28294,28290,28293
201912191837,28291,28293,28290,28293,28293,28295,28292,28295
201912191838,28293,28294,28293,28294,28295,28296,28295,28296
201912191839,28294,28295,28293,28293,28296,28297,28295,28295
201912191840,28293,28294,28292,28293,28295,28296,28294,28295
201912191841,28293,28295,28289,28294,28295,28298,28291,28296
201912191842,28294,28305,28294,28302,28296,28307,28296,28305
201912191843,28300,28302,28297,28298,28302,28304,28299,28300
201912191844,28298,28300,28297,28297,28300,28302,28299,28300
201912191845,28297,28298,28296,28297,28300,28300,28298,28299
201912191846,28297,28300,28297,28300,28299,28302,28299,28302
201912191847,28300,28301,28299,28299,28302,28303,28301,28301
201912191848,28299,28303,28298,28303,28301,28305,28300,28305
201912191849,28302,28305,28302,28304,28304,28308,28304,28306
201912191850,28304,28305,28304,28305,28306,28307,28306,28307
201912191851,28304,28307,28304,28307,28306,28309,28306,28309
201912191852,28307,28308,28307,28308,28309,28310,28309,28310
201912191853,28308,28308,28304,28306,28310,28310,28306,28308
201912191854,28305,28305,28302,28305,28307,28307,28304,28307
201912191855,28305,28309,28305,28309,28307,28311,28307,28311
201912191856,28309,28312,28307,28311,28311,28314,28309,28313
201912191857,28311,28314,28309,28314,28313,28316,28312,28316
201912191858,28314,28315,28313,28315,28316,28317,28315,28317
201912191859,28315,28316,28314,28314,28317,28318,28316,28316
201912191900,28314,28315,28311,28312,28316,28317,28313,28314
201912191901,28312,28313,28310,28312,28314,28315,28312,28314
201912191902,28312,28312,28310,28311,28314,28314,28313,28313
201912191903,28311,28313,28310,28311,28313,28315,28312,28313
201912191904,28312,28312,28311,28311,28314,28314,28313,28313
201912191905,28310,28311,28309,28311,28312,28313,28311,28313
201912191906,28310,28310,28309,28309,28312,28313,28311,28311
201912191907,28309,28309,28304,28308,28311,28311,28306,28311
201912191908,28309,28309,28303,28303,28311,28311,28305,28305
201912191909,28303,28305,28303,28305,28305,28308,28305,28307
201912191910,28304,28304,28298,28300,28306,28306,28300,28302
201912191911,28301,28301,28299,28301,28303,28304,28301,28303
201912191912,28301,28302,28300,28302,28303,28304,28302,28304
201912191913,28302,28306,28302,28306,28304,28308,28304,28308
201912191914,28306,28306,28301,28302,28308,28308,28303,28304
201912191915,28302,28305,28302,28305,28304,28307,28304,28307
201912191916,28305,28305,28303,28303,28307,28307,28305,28305
201912191917,28303,28303,28300,28303,28305,28305,28302,28305
201912191918,28303,28303,28302,28302,28305,28305,28304,28305
201912191919,28302,28304,28302,28303,28305,28306,28304,28305
201912191920,28303,28305,28300,28300,28305,28307,28302,28302
201912191921,28300,28303,28297,28303,28302,28305,28299,28305
201912191922,28303,28304,28301,28303,28305,28306,28304,28305
201912191923,28303,28304,28302,28304,28305,28306,28305,28306
201912191924,28305,28305,28301,28301,28307,28307,28303,28303
201912191925,28301,28302,28300,28301,28303,28304,28302,28303
201912191926,28301,28304,28298,28302,28303,28306,28300,28305
201912191927,28302,28302,28300,28301,28305,28305,28302,28303
201912191928,28301,28301,28297,28298,28303,28304,28300,28300
201912191929,28299,28300,28297,28300,28301,28302,28300,28302
201912191930,28300,28302,28299,28302,28302,28304,28301,28304
201912191931,28302,28303,28302,28302,28304,28305,28304,28305
201912191932,28302,28307,28302,28306,28305,28309,28304,28308
201912191933,28306,28307,28306,28306,28308,28310,28308,28308
201912191934,28306,28307,28305,28307,28308,28309,28308,28309
201912191935,28306,28310,28306,28310,28308,28312,28308,28312
201912191936,28310,28312,28310,28310,28312,28314,28312,28313
201912191937,28310,28311,28308,28310,28313,28313,28310,28312
201912191938,28310,28310,28308,28308,28312,28312,28310,28310
201912191939,28309,28310,28308,28310,28311,28312,28310,28312
201912191940,28310,28313,28310,28313,28312,28315,28312,28315
201912191941,28313,28313,28311,28313,28315,28315,28314,28315
201912191942,28313,28316,28313,28316,28315,28318,28315,28318
201912191943,28315,28315,28312,28315,28317,28318,28315,28317
201912191944,28315,28316,28315,28316,28317,28318,28317,28318
201912191945,28316,28318,28315,28315,28318,28320,28317,28317
201912191946,28315,28315,28311,28313,28317,28317,28313,28315
201912191947,28314,28314,28309,28309,28316,28316,28311,28312
201912191948,28309,28314,28309,28314,28312,28317,28311,28316
201912191949,28314,28314,28311,28311,28316,28317,28313,28313
201912191950,28311,28313,28311,28312,28313,28315,28313,28314
201912191951,28312,28312,28306,28307,28315,28315,28309,28309
201912191952,28307,28311,28306,28310,28309,28313,28309,28312
201912191953,28310,28311,28309,28310,28312,28313,28311,28312
201912191954,28310,28310,28307,28309,28312,28312,28310,28311
201912191955,28310,28313,28310,28313,28312,28315,28312,28315
201912191956,28313,28314,28312,28313,28315,28316,28314,28315
201912191957,28312,28313,28310,28310,28314,28315,28312,28312
201912191958,28310,28312,28310,28312,28312,28314,28312,28314
201912191959,28311,28314,28311,28314,28313,28317,28313,28316
201912192000,28314,28317,28314,28315,28316,28319,28316,28317
201912192001,28315,28316,28312,28313,28317,28318,28314,28315
201912192002,28313,28313,28309,28310,28315,28315,28311,28312
201912192003,28310,28310,28307,28307,28312,28312,28309,28309
201912192004,28308,28309,28307,28309,28310,28311,28309,28311
201912192005,28309,28310,28308,28309,28311,28313,28310,28311
201912192006,28309,28309,28309,28309,28311,28311,28311,28311
201912192007,28309,28311,28309,28310,28311,28313,28311,28312
201912192008,28310,28311,28310,28311,28312,28313,28312,28313
201912192009,28310,28311,28310,28310,28312,28313,28312,28312
201912192010,28310,28310,28306,28309,28312,28312,28308,28312
201912192011,28309,28311,28309,28310,28312,28313,28312,28312
201912192012,28309,28309,28308,28309,28311,28311,28311,28311
201912192013,28310,28310,28308,28308,28312,28313,28310,28310
201912192014,28308,28308,28306,28307,28310,28310,28308,28309
201912192015,28307,28308,28306,28307,28309,28310,28308,28309
201912192016,28307,28308,28305,28305,28309,28310,28307,28307
201912192017,28305,28305,28304,28305,28307,28307,28306,28307
201912192018,28305,28305,28303,28304,28307,28307,28305,28306
201912192019,28304,28304,28303,28304,28306,28306,28305,28306
201912192020,28304,28305,28298,28298,28306,28307,28300,28300
201912192021,28298,28298,28294,28296,28300,28301,28296,28298
201912192022,28296,28296,28294,28295,28298,28298,28296,28297
201912192023,28296,28296,28294,28294,28298,28298,28296,28296
201912192024,28293,28294,28292,28293,28295,28296,28295,28295
201912192025,28294,28294,28291,28294,28296,28296,28293,28296
201912192026,28294,28294,28293,28294,28296,28296,28295,28296
201912192027,28294,28294,28293,28294,28296,28296,28295,28296
201912192028,28293,28298,28293,28296,28295,28300,28295,28298
201912192029,28296,28297,28293,28294,28298,28299,28296,28296
201912192030,28294,28297,28293,28296,28296,28299,28296,28298
201912192031,28296,28302,28296,28302,28298,28304,28298,28304
201912192032,28301,28302,28301,28301,28303,28304,28303,28303
201912192033,28301,28302,28301,28302,28303,28304,28303,28304
201912192034,28302,28302,28300,28300,28304,28304,28302,28302
201912192035,28300,28302,28299,28302,28302,28304,28302,28304
201912192036,28302,28302,28300,28302,28304,28304,28303,28304
201912192037,28302,28304,28302,28304,28304,28306,28304,28306
201912192038,28304,28304,28300,28302,28306,28306,28303,28304
201912192039,28302,28302,28301,28302,28304,28304,28303,28304
201912192040,28302,28303,28300,28300,28304,28305,28302,28302
201912192041,28300,28300,28300,28300,28302,28302,28302,28302
201912192042,28300,28303,28300,28303,28302,28305,28302,28305
201912192043,28303,28303,28301,28301,28305,28305,28303,28303
201912192044,28301,28301,28300,28301,28303,28303,28302,28303
201912192045,28301,28302,28299,28301,28303,28304,28301,28303
201912192046,28301,28301,28300,28300,28303,28303,28302,28302
201912192047,28300,28300,28299,28300,28302,28302,28301,28302
201912192048,28300,28300,28297,28299,28302,28302,28299,28301
201912192049,28300,28300,28298,28300,28302,28302,28300,28302
201912192050,28300,28301,28299,28301,28302,28303,28301,28303
201912192051,28300,28302,28300,28301,28302,28304,28302,28303
201912192052,28300,28301,28300,28301,28302,28304,28302,28303
201912192053,28301,28305,28300,28305,28303,28307,28303,28307
201912192054,28305,28305,28304,28305,28307,28308,28306,28307
201912192055,28305,28305,28304,28304,28307,28307,28306,28306
201912192056,28304,28304,28302,28303,28306,28306,28304,28305
201912192057,28303,28304,28303,28304,28305,28307,28305,28306
201912192058,28304,28305,28304,28304,28306,28307,28306,28306
201912192059,28304,28308,28303,28308,28306,28310,28305,28310
201912192100,28307,28307,28302,28306,28309,28310,28304,28308
201912192101,28306,28307,28302,28303,28308,28309,28305,28305
201912192102,28302,28307,28301,28307,28304,28309,28303,28309
201912192103,28308,28310,28307,28308,28310,28312,28309,28310
201912192104,28308,28311,28307,28311,28310,28313,28309,28313
201912192105,28311,28311,28305,28305,28313,28313,28307,28307
201912192106,28305,28306,28304,28305,28307,28308,28306,28307
201912192107,28305,28307,28305,28306,28307,28309,28307,28308
201912192108,28306,28308,28306,28308,28308,28311,28308,28310
201912192109,28308,28309,28308,28308,28310,28311,28310,28310
201912192110,28308,28308,28305,28307,28310,28310,28308,28309
201912192111,28307,28307,28303,28303,28309,28309,28305,28305
201912192112,28304,28305,28301,28301,28306,28307,28303,28303
201912192113,28302,28304,28299,28304,28304,28306,28302,28306
201912192114,28303,28305,28303,28304,28305,28307,28305,28306
201912192115,28305,28306,28304,28305,28307,28309,28306,28307
201912192116,28305,28306,28305,28305,28307,28308,28307,28307
201912192117,28305,28306,28305,28305,28307,28309,28307,28308
201912192118,28305,28308,28305,28308,28308,28310,28308,28310
201912192119,28308,28309,28307,28308,28310,28311,28310,28310
201912192120,28308,28310,28308,28310,28310,28312,28310,28312
201912192121,28310,28311,28310,28310,28312,28313,28312,28312
201912192122,28310,28311,28310,28310,28312,28313,28312,28312
201912192123,28310,28311,28309,28309,28312,28313,28311,28311
201912192124,28309,28309,28308,28308,28311,28311,28310,28310
201912192125,28309,28309,28308,28308,28311,28311,28310,28310
201912192126,28308,28308,28306,28306,28310,28311,28308,28308
201912192127,28306,28306,28306,28306,28308,28308,28308,28308
201912192128,28306,28307,28306,28306,28308,28309,28308,28308
201912192129,28306,28306,28304,28306,28308,28308,28306,28308
201912192130,28307,28308,28306,28308,28309,28310,28308,28310
201912192131,28307,28309,28307,28309,28309,28311,28309,28311
201912192132,28309,28310,28307,28307,28311,28312,28309,28309
201912192133,28307,28309,28307,28307,28309,28311,28309,28309
201912192134,28308,28308,28302,28302,28310,28310,28304,28304
201912192135,28302,28303,28302,28303,28304,28305,28304,28305
201912192136,28303,28304,28302,28303,28305,28306,28304,28305
201912192137,28304,28304,28298,28300,28306,28306,28300,28302
201912192138,28300,28301,28289,28291,28302,28303,28291,28293
201912192139,28290,28291,28287,28290,28292,28293,28289,28293
201912192140,28290,28294,28290,28293,28293,28296,28293,28296
201912192141,28293,28295,28293,28294,28296,28298,28295,28297
201912192142,28294,28296,28293,28294,28297,28298,28295,28296
201912192143,28294,28295,28293,28294,28296,28297,28295,28296
201912192144,28294,28294,28290,28292,28296,28296,28292,28294
201912192145,28291,28295,28291,28295,28293,28297,28293,28297
201912192146,28295,28295,28291,28291,28297,28297,28293,28293
201912192147,28291,28291,28289,28291,28293,28293,28291,28293
201912192148,28291,28291,28290,28291,28293,28293,28292,28293
201912192149,28291,28295,28291,28293,28293,28297,28293,28295
201912192150,28293,28296,28293,28295,28295,28298,28295,28297
201912192151,28295,28295,28293,28294,28297,28298,28295,28297
201912192152,28294,28296,28293,28293,28297,28298,28295,28295
201912192153,28294,28294,28293,28293,28296,28296,28295,28295
201912192154,28293,28294,28290,28291,28295,28296,28293,28293
201912192155,28291,28291,28288,28288,28293,28293,28290,28290
201912192156,28288,28288,28277,28281,28290,28290,28279,28283
201912192157,28281,28284,28281,28284,28283,28286,28283,28286
201912192158,28284,28288,28284,28287,28286,28290,28286,28289
201912192159,28287,28290,28287,28287,28289,28292,28289,28289
201912192200,28286,28288,28285,28286,28288,28290,28287,28288
201912192201,28286,28287,28283,28283,28288,28289,28285,28285
201912192202,28283,28283,28282,28283,28285,28285,28284,28285
201912192203,28283,28283,28280,28280,28285,28285,28282,28282
201912192204,28280,28284,28279,28282,28282,28286,28281,28284
201912192205,28282,28284,28282,28282,28284,28286,28284,28284
201912192206,28282,28284,28282,28284,28284,28286,28284,28286
201912192207,28284,28286,28283,28284,28286,28288,28285,28286
201912192208,28284,28284,28282,28282,28286,28286,28284,28284
201912192209,28282,28283,28281,28283,28284,28285,28283,28285
201912192210,28283,28284,28282,28282,28285,28286,28284,28284
201912192211,28282,28284,28281,28283,28284,28286,28283,28285
201912192212,28283,28285,28283,28284,28285,28287,28285,28286
201912192213,28285,28285,28279,28283,28287,28287,28281,28285
201912192214,28283,28284,28281,28281,28285,28286,28284,28284
201912192215,28281,28282,28279,28279,28284,28284,28281,28281
201912192216,28279,28281,28279,28279,28281,28283,28281,28281
201912192217,28279,28279,28278,28278,28281,28281,28280,28280
201912192218,28278,28279,28273,28277,28280,28281,28275,28279
201912192219,28277,28279,28277,28277,28279,28281,28279,28279
201912192220,28277,28281,28277,28281,28279,28283,28279,28283
201912192221,28281,28282,28280,28282,28283,28284,28282,28284
201912192222,28282,28282,28279,28281,28284,28284,28282,28283
201912192223,28281,28282,28281,28282,28283,28284,28283,28284
201912192224,28282,28284,28281,28284,28284,28286,28284,28286
201912192225,28285,28286,28284,28285,28287,28288,28286,28287
201912192226,28285,28286,28283,28284,28287,28288,28286,28286
201912192227,28284,28286,28283,28285,28286,28289,28286,28288
201912192228,28285,28286,28284,28285,28288,28288,28287,28287
201912192229,28285,28286,28284,28285,28287,28288,28286,28288
201912192230,28285,28286,28278,28280,28288,28289,28281,28282
201912192231,28280,28280,28273,28275,28282,28282,28275,28277
201912192232,28275,28281,28275,28280,28277,28283,28277,28282
201912192233,28280,28282,28279,28279,28282,28285,28281,28281
201912192234,28279,28280,28277,28278,28281,28282,28279,28280
201912192235,28278,28278,28273,28273,28280,28280,28275,28275
201912192236,28273,28273,28268,28272,28275,28275,28270,28274
201912192237,28272,28272,28269,28272,28274,28274,28271,28274
201912192238,28272,28275,28271,28275,28274,28277,28273,28277
201912192239,28274,28274,28271,28274,28276,28276,28273,28276
201912192240,28274,28275,28273,28274,28276,28277,28275,28276
201912192241,28274,28276,28273,28276,28276,28278,28276,28278
201912192242,28275,28276,28274,28275,28277,28278,28277,28277
201912192243,28275,28277,28274,28276,28277,28279,28276,28278
201912192244,28276,28281,28276,28280,28278,28283,28278,28282
201912192245,28280,28280,28278,28279,28282,28282,28281,28281
201912192246,28279,28279,28277,28277,28281,28281,28279,28279
201912192247,28277,28277,28275,28275,28279,28279,28277,28278
201912192248,28275,28281,28275,28281,28278,28284,28278,28284
201912192249,28281,28284,28281,28284,28284,28287,28283,28287
201912192250,28284,28286,28284,28286,28286,28288,28286,28288
201912192251,28285,28288,28283,28284,28287,28290,28285,28286
201912192252,28284,28284,28281,28282,28286,28286,28283,28284
201912192253,28282,28283,28278,28283,28285,28285,28281,28285
201912192254,28282,28284,28279,28280,28284,28286,28281,28282
201912192255,28280,28282,28280,28281,28282,28284,28282,28284
201912192256,28281,28281,28280,28281,28284,28284,28282,28283
201912192257,28280,28282,28280,28282,28282,28284,28282,28284
201912192258,28282,28284,28282,28284,28284,28286,28284,28286
201912192259,28284,28287,28284,28287,28286,28289,28286,28289
201912192300,28287,28287,28285,28286,28289,28289,28287,28288
201912192301,28286,28286,28284,28286,28288,28288,28286,28288
201912192302,28286,28287,28284,28287,28288,28289,28286,28289
201912192303,28286,28290,28286,28290,28288,28292,28288,28292
201912192304,28290,28290,28288,28290,28292,28292,28290,28292
201912192305,28290,28294,28289,28294,28292,28296,28291,28296
201912192306,28294,28294,28292,28293,28296,28296,28294,28295
201912192307,28293,28294,28293,28293,28295,28296,28295,28295
201912192308,28293,28295,28293,28294,28295,28297,28295,28296
201912192309,28295,28295,28292,28292,28297,28297,28294,28294
201912192310,28292,28293,28292,28293,28294,28295,28294,28295
201912192311,28293,28293,28293,28293,28295,28295,28295,28295
201912192312,28293,28293,28291,28293,28295,28295,28293,28295
201912192313,28294,28298,28294,28297,28296,28300,28296,28299
201912192314,28297,28300,28296,28298,28299,28302,28299,28300
201912192315,28299,28300,28298,28298,28301,28302,28300,28300
201912192316,28298,28301,28298,28300,28300,28303,28300,28302
201912192317,28301,28303,28300,28302,28303,28305,28302,28304
201912192318,28302,28302,28299,28299,28304,28304,28301,28301
201912192319,28299,28299,28295,28299,28301,28301,28297,28301
201912192320,28299,28301,28298,28299,28301,28303,28300,28301
201912192321,28300,28302,28299,28301,28302,28304,28301,28303
201912192322,28300,28302,28300,28300,28302,28304,28302,28302
201912192323,28302,28304,28302,28304,28304,28306,28304,28306
201912192324,28304,28304,28303,28303,28306,28306,28305,28305
201912192325,28303,28306,28303,28306,28305,28308,28305,28308
201912192326,28306,28307,28305,28306,28308,28309,28307,28308
201912192327,28305,28306,28304,28304,28307,28308,28306,28306
201912192328,28303,28308,28302,28308,28305,28310,28304,28310
201912192329,28308,28308,28298,28305,28310,28310,28300,28307
201912192330,28304,28310,28297,28309,28306,28312,28299,28311
201912192331,28309,28314,28305,28308,28311,28316,28307,28310
201912192332,28308,28316,28304,28314,28310,28318,28306,28316
201912192333,28315,28325,28315,28321,28317,28327,28317,28323
201912192334,28321,28326,28311,28316,28323,28328,28313,28318
201912192335,28316,28320,28301,28301,28318,28322,28303,28303
201912192336,28303,28304,28296,28298,28305,28306,28298,28300
201912192337,28298,28302,28296,28302,28300,28304,28298,28304
201912192338,28302,28307,28297,28306,28304,28309,28299,28308
201912192339,28306,28310,28300,28300,28308,28312,28302,28302
201912192340,28300,28304,28297,28303,28302,28306,28299,28305
201912192341,28303,28313,28303,28313,28305,28315,28305,28315
201912192342,28312,28317,28310,28312,28314,28319,28312,28314
201912192343,28312,28316,28307,28307,28314,28318,28309,28309
201912192344,28307,28311,28306,28308,28309,28313,28308,28310
201912192345,28308,28309,28300,28303,28310,28311,28302,28305
201912192346,28302,28305,28300,28302,28304,28307,28302,28304
201912192347,28302,28308,28302,28305,28304,28310,28304,28307
201912192348,28305,28312,28304,28309,28307,28314,28306,28311
201912192349,28309,28311,28304,28309,28311,28313,28306,28311
201912192350,28309,28314,28309,28314,28311,28316,28311,28316
201912192351,28314,28315,28307,28309,28316,28317,28309,28311
201912192352,28309,28313,28308,28311,28311,28315,28310,28313
201912192353,28311,28313,28307,28307,28313,28315,28309,28309
201912192354,28308,28312,28306,28307,28310,28314,28308,28309
201912192355,28307,28310,28307,28310,28309,28312,28309,28312
201912192356,28311,28315,28309,28312,28313,28317,28311,28314
201912192357,28312,28313,28304,28305,28314,28315,28306,28307
