日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912310836,28454,28455,28452,28454,28457,28457,28455,28456
201912310837,28454,28454,28450,28451,28456,28456,28453,28454
201912310838,28451,28451,28449,28450,28454,28454,28452,28452
201912310839,28450,28452,28449,28450,28452,28454,28452,28452
201912310840,28450,28450,28449,28449,28452,28453,28451,28451
201912310841,28449,28449,28447,28448,28451,28451,28450,28450
201912310842,28448,28451,28448,28450,28450,28453,28450,28452
201912310843,28450,28453,28450,28453,28452,28455,28452,28455
201912310844,28453,28453,28452,28452,28455,28455,28455,28455
201912310845,28452,28453,28450,28450,28455,28455,28453,28453
201912310846,28450,28451,28449,28449,28453,28454,28451,28452
201912310847,28449,28451,28447,28447,28452,28453,28449,28450
201912310848,28447,28448,28447,28447,28450,28450,28450,28450
201912310849,28447,28449,28447,28447,28450,28452,28450,28451
201912310850,28447,28449,28447,28449,28451,28452,28450,28452
201912310851,28449,28449,28447,28447,28452,28452,28449,28450
201912310852,28447,28448,28446,28447,28450,28450,28449,28450
201912310853,28447,28449,28447,28449,28450,28451,28449,28451
201912310854,28449,28451,28449,28451,28451,28454,28451,28453
201912310855,28452,28458,28452,28457,28454,28460,28454,28460
201912310856,28457,28461,28457,28460,28460,28463,28460,28463
201912310857,28461,28462,28461,28461,28464,28464,28463,28463
201912310858,28462,28462,28461,28461,28464,28464,28463,28464
201912310859,28461,28462,28459,28460,28464,28464,28461,28462
201912310900,28460,28462,28459,28459,28462,28464,28461,28461
201912310901,28459,28459,28454,28456,28461,28461,28457,28458
201912310902,28456,28456,28451,28453,28458,28458,28454,28455
201912310903,28453,28457,28453,28455,28455,28459,28455,28458
201912310904,28455,28459,28455,28459,28458,28462,28458,28462
201912310905,28460,28460,28458,28459,28463,28463,28461,28462
201912310906,28459,28459,28456,28456,28462,28462,28459,28459
201912310907,28456,28458,28456,28456,28459,28461,28459,28459
201912310908,28456,28457,28456,28457,28459,28460,28458,28460
201912310909,28457,28458,28457,28457,28460,28461,28459,28459
201912310910,28457,28459,28457,28458,28459,28461,28459,28461
201912310911,28458,28464,28458,28462,28461,28466,28461,28464
201912310912,28462,28464,28462,28464,28464,28467,28464,28466
201912310913,28464,28464,28462,28463,28466,28466,28464,28465
201912310914,28463,28463,28460,28460,28465,28466,28462,28462
201912310915,28460,28460,28459,28460,28462,28462,28461,28462
201912310916,28460,28462,28460,28461,28462,28464,28462,28463
201912310917,28461,28461,28460,28461,28463,28464,28462,28463
201912310918,28460,28461,28460,28460,28462,28464,28462,28462
201912310919,28460,28460,28460,28460,28462,28462,28462,28462
201912310920,28460,28461,28459,28461,28462,28464,28461,28463
201912310921,28461,28461,28457,28457,28463,28463,28460,28460
201912310922,28457,28457,28457,28457,28460,28460,28459,28459
201912310923,28457,28457,28456,28457,28459,28459,28458,28459
201912310924,28457,28459,28457,28458,28459,28461,28459,28461
201912310925,28458,28460,28457,28460,28461,28463,28459,28463
201912310926,28460,28461,28460,28460,28463,28463,28462,28462
201912310927,28460,28460,28459,28459,28462,28463,28461,28462
201912310928,28459,28460,28459,28460,28462,28462,28462,28462
201912310929,28460,28460,28457,28459,28462,28462,28460,28461
201912310930,28459,28459,28458,28459,28461,28461,28460,28461
201912310931,28460,28460,28459,28460,28462,28462,28461,28462
201912310932,28459,28460,28459,28459,28461,28463,28461,28461
201912310933,28459,28460,28458,28458,28461,28462,28461,28461
201912310934,28458,28460,28458,28460,28461,28463,28461,28462
201912310935,28460,28465,28460,28464,28462,28468,28462,28467
201912310936,28464,28464,28463,28464,28467,28467,28465,28467
201912310937,28464,28465,28464,28464,28467,28468,28466,28466
201912310938,28464,28464,28464,28464,28466,28467,28466,28466
201912310939,28464,28465,28463,28465,28466,28467,28465,28467
201912310940,28465,28466,28464,28465,28467,28468,28466,28467
201912310941,28465,28466,28465,28466,28467,28468,28467,28468
201912310942,28466,28466,28464,28465,28468,28468,28466,28467
201912310943,28465,28465,28464,28465,28467,28467,28467,28467
201912310944,28465,28466,28464,28466,28467,28468,28467,28468
201912310945,28466,28466,28464,28464,28468,28468,28466,28466
201912310946,28464,28464,28463,28464,28466,28467,28465,28466
201912310947,28464,28465,28463,28463,28466,28467,28465,28465
201912310948,28462,28463,28462,28462,28464,28465,28464,28465
201912310949,28462,28463,28462,28463,28465,28465,28465,28465
201912310950,28463,28463,28461,28461,28465,28465,28463,28463
201912310951,28461,28461,28460,28460,28463,28464,28462,28462
201912310952,28460,28460,28457,28458,28462,28462,28459,28460
201912310953,28458,28460,28458,28459,28460,28462,28460,28461
201912310954,28459,28460,28459,28459,28461,28462,28461,28462
201912310955,28459,28460,28459,28460,28462,28463,28461,28463
201912310956,28460,28461,28460,28461,28463,28463,28462,28463
201912310957,28461,28462,28461,28462,28463,28464,28463,28464
201912310958,28462,28462,28459,28459,28464,28464,28461,28461
201912310959,28459,28462,28459,28461,28461,28464,28461,28463
201912311000,28461,28461,28459,28460,28463,28463,28461,28462
201912311001,28460,28464,28460,28462,28462,28467,28462,28465
201912311002,28462,28464,28461,28461,28465,28467,28463,28464
201912311003,28461,28461,28458,28458,28464,28464,28460,28461
201912311004,28458,28460,28458,28460,28461,28462,28460,28462
201912311005,28460,28462,28458,28461,28462,28464,28460,28464
201912311006,28461,28462,28461,28462,28464,28464,28463,28464
201912311007,28463,28464,28462,28463,28465,28466,28465,28465
201912311008,28463,28463,28461,28461,28465,28465,28463,28464
201912311009,28461,28462,28461,28462,28464,28464,28464,28464
201912311010,28463,28463,28461,28462,28465,28465,28464,28465
201912311011,28462,28466,28462,28465,28465,28468,28464,28467
201912311012,28465,28466,28464,28466,28467,28468,28467,28468
201912311013,28466,28468,28466,28467,28468,28470,28468,28469
201912311014,28467,28471,28467,28470,28469,28474,28469,28472
201912311015,28470,28477,28469,28477,28472,28479,28471,28479
201912311016,28477,28480,28477,28478,28479,28482,28479,28480
201912311017,28478,28480,28478,28480,28480,28482,28480,28482
201912311018,28480,28480,28478,28478,28482,28482,28480,28480
201912311019,28479,28479,28476,28476,28481,28482,28478,28478
201912311020,28476,28479,28476,28477,28478,28481,28478,28479
201912311021,28477,28478,28476,28477,28479,28480,28478,28480
201912311022,28477,28478,28477,28477,28480,28480,28479,28479
201912311023,28477,28477,28476,28476,28479,28479,28478,28478
201912311024,28477,28485,28477,28482,28479,28487,28479,28484
201912311025,28482,28484,28482,28484,28484,28486,28484,28486
201912311026,28483,28483,28482,28482,28485,28486,28484,28484
201912311027,28482,28482,28480,28480,28484,28484,28482,28483
201912311028,28480,28480,28480,28480,28482,28483,28482,28482
201912311029,28481,28481,28480,28480,28483,28484,28482,28482
201912311030,28480,28483,28478,28483,28482,28485,28480,28485
201912311031,28483,28485,28482,28483,28485,28487,28484,28485
201912311032,28483,28483,28481,28482,28485,28485,28483,28485
201912311033,28482,28485,28482,28485,28485,28488,28485,28487
201912311034,28485,28486,28481,28482,28487,28488,28483,28484
201912311035,28482,28482,28480,28481,28484,28484,28482,28483
201912311036,28481,28482,28476,28481,28483,28484,28479,28483
201912311037,28481,28481,28480,28480,28483,28483,28482,28482
201912311038,28480,28480,28477,28477,28482,28482,28479,28480
201912311039,28477,28478,28476,28477,28480,28480,28479,28479
201912311040,28477,28481,28477,28480,28479,28483,28479,28482
201912311041,28480,28480,28479,28479,28482,28483,28481,28481
201912311042,28478,28480,28477,28480,28480,28482,28480,28482
201912311043,28480,28480,28477,28479,28482,28483,28480,28481
201912311044,28479,28480,28477,28477,28481,28483,28480,28480
201912311045,28477,28478,28473,28474,28480,28480,28476,28476
201912311046,28474,28476,28473,28475,28476,28478,28475,28478
201912311047,28475,28476,28475,28475,28478,28478,28477,28477
201912311048,28476,28477,28474,28477,28478,28479,28477,28479
201912311049,28477,28477,28473,28474,28479,28479,28476,28476
201912311050,28475,28475,28473,28475,28477,28477,28475,28477
201912311051,28475,28476,28475,28476,28477,28478,28477,28478
201912311052,28475,28476,28474,28476,28478,28478,28477,28478
201912311053,28476,28476,28475,28475,28478,28478,28477,28477
201912311054,28475,28476,28474,28476,28477,28478,28477,28478
201912311055,28476,28477,28476,28477,28478,28479,28478,28479
201912311056,28477,28477,28475,28475,28479,28479,28477,28477
201912311057,28475,28475,28471,28472,28477,28477,28473,28474
201912311058,28471,28471,28470,28471,28473,28473,28472,28473
201912311059,28471,28472,28470,28472,28473,28474,28472,28474
201912311100,28472,28472,28470,28472,28474,28474,28472,28474
201912311101,28471,28473,28471,28473,28473,28475,28473,28475
201912311102,28473,28473,28472,28472,28475,28475,28474,28474
201912311103,28472,28472,28472,28472,28474,28475,28474,28474
201912311104,28471,28471,28471,28471,28473,28473,28473,28473
201912311105,28471,28473,28471,28473,28473,28475,28473,28475
201912311106,28473,28474,28473,28473,28475,28476,28475,28475
201912311107,28473,28473,28470,28470,28475,28475,28472,28472
201912311108,28471,28471,28470,28470,28473,28474,28472,28472
201912311109,28470,28471,28470,28470,28472,28473,28472,28472
201912311110,28470,28472,28470,28472,28472,28474,28472,28474
201912311111,28472,28473,28472,28473,28474,28475,28474,28475
201912311112,28473,28473,28472,28473,28475,28475,28474,28475
201912311113,28473,28474,28472,28474,28475,28476,28474,28476
201912311114,28474,28474,28473,28474,28476,28476,28475,28476
201912311115,28474,28477,28474,28477,28476,28479,28476,28479
201912311116,28477,28478,28476,28476,28479,28480,28479,28479
201912311117,28476,28478,28476,28477,28479,28480,28479,28479
201912311118,28477,28478,28476,28476,28479,28480,28478,28478
201912311119,28476,28477,28475,28476,28478,28479,28477,28478
201912311120,28477,28477,28475,28475,28479,28479,28477,28477
201912311121,28476,28476,28475,28476,28478,28478,28477,28478
201912311122,28476,28476,28476,28476,28478,28478,28478,28478
201912311123,28476,28476,28475,28475,28478,28478,28477,28477
201912311124,28475,28477,28475,28477,28477,28479,28477,28479
201912311125,28477,28477,28476,28477,28479,28479,28478,28479
201912311126,28477,28477,28475,28475,28479,28479,28477,28477
201912311127,28475,28475,28473,28473,28477,28477,28475,28475
201912311128,28473,28473,28473,28473,28475,28475,28475,28475
201912311129,28474,28474,28473,28474,28476,28476,28475,28476
201912311130,28474,28475,28474,28475,28476,28477,28476,28477
201912311131,28475,28475,28475,28475,28477,28478,28477,28477
201912311132,28475,28475,28474,28475,28477,28478,28476,28477
201912311133,28475,28475,28474,28475,28477,28477,28476,28477
201912311134,28475,28475,28474,28475,28477,28477,28476,28477
201912311135,28475,28475,28474,28475,28477,28478,28476,28477
201912311136,28475,28476,28475,28476,28477,28478,28477,28478
201912311137,28476,28476,28474,28474,28478,28478,28476,28476
201912311138,28475,28475,28474,28475,28477,28477,28476,28477
201912311139,28475,28476,28474,28476,28477,28478,28476,28478
201912311140,28476,28479,28476,28479,28478,28481,28478,28481
201912311141,28479,28480,28476,28477,28481,28482,28478,28479
201912311142,28477,28477,28476,28477,28479,28479,28478,28479
201912311143,28477,28477,28475,28475,28479,28479,28477,28477
201912311144,28475,28477,28475,28477,28477,28479,28477,28479
201912311145,28477,28480,28476,28479,28479,28482,28478,28482
201912311146,28479,28480,28478,28479,28482,28482,28481,28481
201912311147,28479,28479,28477,28477,28481,28481,28479,28480
201912311148,28477,28477,28476,28476,28480,28480,28478,28478
201912311149,28476,28477,28476,28477,28478,28479,28478,28479
201912311150,28477,28477,28476,28477,28479,28479,28478,28479
201912311151,28477,28479,28477,28478,28479,28481,28479,28480
201912311152,28478,28479,28478,28478,28480,28481,28480,28480
201912311153,28478,28478,28476,28476,28480,28480,28478,28478
201912311154,28476,28476,28476,28476,28478,28478,28478,28478
201912311155,28476,28477,28476,28477,28478,28479,28478,28479
201912311156,28477,28477,28476,28476,28479,28479,28478,28478
201912311157,28476,28476,28476,28476,28478,28478,28478,28478
201912311158,28476,28476,28476,28476,28478,28478,28478,28478
201912311159,28476,28476,28476,28476,28478,28478,28478,28478
201912311200,28476,28476,28474,28474,28478,28478,28476,28477
201912311201,28474,28475,28474,28474,28477,28477,28476,28476
201912311202,28474,28474,28472,28473,28476,28476,28474,28475
201912311203,28472,28472,28472,28472,28474,28474,28474,28474
201912311204,28472,28472,28468,28470,28474,28474,28471,28472
201912311205,28470,28471,28470,28470,28472,28473,28472,28472
201912311206,28469,28471,28468,28470,28471,28473,28470,28473
201912311207,28470,28470,28470,28470,28473,28473,28472,28472
201912311208,28470,28471,28469,28471,28472,28473,28471,28473
201912311209,28470,28470,28469,28470,28472,28473,28471,28472
201912311210,28470,28470,28469,28470,28472,28473,28471,28472
201912311211,28470,28470,28469,28470,28472,28473,28471,28472
201912311212,28469,28470,28469,28470,28471,28473,28471,28472
201912311213,28470,28470,28469,28469,28472,28472,28471,28471
201912311214,28469,28469,28466,28466,28471,28471,28468,28468
201912311215,28466,28469,28466,28469,28468,28471,28468,28471
201912311216,28470,28470,28469,28470,28472,28472,28471,28472
201912311217,28469,28471,28469,28470,28471,28473,28471,28472
201912311218,28470,28471,28470,28471,28472,28473,28472,28473
201912311219,28471,28471,28470,28470,28473,28473,28472,28472
201912311220,28470,28470,28469,28470,28472,28473,28471,28472
201912311221,28470,28471,28470,28471,28472,28473,28472,28473
201912311222,28471,28471,28470,28470,28473,28473,28472,28472
201912311223,28470,28471,28470,28470,28472,28473,28472,28473
201912311224,28470,28472,28470,28472,28473,28474,28473,28474
201912311225,28471,28471,28469,28470,28473,28473,28471,28472
201912311226,28470,28470,28470,28470,28472,28472,28472,28472
201912311227,28470,28470,28468,28468,28472,28473,28470,28470
201912311228,28469,28469,28467,28467,28471,28471,28469,28469
201912311229,28467,28467,28466,28466,28469,28470,28468,28468
201912311230,28466,28469,28466,28469,28468,28471,28468,28471
201912311231,28469,28469,28468,28468,28471,28471,28470,28470
201912311232,28468,28469,28468,28469,28470,28471,28470,28471
201912311233,28468,28468,28467,28467,28470,28470,28469,28469
201912311234,28467,28467,28467,28467,28469,28469,28469,28469
201912311235,28467,28467,28465,28465,28469,28469,28467,28467
201912311236,28465,28465,28465,28465,28467,28467,28467,28467
201912311237,28465,28466,28465,28465,28467,28468,28467,28467
201912311238,28465,28467,28465,28467,28467,28469,28467,28469
201912311239,28466,28467,28466,28467,28468,28469,28468,28469
201912311240,28467,28468,28466,28467,28469,28470,28469,28469
201912311241,28467,28467,28466,28467,28469,28470,28468,28469
201912311242,28468,28468,28467,28468,28470,28470,28469,28470
201912311243,28468,28469,28468,28468,28470,28471,28470,28470
201912311244,28468,28471,28468,28470,28470,28473,28470,28472
201912311245,28470,28470,28469,28469,28472,28473,28471,28471
201912311246,28470,28471,28470,28471,28472,28473,28472,28473
201912311247,28471,28472,28471,28471,28473,28474,28473,28473
201912311248,28471,28471,28470,28471,28473,28473,28473,28473
201912311249,28471,28471,28470,28471,28473,28473,28472,28473
201912311250,28471,28471,28469,28469,28473,28473,28471,28472
201912311251,28469,28469,28469,28469,28472,28472,28471,28471
201912311252,28470,28471,28470,28471,28472,28473,28472,28473
201912311253,28471,28472,28471,28471,28473,28474,28473,28473
201912311254,28471,28471,28470,28470,28473,28473,28472,28472
201912311255,28470,28472,28470,28472,28472,28474,28472,28474
201912311256,28472,28472,28471,28472,28474,28474,28473,28474
201912311257,28472,28472,28472,28472,28474,28475,28474,28475
201912311258,28472,28472,28471,28471,28475,28475,28473,28473
201912311259,28472,28472,28471,28471,28474,28474,28473,28473
201912311300,28471,28471,28471,28471,28473,28474,28473,28473
201912311301,28471,28471,28471,28471,28473,28473,28473,28473
201912311302,28471,28473,28471,28473,28473,28475,28473,28475
201912311303,28473,28473,28473,28473,28475,28475,28475,28475
201912311304,28473,28473,28473,28473,28475,28475,28475,28475
201912311305,28473,28475,28473,28475,28475,28477,28475,28477
201912311306,28475,28475,28475,28475,28477,28477,28477,28477
201912311307,28475,28475,28474,28474,28477,28477,28476,28476
201912311308,28474,28475,28474,28475,28476,28477,28476,28477
201912311309,28475,28475,28474,28474,28477,28477,28476,28476
201912311310,28474,28474,28473,28474,28476,28477,28475,28476
201912311311,28474,28474,28473,28473,28476,28477,28475,28475
201912311312,28473,28473,28472,28472,28475,28475,28474,28474
201912311313,28472,28472,28470,28470,28474,28474,28472,28472
201912311314,28470,28470,28470,28470,28472,28472,28472,28472
201912311315,28470,28471,28470,28471,28472,28473,28472,28473
201912311316,28470,28471,28470,28471,28472,28473,28472,28473
201912311317,28471,28471,28470,28470,28473,28473,28472,28472
201912311318,28470,28471,28469,28469,28472,28473,28471,28471
201912311319,28470,28470,28469,28469,28472,28472,28471,28471
201912311320,28470,28472,28470,28472,28472,28474,28472,28474
201912311321,28471,28472,28471,28471,28473,28474,28473,28473
201912311322,28471,28472,28471,28472,28473,28474,28473,28474
201912311323,28472,28472,28471,28471,28474,28474,28473,28473
201912311324,28471,28471,28471,28471,28473,28473,28473,28473
201912311325,28471,28472,28471,28471,28473,28474,28473,28473
201912311326,28472,28472,28471,28472,28474,28474,28473,28474
201912311327,28472,28474,28472,28474,28474,28476,28474,28476
201912311328,28474,28474,28473,28473,28476,28476,28475,28475
201912311329,28472,28473,28471,28471,28474,28475,28474,28474
201912311330,28471,28472,28471,28472,28474,28474,28474,28474
201912311331,28472,28472,28471,28471,28474,28474,28474,28474
201912311332,28471,28472,28471,28472,28474,28475,28474,28475
201912311333,28471,28473,28471,28473,28474,28475,28474,28475
201912311334,28473,28473,28473,28473,28475,28475,28475,28475
201912311335,28472,28473,28472,28472,28474,28475,28474,28474
201912311336,28472,28473,28471,28471,28474,28475,28474,28474
201912311337,28471,28472,28471,28472,28474,28474,28474,28474
201912311338,28472,28472,28472,28472,28474,28474,28474,28474
201912311339,28472,28472,28471,28471,28474,28474,28473,28473
201912311340,28471,28471,28468,28468,28473,28473,28470,28471
201912311341,28468,28470,28468,28470,28471,28472,28471,28472
201912311342,28470,28470,28469,28469,28472,28472,28471,28471
201912311343,28469,28469,28468,28468,28471,28471,28470,28470
201912311344,28468,28468,28468,28468,28470,28471,28470,28470
201912311345,28468,28468,28468,28468,28470,28470,28470,28470
201912311346,28468,28468,28468,28468,28470,28470,28470,28470
201912311347,28468,28468,28468,28468,28470,28470,28470,28470
201912311348,28468,28468,28468,28468,28470,28470,28470,28470
201912311349,28468,28468,28468,28468,28470,28470,28470,28470
201912311350,28468,28470,28468,28470,28470,28472,28470,28472
201912311351,28470,28470,28468,28470,28472,28472,28470,28472
201912311352,28470,28470,28469,28470,28472,28472,28471,28472
201912311353,28470,28470,28470,28470,28472,28472,28472,28472
201912311354,28470,28470,28469,28469,28472,28472,28471,28471
201912311355,28469,28470,28468,28469,28471,28472,28470,28471
201912311356,28469,28470,28469,28469,28471,28472,28471,28471
201912311357,28469,28470,28469,28469,28471,28472,28471,28471
201912311358,28469,28469,28469,28469,28471,28471,28471,28471
201912311359,28469,28469,28469,28469,28471,28471,28471,28471
201912311400,28469,28469,28469,28469,28471,28471,28471,28471
201912311401,28469,28469,28468,28468,28471,28471,28470,28470
201912311402,28468,28468,28467,28467,28470,28470,28469,28469
201912311403,28467,28468,28467,28467,28469,28470,28469,28469
201912311404,28467,28468,28467,28468,28469,28470,28469,28470
201912311405,28468,28468,28467,28467,28470,28470,28469,28469
201912311406,28467,28468,28467,28468,28469,28470,28469,28470
201912311407,28468,28468,28466,28466,28470,28470,28468,28468
201912311408,28466,28466,28465,28466,28468,28468,28467,28468
201912311409,28466,28468,28466,28468,28468,28470,28468,28470
201912311410,28468,28469,28467,28468,28470,28471,28469,28470
201912311411,28468,28468,28468,28468,28470,28470,28470,28470
201912311412,28468,28468,28467,28467,28470,28470,28470,28470
201912311413,28467,28468,28467,28468,28470,28470,28470,28470
201912311414,28468,28468,28467,28468,28470,28470,28470,28470
201912311415,28468,28469,28468,28468,28470,28471,28470,28470
201912311416,28468,28469,28468,28468,28470,28471,28470,28470
201912311417,28468,28469,28467,28467,28470,28471,28470,28470
201912311418,28467,28468,28467,28468,28470,28470,28470,28470
201912311419,28468,28469,28468,28469,28470,28471,28470,28471
201912311420,28469,28469,28468,28469,28471,28471,28470,28471
201912311421,28469,28469,28469,28469,28471,28471,28471,28471
201912311422,28470,28470,28470,28470,28472,28472,28472,28472
201912311423,28470,28471,28470,28470,28472,28473,28472,28472
201912311424,28469,28470,28469,28470,28471,28472,28471,28472
201912311425,28470,28471,28470,28470,28472,28473,28472,28472
201912311426,28470,28471,28470,28470,28472,28473,28472,28472
201912311427,28470,28471,28470,28471,28472,28473,28472,28473
201912311428,28471,28471,28470,28471,28473,28473,28472,28473
201912311429,28471,28471,28470,28470,28473,28473,28472,28472
201912311430,28469,28471,28469,28471,28471,28473,28471,28473
201912311431,28471,28471,28470,28470,28473,28473,28472,28472
201912311432,28469,28470,28469,28469,28471,28473,28471,28471
201912311433,28469,28470,28469,28470,28471,28472,28471,28472
201912311434,28470,28470,28469,28470,28472,28472,28471,28472
201912311435,28470,28470,28469,28470,28472,28472,28471,28472
201912311436,28470,28470,28469,28469,28472,28472,28471,28471
201912311437,28469,28469,28469,28469,28471,28471,28471,28471
201912311438,28469,28469,28469,28469,28471,28471,28471,28471
201912311439,28469,28469,28469,28469,28471,28471,28471,28471
201912311440,28469,28471,28469,28471,28471,28473,28471,28473
201912311441,28471,28471,28471,28471,28473,28473,28473,28473
201912311442,28471,28471,28470,28470,28473,28473,28472,28472
201912311443,28470,28470,28470,28470,28472,28472,28472,28472
201912311444,28470,28470,28468,28469,28472,28472,28470,28471
201912311445,28469,28469,28468,28468,28471,28471,28470,28471
201912311446,28468,28470,28468,28470,28471,28472,28470,28472
201912311447,28470,28471,28470,28470,28472,28473,28472,28472
201912311448,28470,28471,28470,28470,28472,28473,28472,28472
201912311449,28470,28471,28470,28470,28472,28473,28472,28472
201912311450,28470,28471,28468,28469,28472,28473,28471,28471
201912311451,28469,28469,28468,28469,28471,28471,28471,28471
201912311452,28469,28469,28468,28468,28471,28471,28470,28470
201912311453,28468,28468,28468,28468,28470,28470,28470,28470
201912311454,28468,28468,28467,28467,28470,28470,28469,28469
201912311455,28468,28468,28467,28467,28470,28470,28469,28469
201912311456,28467,28468,28467,28468,28469,28470,28469,28470
201912311457,28468,28468,28467,28468,28470,28470,28469,28470
201912311458,28468,28469,28468,28468,28470,28471,28470,28470
201912311459,28468,28469,28468,28469,28470,28471,28470,28471
201912311500,28468,28471,28468,28471,28470,28474,28470,28473
201912311501,28471,28472,28470,28472,28473,28474,28472,28474
201912311502,28473,28473,28472,28473,28475,28475,28474,28475
201912311503,28472,28473,28472,28472,28474,28475,28474,28475
201912311504,28472,28473,28472,28472,28475,28475,28474,28474
201912311505,28471,28472,28471,28472,28473,28474,28473,28474
201912311506,28472,28472,28471,28471,28474,28474,28473,28473
201912311507,28471,28471,28471,28471,28473,28474,28473,28473
201912311508,28471,28472,28471,28471,28473,28474,28473,28473
201912311509,28472,28472,28471,28471,28474,28474,28473,28473
201912311510,28471,28472,28470,28472,28473,28474,28473,28474
201912311511,28471,28472,28471,28472,28473,28475,28473,28474
201912311512,28472,28472,28471,28471,28474,28474,28473,28473
201912311513,28471,28471,28471,28471,28473,28474,28473,28473
201912311514,28471,28471,28471,28471,28473,28473,28473,28473
201912311515,28471,28472,28471,28472,28473,28474,28473,28474
201912311516,28472,28472,28471,28471,28474,28474,28473,28473
201912311517,28472,28472,28471,28471,28474,28474,28473,28473
201912311518,28471,28472,28471,28471,28473,28474,28473,28473
201912311519,28471,28472,28471,28472,28473,28474,28473,28474
201912311520,28472,28472,28471,28471,28474,28474,28473,28473
201912311521,28471,28471,28470,28470,28473,28473,28472,28472
201912311522,28470,28472,28470,28471,28472,28474,28472,28473
201912311523,28471,28471,28471,28471,28473,28474,28473,28473
201912311524,28471,28471,28470,28470,28473,28473,28472,28472
201912311525,28470,28471,28470,28470,28472,28473,28472,28472
201912311526,28470,28471,28470,28471,28472,28473,28472,28473
201912311527,28471,28472,28471,28471,28473,28474,28473,28473
201912311528,28471,28471,28471,28471,28473,28474,28473,28473
201912311529,28471,28471,28471,28471,28473,28473,28473,28473
201912311530,28471,28472,28471,28472,28473,28474,28473,28474
201912311531,28472,28472,28471,28471,28474,28474,28473,28473
201912311532,28471,28471,28471,28471,28473,28473,28473,28473
201912311533,28471,28471,28470,28470,28473,28473,28472,28472
201912311534,28470,28471,28470,28471,28472,28473,28472,28473
201912311535,28470,28472,28470,28472,28472,28474,28472,28474
201912311536,28472,28472,28471,28472,28474,28474,28474,28474
201912311537,28472,28472,28471,28472,28474,28474,28474,28474
201912311538,28472,28473,28471,28472,28474,28475,28474,28474
201912311539,28472,28472,28472,28472,28474,28474,28474,28474
201912311540,28472,28472,28471,28471,28474,28474,28473,28474
201912311541,28471,28472,28471,28471,28474,28474,28473,28473
201912311542,28471,28472,28471,28472,28473,28474,28473,28474
201912311543,28472,28473,28471,28473,28474,28475,28474,28475
201912311544,28473,28473,28471,28472,28475,28475,28474,28474
201912311545,28472,28473,28472,28473,28474,28475,28474,28475
201912311546,28473,28473,28473,28473,28475,28475,28475,28475
201912311547,28473,28473,28472,28473,28475,28475,28475,28475
201912311548,28473,28473,28472,28472,28475,28475,28474,28474
201912311549,28472,28472,28472,28472,28474,28474,28474,28474
201912311550,28472,28472,28471,28472,28474,28475,28474,28474
201912311551,28472,28472,28471,28471,28474,28474,28473,28473
201912311552,28471,28471,28471,28471,28473,28473,28473,28473
201912311553,28471,28471,28471,28471,28473,28473,28473,28473
201912311554,28471,28471,28471,28471,28473,28474,28473,28473
201912311555,28471,28471,28471,28471,28473,28474,28473,28473
201912311556,28471,28471,28471,28471,28473,28473,28473,28473
201912311557,28471,28471,28470,28471,28473,28473,28472,28473
