日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912181558,28264,28265,28264,28264,28266,28267,28266,28266
201912181559,28264,28264,28263,28263,28266,28266,28265,28265
201912181600,28264,28270,28263,28270,28266,28272,28265,28272
201912181601,28270,28270,28268,28268,28272,28272,28270,28270
201912181602,28269,28269,28266,28268,28271,28271,28268,28270
201912181603,28267,28271,28267,28270,28269,28273,28269,28272
201912181604,28270,28270,28266,28266,28272,28272,28268,28268
201912181605,28266,28266,28263,28263,28268,28268,28265,28265
201912181606,28264,28265,28263,28265,28266,28267,28265,28267
201912181607,28265,28265,28264,28265,28267,28268,28266,28267
201912181608,28265,28265,28263,28263,28267,28267,28265,28265
201912181609,28263,28264,28262,28263,28265,28266,28264,28265
201912181610,28263,28264,28262,28263,28265,28266,28264,28265
201912181611,28263,28263,28262,28262,28265,28265,28264,28264
201912181612,28262,28262,28260,28261,28264,28265,28263,28263
201912181613,28261,28261,28257,28259,28263,28264,28259,28261
201912181614,28259,28264,28257,28263,28261,28266,28260,28265
201912181615,28263,28263,28260,28261,28265,28265,28262,28263
201912181616,28262,28264,28262,28263,28264,28267,28264,28265
201912181617,28264,28266,28263,28265,28266,28268,28266,28267
201912181618,28265,28266,28265,28266,28267,28268,28267,28268
201912181619,28266,28266,28265,28266,28268,28268,28267,28268
201912181620,28266,28267,28266,28266,28268,28269,28268,28269
201912181621,28266,28270,28266,28270,28269,28272,28268,28272
201912181622,28270,28270,28269,28269,28272,28272,28271,28271
201912181623,28269,28270,28267,28268,28271,28272,28270,28270
201912181624,28267,28268,28267,28268,28269,28270,28269,28270
201912181625,28268,28268,28267,28267,28270,28270,28269,28269
201912181626,28267,28267,28264,28264,28269,28269,28266,28266
201912181627,28264,28267,28264,28265,28266,28269,28266,28267
201912181628,28265,28266,28264,28264,28267,28268,28266,28266
201912181629,28264,28265,28263,28265,28266,28267,28265,28267
201912181630,28265,28268,28265,28268,28267,28270,28267,28270
201912181631,28268,28271,28268,28268,28270,28273,28270,28271
201912181632,28267,28269,28266,28269,28270,28271,28268,28271
201912181633,28269,28271,28269,28271,28271,28273,28271,28273
201912181634,28271,28273,28271,28273,28273,28275,28273,28275
201912181635,28273,28273,28271,28272,28275,28275,28274,28274
201912181636,28272,28272,28270,28271,28274,28274,28272,28273
201912181637,28271,28271,28270,28271,28273,28274,28272,28273
201912181638,28271,28273,28271,28273,28273,28275,28273,28275
201912181639,28273,28273,28271,28271,28275,28275,28273,28273
201912181640,28272,28272,28271,28272,28274,28275,28273,28274
201912181641,28272,28273,28272,28273,28274,28275,28274,28275
201912181642,28272,28274,28272,28274,28274,28276,28274,28276
201912181643,28274,28274,28272,28273,28276,28276,28275,28275
201912181644,28274,28274,28271,28271,28276,28276,28273,28273
201912181645,28271,28273,28270,28273,28273,28275,28272,28275
201912181646,28273,28273,28268,28269,28275,28275,28270,28271
201912181647,28269,28271,28268,28268,28271,28273,28270,28271
201912181648,28269,28270,28269,28270,28272,28272,28271,28272
201912181649,28270,28271,28270,28270,28272,28273,28272,28273
201912181650,28270,28270,28270,28270,28273,28273,28272,28272
201912181651,28270,28270,28269,28270,28272,28272,28271,28272
201912181652,28269,28270,28269,28270,28271,28272,28271,28272
201912181653,28270,28270,28269,28269,28272,28272,28271,28271
201912181654,28269,28271,28269,28271,28271,28273,28271,28273
201912181655,28271,28271,28265,28267,28273,28273,28267,28269
201912181656,28267,28269,28267,28268,28269,28271,28269,28270
201912181657,28268,28272,28268,28272,28270,28275,28270,28274
201912181658,28271,28271,28265,28265,28273,28274,28267,28267
201912181659,28265,28266,28258,28258,28267,28268,28260,28260
201912181700,28258,28286,28258,28276,28260,28288,28260,28278
201912181701,28275,28283,28275,28278,28277,28285,28277,28280
201912181702,28277,28279,28273,28276,28279,28281,28275,28278
201912181703,28276,28278,28274,28277,28278,28280,28276,28279
201912181704,28277,28280,28275,28275,28279,28282,28277,28277
201912181705,28275,28276,28271,28273,28277,28278,28273,28275
201912181706,28273,28278,28273,28274,28275,28280,28275,28276
201912181707,28274,28279,28273,28278,28276,28281,28275,28280
201912181708,28279,28279,28270,28274,28281,28281,28273,28276
201912181709,28274,28282,28274,28282,28276,28284,28276,28284
201912181710,28282,28288,28282,28288,28284,28290,28284,28290
201912181711,28288,28290,28285,28287,28290,28292,28287,28289
201912181712,28287,28288,28283,28284,28289,28290,28285,28286
201912181713,28284,28287,28283,28286,28286,28289,28285,28288
201912181714,28285,28287,28285,28287,28287,28289,28287,28289
201912181715,28287,28290,28286,28289,28289,28292,28288,28292
201912181716,28289,28295,28289,28292,28292,28297,28292,28294
201912181717,28292,28293,28291,28291,28294,28295,28293,28293
201912181718,28291,28296,28290,28295,28293,28298,28293,28297
201912181719,28295,28300,28294,28300,28297,28302,28296,28302
201912181720,28300,28300,28293,28294,28302,28302,28296,28296
201912181721,28294,28294,28292,28293,28296,28296,28294,28295
201912181722,28293,28295,28287,28288,28295,28297,28289,28290
201912181723,28287,28293,28286,28290,28289,28295,28289,28292
201912181724,28290,28292,28290,28291,28292,28294,28292,28293
201912181725,28291,28293,28290,28292,28293,28295,28292,28295
201912181726,28292,28293,28292,28293,28295,28295,28295,28295
201912181727,28293,28294,28292,28292,28295,28296,28294,28294
201912181728,28292,28292,28290,28292,28294,28294,28293,28294
201912181729,28291,28291,28288,28289,28293,28293,28291,28291
201912181730,28289,28293,28289,28290,28291,28295,28291,28292
201912181731,28290,28292,28290,28290,28292,28294,28292,28292
201912181732,28290,28291,28290,28291,28292,28294,28292,28293
201912181733,28290,28290,28285,28285,28292,28293,28287,28287
201912181734,28285,28286,28283,28286,28287,28288,28285,28288
201912181735,28286,28286,28284,28285,28288,28288,28286,28287
201912181736,28286,28287,28284,28285,28288,28289,28287,28287
201912181737,28286,28286,28279,28279,28288,28288,28282,28282
201912181738,28279,28279,28275,28277,28282,28282,28277,28280
201912181739,28277,28283,28276,28281,28280,28285,28278,28283
201912181740,28282,28285,28280,28285,28284,28287,28282,28287
201912181741,28284,28290,28284,28290,28286,28292,28286,28292
201912181742,28291,28291,28288,28288,28293,28293,28290,28290
201912181743,28288,28288,28285,28287,28290,28290,28287,28289
201912181744,28288,28290,28288,28290,28290,28292,28290,28292
201912181745,28289,28291,28288,28288,28291,28293,28290,28290
201912181746,28288,28290,28287,28290,28290,28293,28289,28292
201912181747,28290,28290,28287,28287,28292,28293,28289,28290
201912181748,28287,28290,28287,28289,28290,28293,28290,28291
201912181749,28289,28289,28286,28288,28291,28291,28288,28290
201912181750,28287,28288,28285,28286,28289,28290,28288,28288
201912181751,28285,28286,28283,28284,28287,28288,28286,28286
201912181752,28284,28285,28283,28285,28286,28287,28285,28287
201912181753,28285,28285,28283,28283,28287,28287,28285,28285
201912181754,28283,28285,28283,28285,28285,28287,28285,28287
201912181755,28285,28288,28285,28288,28287,28290,28287,28290
201912181756,28288,28288,28285,28287,28290,28291,28287,28289
201912181757,28287,28289,28285,28288,28289,28291,28288,28290
201912181758,28287,28287,28284,28285,28289,28289,28287,28287
201912181759,28285,28286,28283,28286,28287,28289,28285,28288
201912181800,28286,28292,28285,28285,28288,28295,28287,28287
201912181801,28287,28292,28287,28292,28289,28295,28289,28294
201912181802,28292,28292,28288,28291,28294,28294,28291,28293
201912181803,28291,28296,28291,28292,28293,28298,28293,28294
201912181804,28291,28296,28289,28296,28293,28299,28291,28298
201912181805,28296,28307,28296,28303,28298,28309,28298,28305
201912181806,28303,28303,28299,28299,28305,28305,28301,28302
201912181807,28299,28299,28291,28291,28302,28302,28293,28293
201912181808,28291,28292,28287,28291,28293,28294,28289,28294
201912181809,28291,28293,28291,28293,28294,28295,28293,28295
201912181810,28293,28293,28289,28290,28295,28296,28292,28292
201912181811,28290,28291,28289,28291,28292,28293,28291,28293
201912181812,28291,28292,28290,28291,28293,28295,28293,28293
201912181813,28291,28293,28291,28291,28293,28296,28293,28294
201912181814,28291,28293,28290,28291,28294,28295,28292,28293
201912181815,28291,28294,28291,28292,28293,28296,28293,28294
201912181816,28291,28292,28288,28290,28294,28294,28290,28292
201912181817,28291,28292,28291,28291,28293,28294,28293,28293
201912181818,28291,28291,28284,28284,28293,28293,28286,28286
201912181819,28284,28288,28284,28288,28286,28290,28286,28290
201912181820,28289,28293,28288,28291,28291,28295,28291,28294
201912181821,28291,28292,28290,28292,28294,28294,28292,28294
201912181822,28291,28291,28289,28291,28293,28293,28291,28293
201912181823,28291,28291,28290,28290,28293,28294,28292,28292
201912181824,28290,28290,28289,28290,28292,28292,28291,28292
201912181825,28290,28296,28290,28296,28292,28298,28292,28298
201912181826,28295,28305,28294,28302,28297,28307,28296,28304
201912181827,28302,28305,28302,28304,28304,28307,28304,28307
201912181828,28304,28305,28304,28305,28306,28308,28306,28307
201912181829,28305,28306,28305,28305,28307,28308,28307,28307
201912181830,28305,28307,28305,28306,28307,28309,28307,28308
201912181831,28305,28308,28305,28308,28308,28310,28307,28310
201912181832,28308,28311,28308,28309,28310,28313,28310,28311
201912181833,28309,28313,28307,28313,28311,28315,28309,28315
201912181834,28313,28315,28309,28309,28315,28317,28312,28312
201912181835,28309,28313,28309,28313,28312,28315,28312,28315
201912181836,28312,28312,28309,28310,28314,28314,28311,28312
201912181837,28310,28311,28305,28307,28312,28314,28307,28309
201912181838,28307,28309,28306,28307,28309,28311,28308,28309
201912181839,28306,28307,28303,28303,28308,28309,28306,28306
201912181840,28303,28307,28303,28307,28306,28310,28306,28309
201912181841,28307,28307,28305,28305,28309,28310,28308,28308
201912181842,28305,28306,28303,28304,28308,28308,28305,28306
201912181843,28304,28306,28303,28304,28306,28308,28305,28306
201912181844,28304,28306,28303,28306,28306,28308,28305,28308
201912181845,28306,28308,28304,28308,28308,28311,28306,28310
201912181846,28309,28309,28306,28306,28311,28311,28308,28308
201912181847,28306,28308,28306,28308,28308,28311,28308,28310
201912181848,28308,28310,28307,28307,28310,28313,28309,28309
201912181849,28307,28310,28306,28310,28309,28312,28308,28312
201912181850,28310,28311,28309,28311,28312,28313,28311,28313
201912181851,28312,28313,28311,28312,28314,28315,28313,28314
201912181852,28311,28312,28311,28312,28313,28314,28313,28314
201912181853,28311,28313,28311,28312,28313,28315,28313,28314
201912181854,28312,28313,28311,28313,28314,28315,28313,28315
201912181855,28313,28315,28312,28312,28315,28317,28314,28314
201912181856,28312,28312,28311,28311,28314,28314,28313,28313
201912181857,28311,28312,28306,28306,28313,28314,28308,28308
201912181858,28306,28307,28306,28306,28308,28309,28308,28309
201912181859,28306,28306,28303,28305,28309,28309,28305,28307
201912181900,28306,28307,28305,28306,28308,28309,28307,28308
201912181901,28306,28307,28305,28306,28308,28309,28307,28308
201912181902,28306,28308,28306,28308,28308,28310,28308,28310
201912181903,28308,28309,28303,28303,28310,28311,28305,28305
201912181904,28303,28306,28303,28305,28305,28308,28305,28307
201912181905,28305,28311,28305,28310,28307,28313,28307,28312
201912181906,28309,28310,28309,28310,28311,28312,28311,28312
201912181907,28310,28310,28306,28307,28312,28312,28308,28309
201912181908,28307,28308,28307,28308,28309,28310,28309,28310
201912181909,28308,28308,28307,28307,28310,28310,28309,28309
201912181910,28307,28307,28304,28305,28309,28309,28306,28307
201912181911,28305,28306,28304,28305,28307,28308,28306,28307
201912181912,28305,28309,28305,28309,28307,28311,28307,28311
201912181913,28308,28308,28307,28308,28310,28310,28310,28310
201912181914,28308,28308,28305,28306,28310,28310,28307,28308
201912181915,28306,28306,28304,28304,28308,28308,28306,28306
201912181916,28304,28307,28304,28307,28306,28309,28306,28309
201912181917,28308,28309,28308,28308,28310,28311,28310,28310
201912181918,28308,28309,28305,28306,28310,28311,28308,28308
201912181919,28306,28308,28304,28308,28308,28310,28306,28310
201912181920,28309,28309,28308,28308,28311,28311,28310,28310
201912181921,28308,28309,28308,28309,28310,28311,28310,28311
201912181922,28309,28309,28308,28309,28311,28311,28310,28311
201912181923,28309,28309,28306,28308,28311,28311,28308,28310
201912181924,28308,28309,28308,28309,28310,28311,28310,28311
201912181925,28309,28309,28306,28306,28311,28311,28308,28308
201912181926,28306,28307,28306,28306,28308,28309,28308,28308
201912181927,28306,28306,28304,28304,28308,28308,28306,28306
201912181928,28304,28304,28303,28304,28306,28306,28305,28306
201912181929,28304,28306,28304,28304,28306,28308,28306,28306
201912181930,28305,28306,28304,28306,28307,28308,28306,28308
201912181931,28306,28306,28304,28304,28308,28308,28306,28306
201912181932,28305,28305,28302,28304,28307,28307,28305,28306
201912181933,28305,28305,28303,28304,28307,28308,28306,28306
201912181934,28305,28306,28305,28306,28307,28308,28307,28308
201912181935,28306,28306,28304,28305,28308,28308,28306,28307
201912181936,28305,28305,28303,28303,28307,28307,28305,28305
201912181937,28304,28304,28302,28304,28306,28306,28305,28306
201912181938,28304,28304,28303,28303,28306,28306,28305,28305
201912181939,28303,28303,28302,28303,28305,28305,28304,28305
201912181940,28303,28304,28303,28304,28305,28306,28305,28306
201912181941,28304,28305,28304,28305,28306,28307,28306,28307
201912181942,28304,28305,28304,28304,28306,28307,28306,28306
201912181943,28305,28306,28305,28305,28307,28308,28307,28307
201912181944,28305,28305,28301,28305,28307,28308,28303,28307
201912181945,28305,28305,28304,28304,28307,28307,28306,28306
201912181946,28304,28305,28304,28304,28306,28307,28306,28306
201912181947,28305,28305,28304,28304,28307,28307,28306,28306
201912181948,28304,28307,28304,28306,28306,28309,28306,28308
201912181949,28307,28308,28307,28307,28309,28310,28309,28309
201912181950,28307,28308,28307,28307,28309,28310,28309,28309
201912181951,28307,28310,28306,28310,28309,28312,28308,28312
201912181952,28310,28311,28309,28311,28312,28313,28312,28313
201912181953,28311,28311,28309,28309,28313,28313,28311,28311
201912181954,28309,28312,28309,28311,28311,28314,28311,28313
201912181955,28311,28311,28309,28311,28313,28314,28311,28313
201912181956,28311,28313,28311,28312,28313,28315,28313,28314
201912181957,28312,28312,28308,28309,28314,28314,28310,28311
201912181958,28309,28310,28309,28309,28311,28312,28311,28311
201912181959,28310,28310,28306,28306,28312,28312,28308,28308
201912182000,28306,28306,28305,28306,28308,28309,28307,28308
201912182001,28306,28308,28306,28307,28308,28310,28308,28309
201912182002,28307,28307,28305,28306,28309,28309,28307,28308
201912182003,28305,28306,28305,28305,28307,28308,28307,28307
201912182004,28306,28308,28306,28308,28308,28310,28308,28310
201912182005,28308,28308,28305,28305,28310,28310,28307,28307
201912182006,28305,28306,28302,28302,28307,28308,28304,28304
201912182007,28303,28306,28303,28306,28305,28308,28305,28308
201912182008,28306,28306,28305,28305,28308,28308,28307,28307
201912182009,28305,28306,28305,28306,28307,28308,28307,28308
201912182010,28305,28306,28305,28305,28307,28308,28307,28307
201912182011,28305,28305,28302,28303,28307,28307,28304,28305
201912182012,28303,28304,28302,28303,28305,28306,28305,28305
201912182013,28303,28303,28301,28302,28305,28305,28303,28304
201912182014,28302,28302,28300,28302,28304,28304,28302,28304
201912182015,28302,28303,28301,28303,28304,28305,28303,28305
201912182016,28303,28303,28301,28301,28305,28305,28303,28303
201912182017,28302,28302,28298,28300,28304,28304,28300,28302
201912182018,28301,28301,28297,28297,28303,28303,28299,28299
201912182019,28297,28298,28296,28298,28299,28300,28298,28300
201912182020,28298,28298,28296,28296,28300,28300,28298,28298
201912182021,28296,28297,28296,28296,28298,28299,28298,28298
201912182022,28297,28298,28297,28297,28299,28300,28299,28299
201912182023,28297,28298,28297,28297,28299,28300,28299,28299
201912182024,28297,28297,28296,28296,28299,28299,28298,28298
201912182025,28296,28297,28296,28296,28298,28299,28298,28298
201912182026,28297,28297,28295,28297,28299,28299,28297,28299
201912182027,28297,28300,28297,28299,28299,28302,28299,28301
201912182028,28299,28299,28298,28299,28301,28302,28300,28301
201912182029,28300,28301,28299,28300,28302,28303,28301,28302
201912182030,28300,28303,28300,28303,28302,28305,28302,28305
201912182031,28303,28303,28300,28300,28305,28305,28302,28302
201912182032,28300,28301,28299,28300,28302,28303,28301,28302
201912182033,28300,28301,28300,28300,28302,28303,28302,28302
201912182034,28301,28301,28300,28301,28303,28303,28302,28303
201912182035,28301,28302,28300,28302,28303,28304,28303,28304
201912182036,28302,28304,28299,28299,28304,28306,28301,28301
201912182037,28300,28301,28300,28301,28302,28303,28302,28303
201912182038,28301,28302,28300,28300,28303,28304,28302,28302
201912182039,28300,28301,28298,28298,28302,28303,28300,28300
201912182040,28298,28299,28298,28299,28300,28301,28300,28301
201912182041,28298,28298,28295,28295,28300,28300,28297,28297
201912182042,28296,28296,28295,28296,28298,28298,28297,28298
201912182043,28296,28296,28293,28295,28298,28298,28296,28297
201912182044,28296,28297,28296,28296,28298,28299,28298,28298
201912182045,28296,28296,28293,28294,28298,28299,28295,28296
201912182046,28294,28295,28293,28293,28296,28297,28295,28295
201912182047,28293,28295,28293,28295,28295,28297,28295,28297
201912182048,28294,28295,28293,28294,28296,28297,28296,28296
201912182049,28294,28295,28293,28294,28296,28297,28295,28296
201912182050,28294,28296,28292,28293,28296,28298,28294,28295
201912182051,28293,28294,28292,28294,28295,28296,28294,28296
201912182052,28294,28294,28290,28291,28296,28296,28292,28293
201912182053,28291,28292,28291,28292,28293,28294,28293,28294
201912182054,28292,28292,28290,28292,28294,28294,28292,28294
201912182055,28292,28295,28292,28295,28294,28297,28294,28297
201912182056,28295,28298,28295,28298,28297,28300,28297,28300
201912182057,28298,28298,28297,28298,28300,28300,28300,28300
201912182058,28298,28298,28297,28298,28300,28300,28300,28300
201912182059,28298,28300,28297,28300,28300,28302,28300,28302
201912182100,28300,28302,28300,28302,28302,28304,28302,28304
201912182101,28302,28302,28297,28299,28304,28304,28300,28301
201912182102,28299,28299,28297,28297,28301,28301,28299,28299
201912182103,28298,28299,28297,28299,28300,28301,28299,28301
201912182104,28299,28299,28299,28299,28301,28301,28301,28301
201912182105,28299,28300,28298,28298,28301,28302,28300,28300
201912182106,28299,28299,28297,28297,28301,28301,28299,28299
201912182107,28297,28297,28295,28296,28299,28299,28297,28298
201912182108,28296,28297,28295,28295,28298,28299,28297,28297
201912182109,28295,28296,28295,28295,28297,28298,28297,28297
201912182110,28295,28296,28295,28295,28297,28298,28297,28297
201912182111,28295,28295,28294,28294,28297,28297,28296,28296
201912182112,28294,28294,28293,28293,28296,28297,28295,28295
201912182113,28293,28293,28293,28293,28295,28295,28295,28295
201912182114,28293,28293,28287,28287,28295,28295,28289,28289
201912182115,28287,28287,28278,28281,28289,28289,28280,28283
201912182116,28281,28283,28280,28281,28283,28286,28283,28283
201912182117,28282,28284,28281,28284,28284,28286,28283,28286
201912182118,28283,28289,28283,28289,28285,28291,28285,28291
201912182119,28289,28289,28287,28288,28291,28292,28289,28290
201912182120,28288,28289,28288,28289,28290,28291,28290,28291
201912182121,28289,28291,28288,28288,28291,28293,28290,28290
201912182122,28288,28289,28288,28289,28290,28292,28290,28291
201912182123,28289,28292,28289,28292,28291,28294,28291,28294
201912182124,28292,28292,28291,28292,28294,28294,28293,28294
201912182125,28292,28296,28291,28296,28294,28298,28293,28298
201912182126,28296,28296,28294,28295,28298,28298,28297,28297
201912182127,28295,28295,28294,28294,28297,28297,28296,28296
201912182128,28295,28296,28295,28295,28297,28298,28297,28297
201912182129,28295,28296,28294,28295,28297,28298,28296,28297
201912182130,28296,28297,28294,28295,28298,28299,28296,28297
201912182131,28295,28298,28295,28298,28297,28300,28297,28300
201912182132,28298,28299,28297,28299,28300,28301,28299,28301
201912182133,28299,28300,28298,28300,28301,28303,28301,28302
201912182134,28300,28305,28300,28302,28302,28307,28302,28304
201912182135,28302,28304,28302,28303,28304,28306,28304,28305
201912182136,28303,28304,28302,28304,28305,28306,28305,28306
201912182137,28303,28306,28303,28306,28305,28308,28305,28308
201912182138,28306,28306,28304,28304,28308,28308,28306,28306
201912182139,28304,28304,28302,28302,28306,28306,28304,28305
201912182140,28302,28303,28300,28301,28305,28305,28302,28303
201912182141,28301,28304,28301,28304,28303,28306,28303,28306
201912182142,28304,28304,28302,28303,28306,28306,28304,28305
201912182143,28303,28303,28302,28303,28305,28305,28305,28305
201912182144,28303,28305,28303,28305,28305,28307,28305,28307
201912182145,28305,28308,28305,28306,28307,28310,28307,28308
201912182146,28306,28307,28303,28303,28308,28309,28305,28305
201912182147,28303,28305,28302,28304,28305,28307,28304,28306
201912182148,28304,28307,28304,28306,28306,28309,28306,28308
201912182149,28306,28306,28304,28304,28308,28308,28306,28306
201912182150,28304,28304,28301,28302,28306,28306,28304,28304
201912182151,28303,28303,28301,28302,28305,28305,28303,28304
201912182152,28302,28302,28301,28301,28304,28304,28303,28303
201912182153,28301,28301,28301,28301,28303,28304,28303,28303
201912182154,28302,28303,28302,28302,28304,28305,28304,28304
201912182155,28303,28303,28301,28301,28305,28305,28303,28303
201912182156,28302,28302,28299,28299,28304,28305,28301,28301
201912182157,28300,28301,28298,28299,28302,28303,28300,28301
201912182158,28298,28299,28298,28299,28300,28301,28300,28301
201912182159,28299,28300,28298,28299,28301,28302,28300,28301
201912182200,28298,28298,28293,28294,28300,28300,28295,28296
201912182201,28294,28296,28294,28296,28296,28299,28296,28298
201912182202,28296,28297,28294,28294,28298,28299,28296,28296
201912182203,28294,28294,28292,28294,28296,28297,28295,28296
201912182204,28294,28297,28292,28297,28296,28299,28295,28299
201912182205,28297,28298,28296,28297,28299,28300,28298,28299
201912182206,28297,28298,28297,28297,28299,28300,28299,28299
201912182207,28298,28300,28298,28300,28300,28302,28300,28302
201912182208,28301,28301,28298,28300,28303,28303,28300,28302
201912182209,28301,28301,28299,28300,28303,28303,28302,28302
201912182210,28300,28300,28298,28298,28302,28302,28300,28300
201912182211,28297,28297,28292,28293,28299,28300,28295,28295
201912182212,28293,28297,28292,28296,28295,28299,28294,28298
201912182213,28296,28301,28296,28301,28298,28303,28298,28303
201912182214,28301,28301,28300,28300,28303,28303,28302,28302
201912182215,28300,28301,28297,28301,28302,28303,28299,28303
201912182216,28302,28304,28301,28304,28304,28307,28303,28306
201912182217,28304,28305,28302,28303,28306,28307,28305,28305
201912182218,28303,28303,28302,28302,28305,28305,28304,28304
201912182219,28302,28303,28301,28302,28304,28305,28303,28304
201912182220,28302,28305,28301,28305,28304,28307,28303,28307
201912182221,28305,28307,28305,28306,28307,28309,28307,28308
201912182222,28307,28309,28306,28309,28309,28312,28309,28311
201912182223,28308,28309,28308,28309,28310,28312,28310,28311
201912182224,28308,28308,28308,28308,28310,28311,28310,28310
201912182225,28308,28310,28308,28310,28310,28312,28310,28312
201912182226,28310,28313,28310,28312,28312,28316,28312,28314
201912182227,28312,28312,28311,28311,28314,28314,28313,28313
201912182228,28311,28311,28309,28309,28313,28313,28311,28311
201912182229,28309,28310,28308,28309,28311,28313,28311,28311
201912182230,28309,28312,28309,28311,28311,28314,28311,28313
201912182231,28311,28311,28309,28310,28313,28313,28312,28312
201912182232,28310,28310,28308,28308,28312,28312,28310,28310
201912182233,28308,28310,28308,28309,28310,28312,28310,28311
201912182234,28309,28309,28307,28307,28311,28311,28309,28309
201912182235,28307,28307,28303,28305,28309,28309,28305,28307
201912182236,28305,28306,28305,28306,28307,28308,28307,28308
201912182237,28306,28306,28305,28306,28308,28308,28308,28308
201912182238,28306,28311,28306,28311,28308,28313,28308,28313
201912182239,28311,28314,28309,28314,28313,28316,28311,28316
201912182240,28314,28314,28309,28310,28316,28316,28311,28312
201912182241,28310,28310,28308,28308,28312,28312,28310,28310
201912182242,28308,28309,28307,28307,28310,28311,28309,28309
201912182243,28308,28308,28307,28308,28310,28310,28309,28310
201912182244,28308,28308,28300,28300,28310,28310,28302,28302
201912182245,28300,28300,28296,28299,28302,28302,28298,28301
201912182246,28299,28301,28298,28301,28301,28303,28301,28303
201912182247,28301,28301,28297,28297,28303,28304,28299,28299
201912182248,28297,28299,28297,28297,28299,28301,28299,28299
201912182249,28297,28299,28296,28297,28299,28301,28298,28299
201912182250,28297,28297,28294,28294,28299,28299,28296,28296
201912182251,28295,28295,28292,28294,28297,28297,28294,28296
201912182252,28294,28294,28293,28294,28296,28296,28295,28296
201912182253,28294,28294,28291,28292,28296,28296,28293,28294
201912182254,28293,28295,28293,28294,28295,28297,28295,28296
201912182255,28294,28298,28294,28297,28296,28300,28296,28299
201912182256,28296,28297,28294,28295,28298,28299,28297,28297
201912182257,28295,28295,28290,28291,28297,28297,28292,28293
201912182258,28291,28293,28291,28291,28293,28295,28293,28293
201912182259,28290,28292,28290,28291,28292,28294,28292,28293
201912182300,28291,28295,28288,28293,28293,28297,28290,28296
201912182301,28293,28297,28293,28297,28296,28299,28295,28299
201912182302,28297,28298,28295,28296,28299,28300,28297,28298
201912182303,28297,28300,28296,28299,28299,28302,28298,28301
201912182304,28299,28299,28298,28299,28301,28302,28300,28301
201912182305,28299,28300,28296,28296,28301,28302,28298,28298
201912182306,28297,28300,28297,28300,28299,28302,28299,28302
201912182307,28300,28301,28299,28301,28302,28303,28301,28303
201912182308,28301,28303,28301,28302,28303,28305,28303,28304
201912182309,28302,28303,28301,28303,28304,28305,28303,28305
201912182310,28303,28303,28301,28303,28305,28305,28304,28305
201912182311,28303,28303,28299,28302,28305,28305,28301,28304
201912182312,28302,28305,28301,28305,28304,28307,28303,28307
201912182313,28305,28305,28303,28304,28307,28307,28306,28306
201912182314,28304,28305,28301,28304,28306,28308,28304,28306
201912182315,28304,28308,28303,28307,28306,28310,28306,28310
201912182316,28307,28310,28307,28310,28310,28312,28310,28312
201912182317,28310,28311,28310,28310,28312,28313,28312,28312
201912182318,28310,28310,28308,28310,28312,28312,28310,28312
201912182319,28310,28314,28310,28314,28312,28316,28312,28316
201912182320,28314,28317,28314,28317,28316,28319,28316,28319
201912182321,28316,28322,28316,28322,28318,28325,28318,28324
201912182322,28321,28321,28316,28316,28323,28323,28318,28318
201912182323,28315,28318,28315,28317,28317,28320,28317,28319
201912182324,28317,28317,28315,28317,28319,28320,28317,28320
201912182325,28317,28318,28317,28317,28320,28320,28319,28319
201912182326,28317,28319,28316,28317,28319,28321,28319,28319
201912182327,28317,28318,28315,28316,28319,28320,28317,28318
201912182328,28316,28323,28314,28322,28318,28325,28316,28324
201912182329,28322,28323,28317,28320,28324,28326,28319,28322
201912182330,28320,28320,28304,28312,28322,28322,28306,28314
201912182331,28312,28319,28309,28318,28314,28321,28311,28320
201912182332,28318,28321,28310,28314,28320,28323,28312,28316
201912182333,28313,28313,28301,28302,28315,28315,28303,28304
201912182334,28302,28308,28298,28303,28304,28310,28300,28305
201912182335,28303,28314,28303,28311,28305,28316,28305,28313
201912182336,28310,28314,28303,28312,28312,28316,28305,28314
201912182337,28312,28319,28309,28315,28314,28321,28311,28318
201912182338,28315,28322,28312,28319,28318,28324,28314,28321
201912182339,28320,28326,28319,28326,28322,28328,28321,28328
201912182340,28326,28327,28314,28318,28328,28329,28316,28320
201912182341,28319,28323,28319,28320,28321,28325,28321,28322
201912182342,28320,28328,28316,28326,28322,28330,28318,28328
201912182343,28326,28329,28320,28329,28328,28331,28322,28331
201912182344,28329,28332,28327,28330,28331,28334,28329,28332
201912182345,28330,28333,28323,28323,28332,28335,28325,28325
201912182346,28323,28326,28320,28323,28325,28328,28322,28325
201912182347,28323,28325,28309,28310,28325,28327,28311,28312
201912182348,28311,28311,28298,28301,28313,28313,28300,28303
201912182349,28301,28306,28299,28302,28303,28308,28301,28304
201912182350,28302,28312,28301,28312,28304,28314,28303,28314
201912182351,28312,28314,28305,28308,28314,28316,28307,28310
201912182352,28308,28308,28304,28305,28310,28310,28306,28307
201912182353,28304,28309,28302,28308,28306,28311,28304,28310
201912182354,28308,28316,28308,28316,28310,28318,28310,28318
201912182355,28316,28316,28309,28314,28318,28318,28311,28316
201912182356,28314,28319,28312,28316,28316,28321,28314,28318
201912182357,28316,28317,28313,28314,28318,28319,28315,28316
