日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912171558,28259,28259,28257,28258,28261,28261,28259,28260
201912171559,28258,28259,28257,28257,28260,28261,28259,28259
201912171600,28257,28259,28256,28259,28259,28262,28258,28261
201912171601,28259,28259,28257,28259,28261,28262,28259,28261
201912171602,28259,28260,28258,28260,28261,28262,28260,28262
201912171603,28259,28263,28259,28263,28261,28265,28261,28265
201912171604,28263,28263,28261,28262,28265,28265,28263,28264
201912171605,28262,28262,28257,28260,28264,28264,28259,28262
201912171606,28261,28264,28261,28262,28263,28266,28263,28264
201912171607,28262,28262,28258,28261,28264,28264,28260,28263
201912171608,28260,28262,28260,28262,28262,28265,28262,28264
201912171609,28261,28262,28260,28261,28263,28264,28263,28263
201912171610,28261,28261,28260,28261,28263,28264,28262,28263
201912171611,28261,28261,28260,28261,28263,28264,28262,28263
201912171612,28261,28263,28261,28262,28263,28266,28263,28264
201912171613,28262,28262,28260,28260,28264,28264,28262,28262
201912171614,28261,28262,28260,28262,28263,28264,28263,28264
201912171615,28262,28264,28260,28264,28264,28267,28262,28266
201912171616,28264,28264,28263,28264,28266,28266,28265,28266
201912171617,28264,28264,28262,28263,28266,28266,28264,28265
201912171618,28263,28264,28262,28263,28265,28266,28265,28265
201912171619,28262,28265,28262,28265,28264,28267,28264,28267
201912171620,28264,28265,28263,28264,28266,28267,28266,28266
201912171621,28264,28264,28262,28263,28266,28266,28265,28265
201912171622,28263,28263,28262,28262,28265,28265,28264,28264
201912171623,28262,28263,28262,28263,28264,28265,28264,28265
201912171624,28263,28266,28262,28264,28265,28269,28264,28267
201912171625,28264,28265,28263,28263,28267,28267,28265,28265
201912171626,28263,28264,28262,28263,28265,28266,28265,28265
201912171627,28263,28263,28263,28263,28265,28265,28265,28265
201912171628,28263,28266,28263,28266,28265,28268,28265,28268
201912171629,28265,28266,28265,28266,28267,28268,28267,28268
201912171630,28266,28267,28264,28265,28268,28269,28267,28267
201912171631,28265,28265,28262,28265,28267,28267,28265,28267
201912171632,28265,28267,28265,28266,28267,28269,28267,28268
201912171633,28266,28268,28266,28267,28268,28270,28268,28269
201912171634,28268,28268,28267,28268,28270,28270,28269,28270
201912171635,28268,28269,28268,28269,28270,28271,28270,28271
201912171636,28270,28275,28269,28275,28272,28277,28272,28277
201912171637,28275,28279,28275,28277,28277,28281,28277,28279
201912171638,28278,28280,28277,28278,28280,28282,28279,28280
201912171639,28278,28279,28276,28278,28280,28281,28279,28280
201912171640,28278,28278,28275,28275,28280,28280,28277,28277
201912171641,28275,28275,28272,28274,28277,28278,28275,28276
201912171642,28273,28276,28273,28276,28275,28278,28275,28278
201912171643,28276,28276,28275,28275,28278,28278,28277,28277
201912171644,28274,28274,28273,28274,28276,28276,28276,28276
201912171645,28274,28274,28272,28273,28276,28277,28274,28275
201912171646,28273,28273,28272,28273,28275,28276,28274,28275
201912171647,28273,28274,28272,28273,28275,28276,28275,28275
201912171648,28273,28273,28272,28273,28275,28275,28274,28275
201912171649,28273,28277,28272,28277,28275,28279,28275,28279
201912171650,28277,28281,28276,28279,28279,28283,28278,28281
201912171651,28278,28278,28275,28275,28280,28280,28277,28277
201912171652,28276,28276,28273,28274,28278,28278,28276,28277
201912171653,28274,28276,28273,28276,28277,28278,28275,28278
201912171654,28276,28276,28275,28276,28278,28278,28277,28278
201912171655,28276,28276,28273,28274,28278,28278,28276,28276
201912171656,28273,28275,28273,28273,28275,28277,28275,28275
201912171657,28273,28273,28272,28272,28275,28275,28274,28275
201912171658,28272,28274,28272,28274,28275,28276,28274,28276
201912171659,28274,28274,28264,28265,28276,28276,28267,28267
201912171700,28266,28269,28261,28264,28268,28271,28263,28266
201912171701,28264,28264,28257,28258,28266,28266,28260,28260
201912171702,28257,28257,28252,28252,28259,28259,28254,28254
201912171703,28252,28257,28251,28254,28254,28259,28253,28256
201912171704,28254,28254,28249,28249,28256,28256,28251,28251
201912171705,28249,28252,28247,28248,28251,28255,28249,28250
201912171706,28248,28248,28243,28246,28250,28250,28245,28248
201912171707,28245,28245,28241,28245,28247,28247,28243,28247
201912171708,28245,28245,28238,28241,28247,28247,28240,28243
201912171709,28240,28240,28236,28236,28242,28242,28238,28238
201912171710,28236,28238,28233,28238,28238,28240,28235,28240
201912171711,28239,28239,28238,28239,28241,28242,28240,28241
201912171712,28238,28239,28236,28237,28240,28241,28239,28239
201912171713,28237,28237,28233,28234,28239,28239,28235,28236
201912171714,28235,28235,28230,28230,28237,28237,28232,28232
201912171715,28231,28235,28228,28235,28233,28237,28230,28237
201912171716,28235,28237,28234,28236,28237,28239,28236,28238
201912171717,28236,28238,28235,28237,28238,28240,28238,28239
201912171718,28237,28238,28236,28237,28239,28240,28238,28239
201912171719,28237,28237,28232,28234,28239,28239,28234,28236
201912171720,28234,28234,28226,28226,28236,28236,28228,28228
201912171721,28226,28231,28224,28224,28228,28233,28226,28226
201912171722,28225,28226,28221,28222,28227,28228,28223,28224
201912171723,28223,28230,28222,28230,28225,28232,28224,28232
201912171724,28229,28230,28227,28227,28231,28232,28229,28229
201912171725,28227,28227,28222,28225,28229,28229,28224,28227
201912171726,28225,28232,28223,28231,28227,28234,28226,28233
201912171727,28230,28230,28227,28228,28232,28232,28229,28230
201912171728,28228,28228,28226,28227,28230,28230,28228,28229
201912171729,28228,28230,28227,28230,28230,28233,28230,28232
201912171730,28230,28231,28228,28231,28232,28233,28231,28233
201912171731,28232,28232,28229,28229,28234,28234,28231,28231
201912171732,28229,28229,28225,28226,28231,28231,28227,28228
201912171733,28225,28225,28216,28216,28227,28227,28218,28218
201912171734,28216,28225,28216,28224,28218,28228,28218,28226
201912171735,28224,28225,28221,28222,28226,28227,28223,28224
201912171736,28222,28224,28221,28223,28224,28226,28224,28225
201912171737,28223,28234,28223,28228,28225,28236,28225,28230
201912171738,28228,28229,28227,28229,28230,28232,28229,28231
201912171739,28228,28228,28225,28225,28230,28230,28227,28228
201912171740,28225,28225,28223,28223,28228,28228,28225,28225
201912171741,28222,28223,28219,28219,28224,28225,28221,28221
201912171742,28219,28220,28215,28216,28221,28222,28217,28218
201912171743,28216,28218,28215,28218,28218,28220,28218,28220
201912171744,28218,28219,28216,28219,28220,28221,28218,28221
201912171745,28219,28221,28217,28220,28221,28224,28219,28223
201912171746,28220,28223,28220,28222,28223,28225,28222,28224
201912171747,28222,28222,28220,28221,28224,28224,28222,28223
201912171748,28221,28221,28220,28221,28223,28224,28222,28223
201912171749,28221,28227,28221,28224,28223,28229,28223,28226
201912171750,28224,28226,28223,28224,28226,28228,28226,28226
201912171751,28224,28224,28222,28223,28226,28226,28225,28225
201912171752,28224,28224,28220,28220,28226,28226,28222,28222
201912171753,28221,28225,28219,28225,28223,28227,28222,28227
201912171754,28225,28229,28224,28228,28227,28232,28227,28230
201912171755,28228,28230,28227,28228,28230,28233,28230,28230
201912171756,28227,28230,28227,28230,28229,28233,28229,28232
201912171757,28230,28231,28229,28231,28232,28233,28231,28233
201912171758,28232,28235,28231,28235,28234,28238,28233,28237
201912171759,28235,28235,28233,28234,28237,28237,28236,28236
201912171800,28234,28235,28227,28229,28236,28237,28230,28231
201912171801,28229,28229,28227,28228,28231,28231,28230,28230
201912171802,28228,28231,28227,28229,28230,28233,28230,28231
201912171803,28229,28230,28227,28229,28231,28232,28229,28231
201912171804,28229,28231,28229,28231,28231,28233,28231,28233
201912171805,28231,28235,28231,28233,28233,28237,28233,28235
201912171806,28233,28233,28232,28233,28235,28235,28234,28235
201912171807,28233,28233,28232,28232,28235,28235,28234,28234
201912171808,28232,28232,28229,28231,28234,28234,28231,28233
201912171809,28231,28233,28230,28233,28233,28235,28232,28235
201912171810,28233,28234,28231,28232,28235,28236,28234,28234
201912171811,28231,28232,28230,28231,28233,28234,28233,28233
201912171812,28231,28231,28230,28231,28233,28233,28232,28233
201912171813,28230,28230,28225,28226,28232,28232,28227,28228
201912171814,28226,28227,28225,28225,28228,28229,28227,28227
201912171815,28225,28231,28224,28227,28227,28233,28227,28229
201912171816,28227,28227,28223,28223,28229,28229,28225,28225
201912171817,28224,28224,28216,28217,28226,28226,28218,28219
201912171818,28217,28217,28213,28215,28219,28219,28215,28217
201912171819,28215,28222,28215,28221,28217,28225,28217,28223
201912171820,28221,28223,28220,28221,28223,28225,28222,28223
201912171821,28221,28222,28220,28220,28223,28224,28222,28222
201912171822,28220,28220,28212,28213,28222,28223,28214,28215
201912171823,28213,28213,28210,28212,28215,28215,28212,28214
201912171824,28212,28213,28212,28213,28214,28216,28214,28215
201912171825,28213,28214,28211,28211,28215,28216,28213,28213
201912171826,28211,28211,28210,28211,28213,28213,28212,28213
201912171827,28211,28211,28209,28209,28213,28213,28211,28211
201912171828,28210,28211,28209,28210,28212,28214,28211,28212
201912171829,28210,28212,28209,28212,28212,28214,28212,28214
201912171830,28211,28215,28210,28215,28213,28218,28212,28218
201912171831,28215,28223,28215,28219,28218,28225,28218,28221
201912171832,28219,28224,28217,28224,28221,28226,28220,28226
201912171833,28224,28224,28221,28224,28226,28227,28223,28226
201912171834,28224,28225,28221,28222,28226,28227,28223,28224
201912171835,28222,28224,28219,28221,28224,28226,28221,28223
201912171836,28221,28222,28220,28221,28223,28224,28222,28223
201912171837,28221,28222,28221,28221,28223,28224,28223,28223
201912171838,28221,28221,28220,28220,28223,28223,28223,28223
201912171839,28220,28221,28220,28221,28223,28224,28222,28223
201912171840,28222,28223,28220,28221,28224,28225,28223,28224
201912171841,28221,28223,28220,28223,28224,28225,28223,28225
201912171842,28223,28223,28222,28223,28225,28226,28224,28225
201912171843,28223,28225,28220,28220,28225,28227,28222,28222
201912171844,28221,28221,28217,28217,28223,28223,28219,28220
201912171845,28216,28218,28216,28217,28219,28220,28219,28219
201912171846,28217,28218,28217,28217,28219,28220,28219,28219
201912171847,28217,28219,28217,28219,28219,28222,28219,28222
201912171848,28219,28221,28218,28220,28222,28223,28220,28223
201912171849,28220,28225,28220,28225,28223,28227,28222,28227
201912171850,28225,28226,28224,28226,28227,28228,28226,28228
201912171851,28226,28230,28226,28227,28228,28232,28228,28229
201912171852,28227,28227,28225,28226,28229,28229,28227,28228
201912171853,28227,28227,28224,28225,28229,28229,28226,28227
201912171854,28225,28225,28223,28224,28227,28227,28226,28226
201912171855,28225,28225,28224,28225,28227,28228,28226,28227
201912171856,28225,28227,28225,28225,28227,28229,28227,28227
201912171857,28225,28225,28224,28224,28227,28228,28226,28226
201912171858,28224,28226,28223,28226,28226,28228,28225,28228
201912171859,28226,28229,28224,28228,28228,28232,28226,28230
201912171900,28228,28229,28227,28227,28230,28232,28229,28230
201912171901,28227,28230,28227,28227,28230,28233,28229,28229
201912171902,28227,28228,28225,28228,28229,28231,28227,28230
201912171903,28228,28230,28228,28229,28230,28232,28230,28232
201912171904,28229,28230,28228,28229,28232,28233,28231,28232
201912171905,28229,28233,28228,28231,28232,28235,28231,28233
201912171906,28231,28231,28228,28229,28233,28233,28230,28231
201912171907,28229,28231,28229,28231,28231,28233,28231,28233
201912171908,28230,28235,28230,28233,28232,28237,28232,28235
201912171909,28233,28233,28232,28232,28235,28235,28234,28234
201912171910,28232,28232,28229,28230,28234,28234,28231,28232
201912171911,28230,28231,28230,28231,28232,28234,28232,28233
201912171912,28231,28231,28230,28231,28233,28234,28232,28233
201912171913,28231,28232,28230,28232,28233,28234,28233,28234
201912171914,28232,28239,28230,28237,28234,28241,28232,28240
201912171915,28237,28239,28235,28235,28240,28241,28237,28237
201912171916,28235,28236,28234,28234,28237,28238,28236,28236
201912171917,28233,28233,28231,28231,28235,28235,28233,28233
201912171918,28231,28231,28228,28228,28233,28233,28230,28230
201912171919,28228,28231,28228,28231,28230,28234,28230,28233
201912171920,28231,28232,28230,28230,28233,28234,28233,28233
201912171921,28230,28233,28230,28233,28233,28235,28232,28235
201912171922,28233,28234,28230,28232,28235,28236,28233,28234
201912171923,28231,28233,28231,28232,28233,28236,28233,28234
201912171924,28232,28232,28229,28231,28234,28235,28232,28233
201912171925,28231,28232,28231,28232,28233,28235,28233,28235
201912171926,28232,28232,28229,28229,28235,28235,28231,28231
201912171927,28230,28230,28225,28225,28232,28232,28227,28227
201912171928,28225,28226,28224,28225,28227,28228,28226,28227
201912171929,28225,28228,28223,28227,28227,28230,28225,28229
201912171930,28227,28227,28217,28221,28229,28229,28219,28223
201912171931,28220,28220,28219,28220,28222,28223,28221,28222
201912171932,28220,28223,28220,28222,28222,28226,28222,28224
201912171933,28222,28223,28221,28221,28224,28225,28223,28223
201912171934,28221,28222,28218,28218,28223,28224,28221,28221
201912171935,28218,28221,28218,28220,28221,28224,28220,28222
201912171936,28220,28220,28216,28217,28222,28222,28219,28219
201912171937,28217,28217,28213,28213,28219,28219,28215,28215
201912171938,28214,28214,28201,28201,28216,28216,28203,28203
201912171939,28201,28201,28180,28187,28203,28203,28182,28189
201912171940,28187,28194,28187,28194,28189,28196,28189,28196
201912171941,28194,28200,28192,28199,28196,28202,28194,28201
201912171942,28199,28201,28199,28201,28201,28204,28201,28203
201912171943,28202,28205,28200,28204,28204,28207,28203,28206
201912171944,28204,28204,28202,28203,28206,28206,28204,28205
201912171945,28203,28204,28200,28204,28205,28207,28203,28206
201912171946,28204,28207,28204,28206,28206,28209,28206,28209
201912171947,28206,28207,28205,28207,28209,28209,28208,28209
201912171948,28207,28208,28205,28207,28209,28210,28207,28210
201912171949,28207,28213,28207,28212,28210,28215,28210,28215
201912171950,28212,28213,28210,28213,28215,28215,28212,28215
201912171951,28212,28213,28210,28211,28214,28216,28212,28213
201912171952,28211,28213,28210,28212,28213,28216,28212,28214
201912171953,28213,28213,28212,28212,28215,28216,28214,28214
201912171954,28212,28212,28209,28209,28214,28214,28211,28211
201912171955,28209,28211,28208,28210,28211,28214,28211,28212
201912171956,28210,28211,28204,28206,28212,28213,28207,28208
201912171957,28207,28208,28206,28207,28209,28210,28208,28209
201912171958,28208,28209,28205,28206,28210,28211,28207,28208
201912171959,28207,28208,28206,28207,28209,28210,28208,28210
201912172000,28207,28207,28200,28202,28210,28210,28202,28204
201912172001,28202,28202,28199,28202,28204,28205,28201,28204
201912172002,28203,28205,28196,28203,28205,28207,28198,28205
201912172003,28203,28203,28199,28199,28205,28205,28201,28201
201912172004,28199,28201,28195,28195,28201,28204,28197,28197
201912172005,28195,28197,28194,28196,28197,28199,28196,28198
201912172006,28196,28201,28195,28199,28198,28203,28198,28201
201912172007,28199,28200,28196,28197,28201,28203,28199,28199
201912172008,28197,28198,28195,28197,28199,28200,28198,28199
201912172009,28197,28198,28195,28197,28199,28200,28198,28199
201912172010,28198,28198,28197,28198,28200,28200,28199,28200
201912172011,28198,28199,28197,28197,28200,28202,28199,28199
201912172012,28197,28197,28191,28191,28199,28199,28193,28193
201912172013,28191,28192,28186,28188,28193,28194,28188,28191
201912172014,28188,28192,28186,28192,28191,28195,28188,28194
201912172015,28192,28195,28192,28195,28194,28197,28194,28197
201912172016,28195,28198,28193,28198,28197,28200,28195,28200
201912172017,28197,28199,28197,28198,28199,28202,28199,28200
201912172018,28198,28198,28194,28194,28200,28200,28196,28196
201912172019,28194,28195,28193,28195,28196,28197,28195,28197
201912172020,28195,28195,28191,28193,28197,28197,28193,28195
201912172021,28193,28194,28192,28193,28195,28196,28194,28195
201912172022,28193,28197,28193,28196,28195,28199,28195,28198
201912172023,28197,28203,28196,28203,28199,28205,28198,28205
201912172024,28204,28206,28202,28204,28206,28208,28204,28206
201912172025,28204,28205,28202,28204,28206,28207,28204,28206
201912172026,28204,28204,28202,28202,28206,28206,28204,28205
201912172027,28202,28207,28202,28206,28204,28209,28204,28208
201912172028,28206,28207,28204,28205,28208,28209,28207,28207
201912172029,28205,28210,28204,28210,28207,28212,28207,28212
201912172030,28209,28209,28207,28208,28211,28212,28209,28210
201912172031,28208,28209,28207,28209,28210,28211,28209,28211
201912172032,28209,28211,28208,28211,28211,28213,28211,28213
201912172033,28211,28211,28208,28208,28213,28213,28210,28210
201912172034,28208,28209,28206,28208,28210,28211,28209,28210
201912172035,28208,28212,28208,28208,28210,28214,28210,28211
201912172036,28208,28209,28205,28208,28211,28211,28207,28210
201912172037,28208,28208,28205,28205,28210,28210,28207,28207
201912172038,28205,28206,28203,28204,28207,28208,28206,28206
201912172039,28205,28205,28201,28203,28207,28207,28204,28205
201912172040,28202,28206,28201,28206,28204,28209,28204,28208
201912172041,28207,28210,28207,28209,28209,28213,28209,28212
201912172042,28209,28212,28209,28212,28212,28214,28212,28214
201912172043,28212,28214,28212,28212,28214,28216,28214,28215
201912172044,28212,28215,28212,28214,28215,28218,28215,28217
201912172045,28214,28215,28211,28215,28217,28217,28214,28217
201912172046,28216,28217,28215,28216,28218,28219,28217,28218
201912172047,28216,28216,28215,28215,28218,28218,28217,28217
201912172048,28215,28215,28212,28215,28217,28217,28215,28217
201912172049,28215,28216,28214,28215,28217,28218,28216,28217
201912172050,28216,28217,28215,28217,28218,28219,28217,28219
201912172051,28217,28217,28216,28217,28219,28219,28218,28219
201912172052,28217,28217,28216,28217,28219,28219,28218,28219
201912172053,28217,28220,28217,28219,28219,28222,28219,28222
201912172054,28219,28221,28219,28219,28222,28223,28221,28221
201912172055,28219,28219,28216,28216,28221,28221,28218,28218
201912172056,28216,28218,28216,28217,28218,28220,28218,28219
201912172057,28217,28220,28217,28218,28219,28222,28219,28221
201912172058,28218,28219,28217,28218,28221,28221,28220,28220
201912172059,28218,28220,28218,28218,28220,28222,28220,28220
201912172100,28218,28224,28216,28224,28220,28227,28219,28226
201912172101,28224,28225,28222,28224,28226,28227,28224,28226
201912172102,28224,28225,28222,28222,28226,28227,28224,28224
201912172103,28222,28225,28221,28225,28224,28228,28223,28228
201912172104,28225,28229,28225,28228,28228,28231,28227,28231
201912172105,28228,28228,28224,28225,28231,28231,28227,28227
201912172106,28225,28226,28225,28226,28227,28229,28227,28228
201912172107,28226,28229,28225,28227,28228,28231,28228,28229
201912172108,28227,28230,28225,28230,28229,28232,28227,28232
201912172109,28230,28230,28226,28227,28232,28232,28229,28229
201912172110,28226,28230,28225,28228,28228,28232,28227,28230
201912172111,28229,28231,28229,28231,28231,28233,28231,28233
201912172112,28231,28233,28230,28230,28233,28235,28232,28232
201912172113,28230,28231,28225,28226,28232,28233,28228,28228
201912172114,28226,28228,28225,28228,28228,28231,28227,28230
201912172115,28228,28232,28228,28232,28230,28234,28230,28234
201912172116,28232,28232,28228,28228,28234,28234,28230,28230
201912172117,28227,28228,28227,28227,28229,28230,28229,28229
201912172118,28226,28227,28223,28223,28228,28229,28225,28225
201912172119,28224,28230,28224,28228,28226,28232,28226,28230
201912172120,28229,28231,28226,28229,28231,28233,28228,28231
201912172121,28228,28228,28226,28226,28230,28231,28228,28228
201912172122,28227,28227,28226,28226,28229,28229,28228,28228
201912172123,28226,28230,28226,28230,28228,28232,28228,28232
201912172124,28230,28230,28227,28227,28232,28232,28229,28229
201912172125,28227,28230,28227,28229,28229,28232,28229,28231
201912172126,28229,28229,28227,28229,28231,28232,28229,28231
201912172127,28229,28229,28228,28229,28231,28232,28230,28231
201912172128,28229,28235,28229,28235,28231,28237,28231,28237
201912172129,28234,28242,28234,28240,28236,28244,28236,28243
201912172130,28240,28240,28234,28236,28243,28243,28236,28238
201912172131,28236,28237,28235,28235,28238,28239,28237,28237
201912172132,28236,28237,28234,28234,28238,28239,28236,28236
201912172133,28234,28237,28234,28237,28236,28239,28236,28239
201912172134,28236,28236,28235,28236,28238,28239,28237,28238
201912172135,28236,28239,28235,28237,28238,28242,28238,28239
201912172136,28237,28237,28235,28236,28239,28239,28237,28238
201912172137,28236,28238,28235,28237,28238,28240,28237,28239
201912172138,28237,28239,28236,28237,28239,28242,28238,28239
201912172139,28237,28241,28236,28241,28239,28243,28238,28243
201912172140,28242,28242,28236,28237,28244,28244,28239,28239
201912172141,28236,28237,28236,28237,28238,28239,28238,28239
201912172142,28237,28240,28236,28237,28239,28243,28239,28239
201912172143,28237,28237,28235,28236,28239,28240,28237,28238
201912172144,28237,28237,28235,28236,28239,28239,28237,28238
201912172145,28236,28244,28236,28242,28238,28246,28238,28244
201912172146,28243,28244,28240,28244,28245,28246,28242,28246
201912172147,28244,28244,28241,28242,28246,28246,28243,28244
201912172148,28242,28242,28238,28239,28244,28245,28241,28241
201912172149,28239,28240,28234,28234,28241,28243,28236,28236
201912172150,28234,28239,28233,28237,28236,28241,28235,28239
201912172151,28237,28239,28237,28238,28239,28241,28239,28240
201912172152,28238,28239,28236,28236,28240,28241,28238,28238
201912172153,28236,28239,28236,28237,28238,28241,28238,28239
201912172154,28238,28238,28233,28234,28240,28240,28235,28236
201912172155,28234,28236,28230,28231,28236,28238,28233,28234
201912172156,28231,28232,28229,28229,28234,28234,28231,28232
201912172157,28229,28232,28229,28232,28232,28235,28231,28234
201912172158,28232,28235,28232,28234,28234,28237,28234,28236
201912172159,28234,28234,28232,28233,28236,28236,28234,28235
201912172200,28233,28235,28224,28224,28235,28237,28226,28226
201912172201,28225,28225,28218,28222,28227,28227,28220,28225
201912172202,28222,28226,28221,28221,28225,28228,28223,28223
201912172203,28222,28225,28221,28224,28224,28227,28223,28226
201912172204,28224,28227,28224,28227,28226,28229,28226,28229
201912172205,28228,28234,28228,28233,28230,28236,28230,28235
201912172206,28233,28234,28232,28232,28235,28236,28234,28234
201912172207,28232,28234,28231,28233,28234,28236,28234,28235
201912172208,28234,28234,28233,28233,28236,28236,28235,28235
201912172209,28233,28237,28232,28236,28235,28239,28235,28238
201912172210,28236,28239,28235,28239,28238,28241,28237,28241
201912172211,28239,28241,28237,28240,28241,28243,28239,28242
201912172212,28240,28242,28239,28240,28242,28244,28241,28242
201912172213,28240,28241,28239,28241,28242,28243,28241,28243
201912172214,28240,28246,28240,28245,28242,28248,28242,28247
201912172215,28245,28245,28238,28239,28247,28247,28241,28241
201912172216,28238,28242,28237,28242,28240,28244,28240,28244
201912172217,28243,28243,28240,28241,28245,28245,28243,28243
201912172218,28241,28244,28240,28243,28243,28247,28242,28246
201912172219,28243,28247,28240,28246,28246,28249,28242,28248
201912172220,28246,28248,28246,28246,28248,28250,28248,28248
201912172221,28246,28251,28246,28250,28248,28254,28248,28252
201912172222,28250,28250,28248,28249,28252,28252,28250,28251
201912172223,28249,28250,28243,28244,28251,28252,28245,28246
201912172224,28244,28245,28242,28245,28246,28248,28244,28247
201912172225,28245,28245,28240,28242,28247,28247,28242,28245
201912172226,28242,28244,28242,28243,28245,28246,28245,28245
201912172227,28243,28243,28240,28242,28245,28245,28242,28244
201912172228,28242,28248,28242,28246,28244,28250,28244,28248
201912172229,28246,28248,28243,28244,28248,28250,28246,28246
201912172230,28244,28248,28242,28244,28246,28250,28244,28246
201912172231,28244,28245,28243,28244,28246,28248,28246,28246
201912172232,28244,28247,28244,28246,28246,28249,28246,28248
201912172233,28247,28247,28244,28245,28249,28249,28247,28247
201912172234,28244,28245,28239,28241,28246,28247,28241,28243
201912172235,28240,28241,28237,28240,28242,28243,28239,28243
201912172236,28240,28241,28239,28240,28243,28243,28241,28242
201912172237,28240,28241,28238,28241,28242,28244,28240,28243
201912172238,28241,28241,28239,28240,28243,28243,28241,28243
201912172239,28240,28240,28236,28236,28243,28243,28238,28238
201912172240,28236,28238,28236,28238,28238,28240,28238,28240
201912172241,28237,28241,28237,28240,28239,28243,28239,28242
201912172242,28240,28249,28240,28249,28242,28251,28242,28251
201912172243,28249,28261,28249,28260,28251,28263,28251,28262
201912172244,28260,28264,28258,28261,28262,28266,28260,28263
201912172245,28261,28265,28260,28263,28263,28267,28262,28265
201912172246,28263,28264,28262,28264,28265,28266,28264,28266
201912172247,28264,28266,28262,28266,28266,28268,28264,28268
201912172248,28265,28276,28263,28275,28267,28278,28265,28277
201912172249,28275,28285,28272,28284,28277,28287,28275,28286
201912172250,28284,28288,28275,28278,28286,28291,28278,28280
201912172251,28278,28279,28273,28273,28280,28281,28275,28275
201912172252,28273,28274,28269,28271,28275,28277,28271,28273
201912172253,28271,28271,28266,28268,28273,28273,28269,28270
201912172254,28268,28271,28267,28271,28270,28274,28269,28273
201912172255,28270,28270,28269,28269,28272,28272,28271,28271
201912172256,28270,28271,28268,28271,28272,28274,28270,28273
201912172257,28271,28271,28267,28267,28273,28273,28269,28269
201912172258,28267,28269,28266,28269,28269,28271,28268,28271
201912172259,28269,28270,28267,28270,28271,28272,28269,28272
201912172300,28270,28270,28265,28266,28272,28272,28267,28268
201912172301,28266,28266,28261,28262,28268,28268,28264,28264
201912172302,28262,28262,28259,28260,28264,28264,28261,28262
201912172303,28260,28263,28260,28263,28262,28265,28262,28265
201912172304,28264,28264,28263,28264,28266,28266,28265,28266
201912172305,28264,28266,28263,28263,28266,28268,28265,28265
201912172306,28263,28269,28263,28269,28265,28271,28265,28271
201912172307,28269,28269,28267,28269,28271,28271,28269,28271
201912172308,28270,28270,28268,28268,28272,28272,28271,28271
201912172309,28268,28270,28268,28270,28271,28272,28271,28272
201912172310,28270,28273,28270,28270,28272,28275,28272,28272
201912172311,28270,28274,28270,28274,28272,28276,28272,28276
201912172312,28274,28274,28272,28272,28276,28276,28274,28274
201912172313,28273,28274,28271,28272,28275,28276,28274,28274
201912172314,28272,28272,28269,28270,28274,28274,28272,28272
201912172315,28270,28275,28268,28271,28272,28277,28270,28274
201912172316,28271,28272,28268,28270,28274,28275,28271,28272
201912172317,28270,28270,28266,28266,28272,28272,28268,28268
201912172318,28266,28268,28266,28266,28268,28270,28268,28268
201912172319,28265,28265,28263,28263,28267,28267,28265,28265
201912172320,28263,28264,28262,28264,28265,28266,28264,28266
201912172321,28264,28264,28262,28264,28266,28266,28264,28266
201912172322,28263,28266,28262,28262,28265,28268,28264,28264
201912172323,28263,28266,28263,28266,28265,28268,28265,28268
201912172324,28266,28266,28265,28266,28268,28268,28267,28268
201912172325,28267,28267,28263,28264,28269,28269,28265,28266
201912172326,28264,28271,28264,28271,28266,28273,28266,28273
201912172327,28270,28272,28267,28270,28272,28274,28270,28272
201912172328,28270,28273,28267,28268,28272,28275,28269,28270
201912172329,28268,28270,28257,28257,28270,28272,28259,28259
201912172330,28257,28258,28238,28246,28259,28260,28240,28248
201912172331,28245,28256,28236,28245,28247,28258,28238,28247
201912172332,28244,28248,28240,28244,28246,28250,28242,28246
201912172333,28244,28258,28240,28258,28246,28260,28242,28260
201912172334,28258,28264,28255,28264,28260,28266,28257,28266
201912172335,28264,28296,28263,28295,28266,28298,28265,28297
201912172336,28295,28313,28295,28313,28297,28315,28297,28315
201912172337,28313,28314,28294,28294,28315,28316,28296,28296
201912172338,28294,28294,28277,28279,28296,28296,28279,28281
201912172339,28279,28292,28279,28291,28281,28294,28281,28293
201912172340,28291,28296,28277,28277,28293,28298,28279,28279
201912172341,28277,28283,28272,28278,28279,28285,28274,28280
201912172342,28279,28281,28271,28271,28281,28283,28273,28273
201912172343,28271,28283,28271,28277,28273,28285,28273,28279
201912172344,28277,28278,28265,28273,28279,28280,28267,28275
201912172345,28273,28276,28266,28270,28275,28278,28268,28273
201912172346,28270,28276,28269,28272,28273,28278,28271,28274
201912172347,28273,28276,28264,28267,28275,28278,28266,28269
201912172348,28268,28281,28266,28273,28270,28283,28268,28276
201912172349,28273,28274,28260,28264,28276,28276,28262,28266
201912172350,28264,28271,28263,28263,28266,28273,28265,28265
201912172351,28263,28269,28260,28269,28265,28271,28262,28271
201912172352,28270,28270,28261,28263,28272,28273,28263,28265
201912172353,28263,28266,28256,28262,28265,28268,28258,28264
201912172354,28262,28271,28261,28271,28264,28273,28263,28273
201912172355,28271,28273,28264,28264,28273,28275,28266,28266
201912172356,28265,28265,28257,28258,28267,28267,28259,28260
201912172357,28258,28263,28255,28260,28260,28265,28257,28262
