日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912050940,27635,27636,27632,27632,27637,27638,27634,27635
201912050941,27632,27633,27630,27630,27635,27635,27632,27632
201912050942,27631,27631,27629,27630,27633,27633,27631,27632
201912050943,27630,27630,27627,27628,27632,27632,27630,27630
201912050944,27628,27628,27627,27627,27630,27630,27629,27629
201912050945,27627,27628,27627,27627,27629,27630,27629,27630
201912050946,27628,27632,27627,27630,27630,27635,27629,27632
201912050947,27631,27633,27631,27632,27633,27635,27633,27634
201912050948,27631,27632,27627,27629,27633,27634,27630,27632
201912050949,27629,27631,27629,27629,27632,27634,27631,27631
201912050950,27629,27632,27628,27632,27631,27634,27630,27634
201912050951,27632,27632,27627,27629,27634,27634,27629,27632
201912050952,27628,27633,27628,27632,27631,27635,27630,27635
201912050953,27632,27634,27632,27633,27635,27637,27634,27635
201912050954,27633,27636,27633,27634,27635,27639,27635,27636
201912050955,27634,27635,27633,27633,27636,27637,27635,27635
201912050956,27633,27634,27631,27632,27635,27637,27633,27634
201912050957,27632,27635,27632,27634,27634,27637,27634,27636
201912050958,27634,27634,27632,27634,27636,27636,27635,27636
201912050959,27634,27635,27632,27633,27636,27637,27635,27635
201912051000,27633,27638,27633,27638,27635,27640,27635,27640
201912051001,27638,27638,27636,27638,27640,27640,27639,27640
201912051002,27638,27638,27636,27637,27640,27640,27639,27640
201912051003,27637,27642,27636,27641,27640,27644,27639,27643
201912051004,27641,27642,27639,27639,27643,27644,27641,27641
201912051005,27639,27639,27636,27637,27641,27642,27638,27639
201912051006,27637,27638,27634,27636,27639,27640,27636,27638
201912051007,27636,27640,27636,27639,27638,27642,27638,27641
201912051008,27638,27640,27636,27640,27640,27642,27639,27642
201912051009,27641,27644,27641,27643,27643,27647,27643,27646
201912051010,27643,27645,27643,27645,27646,27647,27646,27647
201912051011,27645,27649,27644,27646,27647,27651,27646,27649
201912051012,27646,27648,27644,27645,27649,27650,27646,27648
201912051013,27645,27649,27645,27648,27648,27652,27648,27650
201912051014,27648,27657,27648,27656,27650,27660,27650,27658
201912051015,27656,27679,27656,27666,27658,27681,27658,27669
201912051016,27666,27673,27663,27663,27669,27675,27665,27665
201912051017,27663,27666,27660,27663,27665,27669,27662,27665
201912051018,27663,27665,27661,27662,27665,27667,27663,27665
201912051019,27662,27666,27662,27663,27665,27668,27664,27666
201912051020,27663,27666,27658,27658,27666,27668,27661,27661
201912051021,27658,27659,27644,27647,27661,27661,27646,27649
201912051022,27648,27652,27647,27649,27650,27654,27649,27651
201912051023,27649,27652,27648,27651,27651,27654,27651,27653
201912051024,27651,27651,27647,27648,27653,27653,27649,27651
201912051025,27648,27648,27635,27644,27651,27651,27637,27646
201912051026,27644,27644,27637,27642,27646,27646,27640,27644
201912051027,27642,27643,27639,27639,27644,27645,27642,27642
201912051028,27639,27639,27634,27634,27642,27642,27636,27636
201912051029,27634,27637,27633,27635,27636,27639,27636,27637
201912051030,27635,27637,27625,27625,27637,27639,27628,27628
201912051031,27625,27637,27623,27637,27628,27639,27625,27639
201912051032,27637,27640,27636,27637,27639,27642,27638,27639
201912051033,27637,27637,27631,27634,27639,27639,27633,27636
201912051034,27634,27638,27634,27636,27636,27640,27636,27638
201912051035,27635,27637,27630,27636,27637,27639,27632,27638
201912051036,27636,27637,27633,27633,27638,27639,27635,27635
201912051037,27633,27633,27625,27632,27635,27635,27627,27634
201912051038,27631,27634,27626,27634,27633,27637,27628,27636
201912051039,27634,27638,27632,27638,27636,27640,27634,27640
201912051040,27638,27638,27632,27636,27640,27641,27634,27639
201912051041,27636,27638,27632,27632,27638,27640,27634,27634
201912051042,27633,27633,27628,27629,27635,27636,27631,27631
201912051043,27629,27632,27628,27631,27631,27635,27630,27633
201912051044,27630,27630,27613,27616,27632,27632,27615,27618
201912051045,27617,27626,27617,27625,27619,27628,27619,27628
201912051046,27625,27628,27623,27626,27628,27631,27625,27628
201912051047,27626,27636,27625,27634,27628,27638,27628,27636
201912051048,27634,27634,27627,27633,27636,27636,27630,27636
201912051049,27633,27636,27633,27633,27636,27638,27635,27635
201912051050,27633,27635,27631,27633,27635,27638,27634,27635
201912051051,27633,27635,27626,27629,27635,27637,27628,27631
201912051052,27629,27633,27627,27632,27631,27635,27629,27634
201912051053,27631,27632,27630,27631,27633,27635,27632,27633
201912051054,27630,27632,27628,27631,27632,27634,27630,27633
201912051055,27631,27632,27628,27630,27633,27635,27631,27632
201912051056,27630,27631,27628,27629,27632,27634,27630,27632
201912051057,27629,27634,27629,27634,27632,27636,27631,27636
201912051058,27634,27642,27633,27641,27636,27645,27636,27643
201912051059,27641,27642,27636,27636,27643,27644,27638,27639
201912051100,27637,27638,27632,27637,27639,27640,27634,27640
201912051101,27637,27644,27636,27636,27640,27646,27638,27638
201912051102,27636,27640,27635,27639,27638,27642,27637,27642
201912051103,27639,27641,27637,27640,27642,27643,27639,27643
201912051104,27640,27647,27639,27647,27643,27649,27641,27649
201912051105,27647,27648,27641,27643,27649,27650,27644,27645
201912051106,27643,27646,27642,27643,27646,27648,27644,27645
201912051107,27643,27646,27643,27645,27645,27649,27645,27648
201912051108,27645,27646,27642,27642,27648,27648,27644,27645
201912051109,27641,27644,27641,27644,27644,27646,27643,27646
201912051110,27643,27645,27641,27642,27645,27647,27643,27644
201912051111,27642,27642,27636,27639,27644,27645,27638,27642
201912051112,27639,27642,27638,27641,27642,27644,27640,27643
201912051113,27641,27643,27640,27642,27643,27645,27643,27644
201912051114,27642,27643,27640,27640,27644,27645,27642,27643
201912051115,27640,27644,27640,27642,27643,27647,27643,27644
201912051116,27642,27644,27641,27642,27644,27647,27644,27645
201912051117,27642,27643,27641,27641,27645,27646,27643,27643
201912051118,27642,27642,27640,27641,27644,27644,27642,27644
201912051119,27641,27642,27641,27642,27644,27645,27643,27644
201912051120,27642,27642,27635,27637,27644,27645,27637,27639
201912051121,27637,27639,27636,27639,27639,27641,27639,27641
201912051122,27640,27648,27640,27643,27642,27650,27642,27645
201912051123,27643,27643,27640,27641,27645,27645,27642,27643
201912051124,27641,27642,27638,27642,27643,27644,27640,27644
201912051125,27642,27643,27641,27643,27644,27646,27643,27646
201912051126,27643,27646,27643,27644,27646,27648,27645,27647
201912051127,27644,27648,27644,27648,27647,27650,27647,27650
201912051128,27648,27651,27648,27649,27650,27653,27650,27651
201912051129,27649,27650,27648,27648,27651,27653,27650,27650
201912051130,27649,27649,27644,27644,27651,27651,27646,27647
201912051131,27645,27646,27644,27645,27647,27648,27646,27647
201912051132,27645,27649,27645,27648,27647,27651,27647,27650
201912051133,27649,27651,27649,27651,27651,27653,27651,27653
201912051134,27651,27655,27646,27647,27653,27657,27649,27649
201912051135,27647,27648,27645,27645,27649,27651,27647,27647
201912051136,27645,27645,27638,27641,27647,27648,27640,27643
201912051137,27640,27642,27636,27636,27642,27645,27638,27638
201912051138,27636,27642,27634,27642,27638,27644,27636,27644
201912051139,27642,27643,27642,27642,27644,27645,27644,27644
201912051140,27642,27646,27641,27644,27644,27648,27643,27646
201912051141,27644,27649,27644,27649,27646,27652,27646,27652
201912051142,27649,27649,27647,27647,27652,27652,27649,27650
201912051143,27648,27648,27644,27645,27650,27651,27646,27647
201912051144,27645,27645,27642,27642,27647,27648,27644,27645
201912051145,27642,27645,27642,27645,27645,27648,27644,27648
201912051146,27645,27647,27645,27645,27647,27649,27647,27648
201912051147,27645,27649,27645,27647,27648,27651,27648,27649
201912051148,27647,27648,27643,27644,27649,27650,27645,27647
201912051149,27644,27644,27642,27642,27647,27647,27644,27645
201912051150,27642,27643,27635,27637,27645,27645,27638,27639
201912051151,27637,27637,27632,27637,27639,27639,27634,27639
201912051152,27637,27638,27636,27637,27639,27640,27638,27639
201912051153,27637,27637,27634,27635,27639,27640,27636,27638
201912051154,27635,27636,27634,27635,27638,27639,27636,27638
201912051155,27636,27640,27636,27638,27638,27643,27638,27641
201912051156,27639,27640,27637,27638,27642,27642,27640,27640
201912051157,27638,27638,27636,27637,27640,27641,27638,27639
201912051158,27637,27638,27636,27637,27639,27640,27638,27639
201912051159,27637,27637,27636,27636,27639,27639,27638,27638
201912051200,27636,27636,27631,27633,27638,27638,27633,27635
201912051201,27632,27632,27630,27630,27634,27635,27632,27633
201912051202,27630,27634,27629,27634,27633,27637,27631,27636
201912051203,27635,27635,27633,27634,27637,27637,27635,27637
201912051204,27633,27636,27633,27635,27636,27638,27636,27637
201912051205,27635,27636,27633,27634,27637,27639,27636,27636
201912051206,27634,27635,27633,27634,27636,27637,27635,27636
201912051207,27634,27635,27633,27635,27636,27638,27635,27638
201912051208,27635,27637,27635,27636,27638,27639,27637,27638
201912051209,27636,27639,27635,27639,27638,27642,27638,27641
201912051210,27639,27639,27638,27638,27641,27642,27640,27640
201912051211,27638,27638,27636,27636,27640,27641,27638,27638
201912051212,27636,27638,27634,27635,27638,27641,27637,27637
201912051213,27636,27636,27631,27635,27638,27638,27633,27637
201912051214,27635,27638,27634,27635,27637,27640,27636,27638
201912051215,27635,27636,27634,27636,27638,27638,27636,27638
201912051216,27635,27637,27635,27636,27637,27639,27637,27638
201912051217,27636,27636,27631,27631,27638,27638,27633,27634
201912051218,27630,27630,27627,27630,27633,27633,27630,27632
201912051219,27630,27630,27627,27629,27632,27633,27629,27631
201912051220,27629,27629,27626,27629,27631,27632,27629,27632
201912051221,27629,27632,27629,27632,27632,27634,27631,27634
201912051222,27632,27632,27630,27630,27634,27634,27632,27633
201912051223,27630,27630,27628,27629,27632,27632,27630,27632
201912051224,27628,27629,27628,27628,27631,27631,27630,27630
201912051225,27627,27630,27627,27629,27629,27632,27629,27631
201912051226,27628,27630,27627,27629,27630,27632,27630,27631
201912051227,27630,27631,27628,27631,27632,27633,27630,27633
201912051228,27631,27631,27627,27629,27633,27633,27629,27631
201912051229,27629,27629,27626,27626,27631,27631,27628,27628
201912051230,27626,27627,27625,27625,27628,27630,27627,27627
201912051231,27625,27626,27624,27626,27627,27629,27626,27628
201912051232,27626,27627,27626,27626,27628,27629,27628,27628
201912051233,27625,27626,27624,27624,27627,27629,27626,27626
201912051234,27625,27628,27624,27627,27627,27630,27627,27629
201912051235,27627,27628,27624,27624,27629,27630,27626,27627
201912051236,27624,27628,27624,27628,27627,27631,27626,27631
201912051237,27628,27632,27628,27631,27631,27634,27630,27633
201912051238,27631,27631,27630,27630,27633,27633,27632,27632
201912051239,27630,27632,27630,27632,27632,27634,27632,27634
201912051240,27631,27632,27629,27631,27633,27634,27631,27633
201912051241,27631,27631,27628,27629,27633,27633,27631,27631
201912051242,27629,27630,27629,27629,27631,27632,27631,27631
201912051243,27629,27631,27628,27631,27631,27634,27631,27634
201912051244,27631,27632,27630,27631,27634,27634,27632,27634
201912051245,27631,27632,27630,27632,27634,27634,27632,27634
201912051246,27632,27635,27632,27633,27634,27637,27634,27636
201912051247,27633,27637,27633,27636,27636,27639,27636,27639
201912051248,27636,27637,27635,27635,27639,27639,27637,27638
201912051249,27635,27636,27635,27636,27638,27639,27637,27638
201912051250,27637,27637,27636,27637,27639,27639,27638,27639
201912051251,27637,27637,27636,27637,27639,27639,27638,27639
201912051252,27637,27638,27636,27637,27639,27640,27638,27639
201912051253,27637,27637,27636,27637,27639,27639,27638,27639
201912051254,27637,27638,27636,27637,27639,27640,27638,27639
201912051255,27638,27639,27637,27637,27640,27641,27639,27639
201912051256,27637,27639,27637,27638,27639,27641,27639,27640
201912051257,27638,27638,27637,27638,27640,27640,27639,27640
201912051258,27638,27639,27638,27639,27640,27641,27640,27641
201912051259,27639,27640,27639,27639,27641,27643,27641,27641
201912051300,27638,27640,27638,27638,27640,27642,27640,27641
201912051301,27639,27639,27638,27638,27642,27642,27640,27640
201912051302,27638,27639,27638,27639,27640,27641,27640,27641
201912051303,27639,27641,27639,27641,27641,27643,27641,27643
201912051304,27641,27642,27639,27640,27643,27644,27641,27642
201912051305,27640,27640,27639,27640,27642,27642,27641,27642
201912051306,27640,27641,27639,27640,27642,27643,27641,27642
201912051307,27640,27641,27639,27639,27642,27643,27641,27641
201912051308,27639,27639,27638,27638,27641,27641,27640,27640
201912051309,27638,27639,27638,27638,27640,27641,27640,27640
201912051310,27639,27640,27638,27639,27641,27642,27641,27642
201912051311,27639,27642,27639,27642,27642,27644,27641,27644
201912051312,27642,27642,27641,27642,27644,27644,27643,27644
201912051313,27642,27645,27641,27645,27644,27647,27643,27647
201912051314,27644,27645,27644,27644,27646,27648,27646,27646
201912051315,27644,27646,27644,27646,27646,27648,27646,27648
201912051316,27646,27646,27645,27646,27648,27648,27647,27648
201912051317,27646,27646,27644,27645,27648,27648,27646,27647
201912051318,27644,27644,27640,27640,27646,27646,27642,27642
201912051319,27640,27646,27640,27646,27642,27648,27642,27648
201912051320,27646,27648,27646,27648,27648,27651,27648,27650
201912051321,27648,27648,27646,27646,27650,27650,27648,27648
201912051322,27646,27647,27646,27646,27648,27649,27648,27649
201912051323,27646,27647,27644,27647,27649,27649,27646,27649
201912051324,27647,27648,27646,27647,27649,27650,27648,27649
201912051325,27647,27647,27645,27645,27649,27649,27648,27648
201912051326,27645,27646,27645,27646,27648,27648,27647,27648
201912051327,27646,27647,27646,27647,27648,27649,27648,27649
201912051328,27647,27647,27645,27646,27649,27649,27648,27648
201912051329,27646,27646,27646,27646,27648,27648,27648,27648
201912051330,27646,27647,27645,27646,27648,27649,27648,27648
201912051331,27647,27648,27646,27647,27649,27650,27649,27649
201912051332,27647,27648,27646,27648,27649,27650,27648,27650
201912051333,27648,27648,27646,27647,27650,27650,27649,27649
201912051334,27647,27650,27647,27650,27649,27652,27649,27652
201912051335,27650,27650,27649,27650,27652,27652,27652,27652
201912051336,27650,27650,27650,27650,27652,27652,27652,27652
201912051337,27650,27652,27650,27652,27652,27654,27652,27654
201912051338,27652,27654,27652,27654,27654,27656,27654,27656
201912051339,27654,27654,27649,27649,27656,27656,27651,27651
201912051340,27650,27650,27648,27649,27652,27652,27650,27651
201912051341,27649,27650,27647,27648,27651,27652,27649,27650
201912051342,27648,27648,27647,27648,27650,27651,27649,27650
201912051343,27648,27648,27646,27647,27650,27650,27648,27650
201912051344,27647,27648,27646,27647,27650,27650,27648,27650
201912051345,27647,27648,27646,27646,27650,27650,27648,27648
201912051346,27646,27646,27643,27643,27648,27648,27645,27645
201912051347,27644,27645,27644,27645,27646,27647,27646,27647
201912051348,27645,27646,27645,27645,27647,27648,27647,27648
201912051349,27645,27645,27642,27642,27648,27648,27644,27644
201912051350,27642,27647,27641,27646,27644,27649,27644,27648
201912051351,27647,27647,27645,27646,27649,27649,27648,27649
201912051352,27646,27648,27645,27648,27649,27651,27647,27650
201912051353,27648,27652,27646,27652,27650,27654,27649,27654
201912051354,27651,27652,27651,27652,27653,27654,27653,27654
201912051355,27652,27652,27648,27649,27654,27654,27650,27651
201912051356,27649,27649,27647,27647,27651,27652,27649,27649
201912051357,27648,27648,27646,27646,27650,27650,27648,27648
201912051358,27646,27648,27645,27648,27648,27650,27647,27650
201912051359,27648,27648,27647,27647,27650,27651,27649,27650
201912051400,27647,27650,27647,27650,27650,27652,27649,27652
201912051401,27650,27652,27650,27652,27652,27654,27652,27654
201912051402,27652,27652,27650,27650,27654,27654,27653,27653
201912051403,27650,27652,27650,27650,27653,27654,27652,27652
201912051404,27650,27651,27650,27651,27652,27654,27652,27654
201912051405,27651,27653,27651,27653,27654,27656,27653,27655
201912051406,27653,27653,27652,27652,27655,27655,27654,27654
201912051407,27652,27654,27652,27654,27654,27656,27654,27656
201912051408,27653,27653,27651,27651,27655,27655,27653,27653
201912051409,27651,27653,27651,27652,27653,27655,27653,27654
201912051410,27652,27652,27651,27652,27654,27654,27654,27654
201912051411,27652,27652,27651,27652,27654,27654,27653,27654
201912051412,27652,27652,27649,27650,27654,27654,27651,27652
201912051413,27650,27650,27649,27649,27652,27652,27651,27651
201912051414,27650,27650,27648,27649,27652,27652,27651,27651
201912051415,27649,27650,27648,27649,27651,27652,27650,27651
201912051416,27649,27649,27646,27648,27651,27651,27649,27650
201912051417,27648,27648,27646,27646,27650,27650,27648,27648
201912051418,27646,27647,27644,27644,27648,27649,27646,27646
201912051419,27644,27645,27644,27644,27646,27647,27646,27646
201912051420,27644,27645,27643,27645,27646,27647,27645,27647
201912051421,27645,27645,27644,27645,27647,27647,27646,27647
201912051422,27645,27646,27645,27646,27647,27648,27647,27648
201912051423,27646,27646,27645,27646,27648,27648,27647,27648
201912051424,27646,27646,27643,27643,27648,27648,27645,27645
201912051425,27643,27643,27640,27642,27645,27645,27642,27644
201912051426,27642,27644,27642,27643,27644,27646,27644,27645
201912051427,27643,27644,27642,27644,27645,27646,27644,27646
201912051428,27644,27646,27643,27645,27646,27648,27645,27647
201912051429,27645,27645,27644,27645,27647,27648,27646,27647
201912051430,27645,27645,27642,27643,27647,27647,27644,27645
201912051431,27642,27642,27639,27639,27644,27644,27641,27641
201912051432,27639,27639,27634,27634,27641,27641,27636,27636
201912051433,27634,27642,27633,27642,27636,27644,27635,27644
201912051434,27642,27643,27637,27639,27644,27645,27639,27641
201912051435,27639,27640,27639,27640,27641,27643,27641,27642
201912051436,27640,27640,27636,27637,27642,27642,27639,27639
201912051437,27637,27640,27637,27640,27639,27642,27639,27642
201912051438,27640,27640,27637,27639,27642,27642,27639,27641
201912051439,27638,27638,27636,27636,27640,27640,27638,27639
201912051440,27636,27637,27636,27637,27639,27639,27638,27639
201912051441,27637,27640,27637,27640,27639,27642,27639,27642
201912051442,27640,27642,27640,27642,27642,27644,27642,27644
201912051443,27642,27642,27642,27642,27644,27644,27644,27644
201912051444,27642,27642,27640,27640,27644,27644,27642,27642
201912051445,27640,27643,27640,27643,27642,27645,27642,27645
201912051446,27643,27643,27641,27642,27645,27645,27643,27644
201912051447,27643,27643,27642,27643,27645,27645,27644,27645
201912051448,27643,27644,27641,27641,27645,27646,27643,27643
201912051449,27641,27644,27641,27644,27643,27646,27643,27646
201912051450,27644,27646,27642,27642,27646,27648,27644,27644
201912051451,27642,27642,27641,27642,27644,27645,27644,27644
201912051452,27641,27642,27641,27641,27643,27644,27643,27643
201912051453,27641,27641,27640,27641,27643,27644,27642,27643
201912051454,27641,27641,27638,27639,27643,27643,27640,27641
201912051455,27639,27640,27639,27639,27641,27642,27641,27641
201912051456,27640,27641,27637,27638,27642,27643,27640,27640
201912051457,27639,27639,27637,27637,27641,27642,27639,27640
201912051458,27637,27637,27636,27637,27640,27640,27638,27639
201912051459,27638,27639,27637,27638,27640,27642,27639,27641
201912051500,27638,27641,27638,27640,27641,27643,27640,27642
201912051501,27641,27644,27641,27644,27643,27646,27643,27646
201912051502,27644,27646,27644,27645,27646,27648,27646,27647
201912051503,27645,27646,27645,27645,27647,27648,27647,27648
201912051504,27645,27647,27645,27647,27648,27649,27648,27649
201912051505,27648,27649,27643,27648,27650,27651,27645,27651
201912051506,27649,27649,27647,27648,27651,27651,27649,27650
201912051507,27647,27648,27645,27648,27649,27650,27647,27650
201912051508,27649,27650,27648,27650,27651,27652,27650,27652
201912051509,27650,27650,27645,27646,27652,27652,27647,27648
201912051510,27647,27647,27644,27646,27649,27649,27646,27648
201912051511,27646,27646,27645,27645,27648,27649,27647,27648
201912051512,27645,27646,27644,27645,27648,27648,27647,27647
201912051513,27645,27645,27643,27645,27647,27648,27646,27647
201912051514,27645,27646,27644,27646,27647,27648,27646,27648
201912051515,27645,27645,27644,27644,27647,27648,27646,27646
201912051516,27645,27647,27645,27646,27647,27650,27647,27648
201912051517,27647,27649,27646,27649,27649,27652,27648,27651
201912051518,27649,27649,27647,27649,27651,27651,27650,27651
201912051519,27649,27651,27649,27651,27651,27653,27651,27653
201912051520,27651,27651,27649,27650,27653,27653,27652,27652
201912051521,27650,27651,27649,27651,27652,27654,27651,27653
201912051522,27651,27654,27651,27653,27653,27656,27653,27655
201912051523,27654,27655,27653,27655,27656,27657,27655,27657
201912051524,27654,27655,27654,27655,27656,27657,27656,27657
201912051525,27655,27655,27655,27655,27657,27657,27657,27657
201912051526,27655,27658,27655,27657,27657,27660,27657,27659
201912051527,27657,27658,27656,27656,27659,27660,27658,27658
201912051528,27656,27656,27655,27656,27658,27659,27657,27659
201912051529,27656,27659,27656,27659,27659,27661,27658,27661
201912051530,27659,27659,27656,27656,27661,27661,27658,27658
201912051531,27656,27656,27652,27653,27658,27658,27655,27655
201912051532,27654,27655,27653,27655,27656,27657,27655,27657
201912051533,27655,27659,27655,27659,27657,27661,27657,27661
201912051534,27659,27659,27656,27657,27661,27661,27659,27659
201912051535,27657,27658,27657,27657,27659,27660,27659,27660
201912051536,27657,27658,27657,27658,27660,27660,27659,27660
201912051537,27658,27658,27657,27658,27660,27660,27659,27660
201912051538,27658,27660,27658,27660,27660,27663,27660,27663
201912051539,27660,27662,27660,27661,27662,27664,27662,27664
201912051540,27661,27661,27660,27660,27664,27664,27662,27662
201912051541,27660,27661,27660,27661,27662,27664,27662,27663
201912051542,27661,27661,27659,27659,27663,27663,27661,27661
201912051543,27659,27660,27658,27659,27661,27662,27660,27661
201912051544,27659,27659,27658,27659,27661,27661,27660,27661
201912051545,27659,27659,27657,27657,27661,27661,27659,27659
201912051546,27657,27660,27657,27659,27659,27662,27659,27661
201912051547,27659,27660,27658,27658,27661,27662,27660,27660
201912051548,27658,27658,27658,27658,27660,27660,27660,27660
201912051549,27658,27658,27657,27657,27660,27661,27659,27659
201912051550,27657,27658,27657,27658,27659,27660,27659,27660
201912051551,27657,27658,27657,27658,27659,27661,27659,27660
201912051552,27658,27660,27657,27660,27660,27662,27659,27662
201912051553,27660,27661,27660,27661,27662,27664,27662,27663
201912051554,27661,27664,27661,27664,27663,27666,27663,27666
201912051555,27664,27667,27663,27663,27666,27669,27666,27666
201912051556,27663,27663,27662,27663,27666,27666,27664,27665
201912051557,27663,27671,27663,27671,27665,27673,27665,27673
