日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912061558,27734,27735,27734,27735,27736,27738,27736,27737
201912061559,27735,27735,27734,27735,27737,27737,27736,27737
201912061600,27735,27739,27728,27728,27737,27741,27730,27730
201912061601,27727,27730,27723,27726,27729,27732,27725,27729
201912061602,27726,27732,27726,27731,27729,27734,27729,27733
201912061603,27732,27736,27732,27736,27734,27738,27734,27738
201912061604,27737,27737,27731,27732,27739,27740,27734,27734
201912061605,27732,27736,27731,27733,27734,27739,27734,27735
201912061606,27733,27735,27730,27732,27735,27737,27732,27734
201912061607,27731,27732,27730,27730,27733,27735,27733,27733
201912061608,27730,27732,27730,27732,27733,27735,27733,27734
201912061609,27732,27734,27730,27730,27734,27737,27733,27733
201912061610,27730,27734,27730,27733,27733,27737,27732,27735
201912061611,27733,27734,27728,27730,27735,27736,27731,27733
201912061612,27730,27738,27730,27738,27733,27740,27733,27740
201912061613,27739,27742,27738,27739,27741,27744,27740,27741
201912061614,27739,27739,27735,27737,27741,27741,27738,27739
201912061615,27737,27738,27735,27735,27739,27741,27737,27737
201912061616,27735,27735,27732,27733,27737,27737,27734,27736
201912061617,27733,27734,27731,27732,27736,27736,27734,27734
201912061618,27732,27734,27732,27733,27734,27737,27734,27735
201912061619,27733,27736,27732,27735,27735,27739,27734,27737
201912061620,27735,27736,27734,27735,27737,27738,27737,27738
201912061621,27735,27740,27735,27740,27738,27742,27737,27742
201912061622,27740,27740,27737,27739,27742,27742,27739,27741
201912061623,27739,27739,27737,27739,27741,27741,27740,27741
201912061624,27740,27740,27738,27739,27742,27742,27740,27741
201912061625,27738,27742,27738,27740,27740,27745,27740,27742
201912061626,27740,27741,27738,27739,27742,27743,27740,27741
201912061627,27739,27739,27738,27738,27742,27742,27740,27740
201912061628,27738,27739,27735,27737,27740,27741,27737,27740
201912061629,27737,27741,27734,27740,27740,27744,27736,27743
201912061630,27741,27744,27735,27736,27743,27746,27738,27738
201912061631,27736,27739,27732,27737,27738,27741,27735,27740
201912061632,27737,27738,27735,27736,27740,27741,27737,27738
201912061633,27736,27738,27736,27738,27738,27741,27738,27740
201912061634,27738,27739,27734,27734,27740,27741,27736,27736
201912061635,27734,27736,27731,27732,27736,27738,27733,27734
201912061636,27732,27734,27730,27734,27734,27736,27733,27736
201912061637,27734,27738,27732,27738,27736,27741,27735,27741
201912061638,27738,27739,27732,27733,27741,27741,27734,27736
201912061639,27733,27736,27733,27735,27736,27739,27736,27737
201912061640,27735,27739,27735,27738,27737,27741,27737,27740
201912061641,27738,27739,27735,27736,27740,27741,27737,27738
201912061642,27736,27738,27735,27736,27738,27740,27737,27739
201912061643,27736,27737,27734,27736,27739,27739,27737,27739
201912061644,27736,27737,27735,27737,27739,27739,27738,27739
201912061645,27737,27740,27736,27736,27739,27743,27739,27739
201912061646,27736,27739,27736,27739,27739,27742,27739,27741
201912061647,27738,27739,27736,27736,27740,27742,27738,27738
201912061648,27736,27737,27732,27732,27738,27739,27734,27734
201912061649,27732,27733,27732,27733,27734,27735,27734,27735
201912061650,27733,27736,27732,27735,27735,27738,27734,27738
201912061651,27735,27736,27734,27735,27738,27739,27737,27737
201912061652,27735,27735,27732,27732,27737,27737,27734,27734
201912061653,27733,27736,27732,27736,27735,27739,27734,27738
201912061654,27736,27736,27734,27735,27738,27739,27736,27738
201912061655,27735,27735,27730,27731,27738,27738,27732,27733
201912061656,27731,27734,27731,27733,27733,27736,27733,27736
201912061657,27733,27737,27733,27736,27736,27739,27735,27738
201912061658,27736,27736,27733,27734,27738,27738,27736,27737
201912061659,27733,27735,27732,27733,27736,27737,27735,27735
201912061700,27733,27735,27727,27731,27735,27738,27729,27733
201912061701,27731,27733,27721,27721,27733,27735,27723,27723
201912061702,27722,27726,27720,27725,27724,27728,27722,27727
201912061703,27725,27729,27723,27723,27727,27731,27726,27726
201912061704,27723,27728,27721,27728,27725,27731,27724,27730
201912061705,27729,27730,27727,27730,27731,27732,27729,27732
201912061706,27730,27733,27730,27733,27732,27735,27732,27735
201912061707,27733,27741,27732,27740,27735,27743,27734,27742
201912061708,27740,27743,27739,27741,27742,27745,27742,27743
201912061709,27741,27743,27735,27735,27743,27745,27737,27737
201912061710,27735,27737,27730,27731,27737,27739,27732,27733
201912061711,27731,27731,27726,27726,27733,27733,27728,27728
201912061712,27726,27730,27725,27729,27728,27732,27727,27731
201912061713,27728,27729,27727,27728,27730,27732,27729,27730
201912061714,27728,27733,27727,27732,27730,27735,27730,27734
201912061715,27732,27732,27726,27727,27734,27734,27728,27729
201912061716,27726,27726,27720,27723,27728,27728,27722,27725
201912061717,27722,27727,27720,27727,27724,27730,27723,27729
201912061718,27727,27727,27721,27723,27729,27729,27723,27726
201912061719,27723,27723,27719,27721,27726,27726,27721,27723
201912061720,27722,27730,27721,27727,27724,27732,27724,27730
201912061721,27727,27730,27726,27729,27730,27732,27728,27731
201912061722,27729,27731,27728,27730,27731,27734,27730,27732
201912061723,27730,27730,27726,27728,27732,27732,27729,27730
201912061724,27728,27730,27727,27727,27730,27732,27729,27729
201912061725,27727,27730,27726,27727,27729,27732,27728,27729
201912061726,27726,27729,27725,27726,27728,27732,27727,27728
201912061727,27727,27728,27720,27722,27729,27730,27723,27725
201912061728,27722,27724,27721,27724,27725,27726,27723,27726
201912061729,27724,27725,27721,27721,27726,27727,27723,27723
201912061730,27721,27721,27711,27711,27723,27723,27713,27713
201912061731,27711,27714,27710,27711,27713,27716,27712,27714
201912061732,27711,27715,27711,27713,27714,27717,27714,27715
201912061733,27713,27718,27712,27718,27715,27721,27714,27720
201912061734,27718,27721,27718,27720,27720,27723,27720,27723
201912061735,27720,27721,27717,27720,27722,27723,27720,27723
201912061736,27720,27722,27720,27721,27723,27724,27722,27724
201912061737,27721,27723,27720,27720,27724,27725,27722,27722
201912061738,27720,27721,27716,27717,27722,27723,27719,27719
201912061739,27717,27720,27717,27719,27719,27722,27719,27721
201912061740,27719,27723,27717,27723,27721,27725,27720,27725
201912061741,27722,27723,27721,27721,27724,27726,27723,27723
201912061742,27721,27726,27720,27726,27723,27728,27723,27728
201912061743,27726,27727,27723,27725,27728,27729,27725,27727
201912061744,27725,27727,27725,27726,27727,27729,27727,27728
201912061745,27727,27731,27727,27729,27729,27733,27729,27731
201912061746,27729,27730,27726,27727,27731,27732,27729,27729
201912061747,27727,27727,27723,27725,27729,27730,27726,27727
201912061748,27725,27725,27723,27725,27727,27727,27726,27727
201912061749,27725,27726,27723,27724,27727,27728,27726,27726
201912061750,27724,27728,27724,27727,27726,27730,27726,27729
201912061751,27728,27728,27726,27726,27730,27730,27728,27729
201912061752,27726,27726,27718,27720,27729,27729,27720,27722
201912061753,27720,27721,27719,27721,27722,27723,27722,27723
201912061754,27721,27723,27720,27722,27723,27725,27722,27724
201912061755,27723,27730,27723,27730,27725,27733,27725,27732
201912061756,27730,27736,27730,27735,27732,27738,27732,27737
201912061757,27735,27740,27735,27739,27737,27743,27737,27741
201912061758,27739,27740,27736,27737,27741,27742,27738,27739
201912061759,27737,27739,27736,27738,27739,27742,27739,27740
201912061800,27738,27742,27735,27736,27740,27744,27737,27738
201912061801,27736,27737,27733,27736,27738,27740,27735,27738
201912061802,27735,27738,27735,27738,27737,27740,27737,27740
201912061803,27738,27738,27735,27735,27740,27740,27737,27737
201912061804,27735,27737,27734,27734,27737,27739,27736,27736
201912061805,27734,27738,27734,27736,27736,27740,27736,27738
201912061806,27736,27739,27736,27739,27738,27741,27738,27741
201912061807,27739,27741,27737,27741,27741,27743,27740,27743
201912061808,27741,27743,27740,27741,27743,27745,27742,27743
201912061809,27741,27744,27741,27743,27743,27746,27743,27745
201912061810,27743,27744,27741,27744,27745,27747,27743,27746
201912061811,27744,27746,27742,27743,27746,27748,27745,27745
201912061812,27743,27745,27743,27744,27745,27747,27745,27747
201912061813,27744,27745,27742,27744,27747,27747,27745,27746
201912061814,27744,27745,27744,27744,27746,27747,27746,27746
201912061815,27745,27745,27740,27742,27747,27747,27742,27744
201912061816,27742,27742,27737,27742,27744,27744,27739,27744
201912061817,27742,27743,27741,27741,27744,27745,27743,27744
201912061818,27741,27742,27738,27740,27744,27744,27740,27742
201912061819,27740,27740,27739,27739,27742,27742,27741,27741
201912061820,27739,27745,27738,27745,27741,27747,27741,27747
201912061821,27746,27746,27743,27743,27748,27748,27745,27745
201912061822,27743,27744,27741,27744,27745,27746,27743,27746
201912061823,27745,27745,27741,27743,27747,27747,27744,27745
201912061824,27743,27744,27741,27742,27745,27746,27743,27745
201912061825,27742,27742,27741,27741,27745,27745,27743,27743
201912061826,27741,27741,27735,27735,27743,27744,27737,27737
201912061827,27736,27737,27736,27737,27738,27739,27738,27739
201912061828,27737,27738,27736,27737,27739,27741,27738,27739
201912061829,27738,27739,27738,27738,27740,27741,27740,27740
201912061830,27738,27742,27738,27739,27740,27744,27740,27741
201912061831,27739,27743,27738,27742,27741,27745,27741,27745
201912061832,27742,27744,27740,27741,27745,27746,27742,27743
201912061833,27741,27744,27741,27743,27743,27746,27743,27746
201912061834,27743,27745,27743,27744,27746,27747,27745,27747
201912061835,27744,27745,27742,27743,27747,27747,27745,27745
201912061836,27743,27743,27741,27741,27745,27745,27743,27743
201912061837,27742,27744,27741,27742,27744,27746,27744,27744
201912061838,27742,27742,27741,27741,27744,27744,27743,27743
201912061839,27741,27741,27739,27740,27743,27743,27741,27742
201912061840,27741,27744,27741,27743,27743,27747,27743,27745
201912061841,27742,27743,27739,27740,27744,27746,27741,27742
201912061842,27740,27740,27738,27738,27742,27743,27740,27741
201912061843,27738,27740,27738,27739,27741,27743,27740,27741
201912061844,27739,27741,27738,27741,27741,27744,27741,27743
201912061845,27740,27745,27740,27743,27742,27747,27742,27745
201912061846,27743,27747,27743,27744,27745,27749,27745,27746
201912061847,27744,27745,27742,27743,27746,27747,27745,27745
201912061848,27743,27743,27738,27741,27745,27745,27741,27744
201912061849,27741,27743,27740,27743,27744,27745,27742,27745
201912061850,27743,27746,27742,27745,27745,27749,27745,27747
201912061851,27745,27746,27743,27745,27747,27748,27746,27747
201912061852,27745,27754,27744,27751,27747,27756,27746,27753
201912061853,27751,27752,27750,27752,27753,27754,27752,27754
201912061854,27752,27755,27752,27753,27754,27757,27754,27755
201912061855,27753,27754,27752,27752,27755,27757,27754,27754
201912061856,27753,27754,27748,27749,27755,27756,27751,27751
201912061857,27749,27749,27747,27748,27751,27752,27750,27750
201912061858,27748,27750,27747,27749,27750,27752,27749,27752
201912061859,27749,27750,27747,27747,27752,27752,27749,27749
201912061900,27747,27749,27747,27749,27749,27751,27749,27751
201912061901,27749,27750,27749,27749,27751,27752,27751,27751
201912061902,27749,27749,27747,27747,27751,27751,27749,27749
201912061903,27747,27748,27746,27747,27749,27750,27748,27749
201912061904,27747,27748,27746,27746,27749,27750,27748,27748
201912061905,27746,27748,27745,27748,27748,27750,27747,27750
201912061906,27748,27748,27741,27742,27750,27750,27743,27744
201912061907,27742,27742,27739,27742,27744,27744,27741,27744
201912061908,27742,27742,27740,27740,27744,27744,27742,27742
201912061909,27740,27740,27736,27737,27742,27742,27739,27739
201912061910,27737,27741,27736,27739,27739,27743,27738,27742
201912061911,27739,27740,27739,27740,27742,27743,27742,27742
201912061912,27740,27741,27739,27739,27742,27743,27741,27741
201912061913,27740,27740,27738,27738,27742,27743,27741,27741
201912061914,27738,27739,27737,27737,27741,27741,27739,27739
201912061915,27737,27739,27736,27738,27739,27741,27738,27740
201912061916,27739,27741,27738,27739,27741,27743,27741,27741
201912061917,27740,27740,27738,27739,27742,27743,27741,27741
201912061918,27739,27739,27737,27737,27741,27742,27739,27739
201912061919,27737,27738,27736,27737,27739,27740,27738,27739
201912061920,27737,27739,27737,27738,27739,27741,27739,27741
201912061921,27738,27739,27737,27738,27741,27741,27739,27740
201912061922,27739,27739,27737,27738,27741,27741,27739,27740
201912061923,27738,27738,27738,27738,27740,27740,27740,27740
201912061924,27738,27738,27737,27737,27740,27740,27739,27739
201912061925,27737,27738,27736,27738,27739,27740,27738,27740
201912061926,27738,27739,27736,27736,27740,27741,27738,27738
201912061927,27735,27736,27732,27732,27737,27738,27734,27734
201912061928,27732,27733,27731,27733,27734,27735,27733,27735
201912061929,27732,27735,27732,27735,27734,27737,27734,27737
201912061930,27735,27735,27731,27732,27737,27737,27733,27734
201912061931,27732,27733,27732,27733,27734,27735,27734,27735
201912061932,27733,27734,27732,27734,27735,27736,27734,27736
201912061933,27734,27734,27729,27732,27736,27736,27731,27734
201912061934,27732,27732,27730,27731,27734,27734,27732,27733
201912061935,27731,27735,27730,27734,27733,27737,27733,27736
201912061936,27734,27735,27734,27734,27736,27737,27736,27737
201912061937,27734,27738,27734,27736,27737,27740,27737,27739
201912061938,27737,27742,27737,27741,27740,27744,27739,27743
201912061939,27741,27741,27738,27739,27743,27743,27740,27741
201912061940,27738,27740,27738,27739,27740,27742,27740,27741
201912061941,27738,27740,27737,27739,27740,27742,27740,27741
201912061942,27739,27742,27738,27740,27741,27744,27741,27742
201912061943,27740,27742,27740,27742,27742,27744,27742,27744
201912061944,27742,27744,27741,27742,27744,27746,27744,27744
201912061945,27742,27744,27742,27743,27744,27746,27744,27745
201912061946,27743,27743,27741,27741,27745,27745,27743,27743
201912061947,27741,27742,27740,27742,27743,27745,27742,27744
201912061948,27742,27742,27740,27741,27744,27744,27743,27743
201912061949,27741,27742,27740,27740,27743,27744,27743,27743
201912061950,27740,27747,27740,27745,27743,27750,27743,27747
201912061951,27744,27745,27744,27744,27746,27747,27746,27746
201912061952,27744,27744,27744,27744,27746,27747,27746,27746
201912061953,27743,27743,27740,27740,27745,27746,27742,27742
201912061954,27740,27741,27738,27738,27742,27743,27740,27740
201912061955,27738,27739,27737,27737,27740,27741,27739,27739
201912061956,27737,27737,27735,27735,27739,27739,27737,27737
201912061957,27735,27738,27735,27737,27737,27740,27737,27739
201912061958,27737,27737,27733,27734,27739,27739,27735,27736
201912061959,27734,27737,27734,27736,27736,27739,27736,27738
201912062000,27735,27736,27733,27734,27737,27738,27735,27736
201912062001,27734,27736,27734,27736,27736,27738,27736,27738
201912062002,27737,27737,27735,27735,27739,27739,27737,27737
201912062003,27735,27737,27735,27736,27737,27739,27737,27739
201912062004,27736,27737,27735,27737,27739,27740,27737,27739
201912062005,27737,27738,27737,27738,27739,27741,27739,27740
201912062006,27738,27739,27738,27738,27740,27741,27740,27740
201912062007,27739,27740,27738,27740,27741,27742,27740,27742
201912062008,27740,27741,27738,27741,27742,27743,27740,27743
201912062009,27741,27741,27740,27741,27743,27743,27742,27743
201912062010,27741,27743,27741,27743,27743,27745,27743,27745
201912062011,27743,27743,27741,27742,27745,27745,27743,27744
201912062012,27742,27744,27742,27744,27744,27746,27744,27746
201912062013,27744,27744,27741,27741,27746,27747,27743,27744
201912062014,27741,27742,27740,27742,27744,27744,27742,27744
201912062015,27742,27742,27739,27739,27744,27744,27741,27741
201912062016,27739,27742,27738,27742,27741,27744,27741,27744
201912062017,27741,27742,27738,27739,27743,27744,27741,27741
201912062018,27739,27739,27737,27739,27741,27741,27739,27741
201912062019,27739,27742,27739,27742,27741,27744,27741,27744
201912062020,27742,27744,27742,27743,27744,27746,27744,27746
201912062021,27743,27744,27743,27744,27746,27747,27746,27746
201912062022,27744,27745,27742,27745,27746,27747,27744,27747
201912062023,27745,27748,27745,27746,27747,27750,27747,27748
201912062024,27746,27748,27746,27747,27748,27750,27748,27749
201912062025,27747,27750,27747,27750,27749,27753,27749,27752
201912062026,27750,27753,27750,27751,27752,27755,27752,27753
201912062027,27751,27752,27750,27750,27753,27754,27752,27752
201912062028,27751,27753,27750,27751,27753,27756,27752,27753
201912062029,27751,27752,27748,27749,27753,27754,27750,27751
201912062030,27749,27750,27748,27748,27751,27752,27750,27750
201912062031,27748,27749,27747,27747,27750,27751,27749,27749
201912062032,27747,27749,27747,27749,27749,27751,27749,27751
201912062033,27749,27749,27747,27748,27751,27751,27749,27750
201912062034,27748,27748,27745,27745,27750,27750,27747,27747
201912062035,27745,27748,27745,27748,27747,27750,27747,27750
201912062036,27748,27752,27748,27752,27750,27754,27750,27754
201912062037,27752,27755,27752,27755,27754,27757,27754,27757
201912062038,27755,27758,27755,27756,27757,27760,27757,27758
201912062039,27756,27756,27755,27756,27758,27758,27757,27758
201912062040,27758,27758,27756,27756,27760,27760,27758,27758
201912062041,27756,27756,27752,27752,27758,27759,27754,27754
201912062042,27752,27753,27752,27753,27754,27755,27754,27755
201912062043,27752,27753,27751,27751,27754,27755,27753,27753
201912062044,27751,27751,27750,27750,27753,27753,27752,27752
201912062045,27750,27750,27747,27748,27752,27752,27749,27750
201912062046,27748,27751,27748,27750,27750,27753,27750,27752
201912062047,27750,27752,27749,27751,27752,27754,27751,27753
201912062048,27750,27751,27750,27750,27752,27753,27752,27752
201912062049,27750,27753,27750,27752,27752,27755,27752,27754
201912062050,27752,27753,27751,27752,27754,27755,27754,27754
201912062051,27752,27754,27752,27753,27754,27756,27754,27755
201912062052,27753,27754,27751,27752,27755,27756,27754,27754
201912062053,27751,27752,27751,27751,27753,27754,27753,27753
201912062054,27751,27753,27751,27752,27753,27755,27753,27755
201912062055,27752,27756,27752,27755,27755,27758,27755,27757
201912062056,27755,27756,27754,27756,27757,27758,27756,27758
201912062057,27755,27755,27754,27755,27757,27758,27756,27757
201912062058,27755,27757,27755,27757,27757,27760,27757,27759
201912062059,27757,27759,27755,27755,27759,27761,27757,27757
201912062100,27756,27757,27753,27754,27758,27759,27755,27756
201912062101,27754,27755,27752,27752,27756,27757,27754,27754
201912062102,27752,27753,27751,27752,27754,27755,27753,27754
201912062103,27752,27752,27748,27748,27754,27754,27750,27750
201912062104,27747,27750,27747,27749,27749,27752,27749,27751
201912062105,27749,27749,27747,27747,27751,27751,27749,27749
201912062106,27747,27749,27747,27749,27749,27751,27749,27751
201912062107,27750,27750,27747,27747,27752,27752,27749,27749
201912062108,27747,27747,27746,27746,27749,27749,27748,27748
201912062109,27745,27746,27745,27745,27747,27748,27747,27747
201912062110,27745,27746,27743,27745,27748,27748,27745,27747
201912062111,27746,27747,27744,27746,27748,27749,27747,27748
201912062112,27745,27747,27744,27745,27747,27749,27746,27747
201912062113,27745,27746,27744,27745,27747,27748,27747,27747
201912062114,27744,27744,27742,27744,27746,27747,27744,27746
201912062115,27743,27746,27743,27744,27745,27748,27745,27746
201912062116,27744,27744,27740,27741,27746,27746,27742,27743
201912062117,27741,27743,27740,27743,27743,27745,27742,27745
201912062118,27743,27746,27743,27745,27745,27748,27745,27747
201912062119,27745,27747,27742,27743,27747,27749,27744,27745
201912062120,27743,27746,27741,27742,27745,27749,27744,27744
201912062121,27742,27745,27741,27743,27744,27747,27743,27746
201912062122,27743,27745,27743,27744,27746,27747,27746,27747
201912062123,27744,27744,27740,27741,27747,27747,27742,27743
201912062124,27740,27742,27740,27740,27742,27744,27742,27742
201912062125,27740,27740,27727,27727,27742,27742,27729,27729
201912062126,27728,27732,27727,27731,27730,27734,27729,27733
201912062127,27731,27732,27729,27729,27733,27734,27731,27731
201912062128,27729,27731,27728,27730,27731,27733,27730,27732
201912062129,27730,27731,27728,27728,27732,27733,27730,27730
201912062130,27728,27731,27727,27730,27730,27733,27729,27732
201912062131,27730,27732,27728,27731,27732,27734,27730,27733
201912062132,27731,27732,27731,27732,27733,27735,27733,27734
201912062133,27732,27733,27731,27731,27734,27735,27733,27734
201912062134,27731,27733,27731,27731,27734,27735,27733,27733
201912062135,27732,27733,27731,27732,27734,27735,27733,27734
201912062136,27732,27732,27730,27730,27734,27734,27732,27732
201912062137,27730,27733,27730,27733,27732,27735,27732,27735
201912062138,27733,27733,27731,27732,27735,27735,27733,27734
201912062139,27732,27734,27732,27733,27734,27736,27734,27735
201912062140,27733,27733,27732,27732,27735,27735,27734,27734
201912062141,27732,27732,27730,27732,27734,27735,27732,27734
201912062142,27732,27733,27731,27731,27734,27735,27733,27733
201912062143,27731,27732,27727,27727,27733,27735,27729,27729
201912062144,27728,27731,27728,27729,27730,27733,27730,27731
201912062145,27729,27729,27726,27728,27731,27731,27728,27730
201912062146,27727,27729,27726,27726,27729,27731,27728,27729
201912062147,27726,27730,27726,27730,27729,27733,27729,27732
201912062148,27730,27732,27730,27731,27732,27734,27732,27733
201912062149,27731,27733,27731,27732,27733,27735,27733,27734
201912062150,27733,27733,27731,27731,27735,27735,27733,27733
201912062151,27731,27731,27730,27731,27733,27734,27732,27733
201912062152,27732,27734,27732,27733,27734,27737,27734,27735
201912062153,27734,27735,27734,27735,27736,27737,27736,27737
201912062154,27736,27736,27735,27735,27738,27738,27737,27737
201912062155,27735,27736,27735,27735,27737,27738,27737,27738
201912062156,27735,27735,27732,27734,27738,27738,27735,27736
201912062157,27733,27733,27731,27733,27735,27736,27734,27735
201912062158,27734,27734,27732,27734,27736,27736,27735,27736
201912062159,27734,27735,27734,27734,27736,27737,27736,27736
201912062200,27734,27734,27731,27732,27736,27736,27733,27734
201912062201,27732,27733,27730,27731,27734,27735,27732,27733
201912062202,27730,27731,27730,27731,27732,27733,27732,27733
201912062203,27731,27731,27729,27730,27733,27733,27731,27732
201912062204,27730,27731,27729,27730,27732,27733,27732,27732
201912062205,27730,27733,27730,27733,27732,27736,27732,27736
201912062206,27733,27733,27732,27733,27736,27736,27734,27735
201912062207,27733,27734,27732,27732,27735,27736,27734,27734
201912062208,27733,27735,27733,27735,27735,27737,27735,27737
201912062209,27735,27735,27734,27735,27737,27738,27736,27737
201912062210,27736,27736,27732,27733,27738,27738,27735,27735
201912062211,27733,27733,27732,27732,27735,27735,27734,27734
201912062212,27731,27731,27730,27730,27733,27733,27732,27732
201912062213,27730,27730,27728,27728,27732,27732,27730,27730
201912062214,27728,27728,27726,27727,27730,27730,27728,27729
201912062215,27727,27727,27724,27726,27729,27729,27727,27728
201912062216,27726,27728,27724,27727,27728,27730,27727,27729
201912062217,27727,27730,27727,27729,27729,27732,27729,27731
201912062218,27729,27730,27728,27729,27731,27732,27730,27731
201912062219,27729,27733,27729,27733,27731,27735,27731,27735
201912062220,27733,27736,27733,27735,27735,27738,27735,27737
201912062221,27735,27735,27733,27733,27737,27737,27735,27735
201912062222,27733,27734,27732,27734,27735,27737,27734,27736
201912062223,27734,27735,27734,27735,27736,27737,27736,27737
201912062224,27735,27735,27733,27733,27737,27738,27735,27735
201912062225,27733,27733,27732,27732,27735,27735,27734,27734
201912062226,27732,27734,27732,27733,27734,27736,27734,27735
201912062227,27733,27733,27730,27730,27735,27735,27732,27732
201912062228,27731,27731,27723,27729,27733,27734,27725,27731
201912062229,27729,27731,27724,27727,27731,27734,27728,27730
201912062230,27727,27788,27696,27784,27730,27790,27702,27786
201912062231,27785,27806,27783,27799,27787,27808,27785,27802
201912062232,27799,27814,27799,27809,27802,27817,27802,27811
201912062233,27809,27825,27807,27824,27811,27828,27809,27826
201912062234,27824,27840,27824,27830,27826,27842,27826,27833
201912062235,27830,27833,27820,27820,27833,27835,27822,27822
201912062236,27820,27821,27814,27819,27822,27824,27816,27821
201912062237,27819,27819,27808,27816,27821,27821,27810,27818
201912062238,27816,27826,27816,27823,27818,27828,27818,27825
201912062239,27823,27831,27822,27829,27825,27833,27824,27831
201912062240,27830,27842,27830,27837,27832,27844,27832,27839
201912062241,27838,27855,27837,27851,27840,27857,27839,27853
201912062242,27851,27852,27839,27839,27853,27854,27841,27841
201912062243,27839,27848,27837,27848,27841,27850,27840,27850
201912062244,27848,27849,27838,27838,27850,27851,27840,27840
201912062245,27838,27849,27838,27846,27840,27851,27840,27848
201912062246,27845,27847,27844,27845,27847,27849,27846,27847
201912062247,27845,27852,27845,27848,27847,27854,27847,27850
201912062248,27847,27855,27846,27851,27849,27857,27848,27853
201912062249,27851,27857,27850,27857,27853,27860,27852,27860
201912062250,27857,27864,27857,27859,27860,27866,27860,27861
201912062251,27859,27859,27848,27848,27861,27861,27850,27850
201912062252,27848,27854,27847,27853,27850,27856,27849,27855
201912062253,27853,27864,27851,27862,27855,27866,27853,27864
201912062254,27862,27870,27862,27863,27864,27872,27864,27865
201912062255,27863,27868,27862,27864,27865,27870,27864,27866
201912062256,27864,27864,27858,27859,27866,27866,27860,27861
201912062257,27859,27861,27855,27857,27861,27863,27857,27859
201912062258,27856,27858,27852,27854,27859,27860,27854,27856
201912062259,27854,27855,27851,27855,27856,27857,27853,27857
201912062300,27854,27859,27850,27851,27856,27861,27852,27853
201912062301,27851,27855,27851,27853,27853,27857,27853,27855
201912062302,27853,27854,27851,27853,27855,27856,27853,27855
201912062303,27853,27855,27852,27855,27855,27857,27854,27857
201912062304,27855,27858,27854,27858,27857,27860,27856,27860
201912062305,27858,27864,27857,27858,27860,27866,27859,27860
201912062306,27858,27860,27857,27857,27860,27862,27859,27859
201912062307,27857,27858,27855,27858,27859,27861,27857,27860
201912062308,27858,27864,27858,27863,27860,27866,27860,27865
201912062309,27863,27864,27862,27863,27865,27866,27864,27865
201912062310,27863,27864,27860,27860,27865,27866,27862,27862
201912062311,27860,27872,27859,27870,27862,27874,27861,27872
201912062312,27870,27871,27868,27870,27872,27873,27870,27873
201912062313,27870,27875,27869,27873,27873,27877,27871,27875
201912062314,27873,27873,27870,27872,27875,27875,27872,27874
201912062315,27872,27877,27872,27875,27874,27880,27874,27877
201912062316,27875,27875,27870,27872,27877,27877,27872,27874
201912062317,27871,27873,27868,27869,27873,27875,27870,27871
201912062318,27869,27873,27869,27870,27871,27875,27871,27872
201912062319,27870,27875,27870,27874,27872,27877,27872,27876
201912062320,27874,27875,27868,27868,27876,27877,27870,27870
201912062321,27869,27870,27868,27870,27871,27872,27870,27872
201912062322,27870,27872,27869,27871,27872,27874,27872,27873
201912062323,27870,27873,27870,27871,27872,27875,27872,27873
201912062324,27871,27872,27869,27870,27873,27875,27871,27872
201912062325,27870,27872,27870,27872,27872,27874,27872,27874
201912062326,27872,27876,27871,27874,27874,27878,27874,27876
201912062327,27874,27880,27873,27880,27876,27883,27876,27882
201912062328,27880,27882,27877,27878,27882,27884,27880,27880
201912062329,27878,27882,27878,27879,27880,27884,27880,27881
201912062330,27879,27903,27879,27897,27881,27905,27881,27899
201912062331,27897,27914,27897,27910,27899,27916,27899,27912
201912062332,27909,27917,27900,27901,27911,27919,27902,27903
201912062333,27901,27919,27901,27912,27903,27921,27903,27914
201912062334,27913,27921,27905,27909,27915,27923,27907,27911
201912062335,27908,27921,27902,27905,27910,27923,27904,27907
201912062336,27905,27913,27897,27911,27907,27915,27899,27913
201912062337,27911,27918,27906,27912,27913,27920,27908,27914
201912062338,27912,27921,27911,27919,27914,27923,27913,27921
201912062339,27919,27927,27915,27916,27921,27929,27917,27918
201912062340,27916,27925,27914,27921,27918,27927,27916,27923
201912062341,27920,27923,27919,27922,27922,27925,27921,27924
201912062342,27922,27928,27922,27928,27924,27930,27924,27930
201912062343,27928,27934,27923,27932,27930,27936,27925,27934
201912062344,27932,27941,27932,27940,27934,27943,27934,27942
201912062345,27940,27948,27940,27946,27942,27950,27942,27948
201912062346,27946,27953,27946,27950,27948,27955,27948,27952
201912062347,27950,27954,27943,27948,27952,27956,27945,27950
201912062348,27948,27956,27948,27954,27950,27958,27950,27956
201912062349,27954,27957,27947,27949,27956,27959,27949,27951
201912062350,27949,27954,27945,27950,27951,27956,27947,27952
201912062351,27950,27954,27945,27945,27952,27956,27947,27947
201912062352,27945,27949,27944,27945,27947,27951,27946,27947
201912062353,27945,27953,27945,27953,27947,27955,27947,27955
201912062354,27953,27953,27945,27947,27955,27955,27947,27949
201912062355,27947,27953,27945,27953,27949,27955,27947,27955
201912062356,27953,27958,27950,27954,27955,27960,27952,27956
201912062357,27954,27962,27953,27962,27956,27964,27955,27964
