日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912201235,28405,28405,28404,28404,28407,28407,28406,28406
201912201236,28403,28404,28402,28403,28405,28406,28404,28405
201912201237,28403,28403,28400,28401,28405,28406,28403,28403
201912201238,28401,28403,28401,28401,28403,28406,28403,28403
201912201239,28402,28404,28402,28404,28404,28406,28404,28406
201912201240,28403,28403,28403,28403,28405,28406,28405,28405
201912201241,28403,28404,28401,28402,28405,28406,28404,28404
201912201242,28402,28403,28401,28401,28404,28405,28403,28404
201912201243,28401,28402,28401,28401,28404,28404,28403,28403
201912201244,28401,28401,28400,28400,28403,28404,28402,28402
201912201245,28400,28401,28400,28401,28402,28403,28402,28403
201912201246,28400,28401,28399,28401,28402,28403,28401,28403
201912201247,28401,28402,28401,28401,28403,28404,28403,28403
201912201248,28401,28402,28401,28401,28403,28404,28403,28403
201912201249,28400,28402,28400,28402,28402,28404,28402,28404
201912201250,28402,28404,28401,28403,28404,28407,28404,28405
201912201251,28403,28403,28402,28403,28405,28405,28404,28405
201912201252,28403,28405,28403,28405,28405,28407,28405,28407
201912201253,28405,28406,28404,28404,28407,28408,28406,28406
201912201254,28405,28405,28404,28405,28407,28407,28406,28407
201912201255,28405,28405,28404,28404,28407,28407,28406,28406
201912201256,28404,28404,28403,28404,28406,28406,28405,28406
201912201257,28405,28405,28404,28404,28407,28407,28406,28406
201912201258,28405,28405,28404,28405,28407,28407,28406,28407
201912201259,28404,28404,28402,28402,28406,28406,28404,28404
201912201300,28402,28402,28401,28402,28404,28404,28404,28404
201912201301,28402,28402,28402,28402,28404,28405,28404,28405
201912201302,28402,28402,28402,28402,28405,28405,28404,28404
201912201303,28402,28403,28402,28403,28404,28405,28404,28405
201912201304,28403,28403,28402,28402,28405,28405,28404,28404
201912201305,28402,28404,28402,28402,28404,28406,28404,28404
201912201306,28403,28403,28402,28403,28405,28405,28404,28405
201912201307,28403,28403,28400,28403,28405,28405,28402,28405
201912201308,28403,28403,28401,28401,28405,28405,28404,28404
201912201309,28401,28402,28401,28402,28404,28404,28403,28404
201912201310,28402,28402,28401,28401,28404,28404,28403,28403
201912201311,28401,28401,28401,28401,28403,28404,28403,28403
201912201312,28401,28403,28401,28402,28403,28405,28403,28404
201912201313,28402,28403,28401,28401,28404,28405,28404,28404
201912201314,28402,28405,28401,28403,28404,28407,28404,28405
201912201315,28403,28403,28402,28402,28405,28405,28404,28404
201912201316,28402,28403,28402,28403,28404,28406,28404,28405
201912201317,28403,28403,28402,28402,28405,28405,28404,28404
201912201318,28402,28403,28402,28403,28404,28405,28404,28405
201912201319,28402,28402,28401,28401,28404,28405,28403,28403
201912201320,28401,28402,28401,28402,28403,28404,28403,28404
201912201321,28402,28402,28402,28402,28404,28404,28404,28404
201912201322,28402,28403,28401,28401,28404,28405,28403,28403
201912201323,28401,28401,28401,28401,28403,28403,28403,28403
201912201324,28401,28402,28399,28401,28403,28404,28401,28403
201912201325,28401,28401,28399,28401,28403,28403,28401,28403
201912201326,28401,28401,28401,28401,28403,28404,28403,28403
201912201327,28401,28401,28400,28401,28403,28403,28402,28403
201912201328,28401,28401,28400,28401,28403,28404,28403,28403
201912201329,28401,28401,28400,28400,28403,28403,28402,28402
201912201330,28400,28400,28398,28398,28402,28402,28400,28400
201912201331,28399,28399,28397,28397,28401,28401,28399,28399
201912201332,28397,28398,28397,28398,28399,28400,28399,28400
201912201333,28398,28400,28397,28400,28400,28402,28399,28402
201912201334,28400,28400,28400,28400,28402,28403,28402,28402
201912201335,28400,28400,28399,28400,28402,28403,28401,28403
201912201336,28400,28401,28400,28401,28403,28403,28402,28403
201912201337,28401,28401,28400,28401,28403,28403,28402,28403
201912201338,28401,28401,28400,28401,28403,28403,28402,28403
201912201339,28401,28401,28400,28400,28403,28403,28402,28402
201912201340,28400,28400,28399,28399,28402,28402,28401,28401
201912201341,28399,28399,28399,28399,28401,28401,28401,28401
201912201342,28399,28399,28398,28398,28401,28401,28400,28400
201912201343,28398,28399,28398,28399,28400,28401,28400,28401
201912201344,28399,28400,28399,28400,28401,28402,28401,28402
201912201345,28399,28400,28399,28400,28401,28402,28401,28402
201912201346,28400,28400,28400,28400,28402,28402,28402,28402
201912201347,28400,28400,28398,28399,28402,28402,28401,28401
201912201348,28399,28399,28398,28399,28401,28401,28401,28401
201912201349,28400,28400,28396,28397,28402,28402,28398,28399
201912201350,28397,28397,28395,28396,28399,28399,28397,28398
201912201351,28396,28396,28395,28396,28398,28398,28397,28398
201912201352,28396,28396,28394,28394,28398,28398,28396,28396
201912201353,28394,28395,28394,28395,28396,28397,28396,28397
201912201354,28394,28394,28394,28394,28396,28396,28396,28396
201912201355,28394,28396,28394,28396,28396,28398,28396,28398
201912201356,28396,28396,28395,28395,28398,28398,28397,28397
201912201357,28395,28395,28395,28395,28397,28398,28397,28397
201912201358,28395,28396,28395,28396,28397,28398,28397,28398
201912201359,28396,28396,28396,28396,28398,28398,28398,28398
201912201400,28397,28397,28395,28395,28399,28399,28397,28397
201912201401,28395,28396,28395,28395,28397,28398,28397,28397
201912201402,28395,28396,28395,28396,28397,28398,28397,28398
201912201403,28396,28398,28396,28398,28398,28400,28398,28400
201912201404,28397,28399,28397,28398,28400,28401,28400,28400
201912201405,28398,28398,28397,28397,28400,28401,28399,28399
201912201406,28396,28396,28395,28396,28398,28398,28397,28398
201912201407,28395,28396,28395,28396,28397,28398,28397,28398
201912201408,28396,28398,28396,28398,28398,28400,28398,28400
201912201409,28398,28398,28397,28397,28400,28400,28399,28399
201912201410,28396,28397,28395,28397,28398,28399,28397,28399
201912201411,28397,28397,28396,28396,28399,28399,28398,28399
201912201412,28396,28397,28395,28395,28399,28399,28398,28398
201912201413,28395,28396,28395,28395,28398,28398,28397,28397
201912201414,28395,28395,28394,28394,28397,28397,28396,28396
201912201415,28395,28396,28395,28396,28397,28398,28397,28398
201912201416,28396,28396,28395,28395,28398,28398,28397,28397
201912201417,28395,28395,28394,28394,28397,28398,28396,28396
201912201418,28394,28395,28394,28395,28396,28398,28396,28397
201912201419,28395,28395,28394,28395,28397,28398,28396,28398
201912201420,28395,28397,28395,28395,28398,28399,28397,28398
201912201421,28395,28396,28395,28396,28398,28398,28398,28398
201912201422,28396,28396,28396,28396,28398,28398,28398,28398
201912201423,28396,28396,28395,28396,28398,28398,28398,28398
201912201424,28396,28396,28396,28396,28398,28398,28398,28398
201912201425,28396,28398,28396,28396,28398,28400,28398,28399
201912201426,28396,28397,28396,28397,28399,28399,28398,28399
201912201427,28397,28397,28395,28395,28399,28399,28397,28397
201912201428,28395,28396,28395,28396,28397,28398,28397,28398
201912201429,28396,28396,28394,28395,28398,28398,28397,28397
201912201430,28395,28395,28394,28394,28397,28397,28396,28396
201912201431,28394,28394,28393,28394,28396,28396,28395,28396
201912201432,28394,28394,28393,28393,28396,28396,28395,28395
201912201433,28392,28393,28391,28391,28394,28395,28393,28393
201912201434,28391,28392,28391,28392,28393,28394,28393,28394
201912201435,28392,28394,28392,28393,28394,28396,28394,28395
201912201436,28393,28394,28393,28394,28395,28396,28395,28396
201912201437,28394,28395,28394,28394,28396,28397,28396,28396
201912201438,28394,28394,28392,28392,28396,28396,28394,28394
201912201439,28392,28392,28391,28391,28394,28394,28393,28393
201912201440,28391,28392,28391,28392,28393,28394,28393,28394
201912201441,28392,28392,28391,28392,28394,28395,28393,28394
201912201442,28392,28392,28390,28391,28394,28394,28393,28393
201912201443,28391,28392,28391,28392,28393,28394,28393,28394
201912201444,28392,28393,28392,28392,28394,28395,28394,28394
201912201445,28392,28392,28392,28392,28394,28394,28394,28394
201912201446,28392,28394,28391,28394,28394,28396,28393,28396
201912201447,28393,28394,28393,28393,28395,28396,28395,28395
201912201448,28394,28394,28392,28394,28396,28396,28395,28396
201912201449,28394,28396,28393,28396,28396,28398,28396,28398
201912201450,28396,28397,28395,28396,28398,28399,28397,28398
201912201451,28397,28398,28397,28397,28399,28400,28399,28399
201912201452,28397,28397,28395,28396,28399,28399,28398,28398
201912201453,28396,28397,28395,28396,28398,28399,28398,28398
201912201454,28396,28397,28396,28397,28398,28400,28398,28399
201912201455,28397,28398,28396,28398,28399,28400,28399,28400
201912201456,28398,28398,28397,28398,28400,28400,28400,28400
201912201457,28398,28398,28396,28397,28400,28400,28398,28399
201912201458,28397,28398,28396,28396,28399,28400,28398,28398
201912201459,28396,28397,28395,28395,28398,28399,28397,28397
201912201500,28395,28395,28394,28394,28397,28397,28396,28397
201912201501,28394,28396,28394,28396,28397,28398,28397,28398
201912201502,28396,28396,28395,28396,28398,28398,28398,28398
201912201503,28396,28396,28395,28395,28398,28398,28397,28397
201912201504,28395,28395,28392,28392,28397,28397,28394,28394
201912201505,28392,28392,28390,28390,28394,28394,28392,28392
201912201506,28390,28391,28389,28390,28392,28393,28391,28392
201912201507,28390,28391,28389,28391,28392,28394,28391,28393
201912201508,28391,28391,28389,28389,28393,28394,28391,28391
201912201509,28390,28390,28386,28387,28392,28392,28388,28389
201912201510,28387,28387,28386,28387,28389,28389,28388,28389
201912201511,28387,28387,28385,28385,28389,28390,28387,28387
201912201512,28385,28385,28383,28383,28387,28387,28385,28385
201912201513,28383,28385,28383,28383,28385,28387,28385,28385
201912201514,28384,28385,28383,28385,28386,28387,28385,28387
201912201515,28384,28384,28381,28382,28386,28386,28383,28384
201912201516,28382,28383,28381,28382,28384,28385,28384,28384
201912201517,28382,28384,28382,28383,28384,28386,28384,28385
201912201518,28384,28384,28381,28382,28386,28386,28383,28384
201912201519,28382,28382,28382,28382,28384,28384,28384,28384
201912201520,28381,28383,28381,28383,28383,28385,28383,28385
201912201521,28383,28383,28383,28383,28385,28385,28385,28385
201912201522,28383,28383,28381,28381,28385,28385,28383,28383
201912201523,28382,28384,28382,28384,28384,28386,28384,28386
201912201524,28383,28383,28381,28382,28385,28385,28384,28384
201912201525,28382,28382,28380,28380,28384,28384,28382,28382
201912201526,28380,28381,28380,28381,28382,28383,28382,28383
201912201527,28381,28382,28380,28381,28383,28384,28383,28383
201912201528,28381,28382,28380,28382,28383,28384,28383,28384
201912201529,28381,28384,28381,28384,28383,28386,28383,28386
201912201530,28384,28385,28383,28385,28386,28387,28385,28387
201912201531,28385,28385,28384,28384,28387,28387,28386,28386
201912201532,28385,28385,28384,28384,28387,28387,28386,28386
201912201533,28384,28385,28383,28384,28386,28387,28385,28386
201912201534,28384,28384,28383,28384,28386,28386,28386,28386
201912201535,28384,28386,28383,28385,28386,28388,28385,28388
201912201536,28385,28386,28385,28386,28388,28388,28387,28388
201912201537,28386,28387,28386,28387,28388,28389,28388,28389
201912201538,28387,28387,28386,28387,28389,28389,28388,28389
201912201539,28387,28388,28387,28388,28389,28391,28389,28390
201912201540,28389,28389,28387,28387,28391,28391,28389,28389
201912201541,28386,28386,28385,28386,28388,28389,28388,28388
201912201542,28386,28386,28385,28385,28388,28388,28387,28387
201912201543,28384,28384,28383,28383,28386,28386,28385,28385
201912201544,28383,28383,28382,28383,28385,28385,28385,28385
201912201545,28383,28383,28382,28383,28385,28385,28384,28385
201912201546,28383,28385,28383,28385,28385,28388,28385,28387
201912201547,28385,28385,28385,28385,28387,28387,28387,28387
201912201548,28385,28385,28385,28385,28387,28388,28387,28387
201912201549,28385,28385,28383,28384,28387,28388,28386,28386
201912201550,28383,28384,28383,28384,28385,28386,28385,28386
201912201551,28383,28384,28382,28383,28385,28386,28384,28385
201912201552,28382,28383,28382,28382,28384,28385,28384,28384
201912201553,28382,28382,28380,28381,28384,28384,28383,28383
201912201554,28381,28382,28380,28381,28383,28384,28383,28383
201912201555,28381,28381,28380,28381,28383,28383,28383,28383
201912201556,28380,28382,28380,28382,28382,28384,28382,28384
201912201557,28382,28384,28382,28382,28384,28386,28384,28385
