日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912021558,28146,28147,28146,28146,28148,28149,28148,28148
201912021559,28147,28147,28144,28144,28149,28149,28146,28146
201912021600,28144,28145,28144,28144,28146,28148,28146,28146
201912021601,28144,28145,28141,28142,28146,28147,28143,28144
201912021602,28142,28144,28141,28142,28144,28146,28143,28144
201912021603,28142,28144,28141,28144,28144,28146,28143,28146
201912021604,28144,28146,28142,28142,28146,28148,28144,28144
201912021605,28142,28143,28142,28143,28144,28145,28144,28145
201912021606,28143,28143,28141,28142,28145,28145,28143,28145
201912021607,28142,28142,28141,28142,28145,28145,28143,28144
201912021608,28142,28142,28140,28141,28144,28144,28143,28143
201912021609,28141,28142,28140,28142,28143,28144,28143,28144
201912021610,28142,28142,28140,28141,28144,28144,28142,28143
201912021611,28141,28141,28140,28140,28143,28144,28142,28142
201912021612,28141,28143,28141,28143,28143,28145,28143,28145
201912021613,28143,28143,28142,28143,28145,28145,28144,28145
201912021614,28142,28143,28140,28140,28144,28145,28143,28143
201912021615,28140,28142,28140,28141,28143,28144,28142,28143
201912021616,28141,28142,28141,28141,28144,28145,28143,28143
201912021617,28142,28142,28141,28142,28144,28145,28143,28144
201912021618,28142,28144,28141,28144,28144,28146,28144,28146
201912021619,28145,28145,28144,28145,28147,28147,28146,28147
201912021620,28145,28146,28144,28145,28147,28148,28146,28148
201912021621,28145,28147,28144,28146,28148,28149,28147,28148
201912021622,28146,28147,28145,28146,28148,28150,28148,28149
201912021623,28146,28146,28144,28145,28149,28149,28146,28147
201912021624,28145,28145,28138,28138,28147,28148,28140,28141
201912021625,28138,28140,28138,28139,28141,28142,28141,28141
201912021626,28139,28140,28138,28138,28141,28142,28140,28140
201912021627,28138,28142,28138,28140,28140,28144,28140,28142
201912021628,28140,28141,28136,28136,28142,28143,28138,28138
201912021629,28136,28138,28136,28137,28138,28140,28138,28139
201912021630,28137,28137,28133,28136,28139,28140,28135,28139
201912021631,28136,28137,28135,28137,28139,28140,28137,28139
201912021632,28137,28139,28135,28137,28139,28141,28138,28140
201912021633,28137,28137,28135,28135,28140,28140,28138,28138
201912021634,28136,28138,28135,28137,28139,28140,28138,28140
201912021635,28137,28137,28135,28137,28140,28140,28138,28139
201912021636,28137,28137,28135,28135,28139,28139,28137,28137
201912021637,28135,28137,28135,28135,28137,28139,28137,28137
201912021638,28137,28138,28135,28135,28139,28140,28138,28138
201912021639,28135,28137,28135,28135,28138,28139,28137,28137
201912021640,28135,28136,28133,28135,28137,28138,28135,28137
201912021641,28135,28135,28133,28134,28137,28137,28136,28136
201912021642,28134,28141,28133,28141,28136,28143,28136,28143
201912021643,28141,28142,28139,28140,28143,28145,28142,28142
201912021644,28141,28143,28140,28140,28143,28145,28143,28143
201912021645,28141,28141,28138,28138,28144,28144,28141,28141
201912021646,28137,28140,28136,28139,28140,28142,28138,28142
201912021647,28139,28140,28139,28140,28142,28143,28141,28143
201912021648,28140,28140,28140,28140,28143,28143,28142,28143
201912021649,28140,28140,28140,28140,28143,28143,28142,28142
201912021650,28140,28140,28136,28137,28142,28142,28138,28139
201912021651,28137,28137,28135,28136,28139,28140,28138,28138
201912021652,28137,28138,28135,28137,28139,28141,28138,28139
201912021653,28136,28139,28136,28139,28138,28141,28138,28141
201912021654,28139,28139,28138,28138,28141,28141,28140,28141
201912021655,28138,28138,28136,28138,28141,28141,28138,28140
201912021656,28139,28140,28138,28139,28141,28142,28140,28142
201912021657,28139,28141,28139,28141,28142,28144,28141,28143
201912021658,28140,28141,28139,28139,28142,28144,28141,28142
201912021659,28139,28139,28136,28138,28142,28142,28139,28140
201912021700,28139,28139,28132,28138,28141,28141,28134,28141
201912021701,28138,28148,28138,28148,28141,28150,28141,28150
201912021702,28148,28149,28147,28148,28150,28151,28150,28150
201912021703,28148,28154,28148,28150,28150,28157,28150,28152
201912021704,28150,28154,28150,28154,28152,28156,28152,28156
201912021705,28154,28155,28151,28154,28156,28157,28153,28156
201912021706,28155,28158,28155,28158,28157,28160,28157,28160
201912021707,28158,28161,28156,28159,28160,28163,28158,28161
201912021708,28159,28159,28155,28156,28161,28161,28157,28158
201912021709,28156,28156,28152,28153,28158,28158,28154,28155
201912021710,28154,28155,28149,28149,28156,28157,28151,28151
201912021711,28150,28150,28147,28148,28152,28153,28149,28150
201912021712,28149,28149,28145,28147,28151,28152,28147,28149
201912021713,28147,28150,28147,28148,28149,28153,28149,28150
201912021714,28149,28152,28147,28151,28151,28154,28150,28154
201912021715,28151,28158,28151,28154,28154,28160,28154,28157
201912021716,28154,28156,28154,28154,28157,28159,28156,28156
201912021717,28154,28155,28153,28153,28156,28157,28155,28155
201912021718,28154,28154,28151,28153,28156,28156,28153,28155
201912021719,28153,28159,28153,28159,28155,28162,28155,28161
201912021720,28159,28160,28157,28160,28161,28162,28159,28162
201912021721,28160,28160,28158,28159,28162,28163,28161,28161
201912021722,28159,28159,28157,28158,28161,28162,28159,28160
201912021723,28158,28158,28157,28158,28160,28160,28159,28160
201912021724,28159,28189,28158,28182,28161,28191,28160,28184
201912021725,28182,28185,28177,28178,28184,28187,28179,28180
201912021726,28178,28180,28177,28177,28180,28182,28179,28179
201912021727,28177,28177,28173,28174,28179,28179,28175,28176
201912021728,28174,28179,28174,28178,28176,28181,28176,28180
201912021729,28178,28179,28176,28177,28180,28181,28178,28179
201912021730,28176,28177,28174,28174,28178,28180,28176,28176
201912021731,28174,28175,28171,28172,28176,28178,28173,28174
201912021732,28172,28173,28171,28172,28174,28175,28173,28174
201912021733,28171,28173,28171,28171,28173,28175,28173,28173
201912021734,28172,28177,28170,28177,28174,28180,28172,28179
201912021735,28177,28180,28177,28178,28179,28182,28179,28180
201912021736,28178,28179,28175,28177,28180,28182,28177,28180
201912021737,28177,28178,28175,28177,28180,28180,28178,28179
201912021738,28177,28185,28177,28184,28179,28187,28179,28186
201912021739,28184,28186,28181,28182,28186,28188,28183,28184
201912021740,28182,28186,28180,28185,28184,28188,28182,28187
201912021741,28186,28186,28182,28183,28188,28188,28184,28185
201912021742,28183,28183,28182,28183,28185,28185,28184,28185
201912021743,28183,28188,28182,28185,28185,28191,28184,28187
201912021744,28185,28190,28185,28185,28187,28192,28187,28188
201912021745,28185,28194,28185,28190,28188,28197,28187,28193
201912021746,28190,28192,28190,28191,28193,28195,28192,28193
201912021747,28191,28192,28190,28191,28193,28195,28192,28193
201912021748,28191,28192,28191,28192,28193,28195,28193,28194
201912021749,28192,28192,28190,28191,28194,28194,28192,28193
201912021750,28191,28192,28187,28187,28193,28195,28189,28189
201912021751,28187,28187,28184,28187,28189,28189,28187,28189
201912021752,28186,28192,28186,28189,28188,28194,28188,28191
201912021753,28189,28197,28189,28192,28191,28199,28191,28194
201912021754,28191,28193,28188,28188,28193,28195,28190,28190
201912021755,28188,28192,28187,28187,28190,28194,28189,28189
201912021756,28187,28188,28184,28185,28189,28190,28186,28187
201912021757,28184,28186,28183,28186,28186,28189,28185,28188
201912021758,28186,28187,28182,28185,28188,28189,28185,28187
201912021759,28186,28187,28184,28186,28188,28189,28186,28189
201912021800,28186,28191,28186,28191,28189,28193,28188,28193
201912021801,28191,28191,28188,28191,28193,28193,28190,28193
201912021802,28191,28192,28190,28191,28193,28194,28192,28193
201912021803,28191,28191,28188,28188,28193,28193,28190,28190
201912021804,28188,28189,28183,28184,28190,28191,28185,28186
201912021805,28184,28186,28179,28179,28186,28188,28181,28181
201912021806,28180,28184,28180,28184,28182,28186,28182,28186
201912021807,28183,28185,28179,28180,28185,28187,28182,28182
201912021808,28181,28184,28180,28182,28183,28186,28183,28184
201912021809,28182,28183,28181,28182,28184,28185,28184,28184
201912021810,28182,28186,28180,28184,28184,28188,28183,28186
201912021811,28184,28184,28182,28183,28186,28186,28184,28185
201912021812,28183,28185,28183,28184,28185,28188,28185,28187
201912021813,28184,28184,28182,28183,28187,28187,28185,28185
201912021814,28183,28186,28183,28184,28185,28188,28185,28186
201912021815,28184,28186,28183,28183,28186,28188,28185,28186
201912021816,28184,28186,28184,28185,28187,28188,28187,28188
201912021817,28185,28187,28185,28186,28188,28189,28187,28188
201912021818,28185,28186,28181,28182,28187,28188,28184,28184
201912021819,28182,28183,28181,28183,28184,28186,28183,28185
201912021820,28183,28186,28182,28186,28185,28188,28185,28188
201912021821,28186,28186,28179,28179,28188,28188,28181,28181
201912021822,28179,28179,28178,28179,28181,28182,28180,28181
201912021823,28179,28180,28177,28179,28181,28182,28180,28181
201912021824,28179,28180,28178,28180,28181,28182,28180,28182
201912021825,28179,28180,28178,28179,28181,28182,28181,28181
201912021826,28179,28179,28177,28178,28181,28181,28179,28180
201912021827,28178,28178,28176,28176,28180,28180,28178,28178
201912021828,28176,28179,28176,28178,28178,28181,28178,28180
201912021829,28178,28179,28177,28179,28180,28181,28179,28181
201912021830,28179,28180,28178,28178,28181,28182,28180,28180
201912021831,28179,28182,28178,28182,28181,28184,28180,28184
201912021832,28182,28183,28181,28182,28184,28185,28184,28184
201912021833,28182,28182,28181,28182,28184,28184,28183,28184
201912021834,28182,28182,28176,28179,28184,28184,28178,28182
201912021835,28181,28183,28181,28182,28183,28185,28183,28184
201912021836,28182,28182,28178,28181,28184,28184,28180,28183
201912021837,28181,28183,28181,28183,28183,28185,28183,28185
201912021838,28183,28183,28180,28180,28185,28185,28182,28182
201912021839,28180,28183,28180,28182,28182,28185,28182,28185
201912021840,28182,28183,28182,28183,28185,28185,28184,28185
201912021841,28183,28184,28182,28182,28185,28186,28184,28185
201912021842,28182,28183,28174,28175,28185,28185,28176,28177
201912021843,28175,28177,28174,28175,28177,28179,28177,28178
201912021844,28175,28177,28175,28176,28178,28179,28178,28178
201912021845,28175,28176,28173,28174,28177,28178,28175,28176
201912021846,28175,28175,28172,28173,28177,28177,28174,28175
201912021847,28174,28175,28174,28175,28176,28178,28176,28178
201912021848,28175,28177,28175,28176,28178,28179,28177,28178
201912021849,28176,28177,28176,28176,28178,28180,28178,28178
201912021850,28176,28176,28175,28175,28178,28179,28177,28177
201912021851,28175,28176,28175,28175,28177,28178,28177,28177
201912021852,28176,28176,28174,28174,28178,28178,28176,28176
201912021853,28174,28174,28169,28170,28176,28176,28171,28172
201912021854,28170,28176,28170,28174,28172,28178,28172,28176
201912021855,28174,28175,28174,28174,28176,28177,28176,28176
201912021856,28174,28174,28171,28171,28176,28176,28173,28173
201912021857,28171,28172,28170,28172,28173,28175,28172,28175
201912021858,28172,28174,28172,28174,28175,28176,28174,28176
201912021859,28174,28177,28173,28177,28176,28180,28176,28180
201912021900,28177,28177,28175,28176,28180,28180,28177,28178
201912021901,28176,28176,28174,28175,28178,28178,28176,28177
201912021902,28175,28175,28175,28175,28177,28177,28177,28177
201912021903,28175,28175,28173,28174,28177,28177,28175,28176
201912021904,28173,28175,28173,28175,28175,28177,28175,28177
201912021905,28175,28175,28173,28175,28177,28177,28175,28177
201912021906,28175,28176,28175,28175,28177,28178,28177,28177
201912021907,28175,28176,28175,28175,28177,28178,28177,28177
201912021908,28175,28176,28174,28176,28177,28178,28177,28178
201912021909,28176,28178,28175,28178,28178,28180,28178,28180
201912021910,28178,28178,28177,28178,28180,28180,28179,28180
201912021911,28178,28181,28178,28181,28180,28183,28180,28183
201912021912,28181,28183,28181,28181,28183,28185,28183,28183
201912021913,28181,28185,28181,28181,28183,28187,28183,28184
201912021914,28181,28182,28181,28182,28184,28184,28183,28184
201912021915,28182,28182,28179,28180,28184,28184,28182,28182
201912021916,28180,28181,28179,28180,28182,28183,28182,28182
201912021917,28181,28181,28180,28180,28183,28183,28182,28182
201912021918,28181,28183,28181,28183,28183,28185,28183,28185
201912021919,28183,28185,28183,28185,28185,28187,28185,28187
201912021920,28185,28186,28184,28186,28187,28188,28186,28188
201912021921,28186,28189,28186,28186,28188,28191,28188,28188
201912021922,28186,28190,28186,28189,28188,28192,28188,28192
201912021923,28189,28192,28189,28191,28192,28194,28191,28193
201912021924,28191,28192,28187,28188,28193,28195,28189,28190
201912021925,28189,28192,28189,28191,28191,28194,28191,28193
201912021926,28191,28191,28189,28189,28193,28193,28192,28192
201912021927,28189,28191,28187,28190,28192,28193,28190,28192
201912021928,28190,28190,28188,28190,28192,28192,28191,28192
201912021929,28190,28190,28189,28189,28192,28193,28191,28191
201912021930,28189,28192,28188,28188,28191,28194,28190,28190
201912021931,28188,28188,28187,28187,28190,28190,28189,28189
201912021932,28187,28188,28187,28187,28189,28190,28189,28189
201912021933,28188,28190,28187,28190,28190,28192,28190,28192
201912021934,28190,28191,28190,28190,28192,28193,28192,28192
201912021935,28190,28191,28189,28191,28192,28193,28192,28193
201912021936,28191,28191,28190,28191,28193,28193,28192,28193
201912021937,28191,28191,28186,28186,28193,28193,28188,28188
201912021938,28186,28187,28186,28186,28188,28189,28188,28188
201912021939,28187,28187,28186,28187,28189,28189,28189,28189
201912021940,28187,28187,28186,28186,28189,28189,28188,28188
201912021941,28186,28187,28185,28186,28188,28189,28187,28188
201912021942,28186,28186,28183,28183,28188,28188,28185,28185
201912021943,28183,28185,28183,28185,28185,28187,28185,28187
201912021944,28185,28186,28184,28186,28187,28188,28187,28188
201912021945,28186,28187,28184,28184,28188,28189,28186,28186
201912021946,28184,28185,28184,28185,28186,28187,28186,28187
201912021947,28184,28184,28179,28181,28186,28186,28181,28183
201912021948,28181,28181,28180,28180,28183,28183,28182,28182
201912021949,28180,28182,28180,28180,28182,28184,28182,28183
201912021950,28180,28183,28180,28182,28183,28185,28183,28184
201912021951,28181,28184,28181,28182,28183,28187,28183,28185
201912021952,28182,28183,28180,28181,28185,28185,28183,28183
201912021953,28181,28183,28180,28182,28183,28185,28182,28184
201912021954,28181,28182,28180,28182,28183,28185,28183,28184
201912021955,28182,28183,28181,28182,28184,28185,28183,28184
201912021956,28182,28183,28181,28182,28184,28185,28184,28185
201912021957,28182,28184,28181,28182,28185,28186,28184,28184
201912021958,28182,28183,28182,28182,28184,28185,28184,28184
201912021959,28182,28183,28174,28174,28184,28185,28176,28176
201912022000,28174,28179,28156,28162,28176,28181,28158,28165
201912022001,28163,28167,28162,28166,28165,28170,28164,28168
201912022002,28167,28172,28167,28171,28169,28174,28169,28173
201912022003,28171,28172,28169,28171,28173,28175,28172,28174
201912022004,28170,28171,28166,28166,28173,28174,28168,28168
201912022005,28167,28170,28166,28168,28169,28172,28169,28170
201912022006,28168,28168,28162,28163,28170,28170,28165,28165
201912022007,28163,28163,28159,28161,28165,28166,28161,28164
201912022008,28161,28162,28158,28160,28164,28164,28161,28162
201912022009,28160,28161,28158,28161,28162,28163,28161,28163
201912022010,28161,28161,28158,28160,28163,28163,28160,28162
201912022011,28160,28162,28159,28159,28162,28164,28161,28162
201912022012,28159,28159,28155,28157,28162,28162,28157,28159
201912022013,28156,28156,28154,28155,28158,28159,28156,28157
201912022014,28156,28156,28150,28150,28158,28158,28152,28152
201912022015,28149,28149,28136,28140,28151,28151,28138,28142
201912022016,28140,28140,28134,28140,28142,28142,28136,28142
201912022017,28140,28143,28138,28141,28142,28145,28140,28143
201912022018,28142,28142,28137,28140,28144,28144,28139,28142
201912022019,28140,28141,28139,28141,28142,28143,28141,28143
201912022020,28141,28141,28138,28141,28143,28144,28140,28143
201912022021,28141,28141,28139,28141,28143,28143,28141,28143
201912022022,28141,28142,28140,28141,28143,28144,28143,28143
201912022023,28142,28142,28141,28141,28144,28144,28143,28143
201912022024,28141,28141,28141,28141,28143,28143,28143,28143
201912022025,28141,28142,28141,28142,28143,28144,28143,28144
201912022026,28142,28142,28140,28140,28144,28144,28142,28142
201912022027,28140,28140,28138,28138,28142,28142,28140,28140
201912022028,28138,28141,28137,28139,28140,28143,28139,28141
201912022029,28139,28142,28139,28142,28141,28144,28141,28144
201912022030,28142,28142,28138,28138,28144,28144,28140,28140
201912022031,28138,28138,28136,28136,28140,28140,28138,28138
201912022032,28136,28136,28127,28127,28138,28139,28129,28129
201912022033,28127,28127,28120,28123,28129,28129,28122,28125
201912022034,28123,28124,28115,28115,28125,28126,28117,28117
201912022035,28116,28118,28112,28116,28118,28120,28114,28118
201912022036,28116,28116,28106,28108,28118,28118,28108,28110
201912022037,28108,28114,28108,28110,28110,28116,28110,28112
201912022038,28109,28113,28106,28112,28111,28115,28108,28114
201912022039,28112,28113,28107,28113,28114,28116,28109,28116
201912022040,28113,28115,28110,28113,28116,28117,28112,28115
201912022041,28113,28118,28113,28117,28115,28120,28115,28119
201912022042,28118,28121,28117,28120,28120,28123,28119,28122
201912022043,28120,28122,28119,28121,28122,28125,28122,28123
201912022044,28120,28120,28113,28114,28122,28122,28116,28116
201912022045,28114,28117,28114,28116,28116,28119,28116,28118
201912022046,28116,28119,28116,28119,28118,28121,28118,28121
201912022047,28118,28120,28115,28119,28120,28122,28117,28122
201912022048,28119,28124,28119,28122,28122,28126,28122,28124
201912022049,28122,28124,28122,28124,28124,28127,28124,28126
201912022050,28124,28124,28118,28119,28126,28127,28120,28122
201912022051,28119,28120,28117,28118,28122,28122,28120,28120
201912022052,28118,28118,28116,28117,28120,28120,28119,28119
201912022053,28117,28117,28113,28116,28119,28119,28116,28118
201912022054,28116,28116,28113,28114,28118,28119,28115,28116
201912022055,28114,28114,28112,28112,28116,28116,28114,28115
201912022056,28112,28122,28112,28122,28115,28124,28115,28124
201912022057,28122,28122,28120,28121,28124,28124,28122,28123
201912022058,28121,28121,28120,28121,28123,28123,28122,28123
201912022059,28121,28121,28120,28121,28123,28123,28122,28123
201912022100,28121,28123,28115,28122,28123,28125,28117,28124
201912022101,28122,28122,28118,28120,28124,28124,28121,28122
201912022102,28120,28122,28120,28120,28122,28124,28122,28122
201912022103,28120,28121,28119,28120,28122,28123,28121,28122
201912022104,28120,28123,28118,28118,28122,28125,28120,28121
201912022105,28119,28121,28117,28120,28121,28123,28119,28122
201912022106,28121,28121,28118,28119,28123,28123,28120,28121
201912022107,28119,28121,28117,28121,28121,28123,28119,28123
201912022108,28121,28123,28121,28122,28123,28125,28123,28124
201912022109,28122,28126,28122,28124,28124,28128,28124,28126
201912022110,28124,28126,28123,28126,28126,28128,28125,28128
201912022111,28125,28125,28123,28124,28127,28128,28125,28126
201912022112,28124,28125,28121,28121,28126,28127,28123,28123
201912022113,28121,28122,28119,28119,28123,28124,28121,28122
201912022114,28118,28119,28118,28119,28120,28122,28120,28121
201912022115,28119,28123,28119,28123,28121,28125,28121,28125
201912022116,28123,28124,28120,28120,28125,28126,28122,28122
201912022117,28120,28121,28120,28120,28122,28124,28122,28123
201912022118,28120,28121,28120,28120,28123,28123,28122,28122
201912022119,28120,28123,28120,28123,28122,28126,28122,28125
201912022120,28123,28123,28122,28122,28125,28126,28124,28124
201912022121,28122,28122,28121,28121,28124,28124,28123,28123
201912022122,28121,28121,28109,28112,28123,28123,28111,28114
201912022123,28112,28113,28104,28111,28114,28115,28106,28113
201912022124,28111,28118,28110,28117,28113,28120,28113,28119
201912022125,28117,28117,28113,28115,28119,28119,28115,28118
201912022126,28115,28116,28113,28113,28118,28118,28115,28115
201912022127,28113,28117,28112,28117,28115,28119,28115,28119
201912022128,28116,28116,28115,28115,28118,28119,28117,28117
201912022129,28115,28115,28114,28115,28117,28118,28116,28117
201912022130,28115,28115,28113,28113,28117,28117,28115,28115
201912022131,28114,28115,28113,28115,28116,28117,28115,28117
201912022132,28116,28120,28116,28118,28118,28122,28118,28120
201912022133,28118,28120,28118,28119,28120,28123,28120,28121
201912022134,28119,28119,28117,28118,28121,28122,28120,28120
201912022135,28118,28119,28115,28118,28120,28122,28117,28121
201912022136,28118,28119,28113,28115,28121,28121,28116,28117
201912022137,28115,28116,28113,28113,28117,28119,28116,28116
201912022138,28113,28117,28112,28117,28116,28120,28114,28119
201912022139,28117,28117,28110,28110,28119,28119,28112,28112
201912022140,28111,28111,28105,28109,28113,28113,28107,28111
201912022141,28109,28114,28109,28114,28111,28117,28111,28116
201912022142,28114,28115,28112,28114,28116,28117,28115,28117
201912022143,28114,28115,28113,28113,28117,28117,28115,28115
201912022144,28114,28114,28112,28114,28116,28116,28115,28116
201912022145,28114,28114,28110,28112,28116,28116,28112,28114
201912022146,28112,28114,28111,28114,28114,28116,28114,28116
201912022147,28114,28115,28112,28114,28116,28117,28114,28116
201912022148,28114,28115,28110,28113,28116,28117,28112,28115
201912022149,28113,28113,28110,28111,28115,28115,28113,28113
201912022150,28112,28116,28111,28114,28114,28118,28113,28117
201912022151,28114,28116,28113,28115,28117,28118,28116,28117
201912022152,28115,28115,28115,28115,28117,28118,28117,28117
201912022153,28115,28115,28111,28112,28117,28117,28113,28114
201912022154,28111,28115,28111,28114,28113,28117,28113,28116
201912022155,28114,28115,28114,28115,28116,28118,28116,28117
201912022156,28116,28120,28116,28120,28118,28123,28118,28122
201912022157,28119,28122,28119,28121,28121,28124,28121,28124
201912022158,28121,28122,28117,28118,28124,28124,28120,28120
201912022159,28118,28119,28116,28117,28120,28121,28118,28120
201912022200,28117,28117,28113,28113,28120,28120,28115,28115
201912022201,28112,28115,28111,28115,28114,28117,28113,28117
201912022202,28115,28117,28112,28115,28117,28119,28114,28118
201912022203,28115,28116,28112,28112,28118,28118,28114,28115
201912022204,28112,28112,28111,28112,28115,28115,28113,28114
201912022205,28112,28115,28111,28114,28114,28118,28113,28116
201912022206,28114,28115,28112,28112,28116,28117,28114,28114
201912022207,28113,28114,28111,28111,28115,28116,28113,28113
201912022208,28111,28112,28109,28112,28113,28114,28111,28114
201912022209,28112,28114,28112,28114,28114,28117,28114,28117
201912022210,28114,28116,28113,28115,28116,28118,28115,28117
201912022211,28115,28115,28110,28111,28117,28117,28113,28113
201912022212,28111,28113,28110,28113,28113,28115,28113,28115
201912022213,28113,28113,28110,28112,28115,28115,28112,28114
201912022214,28112,28112,28111,28112,28114,28115,28114,28115
201912022215,28112,28112,28096,28097,28115,28115,28098,28099
201912022216,28095,28098,28090,28090,28098,28100,28092,28092
201912022217,28090,28093,28085,28093,28092,28095,28087,28095
201912022218,28093,28094,28091,28094,28095,28097,28093,28096
201912022219,28094,28101,28093,28099,28096,28103,28096,28101
201912022220,28098,28099,28096,28099,28100,28102,28098,28101
201912022221,28099,28099,28093,28095,28101,28102,28096,28097
201912022222,28094,28097,28092,28092,28096,28100,28095,28095
201912022223,28092,28096,28092,28094,28095,28098,28094,28097
201912022224,28094,28096,28093,28094,28097,28098,28095,28097
201912022225,28094,28094,28091,28092,28097,28097,28093,28094
201912022226,28092,28095,28091,28091,28094,28097,28093,28093
201912022227,28091,28095,28090,28090,28093,28097,28092,28093
201912022228,28090,28095,28090,28094,28093,28097,28093,28097
201912022229,28094,28096,28093,28096,28097,28099,28095,28098
201912022230,28096,28096,28089,28089,28098,28098,28091,28091
201912022231,28089,28089,28082,28084,28091,28091,28084,28086
201912022232,28084,28084,28080,28080,28086,28087,28082,28082
201912022233,28080,28082,28075,28076,28082,28084,28077,28078
201912022234,28077,28081,28076,28078,28079,28084,28078,28080
201912022235,28078,28081,28076,28081,28080,28083,28078,28083
201912022236,28081,28082,28079,28081,28083,28084,28081,28084
201912022237,28081,28084,28080,28084,28084,28087,28083,28086
201912022238,28085,28086,28083,28083,28087,28088,28085,28085
201912022239,28082,28085,28081,28085,28084,28087,28083,28087
201912022240,28085,28085,28083,28084,28087,28087,28086,28086
201912022241,28084,28085,28080,28082,28086,28087,28082,28084
201912022242,28082,28084,28081,28082,28084,28086,28083,28085
201912022243,28082,28085,28080,28080,28084,28087,28082,28082
201912022244,28080,28081,28077,28081,28082,28083,28079,28083
201912022245,28081,28082,28076,28077,28083,28084,28078,28079
201912022246,28076,28081,28076,28078,28078,28083,28078,28080
201912022247,28079,28079,28078,28078,28081,28081,28080,28080
201912022248,28078,28086,28078,28086,28080,28088,28080,28088
201912022249,28086,28090,28086,28088,28088,28092,28088,28090
201912022250,28088,28095,28088,28093,28090,28097,28090,28095
201912022251,28093,28095,28092,28093,28095,28097,28094,28095
201912022252,28093,28093,28092,28092,28095,28096,28094,28094
201912022253,28091,28095,28091,28095,28093,28097,28093,28097
201912022254,28095,28096,28092,28095,28097,28099,28094,28097
201912022255,28095,28100,28094,28099,28097,28102,28097,28101
201912022256,28099,28101,28096,28099,28101,28103,28099,28101
201912022257,28099,28101,28098,28100,28101,28103,28101,28103
201912022258,28100,28101,28099,28100,28103,28103,28101,28102
201912022259,28100,28100,28098,28099,28102,28102,28100,28101
201912022300,28100,28100,28097,28098,28102,28102,28099,28100
201912022301,28099,28099,28093,28093,28101,28102,28095,28095
201912022302,28093,28096,28092,28094,28095,28099,28095,28097
201912022303,28094,28095,28093,28094,28097,28098,28096,28096
201912022304,28094,28094,28090,28092,28096,28097,28092,28094
201912022305,28092,28096,28092,28096,28095,28098,28095,28098
201912022306,28096,28096,28095,28096,28098,28099,28097,28098
201912022307,28097,28101,28096,28101,28099,28104,28099,28103
201912022308,28102,28102,28099,28099,28104,28104,28101,28101
201912022309,28099,28102,28098,28101,28101,28104,28100,28104
201912022310,28101,28104,28099,28101,28104,28107,28101,28103
201912022311,28101,28102,28101,28101,28103,28104,28103,28104
201912022312,28101,28105,28101,28104,28104,28107,28104,28106
201912022313,28104,28105,28103,28103,28106,28107,28105,28105
201912022314,28103,28103,28101,28101,28105,28106,28103,28103
201912022315,28100,28101,28098,28099,28102,28103,28100,28101
201912022316,28099,28101,28099,28099,28101,28103,28101,28101
201912022317,28099,28100,28098,28099,28101,28102,28100,28101
201912022318,28099,28099,28097,28098,28101,28101,28099,28100
201912022319,28098,28100,28097,28099,28100,28102,28099,28101
201912022320,28099,28100,28096,28097,28101,28102,28099,28099
201912022321,28097,28100,28096,28098,28099,28103,28099,28100
201912022322,28097,28098,28096,28098,28099,28101,28098,28100
201912022323,28098,28099,28098,28099,28100,28102,28100,28101
201912022324,28099,28101,28098,28101,28101,28103,28100,28103
201912022325,28101,28101,28099,28101,28103,28103,28102,28103
201912022326,28099,28103,28099,28102,28101,28105,28101,28104
201912022327,28102,28105,28102,28104,28104,28107,28104,28106
201912022328,28104,28104,28093,28095,28106,28106,28095,28098
201912022329,28095,28100,28095,28096,28098,28102,28097,28098
201912022330,28097,28104,28082,28085,28099,28106,28084,28087
201912022331,28085,28086,28080,28081,28087,28088,28082,28083
201912022332,28081,28086,28072,28081,28083,28088,28074,28083
201912022333,28080,28081,28070,28073,28082,28083,28072,28075
201912022334,28073,28076,28067,28069,28075,28078,28069,28071
201912022335,28069,28073,28066,28068,28071,28075,28068,28070
201912022336,28067,28071,28057,28060,28069,28073,28059,28062
201912022337,28060,28064,28053,28056,28062,28066,28056,28058
201912022338,28056,28056,28040,28040,28058,28058,28042,28042
201912022339,28040,28042,28016,28021,28042,28044,28019,28023
201912022340,28022,28022,28005,28013,28024,28024,28007,28015
201912022341,28013,28025,28011,28019,28015,28027,28013,28021
201912022342,28020,28025,28012,28022,28022,28027,28014,28024
201912022343,28022,28031,28022,28024,28024,28033,28024,28026
201912022344,28025,28026,28021,28022,28027,28028,28023,28024
201912022345,28022,28036,28016,28035,28024,28038,28018,28037
201912022346,28035,28036,28027,28027,28037,28038,28029,28029
201912022347,28027,28028,28014,28017,28029,28030,28016,28019
201912022348,28018,28028,28016,28027,28020,28030,28018,28029
201912022349,28027,28028,28013,28021,28029,28030,28015,28023
201912022350,28020,28023,28014,28014,28022,28025,28016,28016
201912022351,28014,28025,28010,28023,28016,28027,28012,28025
201912022352,28023,28031,28019,28031,28025,28033,28021,28033
201912022353,28031,28031,28018,28021,28033,28033,28020,28023
201912022354,28020,28022,28015,28019,28022,28024,28017,28021
201912022355,28019,28025,28014,28016,28021,28027,28016,28018
201912022356,28016,28017,28012,28012,28018,28019,28014,28014
201912022357,28013,28013,28005,28007,28015,28015,28007,28009
