日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912040924,27483,27491,27482,27489,27485,27493,27484,27491
201912040925,27489,27492,27489,27491,27491,27494,27491,27493
201912040926,27491,27493,27489,27492,27493,27496,27492,27494
201912040927,27493,27501,27493,27497,27495,27504,27495,27499
201912040928,27497,27502,27497,27498,27499,27504,27499,27500
201912040929,27498,27499,27496,27497,27500,27501,27498,27499
201912040930,27498,27499,27492,27493,27500,27501,27495,27495
201912040931,27494,27494,27485,27485,27496,27496,27487,27488
201912040932,27485,27496,27484,27495,27488,27498,27486,27497
201912040933,27495,27498,27489,27492,27497,27501,27491,27494
201912040934,27492,27493,27489,27491,27494,27495,27491,27494
201912040935,27491,27492,27486,27486,27494,27494,27489,27489
201912040936,27485,27490,27485,27489,27488,27492,27488,27492
201912040937,27489,27490,27485,27490,27492,27492,27487,27492
201912040938,27490,27490,27487,27488,27492,27492,27489,27491
201912040939,27488,27497,27488,27496,27491,27499,27491,27498
201912040940,27496,27497,27493,27496,27498,27500,27496,27499
201912040941,27496,27496,27484,27486,27499,27499,27486,27489
201912040942,27486,27490,27483,27489,27489,27492,27485,27492
201912040943,27489,27490,27488,27488,27492,27492,27490,27490
201912040944,27488,27492,27486,27488,27490,27494,27488,27490
201912040945,27489,27496,27489,27491,27491,27498,27491,27493
201912040946,27491,27494,27490,27494,27493,27496,27492,27496
201912040947,27494,27495,27489,27491,27496,27497,27491,27494
201912040948,27491,27497,27491,27495,27494,27499,27494,27497
201912040949,27495,27497,27493,27494,27497,27499,27495,27496
201912040950,27495,27496,27487,27488,27497,27498,27489,27490
201912040951,27487,27491,27483,27483,27489,27493,27486,27486
201912040952,27483,27484,27475,27477,27486,27486,27477,27479
201912040953,27477,27478,27471,27471,27479,27480,27474,27474
201912040954,27471,27478,27471,27478,27474,27480,27474,27480
201912040955,27479,27480,27475,27480,27481,27482,27477,27482
201912040956,27480,27482,27480,27481,27482,27485,27482,27483
201912040957,27481,27483,27478,27479,27483,27485,27481,27482
201912040958,27479,27481,27478,27481,27482,27484,27481,27484
201912040959,27481,27481,27477,27480,27484,27484,27479,27482
201912041000,27480,27480,27470,27470,27482,27482,27472,27472
201912041001,27471,27471,27460,27464,27473,27473,27462,27466
201912041002,27464,27478,27464,27474,27466,27480,27466,27477
201912041003,27474,27474,27469,27469,27477,27477,27471,27472
201912041004,27469,27470,27465,27469,27472,27472,27468,27471
201912041005,27469,27469,27465,27467,27471,27471,27467,27470
201912041006,27467,27477,27467,27477,27470,27479,27470,27479
201912041007,27477,27477,27474,27476,27479,27480,27477,27478
201912041008,27476,27477,27474,27476,27478,27480,27476,27478
201912041009,27477,27477,27470,27470,27479,27480,27472,27472
201912041010,27469,27475,27467,27475,27472,27477,27469,27477
201912041011,27475,27475,27471,27472,27477,27477,27474,27475
201912041012,27471,27478,27471,27476,27474,27480,27474,27478
201912041013,27476,27476,27471,27472,27478,27478,27474,27474
201912041014,27472,27477,27471,27475,27474,27479,27473,27477
201912041015,27475,27478,27465,27467,27477,27480,27468,27469
201912041016,27467,27470,27457,27470,27469,27472,27460,27472
201912041017,27470,27473,27466,27471,27472,27476,27468,27474
201912041018,27471,27476,27471,27474,27474,27478,27473,27476
201912041019,27474,27480,27473,27480,27476,27482,27475,27482
201912041020,27480,27483,27477,27480,27482,27485,27479,27483
201912041021,27480,27482,27480,27480,27483,27485,27482,27483
201912041022,27480,27484,27480,27484,27483,27487,27483,27486
201912041023,27484,27489,27483,27489,27486,27491,27485,27491
201912041024,27488,27488,27482,27483,27490,27491,27485,27485
201912041025,27483,27486,27483,27485,27485,27488,27485,27487
201912041026,27485,27485,27483,27484,27487,27487,27485,27486
201912041027,27484,27485,27480,27482,27486,27487,27482,27484
201912041028,27482,27482,27480,27481,27484,27484,27483,27483
201912041029,27481,27484,27480,27482,27483,27486,27482,27484
201912041030,27481,27497,27480,27496,27483,27500,27482,27498
201912041031,27496,27497,27494,27496,27498,27500,27496,27499
201912041032,27495,27498,27491,27492,27498,27500,27493,27495
201912041033,27492,27494,27489,27489,27495,27496,27491,27491
201912041034,27489,27494,27489,27492,27491,27496,27491,27494
201912041035,27492,27500,27492,27500,27494,27502,27494,27502
201912041036,27500,27507,27498,27504,27502,27510,27500,27507
201912041037,27504,27507,27504,27507,27507,27510,27506,27510
201912041038,27507,27507,27504,27506,27510,27510,27506,27508
201912041039,27506,27507,27500,27501,27508,27510,27502,27503
201912041040,27502,27503,27497,27502,27504,27505,27500,27505
201912041041,27502,27502,27497,27499,27505,27505,27500,27502
201912041042,27500,27502,27498,27500,27503,27504,27500,27502
201912041043,27501,27501,27498,27499,27503,27503,27500,27502
201912041044,27499,27501,27496,27497,27502,27503,27499,27500
201912041045,27497,27507,27497,27501,27500,27509,27500,27503
201912041046,27501,27501,27490,27491,27503,27503,27492,27494
201912041047,27492,27492,27485,27488,27494,27494,27487,27490
201912041048,27488,27491,27486,27489,27490,27493,27488,27492
201912041049,27489,27489,27486,27486,27492,27492,27488,27489
201912041050,27486,27488,27482,27487,27489,27490,27485,27490
201912041051,27487,27489,27485,27487,27490,27492,27488,27489
201912041052,27487,27487,27480,27481,27489,27490,27483,27483
201912041053,27481,27482,27475,27477,27483,27484,27477,27480
201912041054,27477,27478,27471,27471,27480,27480,27473,27473
201912041055,27471,27477,27470,27476,27473,27479,27473,27479
201912041056,27477,27477,27474,27476,27480,27480,27476,27478
201912041057,27476,27477,27473,27474,27478,27479,27476,27476
201912041058,27474,27474,27468,27473,27476,27476,27470,27475
201912041059,27473,27480,27470,27480,27475,27483,27473,27482
201912041100,27480,27488,27479,27486,27482,27490,27482,27489
201912041101,27486,27486,27480,27480,27489,27489,27482,27482
201912041102,27480,27483,27476,27483,27482,27486,27479,27486
201912041103,27483,27483,27478,27483,27486,27486,27480,27485
201912041104,27483,27488,27483,27487,27485,27491,27485,27490
201912041105,27487,27488,27482,27486,27490,27490,27484,27489
201912041106,27486,27493,27486,27489,27489,27495,27489,27491
201912041107,27489,27489,27485,27485,27491,27492,27487,27487
201912041108,27485,27486,27483,27484,27487,27489,27485,27486
201912041109,27484,27485,27481,27482,27486,27487,27483,27485
201912041110,27482,27486,27482,27483,27485,27488,27485,27485
201912041111,27483,27483,27476,27479,27485,27485,27478,27481
201912041112,27479,27479,27475,27476,27481,27481,27477,27479
201912041113,27476,27478,27476,27478,27479,27481,27478,27481
201912041114,27478,27485,27478,27485,27481,27488,27481,27488
201912041115,27486,27487,27483,27486,27488,27489,27486,27488
201912041116,27486,27486,27483,27483,27488,27488,27485,27486
201912041117,27483,27485,27482,27483,27486,27488,27484,27486
201912041118,27483,27484,27482,27484,27486,27486,27485,27486
201912041119,27484,27484,27481,27483,27486,27486,27484,27485
201912041120,27483,27486,27483,27484,27485,27488,27485,27486
201912041121,27484,27487,27482,27487,27486,27489,27485,27489
201912041122,27486,27487,27485,27486,27488,27489,27487,27488
201912041123,27486,27487,27484,27487,27488,27489,27486,27489
201912041124,27487,27487,27485,27485,27489,27489,27487,27488
201912041125,27485,27487,27485,27487,27488,27489,27487,27489
201912041126,27486,27487,27483,27485,27488,27489,27485,27488
201912041127,27485,27488,27485,27488,27488,27490,27488,27490
201912041128,27488,27488,27486,27487,27490,27490,27488,27489
201912041129,27486,27487,27485,27485,27488,27489,27487,27487
201912041130,27484,27489,27483,27487,27486,27491,27485,27489
201912041131,27487,27488,27485,27487,27489,27490,27487,27490
201912041132,27487,27491,27485,27490,27490,27493,27488,27492
201912041133,27489,27489,27483,27483,27492,27492,27486,27486
201912041134,27483,27486,27483,27485,27486,27488,27486,27487
201912041135,27485,27485,27483,27484,27487,27488,27485,27486
201912041136,27484,27484,27480,27481,27486,27487,27483,27483
201912041137,27481,27484,27480,27483,27483,27486,27483,27486
201912041138,27483,27487,27483,27485,27486,27490,27486,27487
201912041139,27486,27486,27483,27484,27488,27488,27485,27486
201912041140,27484,27485,27483,27484,27486,27487,27485,27487
201912041141,27484,27494,27484,27493,27487,27496,27487,27495
201912041142,27492,27494,27489,27489,27495,27496,27492,27492
201912041143,27489,27490,27487,27487,27492,27493,27489,27490
201912041144,27487,27488,27486,27488,27490,27490,27488,27490
201912041145,27488,27490,27488,27489,27490,27493,27490,27491
201912041146,27489,27490,27487,27490,27491,27493,27489,27492
201912041147,27490,27492,27490,27492,27492,27495,27492,27494
201912041148,27492,27493,27491,27491,27494,27496,27493,27494
201912041149,27491,27494,27489,27489,27494,27496,27492,27492
201912041150,27489,27491,27489,27491,27492,27494,27491,27493
201912041151,27491,27492,27490,27492,27493,27495,27492,27494
201912041152,27492,27492,27491,27491,27494,27495,27493,27494
201912041153,27491,27492,27491,27492,27494,27495,27494,27494
201912041154,27492,27492,27489,27489,27494,27494,27492,27492
201912041155,27490,27492,27490,27492,27493,27495,27492,27495
201912041156,27491,27492,27490,27491,27494,27495,27493,27493
201912041157,27491,27491,27489,27491,27493,27493,27491,27493
201912041158,27491,27491,27489,27490,27493,27493,27491,27493
201912041159,27490,27490,27485,27486,27493,27493,27487,27488
201912041200,27485,27485,27481,27481,27487,27487,27483,27483
201912041201,27481,27482,27479,27481,27483,27484,27481,27484
201912041202,27481,27482,27480,27480,27484,27484,27482,27482
201912041203,27480,27480,27477,27477,27482,27482,27479,27479
201912041204,27477,27481,27477,27480,27479,27484,27479,27483
201912041205,27480,27483,27479,27482,27483,27485,27482,27485
201912041206,27482,27482,27476,27476,27485,27485,27478,27479
201912041207,27476,27478,27475,27476,27479,27480,27478,27478
201912041208,27476,27478,27476,27477,27478,27480,27478,27479
201912041209,27477,27478,27475,27477,27479,27480,27477,27479
201912041210,27477,27478,27476,27478,27479,27480,27478,27480
201912041211,27478,27478,27477,27477,27480,27480,27479,27479
201912041212,27477,27479,27477,27478,27479,27481,27479,27480
201912041213,27478,27480,27475,27475,27480,27482,27478,27478
201912041214,27475,27477,27475,27477,27478,27479,27477,27479
201912041215,27478,27478,27475,27475,27480,27480,27478,27478
201912041216,27475,27479,27475,27478,27478,27482,27478,27480
201912041217,27477,27482,27477,27481,27479,27484,27479,27484
201912041218,27481,27490,27481,27490,27484,27493,27484,27493
201912041219,27490,27491,27489,27489,27493,27493,27491,27492
201912041220,27489,27492,27489,27492,27492,27494,27491,27494
201912041221,27492,27492,27490,27491,27494,27494,27493,27493
201912041222,27491,27492,27489,27490,27493,27495,27492,27493
201912041223,27490,27493,27489,27490,27493,27495,27492,27492
201912041224,27490,27491,27489,27489,27492,27493,27491,27492
201912041225,27490,27493,27489,27493,27493,27495,27492,27495
201912041226,27493,27496,27493,27493,27495,27499,27495,27495
201912041227,27494,27495,27488,27489,27496,27497,27490,27491
201912041228,27489,27493,27487,27492,27491,27495,27490,27495
201912041229,27492,27493,27491,27492,27495,27495,27493,27494
201912041230,27493,27493,27491,27491,27495,27495,27493,27494
201912041231,27491,27494,27491,27494,27494,27497,27493,27496
201912041232,27494,27494,27487,27489,27496,27496,27490,27492
201912041233,27489,27491,27489,27490,27492,27494,27491,27493
201912041234,27490,27490,27488,27488,27493,27493,27490,27490
201912041235,27488,27489,27486,27487,27490,27491,27488,27490
201912041236,27487,27489,27486,27488,27490,27491,27489,27490
201912041237,27488,27491,27488,27490,27490,27493,27490,27492
201912041238,27489,27492,27489,27491,27491,27494,27491,27494
201912041239,27491,27492,27489,27491,27494,27494,27492,27493
201912041240,27491,27492,27490,27492,27493,27494,27493,27494
201912041241,27492,27493,27492,27492,27494,27495,27494,27495
201912041242,27492,27495,27492,27494,27495,27497,27495,27497
201912041243,27494,27495,27493,27495,27497,27497,27496,27497
201912041244,27495,27495,27494,27494,27497,27497,27496,27496
201912041245,27494,27494,27493,27493,27496,27496,27495,27496
201912041246,27493,27496,27493,27496,27496,27498,27496,27498
201912041247,27497,27505,27497,27502,27499,27507,27499,27504
201912041248,27502,27507,27502,27506,27504,27509,27504,27508
201912041249,27507,27507,27505,27505,27509,27510,27507,27508
201912041250,27506,27506,27502,27502,27508,27508,27504,27504
201912041251,27503,27503,27501,27501,27505,27505,27503,27504
201912041252,27501,27501,27498,27498,27504,27504,27501,27501
201912041253,27498,27498,27497,27497,27501,27501,27499,27499
201912041254,27497,27497,27495,27495,27499,27499,27497,27497
201912041255,27495,27501,27494,27497,27497,27503,27496,27500
201912041256,27497,27499,27497,27498,27500,27502,27500,27500
201912041257,27498,27498,27496,27497,27500,27500,27498,27500
201912041258,27497,27497,27495,27496,27500,27500,27497,27498
201912041259,27496,27498,27495,27498,27498,27501,27497,27501
201912041300,27498,27498,27496,27498,27501,27501,27498,27500
201912041301,27497,27498,27496,27497,27499,27500,27499,27500
201912041302,27497,27499,27497,27497,27500,27501,27500,27500
201912041303,27497,27499,27497,27499,27500,27502,27499,27502
201912041304,27499,27500,27498,27499,27502,27503,27501,27501
201912041305,27499,27503,27497,27503,27501,27506,27500,27505
201912041306,27503,27503,27498,27500,27505,27505,27501,27502
201912041307,27499,27500,27498,27498,27501,27503,27501,27501
201912041308,27498,27499,27497,27498,27501,27502,27499,27500
201912041309,27497,27497,27495,27495,27499,27500,27497,27497
201912041310,27495,27499,27495,27499,27497,27502,27497,27501
201912041311,27499,27499,27496,27499,27501,27501,27499,27501
201912041312,27499,27499,27493,27494,27501,27501,27495,27496
201912041313,27495,27497,27495,27497,27497,27499,27497,27499
201912041314,27497,27497,27495,27495,27499,27499,27498,27498
201912041315,27496,27497,27495,27496,27499,27500,27498,27498
201912041316,27496,27496,27495,27495,27498,27498,27497,27498
201912041317,27495,27496,27495,27495,27498,27498,27497,27497
201912041318,27495,27497,27495,27496,27497,27499,27497,27498
201912041319,27495,27497,27495,27496,27497,27500,27497,27498
201912041320,27496,27500,27496,27497,27498,27502,27498,27499
201912041321,27497,27499,27496,27499,27499,27501,27499,27501
201912041322,27499,27499,27496,27497,27501,27501,27499,27499
201912041323,27497,27497,27495,27496,27499,27500,27498,27498
201912041324,27496,27498,27496,27498,27498,27501,27498,27500
201912041325,27498,27500,27497,27499,27500,27502,27500,27501
201912041326,27499,27500,27498,27498,27501,27502,27500,27500
201912041327,27498,27498,27496,27497,27500,27501,27498,27499
201912041328,27497,27497,27496,27496,27499,27499,27498,27499
201912041329,27496,27496,27495,27496,27499,27499,27498,27498
201912041330,27496,27496,27495,27496,27498,27498,27497,27498
201912041331,27496,27497,27495,27496,27498,27499,27497,27498
201912041332,27496,27496,27494,27495,27498,27498,27496,27498
201912041333,27495,27496,27495,27495,27498,27499,27497,27497
201912041334,27495,27496,27494,27496,27497,27498,27496,27498
201912041335,27495,27496,27494,27495,27497,27498,27497,27497
201912041336,27495,27496,27495,27495,27497,27498,27497,27497
201912041337,27495,27496,27491,27491,27497,27498,27493,27494
201912041338,27491,27493,27491,27492,27494,27495,27493,27495
201912041339,27492,27493,27491,27491,27495,27495,27493,27493
201912041340,27490,27492,27490,27492,27492,27495,27492,27494
201912041341,27492,27494,27491,27492,27494,27496,27493,27495
201912041342,27492,27493,27492,27493,27495,27495,27494,27495
201912041343,27493,27493,27492,27492,27495,27495,27495,27495
201912041344,27492,27495,27492,27495,27495,27498,27495,27498
201912041345,27495,27497,27495,27497,27498,27500,27497,27499
201912041346,27497,27504,27497,27502,27499,27506,27499,27504
201912041347,27502,27506,27501,27503,27504,27508,27503,27505
201912041348,27503,27503,27498,27499,27505,27505,27501,27501
201912041349,27499,27500,27497,27497,27501,27503,27499,27499
201912041350,27497,27498,27497,27497,27499,27500,27499,27500
201912041351,27497,27497,27495,27497,27499,27499,27498,27499
201912041352,27498,27500,27497,27499,27500,27502,27499,27502
201912041353,27499,27501,27499,27501,27502,27503,27501,27503
201912041354,27501,27503,27501,27502,27503,27505,27503,27504
201912041355,27501,27503,27501,27503,27503,27506,27503,27505
201912041356,27503,27503,27502,27502,27505,27506,27504,27504
201912041357,27502,27504,27502,27504,27504,27506,27504,27506
201912041358,27504,27504,27502,27503,27506,27506,27504,27506
201912041359,27503,27504,27502,27502,27506,27506,27504,27504
201912041400,27503,27504,27500,27500,27505,27506,27502,27503
201912041401,27500,27502,27498,27499,27503,27504,27501,27502
201912041402,27499,27500,27497,27497,27502,27503,27500,27500
201912041403,27497,27499,27497,27498,27500,27501,27499,27501
201912041404,27498,27499,27497,27497,27501,27501,27499,27499
201912041405,27496,27496,27493,27494,27498,27498,27495,27496
201912041406,27494,27495,27492,27492,27496,27497,27494,27494
201912041407,27492,27493,27491,27492,27494,27495,27494,27495
201912041408,27492,27492,27491,27492,27495,27495,27493,27494
201912041409,27492,27493,27491,27493,27494,27495,27493,27495
201912041410,27493,27493,27490,27492,27495,27495,27492,27495
201912041411,27492,27493,27490,27491,27495,27495,27493,27493
201912041412,27491,27492,27491,27492,27493,27495,27493,27494
201912041413,27492,27493,27491,27493,27494,27495,27493,27495
201912041414,27493,27494,27492,27493,27495,27496,27494,27495
201912041415,27493,27494,27492,27494,27495,27497,27495,27496
201912041416,27495,27498,27495,27497,27497,27501,27497,27500
201912041417,27497,27499,27497,27498,27500,27501,27500,27500
201912041418,27498,27503,27498,27503,27500,27505,27500,27505
201912041419,27502,27503,27502,27502,27504,27505,27504,27504
201912041420,27502,27503,27500,27500,27504,27506,27502,27503
201912041421,27500,27500,27498,27498,27503,27503,27501,27501
201912041422,27498,27498,27495,27496,27501,27501,27497,27498
201912041423,27496,27498,27495,27497,27498,27500,27498,27499
201912041424,27497,27498,27496,27497,27499,27500,27499,27499
201912041425,27497,27497,27496,27497,27499,27500,27498,27499
201912041426,27497,27497,27495,27495,27499,27499,27497,27498
201912041427,27495,27496,27495,27495,27498,27498,27497,27498
201912041428,27495,27495,27495,27495,27498,27498,27497,27498
201912041429,27495,27497,27495,27495,27498,27499,27497,27498
201912041430,27495,27498,27495,27495,27498,27500,27497,27498
201912041431,27495,27496,27495,27495,27498,27499,27498,27498
201912041432,27495,27498,27495,27497,27498,27500,27498,27499
201912041433,27497,27498,27497,27498,27499,27500,27499,27500
201912041434,27498,27499,27497,27498,27500,27501,27499,27501
201912041435,27498,27501,27498,27501,27501,27503,27500,27503
201912041436,27501,27504,27501,27503,27503,27506,27503,27506
201912041437,27503,27504,27502,27503,27506,27507,27504,27505
201912041438,27502,27502,27501,27502,27504,27504,27504,27504
201912041439,27502,27502,27501,27501,27504,27504,27503,27504
201912041440,27502,27504,27501,27503,27504,27507,27504,27506
201912041441,27503,27505,27503,27505,27506,27507,27505,27507
201912041442,27505,27506,27502,27504,27507,27508,27505,27506
201912041443,27503,27505,27501,27501,27505,27507,27504,27504
201912041444,27501,27502,27500,27501,27504,27504,27503,27503
201912041445,27501,27502,27500,27501,27503,27504,27503,27503
201912041446,27501,27501,27500,27501,27503,27504,27502,27504
201912041447,27501,27501,27499,27501,27504,27504,27502,27503
201912041448,27501,27501,27499,27501,27503,27504,27501,27503
201912041449,27500,27501,27500,27500,27502,27504,27502,27502
201912041450,27500,27502,27499,27502,27502,27504,27501,27504
201912041451,27502,27505,27502,27504,27504,27507,27504,27506
201912041452,27504,27505,27502,27503,27506,27507,27505,27505
201912041453,27503,27504,27502,27503,27505,27507,27504,27505
201912041454,27503,27505,27503,27504,27505,27507,27505,27506
201912041455,27504,27504,27501,27502,27506,27507,27504,27504
201912041456,27502,27503,27499,27499,27504,27505,27501,27501
201912041457,27500,27500,27495,27495,27502,27502,27497,27497
201912041458,27495,27497,27495,27497,27497,27500,27497,27499
201912041459,27497,27497,27494,27495,27499,27499,27496,27497
201912041500,27495,27502,27495,27502,27497,27504,27497,27504
201912041501,27502,27503,27500,27503,27504,27505,27503,27505
201912041502,27502,27503,27498,27498,27504,27505,27500,27501
201912041503,27498,27498,27495,27496,27501,27501,27497,27498
201912041504,27496,27496,27492,27492,27498,27499,27494,27494
201912041505,27492,27492,27487,27488,27494,27494,27489,27490
201912041506,27488,27489,27487,27488,27490,27491,27489,27490
201912041507,27488,27489,27486,27489,27490,27492,27489,27491
201912041508,27489,27490,27488,27490,27491,27493,27491,27493
201912041509,27490,27491,27490,27490,27493,27494,27492,27493
201912041510,27490,27493,27490,27492,27493,27495,27492,27495
201912041511,27491,27491,27484,27484,27494,27494,27486,27486
201912041512,27484,27492,27484,27491,27486,27495,27486,27493
201912041513,27492,27492,27491,27492,27494,27495,27493,27495
201912041514,27492,27493,27491,27493,27495,27495,27494,27495
201912041515,27492,27494,27492,27494,27494,27496,27494,27496
201912041516,27494,27498,27492,27498,27496,27500,27495,27500
201912041517,27498,27500,27498,27499,27500,27502,27500,27501
201912041518,27498,27498,27496,27498,27500,27500,27499,27500
201912041519,27498,27498,27496,27496,27500,27501,27499,27499
201912041520,27496,27500,27496,27499,27499,27502,27499,27502
201912041521,27499,27500,27498,27499,27502,27502,27501,27501
201912041522,27499,27500,27498,27498,27501,27503,27500,27500
201912041523,27499,27499,27496,27496,27501,27501,27499,27499
201912041524,27496,27499,27496,27499,27499,27501,27499,27501
201912041525,27499,27499,27498,27499,27501,27501,27501,27501
201912041526,27499,27499,27495,27496,27501,27501,27497,27498
201912041527,27495,27497,27495,27497,27497,27500,27497,27500
201912041528,27497,27498,27496,27498,27500,27501,27499,27500
201912041529,27498,27499,27497,27499,27500,27501,27500,27501
201912041530,27499,27502,27499,27502,27501,27504,27501,27504
201912041531,27502,27503,27500,27501,27504,27505,27503,27503
201912041532,27500,27501,27500,27501,27502,27503,27502,27503
201912041533,27502,27502,27501,27501,27504,27504,27503,27503
201912041534,27501,27502,27501,27501,27503,27504,27503,27503
201912041535,27501,27503,27501,27502,27503,27505,27503,27504
201912041536,27502,27502,27501,27502,27504,27504,27504,27504
201912041537,27502,27502,27501,27502,27504,27504,27504,27504
201912041538,27502,27504,27502,27504,27504,27506,27504,27506
201912041539,27503,27508,27503,27508,27505,27510,27505,27510
201912041540,27508,27508,27504,27505,27510,27510,27506,27508
201912041541,27504,27505,27504,27504,27507,27507,27506,27506
201912041542,27505,27505,27504,27505,27507,27507,27506,27507
201912041543,27505,27505,27502,27503,27507,27507,27505,27505
201912041544,27503,27503,27501,27501,27505,27506,27503,27503
201912041545,27501,27503,27500,27502,27503,27505,27503,27505
201912041546,27502,27503,27500,27501,27505,27505,27503,27504
201912041547,27501,27502,27501,27501,27504,27504,27503,27503
201912041548,27500,27500,27500,27500,27502,27503,27502,27503
201912041549,27500,27500,27498,27498,27503,27503,27500,27501
201912041550,27498,27501,27498,27500,27501,27503,27501,27502
201912041551,27500,27500,27498,27498,27502,27502,27501,27501
201912041552,27498,27500,27498,27500,27501,27502,27501,27502
201912041553,27500,27500,27498,27499,27502,27502,27501,27502
201912041554,27499,27500,27498,27499,27502,27502,27501,27502
201912041555,27499,27499,27498,27498,27502,27502,27500,27500
201912041556,27499,27500,27498,27499,27501,27502,27501,27501
201912041557,27498,27498,27498,27498,27500,27501,27500,27500
