日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912230928,28493,28493,28491,28492,28495,28495,28493,28494
201912230929,28492,28492,28491,28492,28494,28495,28493,28494
201912230930,28492,28492,28491,28491,28494,28494,28493,28493
201912230931,28491,28493,28491,28492,28493,28496,28493,28495
201912230932,28492,28494,28492,28492,28495,28496,28494,28494
201912230933,28492,28494,28492,28493,28494,28496,28494,28496
201912230934,28493,28493,28490,28490,28496,28496,28492,28492
201912230935,28489,28491,28489,28491,28491,28493,28491,28493
201912230936,28490,28490,28488,28490,28493,28493,28490,28492
201912230937,28490,28490,28489,28490,28492,28493,28491,28492
201912230938,28490,28490,28487,28487,28492,28493,28489,28490
201912230939,28487,28490,28487,28490,28490,28493,28490,28492
201912230940,28490,28490,28485,28487,28492,28492,28488,28489
201912230941,28487,28487,28487,28487,28489,28490,28489,28489
201912230942,28487,28488,28484,28484,28489,28490,28486,28486
201912230943,28484,28487,28484,28486,28486,28489,28486,28488
201912230944,28486,28487,28486,28487,28488,28489,28488,28489
201912230945,28486,28487,28484,28487,28488,28489,28487,28489
201912230946,28487,28487,28485,28487,28489,28489,28488,28489
201912230947,28487,28487,28484,28485,28489,28489,28487,28487
201912230948,28485,28487,28485,28487,28487,28489,28487,28489
201912230949,28487,28488,28487,28488,28489,28490,28489,28490
201912230950,28489,28489,28488,28489,28491,28491,28490,28491
201912230951,28489,28490,28489,28490,28491,28492,28491,28492
201912230952,28490,28490,28489,28489,28492,28492,28491,28491
201912230953,28489,28490,28488,28489,28491,28492,28490,28491
201912230954,28490,28490,28489,28489,28492,28492,28491,28491
201912230955,28489,28489,28487,28489,28491,28491,28489,28491
201912230956,28490,28492,28489,28492,28492,28494,28492,28494
201912230957,28492,28493,28490,28493,28494,28495,28493,28495
201912230958,28493,28494,28492,28493,28495,28496,28494,28495
201912230959,28493,28493,28491,28492,28495,28495,28494,28494
201912231000,28492,28493,28489,28490,28494,28495,28492,28493
201912231001,28490,28491,28489,28491,28493,28493,28491,28493
201912231002,28491,28492,28490,28491,28493,28494,28492,28493
201912231003,28492,28492,28490,28491,28494,28494,28492,28493
201912231004,28492,28494,28491,28494,28494,28496,28494,28496
201912231005,28494,28497,28494,28497,28496,28499,28496,28499
201912231006,28497,28498,28497,28497,28499,28500,28499,28500
201912231007,28497,28499,28495,28498,28500,28501,28498,28500
201912231008,28497,28497,28497,28497,28499,28500,28499,28499
201912231009,28497,28498,28497,28498,28499,28501,28499,28500
201912231010,28498,28499,28498,28499,28500,28501,28500,28501
201912231011,28499,28500,28499,28500,28501,28502,28501,28502
201912231012,28500,28500,28499,28499,28502,28503,28501,28502
201912231013,28500,28500,28498,28498,28502,28502,28500,28500
201912231014,28498,28499,28497,28498,28500,28502,28499,28500
201912231015,28498,28500,28498,28500,28500,28502,28500,28502
201912231016,28500,28501,28499,28500,28502,28503,28501,28503
201912231017,28500,28501,28500,28500,28503,28503,28502,28502
201912231018,28500,28500,28498,28498,28502,28503,28500,28500
201912231019,28498,28499,28497,28499,28500,28502,28500,28501
201912231020,28498,28498,28497,28497,28500,28500,28499,28499
201912231021,28497,28497,28495,28495,28499,28499,28497,28497
201912231022,28495,28495,28492,28494,28497,28497,28495,28496
201912231023,28494,28494,28493,28493,28496,28496,28495,28495
201912231024,28493,28494,28492,28494,28495,28496,28494,28496
201912231025,28493,28495,28492,28493,28495,28497,28495,28496
201912231026,28493,28494,28492,28493,28496,28496,28495,28495
201912231027,28493,28493,28492,28492,28495,28495,28494,28494
201912231028,28492,28495,28492,28495,28494,28497,28494,28497
201912231029,28495,28495,28493,28493,28497,28497,28495,28495
201912231030,28493,28493,28489,28493,28495,28495,28491,28495
201912231031,28493,28497,28491,28497,28495,28499,28493,28499
201912231032,28496,28496,28492,28492,28498,28498,28494,28494
201912231033,28492,28493,28489,28489,28494,28495,28491,28491
201912231034,28489,28490,28487,28488,28491,28492,28489,28490
201912231035,28488,28490,28487,28490,28490,28492,28489,28492
201912231036,28490,28491,28489,28491,28492,28493,28491,28493
201912231037,28490,28493,28490,28492,28493,28495,28492,28494
201912231038,28493,28493,28489,28490,28495,28495,28492,28492
201912231039,28489,28490,28487,28488,28491,28493,28489,28490
201912231040,28489,28491,28488,28491,28491,28494,28490,28493
201912231041,28490,28493,28490,28492,28492,28495,28492,28495
201912231042,28492,28492,28489,28490,28495,28495,28491,28492
201912231043,28490,28493,28490,28493,28492,28495,28492,28495
201912231044,28493,28495,28491,28495,28495,28497,28493,28497
201912231045,28495,28495,28490,28490,28497,28497,28492,28492
201912231046,28490,28493,28488,28493,28492,28495,28491,28495
201912231047,28493,28493,28491,28492,28495,28496,28494,28495
201912231048,28492,28495,28492,28495,28495,28497,28495,28497
201912231049,28496,28496,28491,28492,28498,28498,28494,28494
201912231050,28492,28494,28491,28494,28494,28497,28494,28496
201912231051,28493,28493,28491,28492,28495,28496,28494,28495
201912231052,28493,28494,28492,28493,28495,28496,28494,28495
201912231053,28493,28496,28492,28494,28495,28498,28495,28496
201912231054,28493,28494,28492,28494,28495,28496,28494,28496
201912231055,28494,28496,28494,28495,28496,28498,28496,28497
201912231056,28496,28498,28495,28498,28498,28500,28498,28500
201912231057,28497,28498,28497,28497,28499,28500,28499,28499
201912231058,28497,28498,28496,28496,28499,28500,28498,28498
201912231059,28496,28496,28496,28496,28498,28498,28498,28498
201912231100,28496,28496,28496,28496,28498,28498,28498,28498
201912231101,28497,28497,28496,28496,28499,28500,28498,28498
201912231102,28496,28498,28496,28498,28498,28500,28498,28500
201912231103,28498,28498,28497,28498,28500,28500,28499,28500
201912231104,28498,28498,28495,28496,28500,28500,28497,28498
201912231105,28496,28497,28495,28495,28498,28499,28497,28497
201912231106,28495,28495,28494,28494,28497,28498,28496,28497
201912231107,28494,28495,28494,28495,28497,28497,28496,28497
201912231108,28495,28496,28494,28496,28497,28498,28497,28498
201912231109,28496,28496,28495,28496,28498,28498,28497,28498
201912231110,28496,28497,28496,28497,28498,28499,28498,28499
201912231111,28497,28497,28496,28496,28499,28499,28498,28498
201912231112,28496,28498,28496,28496,28498,28500,28498,28498
201912231113,28496,28497,28496,28497,28498,28499,28498,28499
201912231114,28496,28497,28496,28496,28498,28499,28498,28499
201912231115,28496,28497,28496,28497,28499,28499,28499,28499
201912231116,28497,28497,28495,28495,28499,28499,28497,28497
201912231117,28495,28495,28495,28495,28497,28497,28497,28497
201912231118,28495,28496,28495,28496,28497,28498,28497,28498
201912231119,28496,28496,28495,28496,28498,28498,28497,28498
201912231120,28496,28496,28495,28495,28498,28498,28497,28497
201912231121,28495,28495,28495,28495,28497,28497,28497,28497
201912231122,28495,28495,28494,28495,28497,28497,28496,28497
201912231123,28495,28495,28494,28494,28497,28497,28496,28496
201912231124,28494,28494,28494,28494,28496,28496,28496,28496
201912231125,28494,28496,28493,28496,28496,28498,28496,28498
201912231126,28495,28496,28494,28496,28497,28498,28497,28498
201912231127,28495,28496,28494,28496,28497,28498,28497,28498
201912231128,28496,28496,28495,28496,28498,28498,28497,28498
201912231129,28495,28496,28495,28496,28497,28498,28497,28498
201912231130,28496,28496,28495,28495,28498,28498,28497,28497
201912231131,28495,28495,28495,28495,28497,28497,28497,28497
201912231132,28496,28496,28495,28495,28498,28498,28497,28497
201912231133,28495,28495,28494,28495,28497,28497,28496,28497
201912231134,28495,28495,28495,28495,28497,28497,28497,28497
201912231135,28495,28495,28493,28494,28497,28497,28495,28496
201912231136,28494,28495,28494,28494,28496,28497,28496,28496
201912231137,28494,28497,28494,28497,28496,28499,28496,28499
201912231138,28497,28498,28496,28496,28499,28500,28498,28498
201912231139,28496,28496,28495,28495,28498,28499,28497,28497
201912231140,28495,28495,28495,28495,28497,28497,28497,28497
201912231141,28495,28495,28495,28495,28497,28497,28497,28497
201912231142,28495,28495,28493,28493,28497,28497,28495,28495
201912231143,28493,28493,28493,28493,28495,28495,28495,28495
201912231144,28494,28494,28493,28493,28496,28496,28495,28495
201912231145,28493,28493,28490,28490,28495,28495,28492,28492
201912231146,28490,28492,28490,28491,28492,28494,28492,28493
201912231147,28491,28493,28491,28493,28493,28495,28493,28495
201912231148,28492,28493,28491,28491,28494,28495,28493,28493
201912231149,28491,28491,28490,28490,28493,28494,28492,28492
201912231150,28490,28492,28490,28492,28492,28494,28492,28494
201912231151,28492,28492,28491,28491,28494,28494,28493,28493
201912231152,28492,28492,28491,28492,28494,28494,28494,28494
201912231153,28492,28492,28491,28492,28494,28494,28494,28494
201912231154,28492,28493,28491,28493,28494,28495,28494,28495
201912231155,28493,28493,28491,28492,28495,28495,28494,28494
201912231156,28492,28492,28490,28490,28494,28494,28492,28493
201912231157,28490,28491,28488,28488,28493,28493,28491,28491
201912231158,28489,28489,28488,28488,28492,28492,28490,28490
201912231159,28488,28489,28488,28488,28490,28491,28490,28490
201912231200,28488,28488,28487,28487,28490,28490,28489,28489
201912231201,28487,28487,28486,28487,28489,28490,28488,28489
201912231202,28487,28487,28486,28487,28489,28489,28488,28489
201912231203,28487,28488,28487,28488,28489,28491,28489,28490
201912231204,28488,28489,28488,28489,28490,28491,28490,28491
201912231205,28489,28490,28489,28490,28491,28492,28491,28492
201912231206,28490,28490,28489,28489,28492,28492,28491,28491
201912231207,28489,28489,28488,28488,28491,28491,28490,28490
201912231208,28488,28488,28486,28487,28490,28490,28488,28489
201912231209,28487,28488,28486,28488,28489,28490,28488,28490
201912231210,28487,28488,28487,28488,28489,28490,28489,28490
201912231211,28487,28488,28487,28488,28489,28490,28489,28490
201912231212,28488,28489,28488,28489,28490,28491,28490,28491
201912231213,28489,28490,28489,28490,28491,28492,28491,28492
201912231214,28490,28490,28489,28490,28492,28492,28492,28492
201912231215,28490,28490,28490,28490,28492,28492,28492,28492
201912231216,28490,28490,28490,28490,28492,28492,28492,28492
201912231217,28490,28490,28490,28490,28492,28492,28492,28492
201912231218,28490,28490,28490,28490,28492,28492,28492,28492
201912231219,28490,28490,28490,28490,28492,28492,28492,28492
201912231220,28490,28490,28490,28490,28492,28492,28492,28492
201912231221,28490,28490,28490,28490,28492,28492,28492,28492
201912231222,28490,28490,28490,28490,28492,28492,28492,28492
201912231223,28490,28490,28490,28490,28492,28492,28492,28492
201912231224,28490,28490,28490,28490,28492,28492,28492,28492
201912231225,28490,28490,28489,28489,28492,28492,28491,28491
201912231226,28489,28490,28489,28490,28491,28492,28491,28492
201912231227,28490,28490,28490,28490,28492,28492,28492,28492
201912231228,28490,28490,28489,28490,28492,28492,28491,28492
201912231229,28490,28490,28490,28490,28492,28492,28492,28492
201912231230,28490,28490,28489,28490,28492,28492,28491,28492
201912231231,28490,28490,28488,28488,28492,28492,28490,28490
201912231232,28488,28488,28488,28488,28490,28490,28490,28490
201912231233,28488,28490,28488,28490,28490,28492,28490,28492
201912231234,28490,28490,28490,28490,28492,28492,28492,28492
201912231235,28490,28490,28490,28490,28492,28492,28492,28492
201912231236,28490,28490,28488,28488,28492,28492,28490,28490
201912231237,28488,28489,28488,28489,28490,28491,28490,28491
201912231238,28489,28490,28489,28489,28491,28492,28491,28491
201912231239,28489,28490,28489,28489,28491,28492,28491,28491
201912231240,28489,28489,28489,28489,28491,28491,28491,28491
201912231241,28489,28490,28489,28489,28491,28492,28491,28491
201912231242,28490,28490,28490,28490,28492,28492,28492,28492
201912231243,28490,28492,28490,28492,28492,28494,28492,28494
201912231244,28492,28492,28492,28492,28494,28494,28494,28494
201912231245,28492,28492,28492,28492,28494,28494,28494,28494
201912231246,28492,28493,28492,28493,28494,28495,28494,28495
201912231247,28493,28493,28493,28493,28495,28495,28495,28495
201912231248,28493,28493,28492,28493,28495,28495,28494,28495
201912231249,28493,28493,28493,28493,28495,28495,28495,28495
201912231250,28493,28495,28493,28494,28495,28497,28495,28496
201912231251,28494,28495,28494,28495,28496,28497,28496,28497
201912231252,28495,28495,28494,28494,28497,28497,28496,28496
201912231253,28494,28495,28494,28495,28496,28497,28496,28497
201912231254,28495,28496,28493,28494,28497,28498,28495,28496
201912231255,28494,28495,28494,28495,28496,28497,28496,28497
201912231256,28494,28494,28493,28493,28496,28496,28495,28495
201912231257,28493,28493,28492,28492,28495,28496,28494,28494
201912231258,28492,28493,28492,28493,28494,28496,28494,28495
201912231259,28493,28493,28493,28493,28495,28495,28495,28495
201912231300,28493,28493,28492,28492,28495,28495,28494,28494
201912231301,28492,28492,28492,28492,28494,28494,28494,28494
201912231302,28493,28493,28492,28492,28495,28495,28494,28494
201912231303,28492,28493,28492,28493,28494,28495,28494,28495
201912231304,28493,28493,28492,28492,28495,28495,28494,28494
201912231305,28492,28492,28491,28492,28494,28494,28493,28494
201912231306,28492,28492,28490,28491,28494,28494,28492,28493
201912231307,28491,28492,28491,28492,28493,28494,28493,28494
201912231308,28491,28492,28491,28492,28493,28494,28493,28494
201912231309,28492,28492,28491,28491,28494,28494,28493,28493
201912231310,28491,28492,28491,28491,28493,28494,28493,28493
201912231311,28491,28491,28491,28491,28493,28493,28493,28493
201912231312,28491,28491,28490,28490,28493,28493,28492,28492
201912231313,28490,28490,28490,28490,28492,28492,28492,28492
201912231314,28490,28490,28490,28490,28492,28492,28492,28492
201912231315,28490,28490,28490,28490,28492,28492,28492,28492
201912231316,28490,28490,28490,28490,28492,28492,28492,28492
201912231317,28490,28491,28490,28491,28492,28493,28492,28493
201912231318,28491,28492,28491,28492,28493,28494,28493,28494
201912231319,28492,28492,28492,28492,28494,28494,28494,28494
201912231320,28492,28492,28492,28492,28494,28494,28494,28494
201912231321,28493,28493,28493,28493,28495,28495,28495,28495
201912231322,28493,28493,28493,28493,28495,28495,28495,28495
201912231323,28493,28493,28493,28493,28495,28495,28495,28495
201912231324,28493,28493,28493,28493,28495,28495,28495,28495
201912231325,28493,28493,28493,28493,28495,28495,28495,28495
201912231326,28492,28492,28492,28492,28494,28494,28494,28494
201912231327,28492,28493,28492,28493,28494,28495,28494,28495
201912231328,28493,28493,28492,28493,28495,28495,28494,28495
201912231329,28493,28494,28493,28494,28495,28497,28495,28496
201912231330,28494,28494,28494,28494,28496,28496,28496,28496
201912231331,28494,28494,28494,28494,28496,28496,28496,28496
201912231332,28494,28495,28494,28495,28496,28497,28496,28497
201912231333,28495,28495,28495,28495,28497,28497,28497,28497
201912231334,28495,28495,28494,28494,28497,28497,28496,28496
201912231335,28494,28494,28494,28494,28496,28497,28496,28496
201912231336,28494,28494,28494,28494,28496,28496,28496,28496
201912231337,28494,28494,28493,28494,28496,28496,28495,28496
201912231338,28494,28494,28492,28494,28496,28496,28494,28496
201912231339,28494,28495,28493,28495,28496,28497,28496,28497
201912231340,28495,28495,28492,28493,28497,28497,28495,28496
201912231341,28493,28493,28492,28493,28496,28496,28495,28495
201912231342,28493,28493,28493,28493,28495,28496,28495,28496
201912231343,28493,28493,28493,28493,28496,28496,28495,28495
201912231344,28493,28494,28493,28494,28495,28496,28495,28496
201912231345,28494,28494,28494,28494,28496,28496,28496,28496
201912231346,28494,28494,28493,28494,28496,28496,28495,28496
201912231347,28494,28494,28493,28494,28496,28496,28495,28496
201912231348,28494,28494,28493,28493,28496,28496,28495,28495
201912231349,28493,28494,28493,28494,28495,28496,28495,28496
201912231350,28494,28494,28494,28494,28496,28496,28496,28496
201912231351,28494,28494,28493,28493,28496,28496,28495,28495
201912231352,28494,28494,28493,28494,28496,28496,28495,28496
201912231353,28494,28494,28493,28493,28496,28496,28495,28495
201912231354,28493,28493,28493,28493,28495,28495,28495,28495
201912231355,28493,28494,28493,28494,28495,28496,28495,28496
201912231356,28494,28494,28494,28494,28496,28496,28496,28496
201912231357,28494,28494,28493,28493,28496,28496,28495,28495
201912231358,28493,28493,28492,28492,28495,28495,28494,28494
201912231359,28493,28493,28492,28492,28495,28495,28494,28494
201912231400,28492,28492,28492,28492,28494,28494,28494,28494
201912231401,28492,28492,28492,28492,28494,28494,28494,28494
201912231402,28492,28492,28492,28492,28494,28494,28494,28494
201912231403,28492,28493,28492,28493,28494,28495,28494,28495
201912231404,28493,28493,28492,28493,28495,28495,28494,28495
201912231405,28493,28493,28493,28493,28495,28495,28495,28495
201912231406,28492,28493,28492,28492,28494,28495,28494,28494
201912231407,28492,28492,28491,28492,28494,28494,28493,28494
201912231408,28492,28492,28491,28491,28494,28494,28493,28493
201912231409,28491,28491,28491,28491,28493,28494,28493,28493
201912231410,28490,28490,28489,28489,28492,28492,28491,28491
201912231411,28489,28490,28489,28490,28491,28492,28491,28492
201912231412,28490,28490,28490,28490,28492,28492,28492,28492
201912231413,28489,28489,28488,28488,28491,28491,28490,28490
201912231414,28488,28489,28488,28489,28490,28491,28490,28491
201912231415,28489,28489,28489,28489,28491,28491,28491,28491
201912231416,28489,28490,28489,28490,28491,28492,28491,28492
201912231417,28490,28490,28489,28489,28492,28492,28491,28491
201912231418,28489,28489,28489,28489,28491,28491,28491,28491
201912231419,28489,28489,28489,28489,28491,28491,28491,28491
201912231420,28489,28489,28489,28489,28491,28491,28491,28491
201912231421,28489,28489,28488,28488,28491,28491,28490,28490
201912231422,28488,28488,28488,28488,28490,28490,28490,28490
201912231423,28488,28488,28488,28488,28490,28490,28490,28490
201912231424,28488,28488,28487,28487,28490,28490,28489,28489
201912231425,28487,28489,28487,28489,28489,28491,28489,28491
201912231426,28489,28489,28488,28488,28491,28491,28490,28490
201912231427,28488,28488,28487,28488,28490,28490,28490,28490
201912231428,28488,28488,28487,28487,28490,28490,28489,28489
201912231429,28487,28488,28486,28486,28489,28490,28488,28488
201912231430,28486,28488,28486,28488,28488,28490,28488,28490
201912231431,28488,28488,28488,28488,28490,28490,28490,28490
201912231432,28489,28490,28489,28489,28491,28492,28491,28491
201912231433,28489,28489,28488,28488,28491,28491,28490,28490
201912231434,28488,28488,28488,28488,28490,28490,28490,28490
201912231435,28488,28488,28488,28488,28490,28490,28490,28490
201912231436,28488,28489,28488,28489,28490,28491,28490,28491
201912231437,28489,28490,28489,28490,28491,28492,28491,28492
201912231438,28490,28490,28490,28490,28492,28492,28492,28492
201912231439,28490,28491,28490,28491,28492,28493,28492,28493
201912231440,28491,28492,28490,28491,28493,28494,28492,28493
201912231441,28491,28492,28491,28492,28493,28494,28493,28494
201912231442,28492,28493,28492,28493,28494,28495,28494,28495
201912231443,28493,28493,28492,28492,28495,28495,28494,28494
201912231444,28492,28494,28492,28494,28494,28496,28494,28496
201912231445,28494,28494,28494,28494,28496,28496,28496,28496
201912231446,28494,28494,28493,28494,28496,28497,28495,28496
201912231447,28494,28494,28493,28493,28496,28496,28495,28495
201912231448,28493,28493,28493,28493,28495,28495,28495,28495
201912231449,28493,28493,28492,28492,28495,28495,28494,28494
201912231450,28492,28492,28490,28490,28494,28494,28492,28492
201912231451,28490,28491,28490,28490,28492,28493,28492,28492
201912231452,28490,28490,28489,28490,28492,28492,28491,28492
201912231453,28490,28490,28488,28490,28492,28492,28490,28492
201912231454,28491,28491,28490,28491,28493,28494,28492,28494
201912231455,28491,28491,28489,28490,28494,28494,28492,28492
201912231456,28490,28491,28490,28491,28492,28494,28492,28494
201912231457,28490,28491,28489,28489,28493,28493,28492,28492
201912231458,28489,28490,28488,28488,28492,28492,28490,28490
201912231459,28488,28489,28487,28489,28490,28491,28489,28491
201912231500,28489,28489,28488,28488,28491,28491,28490,28490
201912231501,28489,28489,28487,28487,28491,28491,28489,28489
201912231502,28487,28487,28487,28487,28489,28490,28489,28489
201912231503,28487,28488,28487,28488,28489,28491,28489,28490
201912231504,28488,28488,28488,28488,28490,28490,28490,28490
201912231505,28489,28489,28489,28489,28491,28491,28491,28491
201912231506,28488,28488,28487,28488,28490,28490,28489,28490
201912231507,28487,28487,28487,28487,28489,28489,28489,28489
201912231508,28487,28487,28486,28487,28489,28489,28488,28489
201912231509,28487,28488,28487,28488,28489,28490,28489,28490
201912231510,28487,28487,28484,28484,28489,28489,28486,28486
201912231511,28484,28484,28483,28484,28486,28486,28485,28486
201912231512,28484,28485,28483,28485,28486,28487,28485,28487
201912231513,28485,28485,28483,28485,28487,28487,28485,28487
201912231514,28485,28485,28482,28483,28487,28487,28485,28485
201912231515,28483,28484,28482,28484,28485,28486,28484,28486
201912231516,28484,28484,28483,28483,28486,28486,28485,28485
201912231517,28483,28485,28483,28485,28485,28487,28485,28487
201912231518,28485,28486,28484,28484,28487,28488,28486,28486
201912231519,28484,28484,28482,28483,28486,28486,28485,28485
201912231520,28483,28483,28481,28482,28485,28485,28483,28484
201912231521,28482,28482,28482,28482,28484,28484,28484,28484
201912231522,28482,28482,28482,28482,28484,28484,28484,28484
201912231523,28482,28484,28482,28484,28484,28486,28484,28486
201912231524,28483,28484,28483,28484,28485,28486,28485,28486
201912231525,28484,28484,28482,28483,28486,28486,28485,28485
201912231526,28483,28484,28482,28483,28485,28486,28485,28485
201912231527,28483,28484,28483,28484,28485,28486,28485,28486
201912231528,28484,28486,28484,28485,28486,28488,28486,28487
201912231529,28485,28485,28485,28485,28487,28487,28487,28487
201912231530,28485,28485,28484,28484,28487,28488,28486,28486
201912231531,28484,28484,28484,28484,28486,28486,28486,28486
201912231532,28484,28484,28483,28483,28486,28486,28485,28485
201912231533,28483,28483,28482,28482,28485,28485,28484,28484
201912231534,28482,28483,28482,28482,28484,28485,28484,28484
201912231535,28482,28482,28481,28481,28484,28484,28483,28483
201912231536,28481,28482,28481,28482,28483,28484,28483,28484
201912231537,28482,28483,28482,28482,28484,28485,28484,28484
201912231538,28482,28482,28481,28482,28484,28484,28483,28484
201912231539,28482,28482,28480,28480,28484,28484,28482,28482
201912231540,28480,28480,28479,28480,28482,28482,28482,28482
201912231541,28479,28480,28479,28480,28481,28482,28481,28482
201912231542,28480,28480,28480,28480,28482,28482,28482,28482
201912231543,28480,28482,28480,28482,28482,28485,28482,28484
201912231544,28482,28482,28481,28481,28484,28485,28483,28483
201912231545,28481,28482,28481,28482,28483,28484,28483,28484
201912231546,28482,28482,28482,28482,28484,28484,28484,28484
201912231547,28482,28482,28479,28479,28484,28484,28481,28481
201912231548,28479,28481,28479,28480,28481,28483,28481,28482
201912231549,28480,28480,28479,28480,28482,28482,28482,28482
201912231550,28479,28479,28478,28479,28481,28481,28480,28481
201912231551,28479,28479,28479,28479,28481,28481,28481,28481
201912231552,28479,28479,28477,28477,28481,28481,28479,28479
201912231553,28477,28477,28475,28476,28479,28479,28477,28478
201912231554,28476,28476,28475,28475,28478,28478,28478,28478
201912231555,28475,28476,28475,28476,28478,28478,28477,28478
201912231556,28475,28475,28475,28475,28477,28477,28477,28477
201912231557,28475,28476,28475,28476,28477,28478,28477,28478
