日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105131458,33471,33476,33471,33474,33476,33481,33475,33479
202105131459,33474,33483,33473,33475,33479,33487,33478,33479
202105131500,33475,33525,33475,33523,33479,33529,33479,33527
202105131501,33523,33523,33514,33520,33527,33527,33519,33525
202105131502,33521,33537,33519,33536,33526,33541,33523,33540
202105131503,33536,33537,33520,33522,33540,33541,33525,33527
202105131504,33522,33522,33507,33516,33527,33527,33512,33520
202105131505,33516,33527,33509,33520,33520,33531,33513,33525
202105131506,33520,33537,33517,33530,33525,33541,33521,33534
202105131507,33530,33537,33530,33534,33534,33541,33534,33539
202105131508,33534,33562,33531,33557,33539,33566,33536,33561
202105131509,33557,33565,33555,33559,33561,33569,33560,33563
202105131510,33559,33560,33553,33557,33563,33564,33558,33561
202105131511,33557,33560,33554,33558,33562,33564,33558,33563
202105131512,33558,33566,33556,33564,33563,33570,33561,33569
202105131513,33564,33565,33557,33557,33569,33569,33561,33561
202105131514,33557,33565,33555,33562,33561,33569,33559,33567
202105131515,33562,33565,33556,33557,33567,33570,33561,33561
202105131516,33557,33557,33550,33551,33561,33562,33554,33556
202105131517,33551,33554,33548,33552,33556,33558,33552,33556
202105131518,33552,33557,33536,33539,33556,33562,33541,33543
202105131519,33539,33545,33534,33534,33543,33549,33538,33538
202105131520,33534,33535,33528,33529,33538,33539,33532,33533
202105131521,33530,33540,33522,33540,33534,33544,33526,33544
202105131522,33540,33548,33537,33547,33544,33553,33542,33551
202105131523,33547,33547,33541,33542,33551,33552,33546,33546
202105131524,33542,33542,33523,33523,33546,33546,33527,33528
202105131525,33523,33524,33516,33517,33528,33528,33520,33522
202105131526,33518,33520,33514,33520,33522,33524,33518,33524
202105131527,33520,33534,33519,33533,33524,33538,33523,33537
202105131528,33533,33533,33529,33529,33537,33538,33533,33533
202105131529,33529,33533,33527,33533,33534,33538,33531,33538
202105131530,33533,33533,33528,33531,33538,33538,33532,33536
202105131531,33531,33532,33526,33529,33536,33536,33530,33534
202105131532,33529,33532,33521,33525,33534,33536,33526,33530
202105131533,33524,33527,33521,33526,33529,33531,33526,33531
202105131534,33526,33532,33526,33531,33531,33536,33531,33535
202105131535,33531,33536,33524,33535,33535,33540,33529,33539
202105131536,33535,33535,33527,33529,33539,33539,33532,33533
202105131537,33529,33531,33525,33526,33533,33535,33530,33530
202105131538,33526,33533,33522,33531,33530,33537,33527,33535
202105131539,33531,33533,33528,33533,33535,33538,33532,33538
202105131540,33533,33554,33533,33551,33538,33559,33537,33556
202105131541,33551,33551,33540,33545,33556,33556,33545,33549
202105131542,33545,33554,33545,33552,33549,33558,33549,33556
202105131543,33552,33552,33545,33548,33556,33556,33550,33553
202105131544,33548,33549,33540,33542,33553,33553,33545,33546
202105131545,33542,33546,33539,33546,33546,33550,33543,33550
202105131546,33546,33546,33542,33544,33550,33551,33547,33549
202105131547,33545,33547,33541,33546,33550,33551,33546,33550
202105131548,33546,33549,33545,33548,33551,33553,33550,33552
202105131549,33548,33549,33539,33539,33552,33553,33544,33544
202105131550,33539,33542,33536,33541,33544,33546,33540,33546
202105131551,33541,33551,33541,33546,33546,33556,33546,33550
202105131552,33545,33545,33539,33540,33549,33549,33543,33544
202105131553,33541,33544,33539,33544,33545,33548,33543,33548
202105131554,33544,33546,33536,33536,33548,33550,33540,33540
202105131555,33536,33537,33529,33531,33540,33542,33534,33536
202105131556,33530,33532,33524,33526,33535,33537,33529,33531
202105131557,33527,33527,33503,33505,33532,33532,33507,33509
202105131558,33506,33506,33495,33500,33510,33510,33499,33504
202105131559,33500,33508,33497,33508,33504,33512,33501,33512
202105131600,33508,33512,33471,33480,33512,33516,33475,33484
202105131601,33480,33490,33455,33456,33484,33494,33460,33460
202105131602,33456,33462,33442,33447,33460,33466,33446,33452
202105131603,33447,33449,33421,33421,33451,33453,33426,33426
202105131604,33421,33433,33415,33429,33426,33437,33419,33434
202105131605,33429,33432,33418,33427,33434,33437,33422,33431
202105131606,33429,33430,33409,33415,33433,33434,33413,33419
202105131607,33415,33427,33414,33417,33419,33432,33418,33421
202105131608,33417,33437,33417,33433,33421,33441,33421,33437
202105131609,33433,33433,33424,33431,33438,33438,33428,33435
202105131610,33431,33431,33419,33420,33435,33435,33423,33424
202105131611,33420,33451,33419,33451,33424,33456,33423,33455
202105131612,33451,33458,33446,33455,33455,33462,33450,33459
202105131613,33455,33458,33443,33458,33459,33462,33447,33462
202105131614,33457,33465,33456,33457,33461,33469,33460,33461
202105131615,33458,33458,33434,33441,33462,33462,33439,33446
202105131616,33441,33448,33437,33446,33446,33452,33441,33451
202105131617,33446,33465,33446,33454,33451,33469,33451,33459
202105131618,33455,33458,33440,33440,33459,33462,33444,33445
202105131619,33440,33449,33434,33449,33445,33453,33438,33453
202105131620,33449,33456,33447,33449,33453,33460,33451,33453
202105131621,33451,33460,33450,33457,33456,33464,33455,33461
202105131622,33460,33485,33460,33470,33464,33489,33464,33474
202105131623,33470,33470,33444,33448,33474,33474,33448,33453
202105131624,33447,33449,33427,33433,33452,33453,33431,33438
202105131625,33432,33432,33424,33429,33437,33437,33428,33433
202105131626,33429,33429,33405,33405,33433,33433,33409,33409
202105131627,33405,33420,33405,33413,33409,33425,33409,33417
202105131628,33414,33429,33410,33427,33418,33434,33414,33432
202105131629,33427,33430,33412,33415,33432,33434,33417,33419
202105131630,33415,33415,33379,33390,33419,33419,33383,33395
202105131631,33390,33391,33379,33388,33395,33396,33383,33392
202105131632,33388,33412,33384,33400,33392,33417,33388,33405
202105131633,33400,33403,33384,33399,33405,33407,33388,33404
202105131634,33399,33420,33399,33414,33404,33424,33403,33418
202105131635,33414,33415,33401,33408,33418,33420,33406,33413
202105131636,33408,33412,33397,33397,33413,33416,33401,33401
202105131637,33397,33408,33391,33407,33401,33413,33396,33411
202105131638,33407,33407,33379,33381,33411,33411,33383,33385
202105131639,33381,33384,33362,33366,33385,33388,33366,33370
202105131640,33366,33366,33350,33356,33370,33370,33354,33361
202105131641,33356,33361,33347,33352,33361,33366,33352,33357
202105131642,33352,33358,33348,33348,33357,33363,33352,33353
202105131643,33348,33355,33340,33340,33353,33359,33344,33344
202105131644,33340,33358,33334,33344,33344,33362,33338,33348
202105131645,33344,33346,33330,33342,33348,33351,33334,33347
202105131646,33344,33369,33340,33364,33348,33373,33344,33368
202105131647,33364,33366,33345,33346,33368,33370,33350,33350
202105131648,33346,33352,33335,33340,33350,33356,33340,33344
202105131649,33340,33341,33332,33338,33344,33345,33336,33342
202105131650,33338,33345,33332,33345,33342,33350,33336,33350
202105131651,33345,33345,33317,33321,33350,33350,33320,33326
202105131652,33321,33328,33315,33328,33326,33332,33319,33332
202105131653,33328,33336,33323,33326,33332,33340,33327,33330
202105131654,33327,33340,33323,33336,33331,33344,33327,33340
202105131655,33334,33334,33316,33321,33338,33338,33321,33325
202105131656,33321,33333,33310,33330,33325,33337,33314,33335
202105131657,33330,33343,33326,33326,33335,33348,33330,33330
202105131658,33326,33333,33322,33331,33330,33338,33326,33335
202105131659,33331,33332,33310,33315,33335,33336,33314,33319
202105131700,33315,33319,33306,33313,33319,33324,33311,33317
202105131701,33313,33327,33310,33315,33317,33331,33315,33319
202105131702,33315,33315,33297,33307,33319,33319,33301,33311
202105131703,33307,33328,33307,33327,33311,33332,33311,33332
202105131704,33327,33344,33323,33340,33332,33348,33328,33345
202105131705,33340,33366,33340,33366,33345,33371,33345,33371
202105131706,33366,33372,33352,33352,33371,33376,33356,33356
202105131707,33352,33356,33335,33337,33356,33360,33340,33342
202105131708,33337,33339,33327,33329,33342,33343,33331,33334
202105131709,33329,33329,33318,33319,33334,33334,33323,33323
202105131710,33319,33319,33300,33305,33323,33323,33304,33309
202105131711,33305,33331,33299,33324,33309,33336,33303,33328
202105131712,33324,33328,33297,33308,33328,33332,33302,33312
202105131713,33308,33309,33288,33291,33312,33313,33294,33295
202105131714,33291,33302,33290,33300,33295,33307,33294,33304
202105131715,33300,33308,33295,33299,33304,33312,33299,33304
202105131716,33301,33325,33299,33323,33305,33330,33303,33327
202105131717,33323,33323,33310,33320,33327,33327,33315,33324
202105131718,33320,33328,33313,33321,33324,33332,33317,33326
202105131719,33322,33322,33299,33302,33327,33327,33304,33306
202105131720,33302,33306,33294,33303,33306,33311,33298,33308
202105131721,33303,33310,33299,33307,33308,33314,33303,33312
202105131722,33306,33308,33295,33297,33310,33312,33299,33301
202105131723,33297,33321,33297,33320,33302,33325,33302,33324
202105131724,33320,33332,33320,33327,33324,33336,33324,33331
202105131725,33327,33327,33299,33307,33331,33331,33303,33312
202105131726,33305,33312,33301,33309,33310,33317,33305,33314
202105131727,33309,33333,33308,33333,33314,33337,33313,33337
202105131728,33333,33334,33321,33323,33337,33338,33326,33327
202105131729,33323,33323,33301,33315,33327,33327,33305,33319
202105131730,33315,33315,33296,33297,33319,33319,33301,33301
202105131731,33297,33298,33285,33287,33301,33302,33289,33292
202105131732,33287,33301,33280,33301,33292,33306,33284,33306
202105131733,33301,33303,33294,33300,33306,33308,33299,33305
202105131734,33300,33313,33298,33299,33305,33317,33302,33303
202105131735,33298,33298,33279,33279,33303,33303,33283,33283
202105131736,33279,33293,33279,33287,33283,33297,33283,33292
202105131737,33287,33294,33280,33292,33292,33298,33285,33297
202105131738,33292,33293,33271,33284,33297,33298,33275,33289
202105131739,33284,33295,33280,33284,33289,33299,33285,33289
202105131740,33284,33289,33272,33272,33289,33294,33277,33277
202105131741,33272,33272,33251,33263,33277,33277,33255,33268
202105131742,33263,33276,33250,33257,33268,33280,33254,33261
202105131743,33257,33260,33224,33240,33261,33264,33229,33245
202105131744,33240,33257,33240,33248,33245,33261,33245,33253
202105131745,33248,33252,33238,33243,33253,33256,33242,33248
202105131746,33243,33247,33236,33242,33248,33252,33241,33247
202105131747,33242,33251,33232,33232,33247,33255,33236,33236
202105131748,33231,33232,33220,33227,33235,33236,33224,33231
202105131749,33227,33227,33218,33218,33231,33231,33222,33222
202105131750,33218,33229,33207,33208,33222,33233,33211,33213
202105131751,33208,33234,33208,33212,33213,33239,33213,33216
202105131752,33212,33216,33201,33206,33216,33220,33205,33211
202105131753,33206,33223,33206,33222,33211,33227,33211,33226
202105131754,33222,33238,33222,33233,33226,33242,33226,33238
202105131755,33233,33253,33233,33249,33238,33257,33237,33254
202105131756,33250,33269,33246,33260,33254,33274,33251,33265
202105131757,33260,33288,33260,33287,33265,33292,33264,33292
202105131758,33287,33287,33276,33279,33292,33292,33280,33284
202105131759,33279,33283,33272,33281,33284,33286,33276,33285
202105131800,33281,33312,33281,33303,33285,33316,33285,33307
202105131801,33303,33328,33296,33321,33307,33333,33301,33326
202105131802,33321,33331,33318,33326,33326,33336,33322,33330
202105131803,33326,33334,33324,33332,33330,33338,33329,33336
202105131804,33332,33341,33331,33331,33336,33345,33335,33335
202105131805,33331,33331,33323,33326,33335,33335,33326,33330
202105131806,33325,33326,33310,33316,33329,33330,33315,33320
202105131807,33316,33320,33305,33305,33320,33324,33309,33309
202105131808,33305,33325,33304,33323,33309,33329,33307,33328
202105131809,33324,33328,33315,33315,33329,33332,33319,33319
202105131810,33315,33332,33314,33324,33319,33336,33319,33328
202105131811,33324,33325,33315,33321,33328,33329,33320,33326
202105131812,33322,33330,33300,33300,33326,33334,33304,33304
202105131813,33300,33318,33300,33309,33304,33322,33304,33314
202105131814,33309,33309,33299,33302,33314,33314,33303,33307
202105131815,33302,33305,33295,33295,33307,33309,33299,33300
202105131816,33295,33297,33289,33293,33300,33301,33293,33297
202105131817,33293,33293,33266,33266,33297,33297,33271,33271
202105131818,33267,33269,33260,33261,33271,33273,33264,33266
202105131819,33261,33281,33261,33277,33266,33286,33266,33282
202105131820,33277,33281,33275,33276,33282,33285,33280,33281
202105131821,33276,33294,33276,33288,33281,33298,33280,33293
202105131822,33288,33314,33286,33313,33293,33318,33291,33317
202105131823,33312,33322,33311,33319,33316,33326,33315,33324
202105131824,33316,33323,33313,33313,33321,33328,33317,33318
202105131825,33314,33336,33314,33334,33319,33340,33319,33339
202105131826,33334,33340,33330,33334,33339,33345,33335,33338
202105131827,33334,33343,33333,33335,33338,33347,33338,33339
202105131828,33335,33336,33330,33330,33339,33340,33334,33334
202105131829,33330,33336,33323,33336,33334,33340,33328,33340
202105131830,33336,33341,33328,33330,33340,33345,33332,33334
202105131831,33330,33344,33329,33340,33334,33348,33333,33345
202105131832,33340,33344,33332,33335,33345,33349,33337,33339
202105131833,33336,33336,33322,33324,33340,33340,33326,33328
202105131834,33323,33325,33313,33324,33327,33330,33318,33328
202105131835,33324,33328,33315,33319,33328,33332,33319,33323
202105131836,33319,33321,33310,33319,33323,33325,33315,33324
202105131837,33319,33330,33319,33328,33324,33334,33324,33333
202105131838,33327,33336,33327,33333,33332,33340,33331,33338
202105131839,33333,33336,33329,33333,33338,33340,33333,33337
202105131840,33333,33338,33332,33335,33337,33343,33336,33339
202105131841,33335,33335,33329,33330,33339,33339,33333,33334
202105131842,33330,33334,33327,33332,33334,33338,33332,33336
202105131843,33332,33338,33329,33333,33336,33342,33334,33337
202105131844,33333,33342,33326,33336,33337,33346,33331,33340
202105131845,33336,33342,33335,33338,33340,33346,33339,33343
202105131846,33338,33341,33333,33333,33343,33345,33337,33338
202105131847,33333,33334,33325,33328,33338,33338,33330,33333
202105131848,33328,33335,33327,33333,33333,33340,33332,33338
202105131849,33332,33333,33328,33331,33337,33338,33333,33335
202105131850,33331,33341,33329,33340,33335,33345,33334,33344
202105131851,33340,33348,33340,33346,33344,33352,33344,33350
202105131852,33346,33348,33334,33337,33350,33353,33338,33341
202105131853,33337,33367,33335,33367,33341,33371,33339,33371
202105131854,33367,33367,33351,33361,33371,33371,33356,33365
202105131855,33362,33369,33358,33361,33366,33373,33363,33366
202105131856,33361,33363,33351,33360,33366,33368,33356,33364
202105131857,33360,33360,33339,33339,33364,33364,33344,33344
202105131858,33337,33337,33315,33331,33341,33341,33319,33336
202105131859,33331,33335,33319,33319,33336,33339,33323,33323
202105131900,33319,33332,33319,33324,33323,33336,33323,33329
202105131901,33325,33325,33312,33312,33329,33330,33316,33316
202105131902,33312,33315,33301,33303,33316,33319,33305,33307
202105131903,33303,33309,33290,33290,33307,33313,33294,33294
202105131904,33290,33302,33284,33284,33294,33306,33288,33288
202105131905,33284,33284,33259,33260,33288,33288,33263,33264
202105131906,33260,33268,33259,33268,33264,33273,33264,33273
202105131907,33267,33278,33265,33274,33272,33283,33269,33278
202105131908,33274,33275,33260,33263,33278,33279,33264,33267
202105131909,33263,33288,33262,33280,33267,33292,33266,33285
202105131910,33280,33283,33267,33267,33285,33288,33271,33271
202105131911,33267,33279,33267,33275,33271,33284,33271,33279
202105131912,33276,33277,33264,33270,33280,33281,33268,33275
202105131913,33271,33296,33269,33294,33275,33300,33273,33298
202105131914,33295,33295,33288,33289,33299,33299,33292,33293
202105131915,33289,33297,33287,33295,33293,33301,33291,33299
202105131916,33295,33312,33295,33305,33300,33316,33300,33309
202105131917,33305,33307,33302,33306,33309,33311,33306,33311
202105131918,33306,33307,33297,33299,33311,33311,33301,33304
202105131919,33300,33306,33298,33304,33304,33311,33303,33309
202105131920,33303,33303,33294,33296,33308,33308,33299,33301
202105131921,33296,33303,33296,33297,33301,33307,33301,33302
202105131922,33296,33297,33283,33294,33300,33301,33287,33299
202105131923,33294,33300,33291,33293,33299,33304,33295,33297
202105131924,33293,33295,33288,33290,33297,33299,33293,33295
202105131925,33290,33303,33288,33303,33295,33307,33293,33307
202105131926,33303,33306,33282,33306,33307,33310,33286,33310
202105131927,33306,33327,33305,33323,33310,33331,33310,33328
202105131928,33323,33331,33316,33317,33328,33335,33321,33322
202105131929,33317,33321,33313,33320,33322,33325,33317,33325
202105131930,33320,33331,33320,33325,33325,33336,33325,33329
202105131931,33325,33341,33322,33332,33329,33345,33327,33337
202105131932,33332,33337,33325,33327,33337,33341,33330,33331
202105131933,33327,33330,33317,33319,33331,33334,33321,33324
202105131934,33319,33321,33313,33315,33324,33326,33317,33319
202105131935,33315,33318,33306,33311,33319,33322,33310,33316
202105131936,33311,33320,33311,33315,33316,33324,33316,33319
202105131937,33315,33320,33313,33315,33319,33324,33317,33319
202105131938,33315,33321,33310,33321,33319,33325,33315,33325
202105131939,33321,33336,33321,33332,33325,33340,33325,33336
202105131940,33332,33332,33308,33312,33336,33336,33312,33316
202105131941,33312,33323,33311,33321,33316,33327,33316,33326
202105131942,33321,33331,33318,33330,33326,33335,33322,33335
202105131943,33329,33336,33325,33327,33334,33340,33330,33332
202105131944,33327,33330,33321,33323,33332,33335,33326,33327
202105131945,33323,33331,33317,33322,33327,33335,33321,33327
202105131946,33321,33328,33310,33322,33326,33332,33314,33326
202105131947,33322,33325,33311,33319,33326,33330,33316,33323
202105131948,33319,33319,33308,33311,33323,33323,33313,33316
202105131949,33311,33313,33299,33299,33316,33317,33302,33303
202105131950,33298,33300,33283,33295,33302,33304,33287,33300
202105131951,33295,33297,33286,33295,33300,33302,33291,33300
202105131952,33295,33315,33295,33313,33300,33319,33300,33318
202105131953,33313,33321,33313,33321,33318,33326,33317,33326
202105131954,33321,33331,33321,33329,33326,33335,33326,33333
202105131955,33329,33346,33328,33346,33333,33351,33333,33350
202105131956,33346,33351,33339,33346,33351,33355,33343,33350
202105131957,33346,33358,33346,33354,33350,33362,33350,33359
202105131958,33354,33360,33351,33357,33359,33364,33356,33362
202105131959,33357,33361,33354,33354,33362,33365,33358,33358
202105132000,33354,33362,33348,33356,33358,33366,33353,33360
202105132001,33356,33359,33347,33349,33360,33363,33352,33353
202105132002,33350,33350,33332,33338,33354,33354,33337,33343
202105132003,33338,33353,33338,33353,33343,33358,33343,33357
202105132004,33353,33355,33342,33342,33357,33359,33346,33346
202105132005,33342,33348,33340,33347,33346,33352,33345,33351
202105132006,33348,33348,33338,33340,33352,33352,33342,33345
202105132007,33340,33344,33336,33338,33345,33348,33340,33343
202105132008,33338,33339,33332,33339,33343,33344,33336,33344
202105132009,33339,33342,33335,33339,33344,33346,33339,33344
202105132010,33339,33348,33338,33348,33344,33352,33342,33352
202105132011,33347,33351,33340,33340,33351,33355,33344,33344
202105132012,33340,33345,33334,33337,33344,33349,33338,33342
202105132013,33338,33339,33332,33333,33343,33344,33336,33337
202105132014,33333,33341,33331,33339,33337,33346,33335,33343
202105132015,33340,33342,33331,33342,33344,33347,33335,33347
202105132016,33342,33357,33340,33345,33347,33361,33345,33349
202105132017,33345,33352,33338,33350,33349,33356,33342,33354
202105132018,33350,33352,33343,33347,33354,33356,33347,33351
202105132019,33348,33356,33341,33356,33352,33359,33346,33359
202105132020,33356,33356,33345,33351,33359,33359,33349,33355
202105132021,33351,33359,33347,33358,33355,33363,33351,33362
202105132022,33358,33373,33358,33363,33362,33377,33362,33367
202105132023,33363,33379,33363,33377,33367,33383,33367,33381
202105132024,33377,33379,33361,33366,33381,33383,33366,33370
202105132025,33366,33383,33362,33380,33370,33387,33367,33384
202105132026,33380,33401,33378,33398,33384,33406,33382,33402
202105132027,33399,33401,33389,33397,33403,33405,33392,33401
202105132028,33397,33406,33397,33405,33401,33410,33401,33410
202105132029,33405,33406,33398,33399,33410,33410,33401,33403
202105132030,33399,33402,33394,33396,33403,33406,33398,33401
202105132031,33396,33401,33391,33401,33401,33405,33396,33405
202105132032,33401,33405,33393,33405,33405,33409,33397,33409
202105132033,33406,33413,33405,33409,33410,33418,33410,33413
202105132034,33409,33423,33409,33423,33413,33427,33413,33427
202105132035,33423,33438,33420,33425,33427,33442,33424,33429
202105132036,33424,33437,33417,33430,33429,33441,33421,33434
202105132037,33430,33431,33407,33407,33434,33435,33410,33410
202105132038,33407,33410,33400,33405,33410,33414,33404,33409
202105132039,33405,33413,33399,33411,33409,33418,33403,33416
202105132040,33411,33433,33411,33427,33416,33437,33416,33431
202105132041,33427,33435,33423,33432,33431,33439,33427,33436
202105132042,33432,33437,33432,33435,33436,33441,33436,33439
202105132043,33435,33444,33418,33418,33439,33448,33422,33422
202105132044,33418,33444,33415,33443,33422,33448,33420,33448
202105132045,33442,33443,33426,33426,33447,33447,33430,33430
202105132046,33426,33430,33416,33416,33430,33434,33420,33420
202105132047,33416,33419,33403,33403,33420,33423,33408,33408
202105132048,33403,33410,33400,33401,33408,33414,33404,33406
202105132049,33401,33409,33401,33405,33406,33413,33406,33410
202105132050,33405,33410,33402,33407,33410,33414,33406,33412
202105132051,33407,33410,33392,33392,33412,33414,33396,33396
202105132052,33392,33397,33392,33395,33396,33402,33396,33400
202105132053,33395,33401,33395,33399,33400,33405,33399,33404
202105132054,33399,33412,33398,33412,33404,33416,33402,33416
202105132055,33412,33422,33410,33412,33416,33427,33415,33416
202105132056,33412,33423,33412,33419,33416,33427,33416,33423
202105132057,33419,33430,33419,33427,33424,33434,33423,33431
202105132058,33427,33428,33408,33413,33431,33433,33413,33418
202105132059,33413,33420,33409,33409,33418,33424,33414,33414
202105132100,33409,33421,33404,33416,33414,33425,33408,33420
202105132101,33416,33432,33416,33425,33420,33436,33420,33429
202105132102,33425,33427,33418,33423,33429,33431,33422,33428
202105132103,33423,33429,33422,33426,33428,33433,33427,33430
202105132104,33426,33440,33425,33439,33430,33444,33430,33443
202105132105,33439,33440,33424,33427,33443,33444,33428,33431
202105132106,33427,33436,33424,33436,33431,33440,33428,33440
202105132107,33435,33451,33435,33451,33439,33455,33439,33455
202105132108,33451,33462,33448,33462,33455,33466,33452,33466
202105132109,33462,33468,33453,33466,33466,33472,33457,33470
202105132110,33465,33472,33464,33466,33469,33476,33468,33470
202105132111,33466,33499,33466,33499,33470,33503,33470,33503
202105132112,33499,33504,33496,33499,33503,33508,33500,33503
202105132113,33499,33499,33488,33498,33503,33503,33492,33502
202105132114,33497,33501,33492,33499,33501,33506,33496,33503
202105132115,33499,33499,33489,33496,33503,33503,33493,33501
202105132116,33496,33504,33494,33503,33501,33508,33498,33507
202105132117,33503,33503,33493,33495,33507,33507,33498,33500
202105132118,33496,33497,33489,33492,33501,33501,33493,33496
202105132119,33491,33497,33490,33496,33495,33501,33494,33500
202105132120,33496,33509,33495,33507,33500,33513,33499,33511
202105132121,33507,33517,33501,33513,33511,33521,33505,33517
202105132122,33513,33513,33504,33509,33517,33517,33508,33513
202105132123,33509,33515,33509,33512,33513,33520,33513,33516
202105132124,33512,33512,33507,33510,33516,33516,33512,33514
202105132125,33510,33513,33504,33512,33514,33517,33509,33516
202105132126,33512,33517,33511,33513,33516,33520,33516,33517
202105132127,33513,33520,33510,33516,33517,33524,33514,33520
202105132128,33516,33518,33503,33503,33520,33522,33507,33507
202105132129,33503,33504,33483,33488,33507,33512,33488,33494
202105132130,33487,33487,33457,33466,33493,33493,33464,33472
202105132131,33466,33521,33466,33499,33472,33526,33472,33504
202105132132,33499,33505,33483,33502,33504,33510,33487,33507
202105132133,33502,33505,33488,33500,33507,33510,33493,33505
202105132134,33500,33513,33483,33485,33505,33517,33487,33490
202105132135,33485,33499,33475,33499,33490,33504,33480,33504
202105132136,33499,33521,33499,33512,33504,33525,33504,33517
202105132137,33512,33515,33503,33505,33517,33519,33507,33510
202105132138,33504,33506,33489,33489,33509,33510,33493,33494
202105132139,33490,33507,33489,33507,33495,33511,33494,33511
202105132140,33507,33513,33501,33508,33511,33517,33505,33513
202105132141,33508,33517,33505,33516,33513,33522,33510,33520
202105132142,33516,33523,33509,33519,33520,33528,33513,33524
202105132143,33519,33521,33516,33516,33524,33526,33520,33520
202105132144,33516,33532,33511,33529,33520,33536,33515,33533
202105132145,33529,33536,33524,33529,33533,33540,33529,33533
202105132146,33529,33534,33519,33530,33533,33539,33523,33534
202105132147,33529,33536,33528,33533,33534,33540,33533,33537
202105132148,33533,33533,33510,33513,33537,33537,33513,33517
202105132149,33513,33518,33510,33512,33517,33521,33514,33516
202105132150,33512,33529,33512,33521,33516,33534,33516,33526
202105132151,33521,33524,33507,33507,33526,33529,33511,33511
202105132152,33507,33521,33507,33514,33511,33526,33511,33518
202105132153,33514,33517,33491,33493,33518,33521,33495,33498
202105132154,33493,33499,33491,33492,33498,33503,33495,33497
202105132155,33492,33508,33492,33500,33497,33513,33496,33504
202105132156,33499,33511,33499,33508,33503,33516,33503,33513
202105132157,33508,33511,33496,33497,33513,33516,33500,33502
202105132158,33497,33499,33492,33496,33502,33504,33496,33501
202105132159,33496,33505,33496,33504,33501,33510,33500,33509
202105132200,33504,33523,33503,33512,33509,33527,33508,33517
202105132201,33512,33526,33512,33519,33517,33530,33517,33523
202105132202,33519,33529,33516,33522,33523,33531,33520,33526
202105132203,33522,33526,33517,33518,33526,33531,33521,33522
202105132204,33518,33523,33516,33519,33522,33528,33520,33524
202105132205,33518,33529,33516,33525,33523,33534,33521,33529
202105132206,33525,33533,33522,33533,33529,33537,33527,33537
202105132207,33533,33537,33525,33528,33537,33541,33530,33533
202105132208,33529,33533,33523,33532,33534,33537,33527,33536
202105132209,33532,33538,33531,33536,33536,33542,33535,33541
202105132210,33536,33538,33527,33534,33541,33542,33531,33538
202105132211,33534,33538,33528,33533,33538,33542,33532,33538
202105132212,33533,33534,33522,33523,33538,33538,33527,33527
202105132213,33524,33526,33520,33520,33528,33530,33524,33525
202105132214,33520,33520,33510,33511,33525,33525,33515,33516
202105132215,33511,33522,33505,33522,33516,33527,33509,33526
202105132216,33522,33528,33518,33526,33526,33532,33523,33530
202105132217,33526,33529,33519,33522,33530,33533,33523,33527
202105132218,33522,33535,33522,33534,33527,33539,33527,33538
202105132219,33534,33544,33531,33536,33538,33546,33535,33541
202105132220,33536,33539,33530,33533,33541,33544,33534,33538
202105132221,33532,33559,33531,33559,33537,33563,33535,33563
202105132222,33559,33559,33543,33543,33563,33563,33547,33547
202105132223,33542,33554,33540,33552,33546,33558,33545,33556
202105132224,33553,33556,33548,33555,33557,33561,33552,33560
202105132225,33555,33555,33532,33540,33560,33560,33536,33545
202105132226,33538,33538,33520,33520,33542,33542,33524,33524
202105132227,33520,33528,33516,33516,33524,33533,33520,33520
202105132228,33516,33516,33506,33514,33520,33520,33510,33518
202105132229,33515,33517,33507,33516,33519,33521,33511,33520
202105132230,33515,33588,33515,33588,33519,33592,33519,33592
202105132231,33588,33620,33584,33616,33592,33624,33589,33620
202105132232,33616,33642,33607,33640,33620,33645,33611,33643
202105132233,33640,33645,33621,33638,33643,33649,33625,33642
202105132234,33638,33673,33631,33669,33642,33677,33635,33673
202105132235,33671,33699,33671,33692,33674,33703,33674,33696
202105132236,33692,33700,33680,33683,33696,33704,33684,33687
202105132237,33684,33738,33684,33718,33688,33742,33688,33722
202105132238,33718,33746,33710,33736,33722,33750,33714,33740
202105132239,33736,33739,33684,33684,33740,33743,33688,33688
202105132240,33684,33741,33683,33735,33688,33745,33687,33739
202105132241,33734,33739,33716,33720,33738,33743,33720,33725
202105132242,33720,33739,33720,33729,33725,33743,33725,33733
202105132243,33729,33744,33724,33730,33733,33748,33728,33734
202105132244,33729,33743,33727,33742,33733,33747,33732,33746
202105132245,33742,33788,33742,33788,33746,33792,33746,33792
202105132246,33790,33790,33764,33773,33794,33794,33768,33777
202105132247,33773,33799,33769,33795,33777,33803,33773,33799
202105132248,33795,33798,33780,33796,33799,33802,33784,33800
202105132249,33796,33799,33762,33762,33800,33803,33766,33766
202105132250,33762,33813,33761,33811,33766,33817,33765,33815
202105132251,33811,33836,33811,33821,33815,33840,33815,33825
202105132252,33823,33841,33816,33827,33827,33845,33820,33831
202105132253,33827,33840,33827,33837,33831,33844,33831,33842
202105132254,33837,33851,33829,33835,33842,33855,33833,33839
202105132255,33835,33851,33833,33834,33839,33855,33837,33838
202105132256,33835,33847,33834,33841,33839,33851,33838,33845
202105132257,33841,33866,33841,33861,33845,33868,33845,33865
