日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105100824,34722,34724,34721,34724,34726,34729,34726,34729
202105100825,34724,34724,34719,34719,34729,34729,34724,34724
202105100826,34718,34719,34718,34718,34723,34724,34722,34723
202105100827,34718,34720,34718,34718,34723,34725,34721,34721
202105100828,34718,34718,34716,34717,34721,34723,34720,34722
202105100829,34717,34717,34717,34717,34722,34722,34722,34722
202105100830,34717,34717,34712,34714,34722,34722,34717,34719
202105100831,34714,34715,34714,34715,34719,34721,34719,34721
202105100832,34715,34719,34715,34718,34721,34724,34721,34723
202105100833,34718,34718,34714,34718,34723,34723,34719,34723
202105100834,34718,34718,34715,34718,34723,34723,34721,34722
202105100835,34718,34718,34718,34718,34722,34723,34722,34723
202105100836,34718,34719,34715,34717,34723,34723,34720,34722
202105100837,34717,34718,34717,34718,34722,34723,34721,34723
202105100838,34717,34718,34714,34714,34722,34723,34718,34718
202105100839,34714,34715,34714,34714,34718,34718,34718,34718
202105100840,34714,34714,34714,34714,34718,34719,34718,34719
202105100841,34714,34716,34714,34716,34719,34721,34719,34721
202105100842,34716,34721,34716,34721,34721,34725,34720,34724
202105100843,34721,34722,34717,34717,34724,34726,34722,34722
202105100844,34717,34721,34717,34720,34722,34725,34722,34723
202105100845,34720,34722,34719,34722,34725,34728,34723,34728
202105100846,34722,34724,34720,34722,34728,34728,34725,34726
202105100847,34721,34724,34721,34723,34725,34728,34725,34727
202105100848,34723,34724,34723,34724,34727,34729,34727,34728
202105100849,34724,34725,34722,34725,34728,34729,34727,34729
202105100850,34725,34731,34725,34730,34729,34735,34729,34734
202105100851,34731,34742,34730,34736,34735,34746,34735,34741
202105100852,34736,34736,34732,34733,34741,34741,34736,34738
202105100853,34733,34736,34732,34735,34738,34741,34737,34740
202105100854,34735,34738,34735,34737,34740,34741,34739,34741
202105100855,34737,34739,34735,34738,34741,34743,34739,34742
202105100856,34738,34739,34736,34737,34742,34743,34741,34741
202105100857,34737,34738,34730,34730,34741,34742,34735,34735
202105100858,34730,34734,34729,34734,34735,34739,34734,34739
202105100859,34734,34736,34732,34732,34739,34740,34736,34736
202105100900,34732,34734,34721,34734,34736,34738,34725,34738
202105100901,34734,34740,34726,34726,34738,34744,34730,34730
202105100902,34726,34739,34726,34739,34730,34744,34730,34744
202105100903,34739,34745,34737,34743,34744,34749,34741,34747
202105100904,34743,34747,34741,34747,34747,34751,34745,34751
202105100905,34747,34752,34747,34751,34751,34756,34750,34756
202105100906,34751,34752,34748,34751,34756,34756,34752,34756
202105100907,34750,34756,34749,34756,34755,34760,34753,34760
202105100908,34756,34768,34755,34761,34760,34772,34759,34766
202105100909,34761,34775,34761,34773,34766,34778,34766,34777
202105100910,34773,34774,34770,34770,34777,34778,34774,34774
202105100911,34779,34780,34772,34779,34783,34784,34777,34784
202105100912,34779,34786,34779,34784,34784,34792,34784,34788
202105100913,34784,34792,34784,34789,34788,34796,34788,34793
202105100914,34789,34803,34788,34800,34793,34807,34793,34805
202105100915,34800,34802,34781,34782,34805,34806,34785,34786
202105100916,34782,34788,34782,34785,34786,34792,34786,34789
202105100917,34785,34789,34784,34787,34789,34794,34788,34792
202105100918,34787,34790,34786,34788,34792,34795,34791,34793
202105100919,34788,34791,34788,34789,34793,34795,34792,34793
202105100920,34789,34793,34789,34790,34793,34797,34793,34795
202105100921,34790,34792,34787,34788,34795,34797,34792,34793
202105100922,34788,34790,34786,34789,34793,34795,34791,34793
202105100923,34789,34791,34786,34788,34793,34796,34790,34793
202105100924,34788,34790,34787,34787,34793,34795,34791,34791
202105100925,34787,34787,34784,34785,34791,34792,34788,34790
202105100926,34785,34787,34784,34785,34790,34791,34789,34790
202105100927,34786,34787,34782,34786,34791,34792,34787,34791
202105100928,34786,34789,34786,34789,34791,34794,34790,34793
202105100929,34789,34789,34786,34788,34793,34794,34790,34793
202105100930,34787,34789,34786,34786,34792,34793,34790,34790
202105100931,34787,34789,34786,34787,34791,34793,34791,34792
202105100932,34787,34788,34786,34786,34792,34792,34790,34790
202105100933,34787,34791,34787,34791,34791,34795,34791,34795
202105100934,34791,34793,34785,34786,34795,34797,34790,34791
202105100935,34786,34786,34782,34784,34791,34791,34787,34788
202105100936,34784,34786,34781,34782,34788,34790,34785,34787
202105100937,34782,34786,34782,34785,34787,34791,34787,34789
202105100938,34785,34786,34783,34783,34789,34790,34788,34788
202105100939,34783,34785,34780,34781,34788,34790,34786,34786
202105100940,34781,34781,34778,34778,34786,34786,34782,34783
202105100941,34778,34782,34778,34781,34783,34787,34782,34786
202105100942,34780,34785,34780,34783,34785,34789,34785,34787
202105100943,34783,34783,34779,34783,34787,34788,34784,34787
202105100944,34783,34783,34782,34782,34787,34788,34787,34787
202105100945,34782,34786,34782,34784,34787,34790,34787,34789
202105100946,34784,34785,34780,34782,34789,34790,34784,34787
202105100947,34782,34786,34782,34784,34787,34790,34786,34788
202105100948,34784,34784,34780,34782,34788,34789,34785,34786
202105100949,34782,34785,34780,34780,34786,34790,34785,34785
202105100950,34780,34783,34780,34780,34785,34787,34784,34784
202105100951,34779,34783,34779,34783,34784,34787,34784,34787
202105100952,34783,34785,34783,34785,34787,34790,34787,34789
202105100953,34785,34786,34784,34786,34789,34790,34788,34790
202105100954,34785,34786,34783,34785,34790,34791,34787,34790
202105100955,34785,34786,34782,34785,34790,34790,34786,34790
202105100956,34785,34788,34785,34787,34790,34791,34789,34791
202105100957,34786,34787,34785,34786,34791,34791,34790,34790
202105100958,34786,34786,34784,34785,34790,34790,34789,34789
202105100959,34786,34786,34782,34784,34790,34791,34786,34788
202105101000,34784,34786,34774,34784,34788,34790,34778,34788
202105101001,34784,34787,34782,34786,34788,34791,34786,34790
202105101002,34786,34786,34781,34782,34790,34790,34786,34787
202105101003,34782,34785,34782,34783,34787,34789,34787,34788
202105101004,34783,34786,34783,34786,34788,34790,34788,34790
202105101005,34786,34788,34784,34788,34790,34792,34788,34792
202105101006,34788,34789,34783,34788,34793,34793,34788,34793
202105101007,34788,34791,34788,34791,34793,34795,34792,34795
202105101008,34791,34791,34789,34791,34795,34795,34793,34795
202105101009,34791,34793,34788,34788,34795,34797,34792,34792
202105101010,34788,34791,34788,34791,34792,34795,34792,34795
202105101011,34790,34791,34788,34789,34794,34795,34793,34793
202105101012,34789,34791,34788,34790,34793,34795,34793,34795
202105101013,34791,34791,34788,34789,34796,34796,34793,34794
202105101014,34789,34795,34789,34795,34794,34798,34793,34798
202105101015,34795,34797,34793,34795,34798,34801,34797,34799
202105101016,34795,34797,34793,34794,34799,34801,34798,34799
202105101017,34794,34798,34794,34796,34799,34803,34798,34800
202105101018,34796,34801,34795,34800,34801,34804,34799,34804
202105101019,34800,34809,34800,34806,34804,34813,34804,34811
202105101020,34805,34811,34805,34811,34810,34815,34810,34815
202105101021,34811,34812,34808,34808,34815,34815,34812,34812
202105101022,34808,34808,34803,34804,34812,34812,34807,34808
202105101023,34804,34806,34803,34804,34808,34810,34808,34808
202105101024,34805,34806,34802,34803,34809,34810,34807,34807
202105101025,34803,34805,34802,34802,34807,34809,34806,34806
202105101026,34802,34802,34800,34801,34806,34806,34805,34805
202105101027,34801,34806,34800,34805,34805,34810,34804,34810
202105101028,34805,34808,34805,34806,34810,34812,34810,34811
202105101029,34806,34807,34803,34803,34811,34812,34807,34807
202105101030,34803,34803,34798,34800,34807,34807,34802,34805
202105101031,34802,34803,34797,34799,34806,34808,34801,34804
202105101032,34800,34802,34798,34800,34805,34806,34803,34804
202105101033,34800,34801,34797,34799,34804,34806,34801,34805
202105101034,34799,34803,34798,34799,34805,34808,34803,34805
202105101035,34799,34801,34797,34797,34805,34805,34801,34802
202105101036,34797,34799,34795,34798,34802,34804,34798,34803
202105101037,34798,34803,34798,34802,34803,34807,34803,34806
202105101038,34802,34804,34798,34801,34806,34808,34803,34806
202105101039,34800,34802,34799,34800,34805,34807,34803,34805
202105101040,34799,34804,34799,34803,34804,34808,34803,34808
202105101041,34803,34807,34803,34806,34808,34811,34808,34810
202105101042,34805,34809,34803,34809,34809,34812,34807,34812
202105101043,34810,34810,34807,34810,34814,34815,34812,34814
202105101044,34810,34813,34807,34811,34814,34817,34812,34816
202105101045,34811,34813,34809,34810,34816,34817,34813,34815
202105101046,34810,34810,34807,34807,34815,34815,34811,34811
202105101047,34807,34807,34804,34804,34811,34811,34807,34809
202105101048,34804,34805,34802,34803,34809,34809,34806,34807
202105101049,34803,34804,34798,34799,34807,34808,34802,34804
202105101050,34800,34800,34798,34798,34805,34805,34802,34803
202105101051,34798,34800,34797,34800,34803,34805,34801,34805
202105101052,34800,34802,34799,34800,34805,34806,34803,34805
202105101053,34800,34802,34799,34799,34805,34805,34804,34805
202105101054,34799,34804,34797,34801,34805,34808,34801,34806
202105101055,34801,34803,34800,34801,34806,34808,34805,34806
202105101056,34801,34805,34800,34802,34806,34809,34805,34807
202105101057,34803,34803,34802,34803,34808,34808,34807,34808
202105101058,34802,34803,34802,34802,34807,34808,34806,34807
202105101059,34802,34802,34795,34795,34807,34807,34799,34799
202105101100,34795,34797,34794,34795,34799,34801,34799,34800
202105101101,34795,34799,34794,34797,34800,34803,34798,34802
202105101102,34797,34798,34794,34796,34802,34803,34799,34800
202105101103,34796,34798,34794,34794,34800,34803,34799,34799
202105101104,34794,34795,34792,34794,34799,34799,34796,34799
202105101105,34794,34798,34794,34797,34799,34802,34798,34801
202105101106,34797,34798,34796,34798,34801,34803,34801,34803
202105101107,34798,34801,34796,34801,34803,34805,34800,34805
202105101108,34800,34801,34795,34795,34804,34805,34799,34800
202105101109,34795,34798,34795,34796,34800,34802,34800,34801
202105101110,34797,34799,34796,34798,34802,34803,34800,34803
202105101111,34799,34801,34798,34798,34804,34805,34803,34803
202105101112,34798,34798,34796,34797,34803,34803,34801,34801
202105101113,34797,34799,34791,34792,34801,34804,34795,34796
202105101114,34792,34794,34789,34790,34796,34798,34794,34795
202105101115,34790,34793,34790,34791,34795,34798,34794,34796
202105101116,34791,34793,34788,34788,34796,34797,34792,34792
202105101117,34788,34790,34788,34790,34792,34795,34792,34794
202105101118,34790,34790,34788,34789,34794,34794,34793,34793
202105101119,34789,34789,34786,34786,34793,34794,34791,34791
202105101120,34786,34787,34782,34785,34791,34792,34787,34789
202105101121,34785,34787,34785,34786,34789,34791,34789,34791
202105101122,34786,34786,34784,34784,34791,34791,34789,34789
202105101123,34784,34784,34783,34783,34789,34789,34786,34787
202105101124,34783,34785,34782,34782,34787,34790,34786,34786
202105101125,34782,34785,34780,34784,34786,34790,34785,34789
202105101126,34784,34786,34784,34785,34789,34790,34789,34790
202105101127,34786,34787,34785,34785,34791,34791,34789,34789
202105101128,34784,34784,34781,34782,34789,34789,34786,34787
202105101129,34782,34784,34782,34782,34787,34789,34786,34787
202105101130,34782,34785,34781,34784,34787,34789,34785,34788
202105101131,34784,34785,34781,34782,34788,34790,34786,34786
202105101132,34782,34785,34782,34784,34786,34789,34786,34789
202105101133,34784,34784,34779,34782,34789,34789,34783,34787
202105101134,34782,34784,34782,34782,34787,34788,34786,34787
202105101135,34782,34784,34782,34784,34787,34788,34786,34788
202105101136,34784,34788,34784,34788,34788,34793,34788,34792
202105101137,34788,34789,34786,34787,34792,34794,34791,34791
202105101138,34787,34788,34786,34786,34791,34793,34790,34790
202105101139,34786,34788,34781,34781,34790,34793,34785,34785
202105101140,34782,34785,34781,34784,34786,34789,34786,34789
202105101141,34784,34785,34783,34784,34789,34789,34788,34788
202105101142,34784,34784,34783,34784,34788,34788,34787,34788
202105101143,34784,34784,34779,34780,34788,34788,34783,34785
202105101144,34780,34782,34780,34780,34785,34786,34784,34785
202105101145,34780,34782,34779,34779,34785,34786,34783,34784
202105101146,34779,34782,34779,34780,34784,34787,34784,34785
202105101147,34780,34780,34779,34779,34785,34785,34783,34784
202105101148,34779,34779,34778,34779,34784,34784,34782,34784
202105101149,34779,34779,34768,34774,34784,34784,34771,34778
202105101150,34774,34775,34771,34774,34778,34778,34775,34778
202105101151,34774,34776,34773,34773,34778,34779,34777,34777
202105101152,34773,34776,34773,34776,34777,34780,34777,34780
202105101153,34775,34777,34775,34776,34779,34780,34779,34780
202105101154,34776,34778,34774,34778,34780,34783,34778,34782
202105101155,34778,34779,34776,34777,34782,34783,34780,34781
202105101156,34776,34777,34770,34770,34780,34781,34774,34774
202105101157,34770,34775,34769,34775,34774,34779,34773,34779
202105101158,34775,34776,34771,34771,34779,34780,34776,34776
202105101159,34771,34774,34771,34771,34776,34779,34776,34776
202105101200,34771,34774,34770,34772,34776,34779,34774,34777
202105101201,34772,34773,34771,34772,34777,34778,34775,34776
202105101202,34772,34774,34771,34773,34776,34778,34776,34777
202105101203,34773,34775,34773,34774,34777,34779,34777,34778
202105101204,34774,34775,34771,34772,34778,34779,34776,34776
202105101205,34772,34773,34768,34769,34776,34777,34772,34772
202105101206,34769,34769,34765,34767,34772,34773,34770,34771
202105101207,34767,34770,34767,34767,34771,34774,34770,34771
202105101208,34767,34769,34766,34766,34771,34774,34770,34770
202105101209,34766,34766,34765,34765,34770,34771,34769,34770
202105101210,34765,34766,34764,34764,34770,34770,34768,34768
202105101211,34764,34769,34762,34769,34768,34773,34766,34773
202105101212,34769,34772,34769,34771,34773,34776,34773,34775
202105101213,34771,34772,34769,34769,34775,34776,34773,34774
202105101214,34768,34772,34768,34771,34773,34776,34773,34776
202105101215,34771,34771,34768,34768,34776,34776,34772,34772
202105101216,34768,34769,34767,34769,34772,34774,34771,34773
202105101217,34769,34770,34765,34765,34773,34774,34769,34769
202105101218,34765,34769,34765,34767,34769,34772,34769,34770
202105101219,34767,34768,34765,34766,34770,34772,34769,34770
202105101220,34766,34766,34763,34763,34770,34770,34767,34767
202105101221,34763,34766,34762,34766,34767,34770,34767,34770
202105101222,34766,34768,34765,34768,34770,34772,34769,34772
202105101223,34768,34768,34765,34765,34772,34772,34769,34770
202105101224,34765,34769,34765,34769,34770,34773,34769,34773
202105101225,34769,34769,34766,34767,34773,34773,34770,34771
202105101226,34767,34769,34766,34768,34771,34773,34771,34772
202105101227,34768,34771,34767,34770,34772,34775,34772,34774
202105101228,34770,34770,34768,34768,34774,34775,34772,34773
202105101229,34768,34771,34768,34770,34773,34775,34773,34774
202105101230,34771,34771,34767,34771,34775,34775,34772,34775
202105101231,34771,34773,34771,34772,34775,34777,34775,34777
202105101232,34772,34776,34772,34775,34777,34780,34777,34779
202105101233,34775,34776,34773,34773,34779,34780,34777,34777
202105101234,34773,34774,34771,34772,34777,34778,34775,34777
202105101235,34772,34773,34771,34772,34777,34778,34776,34776
202105101236,34771,34774,34771,34772,34775,34778,34775,34776
202105101237,34772,34773,34771,34773,34776,34777,34775,34777
202105101238,34773,34773,34771,34771,34777,34777,34775,34776
202105101239,34771,34772,34767,34768,34776,34777,34771,34772
202105101240,34768,34770,34768,34770,34772,34775,34772,34774
202105101241,34771,34771,34768,34771,34775,34775,34773,34775
202105101242,34771,34771,34769,34770,34775,34775,34773,34775
202105101243,34770,34772,34769,34772,34775,34776,34773,34776
202105101244,34772,34774,34770,34770,34776,34778,34774,34774
202105101245,34771,34771,34767,34769,34775,34775,34771,34774
202105101246,34769,34770,34768,34768,34774,34774,34773,34773
202105101247,34769,34769,34767,34768,34774,34774,34771,34772
202105101248,34768,34771,34768,34770,34772,34775,34772,34774
202105101249,34770,34772,34768,34770,34774,34775,34772,34774
202105101250,34770,34771,34769,34770,34774,34775,34773,34774
202105101251,34769,34773,34769,34773,34773,34777,34773,34777
202105101252,34773,34774,34773,34773,34777,34778,34777,34777
202105101253,34773,34773,34772,34772,34777,34777,34776,34776
202105101254,34772,34773,34772,34772,34776,34777,34776,34776
202105101255,34772,34772,34770,34771,34776,34776,34774,34775
202105101256,34772,34774,34771,34774,34776,34778,34775,34778
202105101257,34773,34773,34771,34771,34777,34777,34775,34776
202105101258,34771,34774,34771,34774,34776,34778,34775,34777
202105101259,34774,34775,34772,34772,34777,34778,34776,34776
202105101300,34773,34773,34770,34771,34777,34777,34774,34776
202105101301,34771,34773,34770,34772,34776,34777,34774,34776
202105101302,34772,34773,34772,34772,34776,34777,34776,34776
202105101303,34772,34773,34768,34768,34776,34777,34772,34772
202105101304,34768,34771,34768,34770,34772,34776,34772,34774
202105101305,34770,34770,34769,34770,34774,34774,34773,34774
202105101306,34770,34771,34770,34771,34774,34775,34774,34775
202105101307,34771,34771,34769,34770,34775,34775,34774,34774
202105101308,34770,34770,34769,34769,34774,34774,34773,34773
202105101309,34769,34770,34769,34770,34773,34774,34773,34774
202105101310,34770,34770,34769,34769,34774,34775,34773,34773
202105101311,34769,34770,34767,34770,34773,34774,34770,34774
202105101312,34770,34770,34768,34770,34774,34774,34772,34774
202105101313,34770,34775,34770,34775,34774,34778,34774,34778
202105101314,34775,34775,34773,34773,34778,34780,34778,34778
202105101315,34773,34774,34773,34774,34778,34779,34778,34779
202105101316,34774,34776,34773,34776,34779,34780,34777,34780
202105101317,34777,34778,34775,34776,34781,34782,34779,34780
202105101318,34776,34777,34774,34776,34780,34782,34779,34781
202105101319,34776,34777,34773,34774,34781,34782,34778,34779
202105101320,34774,34776,34773,34774,34779,34780,34778,34778
202105101321,34774,34774,34773,34773,34778,34778,34778,34778
202105101322,34773,34776,34773,34776,34778,34780,34777,34780
202105101323,34776,34777,34776,34776,34780,34782,34780,34781
202105101324,34776,34780,34776,34780,34781,34784,34781,34784
202105101325,34780,34780,34779,34779,34784,34784,34783,34783
202105101326,34779,34779,34777,34779,34783,34783,34782,34783
202105101327,34779,34782,34778,34780,34783,34786,34782,34784
202105101328,34780,34781,34779,34780,34784,34785,34783,34784
202105101329,34780,34780,34780,34780,34784,34784,34783,34784
202105101330,34780,34781,34778,34778,34784,34785,34782,34782
202105101331,34778,34778,34776,34777,34782,34783,34781,34781
202105101332,34777,34777,34773,34774,34781,34781,34778,34778
202105101333,34774,34776,34774,34776,34778,34780,34777,34780
202105101334,34776,34779,34776,34776,34780,34783,34780,34780
202105101335,34776,34776,34775,34776,34780,34781,34780,34781
202105101336,34776,34778,34776,34777,34781,34782,34780,34781
202105101337,34777,34778,34774,34776,34781,34781,34779,34780
202105101338,34776,34777,34776,34776,34780,34782,34780,34780
202105101339,34776,34776,34774,34774,34780,34780,34778,34778
202105101340,34774,34774,34774,34774,34778,34778,34777,34777
202105101341,34774,34775,34774,34775,34777,34779,34777,34779
202105101342,34775,34776,34772,34773,34779,34780,34776,34778
202105101343,34773,34775,34773,34774,34778,34779,34778,34779
202105101344,34774,34776,34774,34776,34779,34781,34778,34781
202105101345,34775,34777,34774,34774,34780,34781,34778,34778
202105101346,34774,34776,34774,34775,34778,34781,34778,34779
202105101347,34775,34775,34772,34773,34779,34779,34776,34777
202105101348,34773,34773,34771,34771,34777,34777,34776,34776
202105101349,34771,34773,34771,34772,34776,34777,34776,34777
202105101350,34772,34773,34771,34771,34777,34777,34776,34776
202105101351,34771,34771,34770,34771,34776,34776,34774,34775
202105101352,34771,34771,34767,34767,34775,34775,34771,34772
202105101353,34767,34769,34763,34763,34772,34773,34767,34768
202105101354,34763,34766,34763,34764,34768,34770,34768,34769
202105101355,34764,34770,34764,34768,34769,34773,34768,34773
202105101356,34768,34770,34768,34769,34773,34774,34772,34774
202105101357,34769,34770,34767,34768,34774,34774,34772,34773
202105101358,34768,34769,34767,34768,34773,34773,34771,34772
202105101359,34768,34771,34768,34769,34772,34774,34772,34774
202105101400,34769,34770,34766,34766,34774,34775,34770,34771
202105101401,34766,34767,34765,34767,34771,34771,34769,34771
202105101402,34767,34769,34767,34768,34771,34773,34771,34772
202105101403,34768,34769,34767,34768,34772,34773,34771,34773
202105101404,34768,34769,34765,34765,34773,34773,34770,34770
202105101405,34765,34767,34765,34767,34770,34771,34769,34771
202105101406,34767,34768,34766,34766,34771,34772,34770,34770
202105101407,34766,34766,34758,34759,34770,34770,34763,34763
202105101408,34759,34759,34757,34757,34763,34763,34761,34761
202105101409,34757,34760,34757,34758,34761,34764,34761,34762
202105101410,34758,34759,34757,34759,34762,34763,34761,34763
202105101411,34759,34761,34759,34760,34763,34766,34763,34764
202105101412,34760,34761,34758,34758,34764,34765,34762,34763
202105101413,34758,34761,34758,34761,34763,34765,34763,34765
202105101414,34761,34761,34758,34760,34765,34765,34762,34763
202105101415,34760,34762,34760,34762,34763,34766,34763,34766
202105101416,34763,34765,34761,34762,34767,34769,34766,34766
202105101417,34762,34763,34760,34761,34766,34767,34765,34765
202105101418,34761,34763,34760,34760,34765,34767,34764,34765
202105101419,34760,34763,34760,34762,34765,34767,34764,34766
202105101420,34762,34764,34761,34764,34766,34769,34766,34769
202105101421,34763,34773,34763,34773,34768,34778,34768,34778
202105101422,34773,34774,34770,34771,34778,34778,34774,34775
202105101423,34771,34771,34768,34768,34775,34776,34772,34773
202105101424,34768,34769,34766,34767,34773,34774,34771,34772
202105101425,34767,34768,34766,34767,34772,34772,34770,34771
202105101426,34767,34767,34766,34766,34771,34771,34770,34771
202105101427,34766,34768,34763,34767,34771,34772,34767,34772
202105101428,34767,34769,34767,34768,34772,34774,34771,34772
202105101429,34769,34770,34768,34770,34773,34774,34772,34774
202105101430,34770,34770,34768,34768,34774,34774,34772,34772
202105101431,34768,34770,34767,34769,34772,34775,34772,34773
202105101432,34769,34772,34768,34772,34773,34776,34772,34776
202105101433,34772,34775,34771,34773,34776,34778,34775,34778
202105101434,34773,34775,34771,34773,34778,34779,34776,34778
202105101435,34774,34776,34773,34774,34779,34780,34777,34779
202105101436,34774,34776,34773,34776,34779,34781,34778,34780
202105101437,34776,34783,34776,34781,34780,34787,34780,34786
202105101438,34782,34782,34776,34779,34787,34787,34781,34783
202105101439,34779,34779,34773,34773,34783,34783,34778,34778
202105101440,34773,34775,34773,34774,34778,34779,34777,34778
202105101441,34774,34774,34772,34774,34778,34778,34776,34778
202105101442,34774,34774,34768,34769,34778,34778,34772,34774
202105101443,34769,34771,34768,34771,34774,34774,34772,34774
202105101444,34771,34773,34771,34772,34775,34778,34775,34777
202105101445,34772,34776,34771,34776,34777,34780,34776,34780
202105101446,34776,34777,34774,34776,34780,34781,34778,34781
202105101447,34777,34778,34773,34774,34781,34782,34778,34779
202105101448,34774,34777,34774,34776,34779,34781,34778,34781
202105101449,34776,34779,34776,34777,34781,34783,34781,34781
202105101450,34777,34778,34775,34776,34781,34782,34779,34780
202105101451,34776,34776,34774,34774,34780,34781,34778,34779
202105101452,34774,34776,34773,34776,34779,34780,34777,34780
202105101453,34776,34776,34774,34776,34780,34781,34778,34780
202105101454,34776,34777,34775,34776,34780,34781,34780,34780
202105101455,34776,34777,34775,34776,34780,34781,34779,34780
202105101456,34775,34775,34773,34773,34779,34780,34777,34778
202105101457,34773,34775,34773,34774,34778,34779,34777,34778
