日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105240747,34165,34167,34161,34164,34170,34171,34165,34169
202105240748,34164,34169,34164,34167,34169,34173,34169,34172
202105240749,34167,34167,34159,34159,34172,34172,34164,34164
202105240750,34160,34167,34160,34164,34165,34172,34164,34169
202105240751,34164,34164,34156,34157,34169,34169,34162,34162
202105240752,34157,34157,34150,34152,34162,34162,34155,34156
202105240753,34151,34156,34151,34155,34155,34161,34155,34159
202105240754,34155,34156,34152,34153,34159,34161,34157,34158
202105240755,34153,34158,34151,34158,34158,34163,34156,34163
202105240756,34159,34163,34157,34163,34164,34168,34162,34168
202105240757,34163,34164,34160,34161,34168,34168,34164,34166
202105240758,34161,34168,34161,34168,34166,34173,34166,34173
202105240759,34168,34168,34165,34166,34173,34173,34169,34171
202105240800,34166,34173,34166,34170,34171,34177,34171,34175
202105240801,34171,34171,34168,34169,34176,34176,34173,34174
202105240802,34170,34172,34169,34172,34175,34177,34174,34176
202105240803,34172,34172,34170,34172,34176,34178,34176,34178
202105240804,34172,34173,34171,34173,34178,34179,34176,34179
202105240805,34173,34182,34172,34179,34179,34186,34177,34184
202105240806,34180,34192,34180,34188,34185,34197,34185,34193
202105240807,34188,34200,34187,34194,34193,34204,34192,34200
202105240808,34194,34195,34188,34190,34200,34200,34193,34194
202105240809,34190,34198,34189,34195,34194,34203,34193,34199
202105240810,34195,34197,34190,34196,34199,34201,34195,34200
202105240811,34197,34200,34195,34195,34201,34205,34200,34200
202105240812,34195,34202,34195,34199,34200,34206,34200,34203
202105240813,34200,34201,34198,34200,34204,34205,34203,34204
202105240814,34200,34201,34196,34199,34204,34205,34201,34203
202105240815,34199,34221,34199,34214,34203,34225,34203,34218
202105240816,34214,34217,34214,34216,34218,34221,34217,34220
202105240817,34216,34217,34214,34215,34220,34221,34218,34219
202105240818,34215,34218,34214,34218,34220,34222,34219,34222
202105240819,34218,34218,34212,34212,34222,34222,34216,34217
202105240820,34212,34219,34212,34218,34217,34223,34217,34222
202105240821,34218,34219,34213,34213,34222,34224,34217,34217
202105240822,34213,34213,34209,34209,34217,34218,34213,34213
202105240823,34209,34209,34205,34205,34213,34213,34210,34210
202105240824,34205,34209,34205,34209,34210,34213,34210,34213
202105240825,34209,34209,34207,34208,34213,34213,34211,34213
202105240826,34208,34208,34202,34203,34213,34213,34207,34208
202105240827,34203,34206,34203,34205,34208,34210,34207,34210
202105240828,34205,34212,34205,34211,34210,34217,34210,34215
202105240829,34211,34211,34207,34207,34215,34216,34212,34212
202105240830,34207,34207,34201,34205,34212,34212,34205,34210
202105240831,34205,34205,34202,34203,34210,34210,34206,34208
202105240832,34204,34207,34203,34206,34209,34213,34207,34211
202105240833,34207,34207,34204,34204,34212,34212,34208,34209
202105240834,34204,34204,34198,34199,34209,34209,34201,34204
202105240835,34199,34205,34199,34204,34204,34209,34203,34209
202105240836,34204,34208,34203,34208,34209,34213,34207,34212
202105240837,34208,34214,34207,34208,34212,34218,34212,34213
202105240838,34208,34209,34206,34209,34213,34214,34210,34213
202105240839,34209,34216,34209,34216,34213,34220,34213,34220
202105240840,34216,34224,34215,34218,34220,34229,34219,34222
202105240841,34217,34219,34214,34219,34221,34223,34219,34223
202105240842,34219,34219,34217,34217,34223,34223,34222,34222
202105240843,34217,34218,34209,34210,34222,34223,34213,34215
202105240844,34210,34210,34203,34203,34215,34215,34207,34207
202105240845,34203,34203,34191,34192,34207,34207,34196,34197
202105240846,34192,34194,34187,34193,34197,34198,34191,34198
202105240847,34193,34194,34190,34190,34198,34199,34195,34195
202105240848,34190,34195,34190,34195,34195,34199,34195,34199
202105240849,34195,34202,34194,34199,34199,34206,34199,34204
202105240850,34199,34200,34182,34191,34204,34204,34187,34196
202105240851,34191,34196,34188,34194,34196,34201,34192,34199
202105240852,34194,34194,34182,34182,34199,34199,34187,34187
202105240853,34182,34183,34180,34181,34187,34188,34185,34186
202105240854,34182,34184,34180,34181,34186,34188,34185,34186
202105240855,34182,34187,34181,34185,34187,34191,34186,34190
202105240856,34185,34191,34184,34188,34190,34195,34189,34193
202105240857,34188,34192,34187,34191,34193,34196,34192,34196
202105240858,34191,34192,34184,34185,34196,34197,34189,34189
202105240859,34185,34185,34182,34182,34189,34189,34186,34186
202105240900,34182,34194,34179,34194,34186,34198,34183,34198
202105240901,34194,34214,34192,34212,34198,34219,34197,34216
202105240902,34212,34231,34211,34228,34216,34236,34216,34233
202105240903,34228,34233,34217,34218,34233,34238,34222,34222
202105240904,34218,34224,34209,34224,34222,34229,34214,34229
202105240905,34224,34242,34224,34239,34229,34247,34229,34244
202105240906,34239,34243,34237,34238,34244,34247,34242,34242
202105240907,34238,34243,34234,34241,34242,34248,34238,34245
202105240908,34241,34251,34241,34247,34245,34256,34245,34251
202105240909,34248,34269,34248,34265,34253,34274,34253,34270
202105240910,34265,34277,34262,34268,34270,34282,34267,34273
202105240911,34268,34273,34261,34261,34273,34277,34265,34265
202105240912,34260,34261,34252,34259,34264,34265,34256,34263
202105240913,34259,34266,34259,34260,34263,34270,34263,34264
202105240914,34260,34265,34255,34262,34264,34269,34260,34267
202105240915,34262,34266,34258,34260,34267,34270,34262,34264
202105240916,34260,34269,34260,34262,34264,34273,34264,34266
202105240917,34262,34270,34261,34270,34266,34274,34265,34274
202105240918,34269,34275,34268,34272,34273,34279,34273,34277
202105240919,34272,34284,34272,34282,34277,34289,34277,34286
202105240920,34282,34287,34273,34273,34286,34291,34277,34277
202105240921,34273,34278,34273,34277,34278,34282,34278,34282
202105240922,34277,34278,34274,34277,34282,34283,34278,34281
202105240923,34277,34277,34271,34272,34281,34281,34275,34276
202105240924,34272,34273,34267,34269,34276,34277,34272,34274
202105240925,34269,34270,34268,34269,34274,34275,34273,34274
202105240926,34269,34274,34269,34269,34274,34279,34274,34274
202105240927,34269,34273,34269,34269,34274,34278,34273,34274
202105240928,34269,34269,34263,34265,34274,34274,34268,34269
202105240929,34265,34269,34264,34266,34269,34274,34268,34271
202105240930,34266,34276,34266,34273,34271,34280,34270,34278
202105240931,34273,34273,34267,34267,34278,34278,34271,34272
202105240932,34267,34267,34257,34265,34272,34272,34261,34270
202105240933,34265,34266,34256,34257,34270,34271,34261,34261
202105240934,34257,34259,34247,34248,34261,34263,34252,34252
202105240935,34248,34252,34245,34247,34252,34257,34249,34252
202105240936,34247,34252,34246,34250,34252,34257,34250,34255
202105240937,34250,34252,34245,34250,34255,34257,34250,34255
202105240938,34250,34255,34250,34255,34255,34260,34254,34260
202105240939,34255,34259,34253,34257,34260,34263,34258,34261
202105240940,34257,34260,34257,34259,34261,34265,34261,34264
202105240941,34259,34259,34252,34252,34264,34264,34257,34257
202105240942,34252,34256,34250,34254,34257,34260,34255,34259
202105240943,34254,34259,34252,34258,34259,34263,34256,34263
202105240944,34257,34260,34256,34257,34262,34264,34261,34262
202105240945,34257,34259,34254,34256,34262,34263,34259,34261
202105240946,34255,34259,34255,34258,34260,34264,34260,34263
202105240947,34258,34265,34258,34264,34263,34269,34262,34269
202105240948,34264,34264,34258,34260,34269,34269,34262,34264
202105240949,34260,34271,34258,34269,34264,34275,34262,34274
202105240950,34269,34279,34267,34268,34274,34284,34272,34272
202105240951,34268,34275,34267,34272,34272,34279,34272,34277
202105240952,34272,34274,34269,34269,34277,34279,34274,34274
202105240953,34269,34277,34269,34273,34274,34281,34274,34278
202105240954,34273,34280,34273,34280,34278,34285,34278,34285
202105240955,34280,34283,34278,34279,34285,34287,34283,34284
202105240956,34279,34283,34276,34276,34284,34287,34281,34281
202105240957,34276,34279,34275,34276,34281,34283,34280,34280
202105240958,34276,34279,34273,34276,34280,34283,34278,34281
202105240959,34276,34280,34275,34278,34281,34285,34279,34282
202105241000,34278,34285,34277,34279,34282,34290,34282,34284
202105241001,34279,34283,34277,34279,34284,34287,34282,34284
202105241002,34279,34291,34279,34284,34284,34295,34284,34289
202105241003,34284,34289,34280,34280,34289,34293,34284,34284
202105241004,34280,34282,34279,34280,34284,34288,34283,34285
202105241005,34280,34288,34280,34287,34285,34293,34285,34292
202105241006,34287,34290,34285,34290,34292,34294,34290,34294
202105241007,34290,34294,34287,34288,34295,34298,34292,34292
202105241008,34288,34289,34286,34288,34292,34293,34290,34293
202105241009,34288,34291,34283,34285,34293,34296,34287,34290
202105241010,34285,34292,34285,34289,34290,34296,34289,34294
202105241011,34289,34289,34282,34286,34294,34294,34287,34291
202105241012,34286,34288,34280,34282,34291,34293,34285,34286
202105241013,34282,34288,34282,34287,34286,34292,34286,34292
202105241014,34287,34291,34287,34291,34292,34296,34292,34296
202105241015,34291,34293,34283,34284,34296,34297,34287,34288
202105241016,34283,34284,34281,34283,34287,34289,34286,34287
202105241017,34283,34284,34278,34282,34287,34288,34283,34286
202105241018,34282,34291,34282,34288,34286,34295,34286,34292
202105241019,34288,34289,34284,34285,34292,34293,34289,34289
202105241020,34285,34286,34280,34282,34289,34291,34285,34287
202105241021,34282,34282,34271,34271,34287,34287,34275,34275
202105241022,34271,34275,34266,34269,34275,34279,34270,34274
202105241023,34268,34273,34268,34273,34273,34278,34273,34277
202105241024,34273,34275,34271,34275,34277,34279,34275,34279
202105241025,34275,34281,34272,34277,34279,34285,34276,34281
202105241026,34277,34280,34276,34277,34282,34285,34280,34282
202105241027,34276,34276,34269,34273,34281,34281,34274,34278
202105241028,34273,34279,34273,34276,34278,34283,34278,34281
202105241029,34277,34282,34276,34281,34282,34286,34281,34285
202105241030,34281,34286,34277,34279,34285,34290,34282,34284
202105241031,34278,34288,34276,34288,34283,34292,34281,34292
202105241032,34288,34300,34288,34296,34292,34304,34292,34301
202105241033,34296,34308,34296,34301,34301,34312,34301,34305
202105241034,34301,34303,34287,34290,34305,34307,34292,34295
202105241035,34290,34295,34287,34295,34295,34299,34292,34299
202105241036,34294,34298,34291,34293,34298,34303,34295,34298
202105241037,34292,34297,34288,34290,34297,34301,34292,34295
202105241038,34290,34293,34285,34287,34295,34298,34289,34292
202105241039,34286,34289,34286,34288,34291,34294,34290,34293
202105241040,34288,34291,34286,34288,34293,34296,34291,34292
202105241041,34288,34292,34286,34290,34292,34297,34291,34295
202105241042,34290,34290,34282,34287,34295,34295,34287,34291
202105241043,34287,34301,34285,34299,34291,34305,34290,34303
202105241044,34299,34303,34298,34299,34303,34307,34302,34304
202105241045,34299,34303,34295,34297,34304,34307,34300,34302
202105241046,34298,34302,34294,34300,34303,34306,34298,34305
202105241047,34300,34302,34294,34295,34305,34306,34299,34299
202105241048,34295,34297,34292,34292,34299,34302,34297,34297
202105241049,34292,34293,34287,34287,34297,34297,34292,34292
202105241050,34288,34290,34285,34285,34293,34295,34290,34290
202105241051,34286,34289,34285,34286,34291,34293,34289,34290
202105241052,34286,34290,34285,34290,34290,34295,34290,34295
202105241053,34290,34296,34290,34294,34295,34300,34295,34298
202105241054,34294,34295,34292,34294,34298,34300,34297,34299
202105241055,34294,34295,34289,34291,34299,34300,34293,34295
202105241056,34291,34291,34287,34290,34295,34295,34292,34295
202105241057,34290,34295,34290,34294,34295,34300,34295,34299
202105241058,34294,34295,34291,34295,34299,34300,34296,34300
202105241059,34294,34298,34293,34293,34299,34301,34298,34298
202105241100,34293,34298,34291,34291,34298,34301,34295,34295
202105241101,34291,34293,34288,34292,34295,34298,34292,34297
202105241102,34292,34294,34286,34288,34297,34298,34290,34293
202105241103,34287,34290,34286,34287,34292,34295,34290,34292
202105241104,34287,34292,34285,34285,34292,34296,34289,34289
202105241105,34285,34287,34283,34283,34289,34292,34287,34287
202105241106,34283,34285,34281,34282,34287,34290,34285,34286
202105241107,34282,34284,34280,34283,34286,34288,34284,34287
202105241108,34283,34284,34280,34282,34287,34288,34284,34287
202105241109,34282,34287,34280,34284,34287,34292,34284,34289
202105241110,34284,34287,34282,34287,34289,34292,34286,34292
202105241111,34287,34287,34277,34277,34292,34292,34281,34281
202105241112,34277,34277,34264,34265,34281,34281,34269,34270
202105241113,34265,34265,34259,34265,34270,34270,34263,34270
202105241114,34265,34265,34261,34262,34270,34270,34266,34267
202105241115,34262,34262,34256,34260,34267,34267,34260,34265
202105241116,34261,34269,34259,34265,34266,34274,34264,34270
202105241117,34265,34269,34264,34268,34270,34274,34269,34273
202105241118,34268,34268,34262,34263,34273,34273,34266,34268
202105241119,34263,34268,34259,34267,34268,34273,34263,34271
202105241120,34267,34268,34262,34266,34271,34273,34267,34271
202105241121,34266,34267,34264,34267,34271,34273,34268,34271
202105241122,34267,34270,34266,34268,34271,34275,34271,34273
202105241123,34268,34270,34267,34269,34273,34275,34271,34274
202105241124,34269,34269,34265,34266,34274,34274,34270,34271
202105241125,34266,34266,34263,34266,34271,34272,34268,34272
202105241126,34266,34266,34258,34260,34272,34272,34262,34265
202105241127,34260,34262,34257,34262,34265,34267,34261,34267
202105241128,34262,34267,34260,34266,34267,34272,34264,34271
202105241129,34266,34267,34264,34267,34271,34272,34269,34271
202105241130,34266,34267,34260,34266,34271,34272,34264,34272
202105241131,34266,34269,34266,34267,34272,34274,34270,34272
202105241132,34267,34268,34265,34266,34272,34273,34270,34271
202105241133,34266,34266,34261,34265,34272,34272,34266,34270
202105241134,34264,34272,34263,34270,34269,34276,34268,34275
202105241135,34270,34272,34270,34270,34275,34277,34275,34275
202105241136,34271,34271,34263,34264,34276,34276,34268,34269
202105241137,34264,34267,34261,34262,34269,34271,34266,34267
202105241138,34262,34264,34261,34264,34267,34269,34266,34268
202105241139,34264,34264,34262,34262,34268,34269,34266,34267
202105241140,34262,34265,34262,34263,34267,34271,34266,34268
202105241141,34263,34264,34257,34259,34268,34269,34262,34263
202105241142,34259,34261,34253,34253,34263,34265,34257,34258
202105241143,34254,34260,34252,34255,34259,34264,34256,34260
202105241144,34255,34258,34254,34256,34260,34262,34258,34260
202105241145,34256,34258,34250,34251,34261,34262,34255,34255
202105241146,34251,34251,34243,34245,34255,34255,34247,34250
202105241147,34245,34247,34243,34245,34250,34251,34247,34250
202105241148,34245,34249,34243,34247,34250,34253,34247,34252
202105241149,34247,34251,34246,34246,34252,34256,34250,34250
202105241150,34246,34251,34244,34250,34250,34255,34248,34254
202105241151,34250,34253,34248,34249,34254,34258,34253,34254
202105241152,34249,34251,34244,34248,34254,34255,34249,34252
202105241153,34248,34250,34247,34248,34252,34254,34251,34252
202105241154,34248,34248,34246,34248,34253,34253,34251,34252
202105241155,34248,34253,34248,34252,34252,34257,34252,34257
202105241156,34252,34253,34250,34252,34257,34257,34254,34257
202105241157,34252,34260,34251,34259,34257,34264,34256,34263
202105241158,34259,34264,34259,34262,34263,34268,34263,34267
202105241159,34262,34266,34262,34266,34267,34271,34267,34271
202105241200,34266,34272,34266,34268,34271,34277,34271,34273
202105241201,34269,34272,34262,34262,34274,34277,34266,34267
202105241202,34262,34266,34261,34266,34267,34271,34265,34271
202105241203,34266,34272,34266,34270,34271,34276,34270,34275
202105241204,34270,34274,34269,34270,34275,34278,34273,34275
202105241205,34271,34272,34267,34269,34276,34277,34272,34274
202105241206,34269,34272,34267,34267,34274,34276,34272,34272
202105241207,34267,34269,34266,34266,34272,34273,34270,34270
202105241208,34266,34271,34266,34267,34270,34276,34270,34272
202105241209,34267,34271,34267,34270,34272,34275,34272,34275
202105241210,34270,34274,34270,34272,34275,34278,34275,34277
202105241211,34272,34276,34272,34275,34277,34280,34277,34279
202105241212,34275,34278,34274,34275,34279,34282,34278,34279
202105241213,34275,34284,34275,34284,34279,34288,34279,34288
202105241214,34284,34291,34283,34289,34288,34295,34288,34293
202105241215,34289,34290,34285,34286,34293,34294,34289,34291
202105241216,34286,34293,34286,34289,34290,34297,34290,34293
202105241217,34289,34289,34283,34284,34293,34294,34288,34289
202105241218,34283,34285,34283,34284,34288,34290,34288,34288
202105241219,34284,34287,34283,34284,34288,34291,34288,34288
202105241220,34284,34287,34278,34281,34288,34291,34283,34286
202105241221,34281,34287,34281,34286,34286,34291,34286,34291
202105241222,34286,34290,34286,34288,34291,34294,34290,34293
202105241223,34288,34290,34285,34285,34293,34294,34289,34290
202105241224,34285,34287,34282,34283,34290,34291,34286,34287
202105241225,34284,34288,34283,34286,34288,34292,34288,34290
202105241226,34286,34288,34284,34285,34290,34292,34288,34289
202105241227,34285,34287,34285,34285,34289,34291,34289,34289
202105241228,34285,34287,34285,34287,34289,34292,34289,34292
202105241229,34287,34289,34286,34289,34292,34293,34290,34293
202105241230,34289,34294,34289,34292,34293,34298,34293,34296
202105241231,34292,34293,34289,34289,34296,34298,34294,34294
202105241232,34289,34294,34289,34293,34294,34298,34294,34297
202105241233,34293,34294,34288,34288,34297,34298,34293,34293
202105241234,34289,34296,34288,34293,34293,34300,34293,34298
202105241235,34293,34296,34293,34293,34298,34300,34297,34298
202105241236,34292,34295,34292,34295,34297,34299,34297,34299
202105241237,34294,34299,34293,34294,34299,34301,34297,34298
202105241238,34295,34295,34291,34293,34299,34300,34296,34297
202105241239,34293,34293,34288,34289,34297,34297,34293,34294
202105241240,34289,34291,34288,34290,34293,34295,34293,34295
202105241241,34290,34290,34283,34283,34295,34295,34287,34287
202105241242,34283,34288,34283,34286,34287,34292,34287,34290
202105241243,34286,34289,34282,34285,34290,34293,34286,34290
202105241244,34285,34290,34285,34289,34290,34294,34289,34293
202105241245,34289,34290,34288,34288,34293,34295,34292,34293
202105241246,34288,34288,34284,34285,34292,34293,34288,34290
202105241247,34285,34287,34279,34280,34290,34291,34284,34285
202105241248,34280,34283,34280,34282,34285,34288,34285,34287
202105241249,34281,34282,34280,34281,34286,34286,34284,34285
202105241250,34281,34283,34280,34283,34285,34288,34284,34287
202105241251,34282,34285,34280,34285,34286,34289,34284,34289
202105241252,34284,34289,34284,34289,34288,34294,34288,34294
202105241253,34289,34289,34285,34285,34294,34294,34289,34290
202105241254,34285,34287,34283,34287,34290,34291,34288,34291
202105241255,34287,34289,34286,34289,34291,34293,34290,34293
202105241256,34289,34290,34287,34287,34293,34294,34291,34292
202105241257,34287,34287,34284,34284,34292,34292,34289,34289
202105241258,34285,34288,34284,34287,34290,34292,34288,34292
202105241259,34287,34287,34286,34286,34292,34292,34291,34292
202105241300,34286,34289,34285,34289,34292,34293,34290,34293
202105241301,34289,34291,34285,34285,34293,34295,34290,34290
202105241302,34285,34287,34284,34287,34290,34292,34289,34291
202105241303,34287,34287,34284,34284,34291,34291,34289,34289
202105241304,34284,34285,34284,34285,34289,34290,34288,34290
202105241305,34284,34286,34278,34279,34289,34291,34282,34284
202105241306,34279,34283,34275,34278,34284,34287,34280,34282
202105241307,34278,34287,34278,34284,34282,34291,34282,34289
202105241308,34285,34286,34282,34285,34290,34291,34287,34289
202105241309,34285,34288,34284,34286,34289,34293,34289,34291
202105241310,34285,34289,34285,34286,34290,34293,34290,34291
202105241311,34286,34289,34285,34287,34291,34293,34290,34291
202105241312,34287,34288,34285,34286,34291,34293,34290,34291
202105241313,34285,34286,34284,34286,34290,34291,34289,34291
202105241314,34286,34287,34285,34287,34291,34292,34290,34292
202105241315,34287,34287,34283,34284,34292,34292,34288,34289
202105241316,34284,34286,34284,34286,34289,34291,34289,34290
202105241317,34286,34291,34286,34288,34290,34295,34290,34293
202105241318,34288,34289,34285,34285,34293,34293,34289,34289
202105241319,34285,34286,34283,34283,34289,34290,34287,34287
202105241320,34283,34284,34278,34282,34287,34289,34282,34287
202105241321,34282,34282,34279,34281,34287,34287,34284,34286
202105241322,34281,34284,34280,34282,34286,34288,34284,34286
202105241323,34282,34284,34276,34280,34286,34289,34281,34285
202105241324,34280,34281,34279,34280,34285,34286,34283,34284
202105241325,34280,34283,34278,34282,34284,34287,34283,34287
202105241326,34282,34286,34282,34284,34287,34291,34287,34288
202105241327,34284,34285,34283,34284,34288,34289,34287,34288
202105241328,34284,34284,34280,34282,34288,34288,34285,34287
202105241329,34282,34282,34277,34277,34287,34287,34281,34282
202105241330,34277,34277,34273,34274,34282,34282,34278,34278
202105241331,34274,34274,34270,34270,34278,34278,34274,34274
202105241332,34270,34273,34260,34260,34274,34278,34265,34265
202105241333,34260,34261,34258,34258,34265,34266,34262,34263
202105241334,34258,34260,34256,34257,34263,34264,34260,34262
202105241335,34257,34259,34255,34255,34262,34263,34259,34259
202105241336,34255,34260,34255,34258,34259,34264,34259,34262
202105241337,34258,34261,34258,34261,34262,34266,34262,34266
202105241338,34261,34264,34260,34262,34266,34269,34264,34266
202105241339,34261,34262,34251,34255,34265,34266,34255,34259
202105241340,34255,34259,34254,34258,34259,34263,34259,34262
202105241341,34258,34260,34258,34259,34262,34264,34262,34263
202105241342,34259,34263,34259,34263,34263,34268,34263,34267
202105241343,34263,34264,34263,34264,34267,34268,34267,34268
202105241344,34264,34266,34264,34264,34268,34270,34267,34268
202105241345,34265,34265,34259,34259,34269,34269,34263,34264
202105241346,34259,34259,34255,34258,34264,34264,34259,34262
202105241347,34258,34261,34257,34260,34262,34265,34262,34265
202105241348,34261,34262,34259,34262,34266,34266,34264,34266
202105241349,34262,34263,34260,34261,34266,34267,34265,34266
202105241350,34261,34265,34261,34263,34266,34269,34266,34268
202105241351,34263,34265,34262,34262,34268,34269,34266,34267
202105241352,34262,34266,34262,34266,34267,34270,34266,34270
202105241353,34266,34268,34266,34267,34270,34272,34270,34272
202105241354,34267,34271,34263,34264,34272,34275,34268,34268
202105241355,34264,34266,34262,34264,34268,34270,34267,34269
202105241356,34264,34264,34262,34262,34269,34269,34267,34267
202105241357,34262,34264,34261,34263,34267,34268,34266,34268
202105241358,34263,34268,34263,34263,34268,34272,34268,34268
202105241359,34264,34267,34264,34266,34269,34272,34268,34271
202105241400,34265,34265,34261,34262,34270,34270,34265,34266
202105241401,34262,34266,34261,34264,34266,34271,34265,34269
202105241402,34264,34271,34264,34270,34269,34276,34268,34275
202105241403,34271,34274,34269,34273,34275,34278,34274,34278
202105241404,34274,34277,34274,34277,34279,34281,34278,34281
202105241405,34277,34279,34273,34279,34281,34283,34277,34283
202105241406,34279,34279,34273,34276,34284,34284,34277,34280
202105241407,34276,34282,34275,34282,34280,34287,34280,34287
202105241408,34282,34283,34281,34283,34287,34288,34285,34287
202105241409,34283,34283,34280,34280,34287,34288,34285,34285
202105241410,34280,34280,34278,34280,34285,34285,34283,34284
202105241411,34280,34283,34279,34280,34284,34287,34283,34285
202105241412,34280,34281,34275,34281,34285,34286,34280,34286
202105241413,34281,34282,34276,34276,34286,34287,34281,34281
202105241414,34277,34277,34275,34276,34282,34282,34279,34281
202105241415,34276,34279,34276,34277,34281,34284,34281,34281
202105241416,34277,34277,34274,34274,34281,34281,34278,34279
202105241417,34274,34274,34271,34273,34279,34279,34275,34278
202105241418,34272,34276,34271,34272,34277,34280,34276,34277
202105241419,34273,34273,34269,34271,34278,34278,34274,34276
202105241420,34271,34274,34271,34271,34276,34278,34276,34276
202105241421,34271,34271,34266,34266,34276,34276,34271,34271
202105241422,34266,34268,34265,34267,34271,34272,34269,34271
202105241423,34267,34267,34265,34266,34271,34272,34269,34271
202105241424,34266,34270,34265,34269,34271,34274,34270,34274
202105241425,34269,34274,34269,34274,34274,34278,34273,34278
202105241426,34274,34276,34274,34275,34278,34280,34278,34280
202105241427,34275,34284,34275,34284,34280,34288,34280,34288
202105241428,34284,34287,34284,34287,34288,34291,34288,34291
202105241429,34287,34287,34284,34285,34291,34291,34288,34290
202105241430,34285,34288,34285,34285,34290,34292,34289,34290
202105241431,34285,34288,34279,34281,34290,34292,34284,34286
202105241432,34281,34286,34279,34284,34286,34290,34283,34289
202105241433,34284,34286,34283,34285,34289,34291,34288,34289
202105241434,34285,34285,34280,34284,34289,34290,34284,34289
202105241435,34284,34287,34284,34285,34289,34291,34289,34290
202105241436,34285,34285,34282,34282,34290,34290,34286,34287
202105241437,34282,34287,34282,34286,34287,34291,34287,34291
202105241438,34286,34288,34285,34285,34291,34293,34290,34290
202105241439,34285,34285,34279,34280,34290,34290,34284,34284
202105241440,34279,34280,34278,34280,34284,34285,34282,34285
202105241441,34280,34281,34276,34276,34285,34285,34281,34281
202105241442,34276,34276,34270,34271,34281,34281,34275,34275
202105241443,34271,34272,34269,34271,34275,34277,34274,34275
202105241444,34271,34273,34270,34271,34275,34277,34274,34276
202105241445,34272,34284,34272,34283,34277,34288,34277,34287
202105241446,34283,34285,34280,34280,34287,34289,34284,34285
202105241447,34280,34282,34278,34279,34285,34287,34283,34284
202105241448,34279,34279,34275,34275,34284,34284,34279,34280
202105241449,34274,34274,34268,34269,34279,34279,34273,34273
202105241450,34269,34270,34264,34265,34273,34275,34268,34270
202105241451,34265,34269,34263,34268,34270,34273,34268,34273
202105241452,34268,34268,34260,34260,34273,34273,34264,34264
202105241453,34260,34261,34259,34260,34264,34266,34263,34265
202105241454,34260,34265,34260,34264,34265,34269,34265,34268
202105241455,34263,34264,34260,34260,34267,34268,34264,34264
202105241456,34260,34262,34257,34261,34264,34267,34262,34266
202105241457,34261,34262,34259,34259,34266,34266,34264,34264
