日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105181458,34365,34369,34364,34368,34370,34373,34369,34373
202105181459,34368,34368,34364,34365,34373,34373,34369,34370
202105181500,34366,34367,34361,34367,34370,34372,34366,34372
202105181501,34367,34374,34364,34373,34372,34379,34369,34378
202105181502,34373,34374,34370,34372,34378,34379,34374,34377
202105181503,34372,34377,34372,34374,34377,34381,34376,34378
202105181504,34374,34377,34373,34377,34378,34381,34378,34381
202105181505,34377,34379,34375,34376,34381,34383,34380,34381
202105181506,34376,34380,34375,34378,34381,34384,34379,34382
202105181507,34378,34382,34378,34381,34382,34386,34382,34386
202105181508,34381,34382,34378,34378,34386,34386,34382,34382
202105181509,34378,34382,34377,34381,34382,34386,34382,34386
202105181510,34381,34382,34378,34381,34386,34386,34382,34385
202105181511,34381,34385,34379,34383,34385,34389,34383,34387
202105181512,34383,34384,34381,34382,34387,34388,34385,34387
202105181513,34382,34390,34382,34390,34387,34395,34387,34395
202105181514,34390,34391,34383,34383,34395,34396,34388,34388
202105181515,34383,34389,34383,34387,34388,34394,34388,34392
202105181516,34387,34389,34385,34386,34392,34393,34390,34390
202105181517,34386,34394,34385,34393,34390,34398,34390,34398
202105181518,34393,34397,34391,34395,34398,34401,34395,34400
202105181519,34395,34397,34395,34397,34400,34402,34400,34402
202105181520,34397,34400,34393,34393,34402,34405,34398,34398
202105181521,34393,34396,34392,34396,34398,34400,34397,34400
202105181522,34396,34398,34393,34396,34400,34401,34398,34400
202105181523,34397,34399,34396,34399,34401,34403,34400,34403
202105181524,34399,34407,34399,34406,34403,34411,34403,34411
202105181525,34406,34408,34404,34404,34411,34412,34408,34408
202105181526,34404,34406,34401,34401,34408,34411,34406,34406
202105181527,34401,34403,34401,34403,34406,34407,34405,34407
202105181528,34403,34405,34403,34405,34407,34409,34407,34409
202105181529,34404,34405,34404,34404,34408,34409,34408,34409
202105181530,34404,34405,34398,34399,34409,34409,34402,34403
202105181531,34399,34401,34393,34396,34403,34406,34397,34401
202105181532,34396,34397,34393,34393,34401,34401,34397,34397
202105181533,34393,34396,34392,34392,34397,34400,34396,34397
202105181534,34391,34392,34388,34388,34396,34396,34392,34393
202105181535,34389,34396,34389,34393,34394,34400,34394,34398
202105181536,34393,34399,34392,34399,34398,34404,34397,34403
202105181537,34399,34400,34395,34395,34403,34405,34400,34400
202105181538,34395,34403,34395,34403,34400,34407,34400,34407
202105181539,34402,34405,34402,34403,34406,34409,34406,34407
202105181540,34403,34407,34403,34407,34407,34411,34407,34411
202105181541,34407,34407,34402,34402,34411,34411,34406,34406
202105181542,34402,34404,34400,34401,34406,34408,34404,34406
202105181543,34401,34402,34396,34398,34406,34406,34400,34402
202105181544,34398,34400,34397,34398,34402,34405,34401,34402
202105181545,34398,34401,34398,34400,34402,34405,34402,34404
202105181546,34400,34404,34399,34404,34404,34408,34404,34408
202105181547,34403,34404,34400,34402,34407,34409,34404,34407
202105181548,34402,34405,34402,34405,34407,34409,34406,34409
202105181549,34405,34408,34403,34407,34409,34412,34407,34411
202105181550,34407,34413,34407,34413,34411,34417,34411,34417
202105181551,34413,34421,34406,34406,34417,34425,34410,34410
202105181552,34406,34408,34405,34407,34410,34412,34409,34411
202105181553,34407,34411,34407,34408,34411,34415,34411,34413
202105181554,34409,34411,34406,34408,34413,34416,34411,34412
202105181555,34408,34409,34407,34407,34412,34413,34411,34411
202105181556,34407,34407,34403,34403,34411,34411,34407,34407
202105181557,34403,34404,34399,34399,34407,34408,34403,34403
202105181558,34399,34400,34394,34396,34403,34405,34399,34400
202105181559,34396,34397,34389,34389,34400,34401,34393,34393
202105181600,34389,34398,34380,34395,34393,34403,34384,34399
202105181601,34395,34399,34393,34398,34399,34403,34398,34403
202105181602,34398,34402,34397,34400,34403,34406,34402,34405
202105181603,34400,34404,34399,34400,34405,34408,34404,34405
202105181604,34400,34402,34395,34398,34405,34406,34400,34403
202105181605,34398,34402,34397,34397,34403,34406,34401,34401
202105181606,34397,34409,34397,34409,34401,34413,34401,34413
202105181607,34409,34413,34407,34407,34413,34417,34412,34412
202105181608,34407,34413,34407,34411,34412,34417,34412,34415
202105181609,34412,34412,34407,34408,34416,34416,34412,34413
202105181610,34408,34412,34408,34409,34413,34416,34412,34413
202105181611,34409,34410,34401,34402,34413,34414,34406,34408
202105181612,34402,34403,34396,34399,34408,34408,34400,34403
202105181613,34399,34402,34395,34397,34403,34406,34399,34402
202105181614,34397,34397,34384,34386,34402,34402,34389,34390
202105181615,34386,34387,34382,34383,34390,34392,34387,34387
202105181616,34382,34391,34382,34388,34387,34395,34386,34393
202105181617,34388,34392,34388,34390,34393,34395,34393,34395
202105181618,34390,34392,34388,34392,34395,34397,34393,34397
202105181619,34392,34396,34392,34393,34397,34400,34397,34397
202105181620,34393,34393,34388,34388,34397,34397,34392,34393
202105181621,34388,34391,34388,34390,34393,34396,34392,34395
202105181622,34389,34392,34388,34388,34394,34396,34393,34393
202105181623,34388,34390,34386,34386,34393,34395,34390,34391
202105181624,34385,34386,34379,34380,34390,34390,34384,34384
202105181625,34380,34381,34376,34379,34384,34384,34379,34384
202105181626,34379,34380,34375,34377,34384,34384,34380,34381
202105181627,34377,34381,34376,34379,34381,34386,34381,34384
202105181628,34379,34386,34379,34385,34384,34391,34384,34390
202105181629,34385,34386,34379,34379,34390,34390,34384,34384
202105181630,34379,34379,34365,34366,34384,34384,34370,34370
202105181631,34366,34374,34366,34374,34370,34379,34370,34379
202105181632,34374,34385,34374,34385,34379,34389,34378,34389
202105181633,34385,34386,34379,34379,34389,34391,34383,34383
202105181634,34379,34381,34374,34375,34383,34386,34379,34379
202105181635,34375,34375,34370,34370,34379,34379,34375,34375
202105181636,34370,34372,34366,34367,34375,34376,34371,34371
202105181637,34366,34369,34364,34366,34370,34374,34368,34370
202105181638,34366,34366,34360,34360,34370,34370,34364,34365
202105181639,34360,34361,34357,34357,34365,34365,34361,34361
202105181640,34357,34361,34356,34360,34361,34365,34360,34364
202105181641,34359,34359,34346,34348,34363,34363,34350,34353
202105181642,34348,34358,34348,34350,34353,34362,34353,34355
202105181643,34350,34351,34347,34348,34355,34355,34351,34352
202105181644,34348,34356,34347,34351,34352,34360,34352,34355
202105181645,34351,34351,34345,34349,34355,34356,34349,34353
202105181646,34349,34349,34345,34348,34353,34353,34350,34353
202105181647,34348,34355,34348,34352,34353,34360,34352,34357
202105181648,34352,34353,34349,34353,34357,34358,34353,34358
202105181649,34352,34353,34346,34347,34357,34358,34350,34352
202105181650,34347,34351,34347,34350,34352,34355,34352,34354
202105181651,34351,34357,34349,34353,34355,34361,34353,34358
202105181652,34353,34353,34348,34351,34358,34358,34352,34355
202105181653,34351,34357,34350,34356,34355,34362,34354,34360
202105181654,34356,34361,34356,34361,34360,34365,34360,34365
202105181655,34361,34364,34355,34364,34365,34368,34360,34368
202105181656,34364,34368,34362,34368,34368,34373,34367,34372
202105181657,34368,34369,34365,34369,34372,34374,34370,34374
202105181658,34369,34371,34368,34370,34374,34375,34372,34374
202105181659,34370,34371,34368,34370,34374,34375,34372,34374
202105181700,34370,34370,34360,34362,34374,34375,34365,34366
202105181701,34362,34366,34361,34363,34366,34370,34365,34366
202105181702,34363,34370,34361,34370,34366,34375,34365,34374
202105181703,34370,34370,34365,34367,34374,34374,34369,34371
202105181704,34367,34370,34365,34369,34371,34374,34369,34374
202105181705,34369,34370,34363,34363,34374,34374,34367,34368
202105181706,34363,34364,34358,34358,34368,34368,34363,34363
202105181707,34357,34360,34352,34353,34362,34364,34357,34358
202105181708,34353,34355,34351,34354,34358,34359,34354,34358
202105181709,34354,34354,34345,34346,34358,34358,34350,34350
202105181710,34346,34346,34337,34337,34350,34350,34341,34341
202105181711,34337,34347,34337,34347,34341,34351,34341,34351
202105181712,34347,34353,34347,34352,34351,34358,34350,34357
202105181713,34352,34353,34349,34353,34357,34358,34354,34358
202105181714,34353,34355,34350,34352,34358,34359,34354,34357
202105181715,34352,34353,34349,34351,34357,34357,34353,34356
202105181716,34352,34355,34350,34355,34357,34359,34355,34359
202105181717,34355,34356,34352,34352,34359,34360,34357,34357
202105181718,34352,34355,34351,34353,34357,34359,34356,34358
202105181719,34353,34355,34353,34354,34358,34360,34358,34359
202105181720,34354,34355,34350,34354,34359,34360,34355,34359
202105181721,34354,34354,34342,34342,34359,34359,34346,34346
202105181722,34343,34353,34343,34350,34347,34357,34347,34355
202105181723,34350,34350,34342,34344,34355,34355,34346,34348
202105181724,34344,34349,34342,34348,34348,34353,34346,34353
202105181725,34348,34349,34337,34341,34353,34353,34342,34346
202105181726,34341,34344,34340,34342,34346,34348,34344,34346
202105181727,34342,34344,34340,34342,34346,34348,34345,34346
202105181728,34342,34349,34341,34346,34346,34353,34345,34350
202105181729,34346,34346,34341,34342,34350,34350,34346,34347
202105181730,34342,34345,34342,34344,34347,34349,34347,34349
202105181731,34345,34347,34339,34343,34350,34351,34343,34347
202105181732,34343,34347,34342,34344,34347,34351,34346,34348
202105181733,34344,34348,34343,34344,34348,34352,34348,34349
202105181734,34344,34350,34343,34350,34349,34354,34348,34354
202105181735,34349,34352,34347,34347,34354,34356,34352,34352
202105181736,34347,34352,34347,34351,34352,34356,34352,34356
202105181737,34351,34353,34348,34350,34356,34357,34353,34355
202105181738,34350,34352,34348,34351,34355,34357,34353,34356
202105181739,34350,34353,34350,34351,34355,34358,34355,34356
202105181740,34351,34353,34345,34346,34356,34357,34349,34351
202105181741,34345,34347,34344,34345,34350,34353,34348,34351
202105181742,34345,34349,34345,34346,34351,34354,34351,34351
202105181743,34346,34347,34344,34346,34351,34351,34348,34351
202105181744,34346,34346,34344,34344,34351,34351,34349,34349
202105181745,34344,34344,34338,34341,34349,34349,34342,34346
202105181746,34341,34344,34340,34343,34346,34349,34345,34348
202105181747,34343,34345,34342,34344,34348,34350,34346,34348
202105181748,34344,34345,34341,34345,34348,34350,34345,34350
202105181749,34345,34346,34344,34346,34350,34350,34349,34350
202105181750,34346,34346,34339,34339,34350,34350,34343,34343
202105181751,34339,34344,34334,34343,34343,34348,34338,34347
202105181752,34343,34344,34336,34337,34347,34348,34340,34342
202105181753,34336,34337,34330,34334,34341,34341,34334,34339
202105181754,34334,34335,34330,34333,34339,34339,34335,34338
202105181755,34333,34333,34327,34328,34338,34338,34332,34332
202105181756,34328,34328,34325,34326,34332,34332,34330,34331
202105181757,34326,34327,34323,34326,34331,34332,34327,34330
202105181758,34326,34329,34323,34328,34330,34334,34328,34334
202105181759,34328,34330,34327,34327,34334,34335,34331,34332
202105181800,34327,34334,34326,34333,34332,34338,34330,34338
202105181801,34333,34339,34333,34339,34338,34343,34337,34343
202105181802,34339,34339,34331,34334,34343,34343,34335,34339
202105181803,34334,34334,34331,34333,34339,34339,34336,34338
202105181804,34333,34338,34333,34338,34338,34343,34338,34343
202105181805,34338,34339,34330,34330,34343,34344,34334,34335
202105181806,34330,34332,34330,34332,34335,34338,34334,34336
202105181807,34333,34333,34329,34330,34337,34338,34334,34335
202105181808,34331,34333,34329,34333,34336,34338,34334,34338
202105181809,34332,34332,34324,34327,34337,34337,34328,34332
202105181810,34327,34328,34326,34326,34332,34333,34331,34331
202105181811,34326,34329,34326,34327,34331,34333,34330,34332
202105181812,34327,34332,34327,34332,34332,34337,34332,34337
202105181813,34332,34332,34330,34332,34337,34338,34335,34338
202105181814,34332,34333,34330,34331,34338,34338,34335,34335
202105181815,34331,34332,34328,34332,34335,34338,34333,34337
202105181816,34332,34333,34331,34333,34337,34338,34335,34338
202105181817,34333,34336,34333,34334,34338,34341,34338,34339
202105181818,34334,34340,34334,34340,34339,34344,34339,34344
202105181819,34340,34348,34340,34346,34344,34353,34344,34351
202105181820,34346,34354,34345,34350,34351,34359,34350,34354
202105181821,34350,34354,34347,34348,34354,34359,34352,34352
202105181822,34348,34348,34341,34342,34352,34352,34346,34347
202105181823,34342,34345,34342,34343,34347,34349,34346,34348
202105181824,34343,34348,34343,34346,34348,34352,34348,34350
202105181825,34346,34349,34342,34343,34350,34353,34347,34347
202105181826,34343,34349,34343,34347,34347,34354,34347,34351
202105181827,34347,34347,34333,34333,34351,34351,34337,34338
202105181828,34333,34333,34326,34332,34338,34338,34330,34336
202105181829,34332,34336,34332,34336,34336,34341,34336,34341
202105181830,34336,34336,34331,34332,34341,34341,34335,34337
202105181831,34332,34332,34326,34327,34337,34337,34330,34331
202105181832,34327,34328,34325,34328,34331,34333,34329,34332
202105181833,34328,34328,34318,34319,34332,34332,34322,34324
202105181834,34319,34328,34319,34328,34323,34332,34323,34332
202105181835,34328,34328,34322,34325,34332,34332,34326,34329
202105181836,34325,34327,34323,34327,34329,34332,34327,34332
202105181837,34327,34330,34323,34327,34332,34334,34327,34331
202105181838,34327,34329,34326,34328,34331,34333,34330,34333
202105181839,34328,34329,34319,34322,34333,34333,34323,34326
202105181840,34322,34322,34319,34321,34326,34327,34324,34325
202105181841,34320,34321,34314,34315,34324,34326,34318,34319
202105181842,34315,34315,34308,34312,34319,34319,34313,34317
202105181843,34312,34315,34310,34311,34317,34319,34315,34315
202105181844,34310,34310,34308,34309,34314,34314,34312,34313
202105181845,34309,34310,34306,34308,34313,34314,34310,34312
202105181846,34308,34312,34306,34312,34312,34317,34310,34317
202105181847,34312,34319,34311,34316,34317,34323,34316,34320
202105181848,34316,34317,34310,34312,34320,34321,34315,34316
202105181849,34312,34313,34310,34312,34316,34317,34315,34316
202105181850,34312,34314,34308,34314,34316,34318,34313,34318
202105181851,34314,34319,34313,34317,34318,34323,34317,34321
202105181852,34317,34318,34314,34315,34322,34322,34319,34319
202105181853,34315,34320,34314,34319,34319,34324,34318,34323
202105181854,34318,34320,34317,34319,34322,34324,34321,34323
202105181855,34319,34319,34313,34316,34323,34323,34317,34320
202105181856,34316,34316,34312,34314,34320,34320,34316,34319
202105181857,34314,34317,34308,34309,34319,34322,34313,34314
202105181858,34309,34309,34306,34306,34314,34314,34310,34311
202105181859,34306,34308,34306,34306,34311,34313,34310,34311
202105181900,34306,34333,34306,34331,34311,34337,34310,34336
202105181901,34331,34339,34329,34338,34336,34343,34333,34342
202105181902,34338,34351,34338,34351,34343,34353,34342,34353
202105181903,34351,34359,34348,34357,34353,34362,34352,34361
202105181904,34357,34357,34348,34354,34361,34361,34352,34358
202105181905,34354,34355,34352,34354,34358,34359,34356,34359
202105181906,34354,34358,34351,34352,34359,34362,34355,34356
202105181907,34352,34360,34351,34359,34356,34364,34355,34363
202105181908,34359,34359,34347,34349,34363,34363,34352,34353
202105181909,34349,34349,34346,34349,34353,34353,34351,34353
202105181910,34349,34351,34346,34346,34353,34355,34350,34350
202105181911,34346,34347,34340,34340,34350,34351,34343,34343
202105181912,34340,34344,34340,34343,34343,34348,34343,34348
202105181913,34343,34348,34343,34344,34348,34352,34347,34348
202105181914,34343,34346,34341,34344,34347,34350,34346,34349
202105181915,34344,34344,34335,34335,34349,34349,34339,34339
202105181916,34335,34340,34335,34336,34339,34344,34339,34340
202105181917,34336,34342,34336,34339,34340,34346,34340,34343
202105181918,34339,34345,34338,34345,34343,34349,34342,34349
202105181919,34345,34346,34343,34344,34349,34350,34347,34348
202105181920,34344,34347,34340,34343,34348,34349,34344,34348
202105181921,34343,34346,34343,34346,34348,34350,34348,34350
202105181922,34345,34346,34332,34334,34349,34350,34337,34338
202105181923,34334,34337,34332,34336,34338,34341,34337,34340
202105181924,34336,34337,34335,34337,34340,34342,34339,34341
202105181925,34336,34339,34336,34338,34340,34343,34340,34342
202105181926,34338,34340,34330,34338,34342,34344,34335,34343
202105181927,34338,34345,34336,34344,34343,34350,34341,34349
202105181928,34344,34345,34341,34341,34349,34349,34346,34346
202105181929,34342,34342,34339,34340,34346,34346,34344,34344
202105181930,34340,34347,34340,34343,34344,34351,34344,34347
202105181931,34344,34347,34343,34345,34348,34351,34347,34350
202105181932,34345,34351,34345,34350,34350,34356,34349,34354
202105181933,34350,34350,34343,34344,34354,34354,34348,34349
202105181934,34344,34344,34339,34340,34349,34349,34343,34344
202105181935,34340,34346,34340,34346,34344,34350,34344,34350
202105181936,34345,34350,34344,34345,34349,34354,34349,34350
202105181937,34345,34345,34339,34340,34350,34350,34343,34344
202105181938,34340,34347,34339,34345,34344,34352,34343,34350
202105181939,34345,34346,34340,34340,34349,34351,34344,34344
202105181940,34340,34346,34340,34343,34344,34350,34344,34348
202105181941,34343,34344,34341,34343,34348,34349,34345,34348
202105181942,34343,34344,34337,34337,34348,34348,34341,34341
202105181943,34337,34337,34334,34337,34341,34341,34338,34341
202105181944,34336,34337,34333,34333,34340,34341,34337,34338
202105181945,34333,34333,34331,34333,34338,34338,34335,34338
202105181946,34333,34335,34332,34332,34338,34339,34336,34336
202105181947,34332,34334,34331,34331,34336,34338,34335,34335
202105181948,34330,34332,34327,34332,34334,34336,34332,34336
202105181949,34332,34332,34325,34329,34336,34336,34329,34333
202105181950,34329,34329,34320,34323,34333,34334,34324,34327
202105181951,34324,34324,34320,34321,34328,34328,34324,34325
202105181952,34321,34322,34319,34321,34325,34326,34323,34326
202105181953,34321,34327,34321,34326,34326,34331,34326,34330
202105181954,34325,34327,34324,34324,34329,34331,34328,34328
202105181955,34324,34325,34320,34320,34328,34329,34324,34324
202105181956,34320,34324,34320,34323,34324,34328,34324,34328
202105181957,34323,34326,34322,34322,34328,34331,34327,34327
202105181958,34322,34332,34320,34332,34327,34336,34324,34336
202105181959,34332,34339,34330,34337,34336,34344,34334,34341
202105182000,34337,34337,34322,34325,34341,34341,34326,34329
202105182001,34325,34329,34322,34329,34329,34333,34326,34333
202105182002,34329,34335,34329,34335,34333,34340,34333,34339
202105182003,34335,34336,34331,34333,34339,34340,34335,34337
202105182004,34333,34339,34333,34335,34337,34343,34337,34340
202105182005,34335,34342,34333,34342,34340,34346,34338,34346
202105182006,34342,34344,34339,34339,34346,34349,34344,34344
202105182007,34339,34339,34333,34334,34344,34344,34337,34339
202105182008,34334,34338,34332,34338,34339,34343,34337,34342
202105182009,34338,34339,34334,34339,34343,34343,34339,34343
202105182010,34339,34340,34335,34337,34343,34344,34339,34342
202105182011,34337,34342,34337,34340,34342,34346,34342,34344
202105182012,34340,34347,34339,34347,34344,34351,34344,34351
202105182013,34347,34347,34339,34340,34351,34351,34343,34344
202105182014,34340,34343,34337,34343,34344,34348,34341,34348
202105182015,34345,34350,34336,34337,34349,34355,34340,34341
202105182016,34337,34340,34335,34339,34341,34344,34339,34343
202105182017,34339,34340,34338,34340,34343,34345,34342,34344
202105182018,34340,34345,34339,34344,34344,34349,34343,34348
202105182019,34344,34350,34340,34349,34348,34354,34344,34354
202105182020,34349,34351,34347,34350,34354,34355,34351,34355
202105182021,34350,34351,34349,34350,34355,34355,34354,34354
202105182022,34350,34351,34345,34349,34354,34355,34349,34353
202105182023,34349,34350,34346,34346,34353,34355,34350,34350
202105182024,34346,34347,34343,34343,34350,34351,34346,34347
202105182025,34343,34345,34309,34311,34347,34349,34313,34315
202105182026,34311,34313,34284,34294,34315,34317,34289,34298
202105182027,34294,34294,34284,34291,34298,34298,34288,34295
202105182028,34292,34306,34292,34301,34296,34310,34296,34305
202105182029,34301,34314,34297,34310,34305,34318,34301,34315
202105182030,34310,34315,34309,34310,34315,34319,34313,34314
202105182031,34310,34319,34310,34316,34314,34322,34314,34320
202105182032,34316,34325,34316,34324,34320,34330,34320,34328
202105182033,34324,34326,34321,34324,34328,34330,34326,34328
202105182034,34323,34327,34323,34327,34327,34332,34327,34332
202105182035,34327,34334,34326,34333,34332,34338,34330,34338
202105182036,34333,34337,34332,34337,34338,34341,34337,34341
202105182037,34337,34338,34334,34337,34341,34341,34338,34341
202105182038,34337,34339,34328,34330,34341,34341,34332,34334
202105182039,34330,34331,34329,34329,34334,34336,34334,34334
202105182040,34330,34334,34328,34334,34334,34338,34332,34338
202105182041,34334,34334,34326,34327,34338,34338,34330,34331
202105182042,34327,34329,34321,34322,34331,34333,34326,34326
202105182043,34322,34322,34316,34316,34326,34326,34320,34320
202105182044,34316,34319,34311,34319,34320,34324,34315,34324
202105182045,34319,34329,34317,34327,34324,34333,34321,34332
202105182046,34328,34329,34322,34322,34333,34334,34327,34327
202105182047,34322,34324,34320,34324,34327,34328,34325,34328
202105182048,34324,34328,34322,34328,34328,34332,34327,34332
202105182049,34328,34329,34326,34326,34332,34334,34330,34330
202105182050,34326,34326,34316,34319,34330,34330,34319,34323
202105182051,34319,34321,34314,34316,34323,34325,34319,34320
202105182052,34316,34321,34316,34317,34320,34325,34320,34321
202105182053,34317,34317,34313,34313,34321,34321,34317,34317
202105182054,34313,34317,34312,34316,34317,34321,34316,34320
202105182055,34316,34317,34312,34312,34320,34321,34316,34316
202105182056,34312,34322,34312,34320,34316,34326,34316,34325
202105182057,34320,34321,34311,34317,34325,34325,34315,34321
202105182058,34317,34319,34309,34311,34321,34324,34313,34315
202105182059,34311,34312,34308,34308,34315,34316,34312,34312
202105182100,34308,34309,34300,34308,34312,34313,34304,34312
202105182101,34308,34308,34298,34308,34312,34312,34302,34312
202105182102,34308,34315,34308,34313,34312,34319,34312,34318
202105182103,34313,34315,34310,34310,34318,34319,34314,34314
202105182104,34310,34316,34306,34316,34314,34320,34311,34320
202105182105,34316,34316,34308,34308,34320,34320,34312,34312
202105182106,34308,34312,34306,34308,34312,34316,34311,34312
202105182107,34308,34315,34308,34315,34312,34320,34312,34319
202105182108,34315,34318,34314,34317,34319,34322,34318,34322
202105182109,34317,34323,34317,34321,34322,34327,34322,34325
202105182110,34321,34323,34315,34320,34325,34327,34319,34325
202105182111,34320,34322,34318,34320,34325,34327,34323,34324
202105182112,34320,34326,34320,34325,34324,34330,34324,34329
202105182113,34325,34327,34324,34327,34329,34331,34328,34331
202105182114,34327,34328,34326,34328,34331,34332,34330,34332
202105182115,34328,34328,34319,34322,34332,34332,34324,34326
202105182116,34322,34322,34318,34318,34326,34327,34323,34323
202105182117,34319,34323,34318,34320,34324,34327,34322,34325
202105182118,34320,34321,34317,34317,34325,34325,34321,34321
202105182119,34317,34321,34317,34321,34321,34325,34321,34325
202105182120,34321,34322,34317,34318,34325,34326,34321,34323
202105182121,34318,34319,34314,34315,34323,34323,34318,34319
202105182122,34316,34316,34310,34311,34320,34320,34315,34315
202105182123,34311,34313,34309,34312,34316,34318,34314,34317
202105182124,34312,34317,34311,34311,34317,34321,34315,34315
202105182125,34311,34312,34307,34308,34315,34317,34311,34312
202105182126,34307,34313,34307,34310,34311,34317,34311,34315
202105182127,34310,34312,34308,34310,34315,34316,34313,34315
202105182128,34310,34315,34310,34314,34315,34320,34315,34318
202105182129,34316,34320,34314,34316,34320,34325,34317,34321
202105182130,34316,34321,34315,34320,34321,34326,34319,34325
202105182131,34320,34320,34312,34312,34325,34325,34316,34316
202105182132,34311,34312,34306,34309,34315,34316,34311,34314
202105182133,34309,34309,34291,34294,34314,34314,34295,34299
202105182134,34294,34306,34293,34300,34299,34310,34297,34304
202105182135,34300,34303,34297,34297,34304,34307,34301,34301
202105182136,34297,34297,34272,34275,34301,34301,34277,34280
202105182137,34275,34281,34271,34273,34280,34285,34274,34277
202105182138,34273,34273,34262,34263,34277,34277,34266,34268
202105182139,34263,34271,34257,34269,34268,34275,34262,34274
202105182140,34269,34275,34266,34272,34274,34279,34270,34276
202105182141,34272,34272,34261,34264,34276,34276,34266,34269
202105182142,34264,34264,34259,34262,34269,34269,34263,34266
202105182143,34262,34263,34257,34260,34266,34268,34261,34265
202105182144,34259,34268,34259,34265,34264,34273,34264,34270
202105182145,34265,34265,34261,34261,34270,34270,34265,34266
202105182146,34261,34268,34261,34267,34266,34273,34265,34271
202105182147,34267,34267,34262,34263,34271,34271,34267,34268
202105182148,34263,34266,34260,34264,34268,34270,34264,34269
202105182149,34263,34268,34262,34266,34268,34271,34267,34271
202105182150,34266,34270,34262,34269,34271,34274,34267,34273
202105182151,34270,34278,34269,34274,34273,34282,34273,34278
202105182152,34273,34275,34271,34272,34277,34280,34276,34276
202105182153,34272,34275,34267,34267,34276,34279,34271,34271
202105182154,34267,34273,34263,34273,34271,34278,34267,34278
202105182155,34273,34274,34271,34273,34278,34278,34276,34278
202105182156,34273,34274,34271,34272,34278,34278,34275,34276
202105182157,34272,34277,34271,34277,34276,34281,34275,34280
202105182158,34277,34281,34276,34281,34280,34285,34280,34285
202105182159,34281,34282,34280,34280,34285,34286,34284,34285
202105182200,34281,34282,34272,34272,34286,34287,34276,34276
202105182201,34272,34274,34267,34272,34276,34278,34271,34275
202105182202,34272,34272,34268,34271,34275,34276,34272,34275
202105182203,34271,34273,34269,34269,34275,34277,34273,34273
202105182204,34269,34272,34268,34270,34273,34277,34272,34274
202105182205,34270,34270,34266,34267,34274,34274,34269,34270
202105182206,34267,34269,34263,34263,34270,34271,34267,34268
202105182207,34263,34265,34261,34261,34268,34269,34265,34265
202105182208,34261,34267,34260,34264,34265,34271,34264,34269
202105182209,34264,34264,34252,34258,34269,34269,34257,34263
202105182210,34258,34258,34255,34256,34263,34263,34258,34260
202105182211,34256,34261,34256,34259,34260,34266,34260,34263
202105182212,34259,34260,34255,34255,34263,34265,34259,34260
202105182213,34255,34258,34246,34246,34260,34262,34250,34250
202105182214,34246,34250,34237,34249,34250,34254,34241,34254
202105182215,34249,34255,34245,34247,34254,34259,34249,34251
202105182216,34247,34256,34245,34255,34251,34260,34249,34260
202105182217,34255,34260,34254,34258,34260,34264,34258,34262
202105182218,34258,34260,34256,34256,34262,34264,34261,34261
202105182219,34256,34261,34255,34261,34261,34265,34259,34265
202105182220,34261,34276,34261,34275,34265,34279,34265,34279
202105182221,34275,34284,34273,34284,34279,34288,34277,34288
202105182222,34284,34284,34274,34277,34288,34288,34278,34281
202105182223,34277,34277,34268,34269,34281,34281,34272,34273
202105182224,34269,34272,34264,34270,34272,34276,34269,34275
202105182225,34270,34273,34267,34267,34275,34278,34272,34272
202105182226,34268,34268,34261,34264,34273,34273,34265,34268
202105182227,34263,34266,34260,34264,34268,34272,34264,34269
202105182228,34264,34272,34262,34268,34269,34276,34266,34272
202105182229,34269,34280,34267,34275,34273,34285,34271,34279
202105182230,34273,34313,34270,34306,34278,34318,34275,34310
202105182231,34306,34306,34283,34292,34310,34310,34287,34296
202105182232,34292,34296,34279,34281,34296,34300,34283,34285
202105182233,34279,34291,34243,34244,34283,34295,34247,34248
202105182234,34244,34256,34223,34223,34248,34260,34228,34228
202105182235,34223,34255,34221,34248,34228,34258,34225,34252
202105182236,34247,34247,34218,34235,34251,34251,34222,34239
202105182237,34235,34264,34235,34257,34239,34267,34239,34261
202105182238,34257,34284,34257,34282,34261,34287,34261,34286
202105182239,34282,34304,34282,34303,34285,34308,34285,34307
202105182240,34303,34303,34284,34296,34307,34307,34287,34300
202105182241,34296,34296,34282,34289,34300,34300,34286,34292
202105182242,34288,34324,34288,34288,34292,34328,34292,34292
202105182243,34287,34294,34277,34289,34291,34298,34281,34293
202105182244,34291,34315,34289,34314,34295,34318,34293,34318
202105182245,34315,34337,34303,34312,34319,34340,34307,34316
202105182246,34311,34311,34263,34263,34315,34315,34267,34267
202105182247,34263,34282,34258,34270,34267,34285,34262,34273
202105182248,34270,34287,34256,34256,34273,34291,34260,34260
202105182249,34256,34260,34240,34252,34260,34263,34244,34256
202105182250,34253,34255,34243,34248,34257,34259,34247,34252
202105182251,34248,34258,34230,34255,34252,34261,34234,34259
202105182252,34255,34264,34250,34258,34259,34268,34254,34262
202105182253,34257,34265,34250,34264,34261,34268,34254,34268
202105182254,34264,34264,34245,34256,34268,34268,34249,34260
202105182255,34256,34269,34245,34251,34260,34272,34248,34255
202105182256,34251,34251,34235,34241,34255,34255,34239,34245
202105182257,34241,34258,34222,34227,34245,34262,34225,34231
