日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105271458,34263,34267,34263,34267,34267,34272,34267,34271
202105271459,34267,34269,34265,34265,34271,34274,34269,34269
202105271500,34266,34271,34263,34265,34270,34275,34268,34270
202105271501,34265,34268,34263,34264,34270,34273,34268,34268
202105271502,34264,34268,34263,34265,34268,34272,34267,34270
202105271503,34265,34265,34254,34254,34270,34270,34258,34258
202105271504,34254,34260,34254,34259,34258,34264,34258,34264
202105271505,34259,34261,34257,34260,34264,34265,34261,34264
202105271506,34260,34268,34259,34261,34264,34272,34264,34266
202105271507,34262,34264,34258,34258,34267,34268,34262,34262
202105271508,34258,34259,34250,34251,34262,34263,34254,34255
202105271509,34251,34257,34250,34257,34255,34261,34255,34261
202105271510,34257,34257,34249,34250,34261,34261,34253,34254
202105271511,34250,34253,34249,34251,34254,34258,34253,34256
202105271512,34251,34255,34251,34254,34256,34259,34256,34259
202105271513,34254,34254,34251,34252,34259,34259,34255,34257
202105271514,34252,34258,34252,34254,34257,34262,34257,34258
202105271515,34254,34258,34250,34258,34258,34262,34255,34262
202105271516,34258,34258,34256,34257,34262,34262,34260,34261
202105271517,34257,34257,34253,34253,34261,34261,34257,34257
202105271518,34253,34257,34253,34256,34257,34262,34257,34260
202105271519,34256,34260,34255,34257,34260,34264,34260,34261
202105271520,34257,34258,34254,34257,34261,34263,34258,34262
202105271521,34257,34258,34256,34256,34262,34263,34260,34260
202105271522,34256,34256,34253,34255,34260,34260,34257,34259
202105271523,34255,34255,34252,34252,34259,34260,34256,34257
202105271524,34252,34254,34250,34250,34257,34258,34255,34255
202105271525,34250,34252,34250,34251,34255,34256,34254,34255
202105271526,34251,34251,34243,34247,34255,34255,34248,34252
202105271527,34247,34247,34243,34245,34252,34252,34248,34250
202105271528,34245,34251,34245,34249,34250,34255,34249,34254
202105271529,34249,34251,34247,34250,34254,34255,34251,34255
202105271530,34250,34250,34244,34246,34255,34255,34249,34251
202105271531,34246,34249,34244,34248,34251,34253,34249,34253
202105271532,34248,34251,34247,34249,34253,34256,34251,34253
202105271533,34249,34249,34242,34242,34253,34254,34247,34247
202105271534,34242,34243,34241,34243,34247,34248,34245,34247
202105271535,34243,34243,34242,34242,34247,34247,34246,34247
202105271536,34242,34245,34242,34243,34247,34249,34246,34247
202105271537,34243,34243,34241,34242,34247,34248,34245,34246
202105271538,34242,34242,34239,34240,34246,34246,34243,34244
202105271539,34240,34242,34240,34240,34244,34247,34244,34244
202105271540,34240,34240,34234,34235,34244,34244,34238,34239
202105271541,34235,34235,34233,34234,34239,34239,34238,34238
202105271542,34234,34234,34227,34230,34238,34238,34231,34234
202105271543,34230,34230,34208,34210,34234,34234,34212,34215
202105271544,34210,34220,34210,34218,34215,34224,34214,34222
202105271545,34218,34221,34213,34221,34222,34225,34217,34225
202105271546,34221,34221,34213,34215,34225,34225,34217,34219
202105271547,34215,34217,34211,34214,34219,34221,34215,34218
202105271548,34214,34214,34168,34197,34218,34218,34172,34201
202105271549,34197,34198,34192,34193,34201,34202,34196,34197
202105271550,34193,34201,34191,34196,34197,34206,34195,34201
202105271551,34196,34198,34195,34196,34201,34202,34199,34200
202105271552,34196,34196,34186,34186,34200,34200,34190,34190
202105271553,34186,34189,34179,34186,34190,34193,34183,34191
202105271554,34186,34195,34186,34193,34191,34200,34191,34197
202105271555,34193,34198,34189,34196,34197,34202,34193,34201
202105271556,34197,34202,34197,34201,34201,34207,34201,34205
202105271557,34201,34203,34192,34193,34205,34207,34197,34197
202105271558,34193,34204,34193,34202,34197,34208,34197,34206
202105271559,34203,34206,34197,34197,34207,34211,34201,34201
202105271600,34197,34201,34185,34196,34201,34206,34190,34200
202105271601,34196,34208,34194,34206,34200,34212,34198,34211
202105271602,34206,34225,34205,34222,34211,34229,34210,34226
202105271603,34223,34228,34217,34225,34227,34232,34222,34229
202105271604,34225,34235,34221,34234,34229,34239,34226,34239
202105271605,34234,34240,34230,34235,34239,34244,34234,34240
202105271606,34236,34236,34228,34233,34241,34241,34232,34237
202105271607,34233,34233,34225,34227,34237,34238,34229,34231
202105271608,34227,34230,34223,34229,34231,34234,34227,34234
202105271609,34229,34231,34224,34224,34234,34235,34229,34229
202105271610,34225,34234,34225,34233,34230,34239,34230,34238
202105271611,34233,34234,34227,34227,34238,34238,34231,34231
202105271612,34227,34233,34226,34231,34231,34238,34231,34236
202105271613,34231,34231,34224,34224,34236,34236,34228,34228
202105271614,34224,34229,34221,34226,34228,34233,34225,34231
202105271615,34226,34227,34217,34217,34231,34231,34221,34221
202105271616,34217,34220,34215,34220,34221,34224,34220,34224
202105271617,34220,34233,34219,34232,34224,34237,34224,34236
202105271618,34232,34232,34217,34220,34236,34236,34221,34225
202105271619,34219,34225,34218,34222,34224,34229,34223,34226
202105271620,34222,34230,34218,34228,34226,34234,34222,34232
202105271621,34228,34241,34227,34239,34232,34244,34232,34243
202105271622,34239,34244,34235,34243,34243,34247,34239,34247
202105271623,34243,34246,34241,34243,34247,34250,34245,34248
202105271624,34243,34244,34235,34235,34248,34248,34239,34239
202105271625,34235,34240,34235,34237,34239,34244,34239,34242
202105271626,34236,34239,34235,34238,34241,34243,34239,34243
202105271627,34240,34241,34235,34237,34244,34245,34239,34242
202105271628,34238,34240,34236,34240,34243,34245,34240,34245
202105271629,34240,34246,34239,34244,34245,34249,34244,34248
202105271630,34243,34249,34242,34246,34247,34253,34246,34251
202105271631,34246,34247,34243,34246,34251,34251,34247,34251
202105271632,34246,34246,34231,34231,34251,34251,34235,34235
202105271633,34230,34235,34225,34232,34234,34239,34229,34237
202105271634,34232,34233,34226,34229,34237,34238,34231,34233
202105271635,34229,34236,34228,34235,34233,34240,34233,34239
202105271636,34235,34235,34228,34228,34239,34239,34232,34232
202105271637,34228,34236,34226,34226,34232,34240,34230,34231
202105271638,34226,34226,34222,34224,34231,34231,34227,34228
202105271639,34224,34224,34213,34217,34228,34228,34217,34222
202105271640,34217,34221,34210,34221,34222,34225,34214,34225
202105271641,34221,34230,34219,34226,34225,34235,34223,34231
202105271642,34227,34230,34225,34227,34232,34234,34229,34231
202105271643,34227,34227,34222,34222,34231,34231,34226,34227
202105271644,34222,34233,34220,34231,34227,34237,34224,34236
202105271645,34231,34231,34224,34228,34236,34236,34228,34233
202105271646,34228,34233,34223,34232,34233,34237,34228,34237
202105271647,34232,34232,34227,34228,34237,34237,34232,34232
202105271648,34228,34230,34225,34226,34232,34234,34230,34230
202105271649,34226,34229,34225,34229,34230,34234,34228,34233
202105271650,34229,34232,34228,34229,34233,34236,34233,34234
202105271651,34230,34232,34229,34230,34235,34236,34234,34235
202105271652,34231,34233,34227,34227,34236,34238,34231,34232
202105271653,34227,34227,34218,34223,34232,34232,34222,34227
202105271654,34223,34229,34221,34225,34227,34234,34226,34230
202105271655,34226,34226,34220,34221,34230,34231,34225,34225
202105271656,34221,34229,34221,34226,34225,34233,34225,34230
202105271657,34226,34234,34226,34232,34230,34238,34230,34236
202105271658,34232,34240,34227,34240,34237,34244,34232,34244
202105271659,34240,34241,34237,34238,34244,34245,34242,34243
202105271700,34238,34253,34238,34252,34243,34258,34243,34256
202105271701,34252,34255,34244,34249,34256,34259,34248,34253
202105271702,34249,34254,34247,34253,34253,34258,34251,34257
202105271703,34253,34267,34253,34264,34257,34271,34257,34269
202105271704,34265,34266,34262,34266,34269,34271,34266,34270
202105271705,34266,34270,34265,34269,34270,34274,34269,34274
202105271706,34269,34269,34263,34264,34274,34274,34267,34268
202105271707,34263,34265,34261,34263,34267,34269,34264,34267
202105271708,34263,34272,34262,34270,34267,34277,34266,34275
202105271709,34270,34270,34265,34267,34275,34275,34269,34271
202105271710,34267,34269,34265,34267,34271,34273,34270,34271
202105271711,34267,34271,34266,34271,34271,34274,34270,34274
202105271712,34271,34273,34269,34272,34274,34277,34273,34276
202105271713,34272,34276,34272,34275,34276,34280,34276,34279
202105271714,34275,34275,34269,34272,34279,34279,34274,34276
202105271715,34272,34273,34270,34270,34276,34277,34274,34274
202105271716,34270,34270,34263,34266,34274,34274,34267,34271
202105271717,34266,34268,34264,34266,34271,34272,34268,34270
202105271718,34266,34268,34264,34268,34270,34272,34268,34272
202105271719,34268,34269,34265,34266,34271,34272,34269,34270
202105271720,34265,34268,34265,34267,34269,34272,34269,34272
202105271721,34267,34277,34267,34276,34272,34281,34272,34280
202105271722,34275,34278,34273,34275,34279,34281,34277,34280
202105271723,34275,34279,34273,34273,34280,34283,34277,34278
202105271724,34273,34277,34273,34275,34278,34281,34278,34280
202105271725,34275,34278,34273,34277,34280,34282,34278,34281
202105271726,34277,34277,34274,34274,34281,34281,34278,34279
202105271727,34274,34277,34272,34275,34279,34281,34277,34280
202105271728,34275,34276,34274,34275,34280,34280,34278,34280
202105271729,34274,34280,34274,34280,34279,34284,34279,34283
202105271730,34280,34281,34276,34277,34283,34285,34280,34282
202105271731,34277,34279,34275,34276,34282,34283,34279,34280
202105271732,34276,34276,34272,34272,34280,34280,34277,34277
202105271733,34272,34274,34272,34273,34277,34278,34276,34277
202105271734,34273,34275,34272,34275,34277,34280,34276,34280
202105271735,34275,34276,34271,34272,34280,34280,34275,34277
202105271736,34272,34274,34264,34268,34277,34278,34268,34272
202105271737,34268,34270,34266,34267,34272,34274,34271,34272
202105271738,34267,34268,34264,34264,34272,34272,34268,34268
202105271739,34264,34265,34260,34265,34268,34269,34264,34269
202105271740,34265,34266,34263,34266,34269,34271,34267,34270
202105271741,34266,34267,34265,34265,34270,34271,34269,34270
202105271742,34265,34271,34264,34268,34270,34276,34268,34273
202105271743,34268,34271,34267,34271,34273,34275,34272,34275
202105271744,34271,34272,34269,34270,34275,34276,34273,34274
202105271745,34270,34270,34266,34268,34274,34274,34270,34272
202105271746,34268,34268,34259,34259,34272,34272,34262,34263
202105271747,34259,34263,34257,34257,34263,34267,34261,34261
202105271748,34257,34257,34252,34252,34261,34261,34256,34256
202105271749,34252,34256,34251,34255,34256,34261,34255,34259
202105271750,34255,34259,34254,34258,34259,34263,34258,34262
202105271751,34258,34258,34254,34254,34262,34263,34259,34259
202105271752,34254,34255,34252,34254,34259,34259,34256,34258
202105271753,34254,34254,34246,34248,34258,34259,34250,34252
202105271754,34248,34248,34239,34239,34252,34252,34243,34243
202105271755,34239,34243,34233,34243,34243,34247,34237,34247
202105271756,34243,34247,34242,34245,34247,34252,34247,34250
202105271757,34245,34246,34240,34241,34250,34250,34245,34245
202105271758,34241,34247,34241,34247,34245,34251,34245,34251
202105271759,34247,34249,34245,34245,34251,34253,34249,34250
202105271800,34245,34252,34243,34249,34250,34257,34247,34253
202105271801,34249,34251,34247,34247,34253,34255,34251,34251
202105271802,34247,34248,34241,34241,34251,34252,34245,34245
202105271803,34241,34243,34239,34243,34245,34248,34243,34248
202105271804,34243,34251,34243,34251,34248,34256,34247,34256
202105271805,34251,34254,34247,34248,34256,34258,34252,34253
202105271806,34248,34256,34248,34254,34253,34260,34252,34258
202105271807,34254,34254,34249,34252,34258,34258,34254,34256
202105271808,34252,34257,34252,34255,34257,34262,34257,34260
202105271809,34255,34256,34253,34255,34260,34261,34258,34259
202105271810,34255,34256,34252,34256,34259,34261,34256,34260
202105271811,34256,34260,34254,34259,34260,34264,34259,34263
202105271812,34259,34262,34254,34255,34263,34266,34258,34259
202105271813,34255,34256,34251,34252,34259,34260,34255,34256
202105271814,34252,34256,34251,34255,34256,34260,34255,34259
202105271815,34255,34258,34252,34252,34259,34262,34256,34256
202105271816,34252,34252,34248,34249,34256,34256,34252,34253
202105271817,34249,34252,34248,34250,34253,34256,34253,34254
202105271818,34250,34250,34247,34249,34254,34255,34251,34253
202105271819,34248,34250,34246,34249,34252,34255,34251,34253
202105271820,34249,34254,34248,34253,34253,34258,34253,34257
202105271821,34254,34254,34251,34253,34258,34258,34256,34258
202105271822,34253,34255,34250,34250,34258,34260,34255,34255
202105271823,34250,34252,34249,34250,34255,34256,34253,34254
202105271824,34249,34250,34246,34247,34253,34254,34251,34252
202105271825,34247,34251,34246,34248,34252,34256,34251,34253
202105271826,34248,34249,34245,34246,34253,34253,34249,34251
202105271827,34246,34247,34243,34244,34250,34251,34248,34249
202105271828,34244,34244,34237,34237,34249,34249,34242,34242
202105271829,34237,34241,34234,34240,34242,34245,34238,34245
202105271830,34240,34248,34238,34247,34245,34253,34243,34251
202105271831,34247,34248,34244,34246,34251,34252,34249,34250
202105271832,34246,34247,34246,34247,34250,34251,34250,34251
202105271833,34248,34250,34247,34248,34252,34254,34251,34253
202105271834,34248,34248,34246,34246,34253,34253,34250,34251
202105271835,34246,34249,34246,34249,34251,34254,34250,34253
202105271836,34249,34253,34248,34252,34253,34258,34253,34256
202105271837,34252,34252,34249,34250,34256,34257,34253,34255
202105271838,34250,34254,34249,34249,34255,34259,34253,34253
202105271839,34249,34253,34249,34250,34253,34258,34253,34254
202105271840,34250,34255,34250,34253,34254,34259,34254,34257
202105271841,34253,34253,34250,34252,34257,34258,34254,34256
202105271842,34253,34253,34249,34250,34257,34257,34254,34254
202105271843,34250,34250,34245,34247,34254,34254,34249,34252
202105271844,34247,34247,34238,34238,34252,34252,34242,34242
202105271845,34239,34244,34238,34239,34243,34248,34243,34244
202105271846,34239,34241,34239,34239,34244,34245,34243,34243
202105271847,34239,34244,34239,34244,34243,34249,34243,34248
202105271848,34244,34244,34242,34244,34248,34248,34246,34248
202105271849,34244,34247,34242,34242,34248,34251,34246,34246
202105271850,34242,34252,34242,34252,34246,34256,34246,34256
202105271851,34251,34254,34246,34248,34255,34258,34250,34252
202105271852,34248,34254,34248,34251,34252,34258,34252,34255
202105271853,34251,34252,34250,34250,34255,34256,34254,34254
202105271854,34249,34250,34245,34245,34253,34254,34249,34249
202105271855,34245,34245,34239,34239,34249,34249,34243,34243
202105271856,34239,34242,34239,34239,34243,34246,34243,34244
202105271857,34239,34244,34239,34244,34244,34248,34244,34248
202105271858,34244,34246,34243,34244,34248,34250,34247,34248
202105271859,34244,34246,34240,34241,34248,34250,34245,34245
202105271900,34241,34247,34236,34236,34245,34251,34240,34240
202105271901,34236,34236,34230,34230,34240,34241,34233,34234
202105271902,34230,34235,34229,34235,34234,34239,34234,34239
202105271903,34236,34239,34235,34237,34240,34243,34239,34241
202105271904,34238,34240,34234,34240,34242,34245,34238,34244
202105271905,34240,34248,34240,34247,34244,34252,34244,34251
202105271906,34247,34247,34245,34246,34251,34252,34249,34250
202105271907,34246,34247,34246,34247,34250,34251,34250,34251
202105271908,34247,34248,34245,34247,34251,34253,34249,34252
202105271909,34247,34254,34247,34251,34252,34258,34252,34256
202105271910,34252,34254,34252,34253,34256,34258,34256,34257
202105271911,34253,34260,34252,34260,34257,34264,34257,34264
202105271912,34260,34260,34257,34259,34264,34265,34261,34263
202105271913,34259,34259,34255,34255,34263,34263,34260,34260
202105271914,34255,34257,34252,34252,34260,34261,34256,34256
202105271915,34252,34258,34251,34258,34256,34263,34255,34263
202105271916,34258,34263,34258,34261,34263,34267,34262,34266
202105271917,34260,34265,34260,34263,34265,34269,34265,34268
202105271918,34263,34263,34259,34260,34268,34268,34263,34265
202105271919,34260,34264,34260,34264,34265,34268,34264,34268
202105271920,34264,34264,34262,34262,34268,34268,34267,34267
202105271921,34262,34264,34260,34264,34267,34268,34265,34268
202105271922,34264,34265,34262,34263,34268,34269,34267,34268
202105271923,34263,34263,34259,34260,34268,34268,34263,34265
202105271924,34260,34262,34260,34261,34265,34266,34264,34265
202105271925,34261,34261,34257,34257,34265,34265,34262,34262
202105271926,34257,34258,34255,34258,34262,34263,34259,34263
202105271927,34258,34264,34256,34264,34263,34268,34260,34268
202105271928,34264,34265,34260,34260,34268,34269,34265,34265
202105271929,34260,34265,34259,34264,34265,34269,34264,34268
202105271930,34264,34264,34260,34261,34268,34269,34265,34265
202105271931,34261,34263,34260,34262,34265,34267,34264,34266
202105271932,34262,34262,34259,34262,34266,34266,34264,34266
202105271933,34262,34263,34260,34262,34266,34266,34264,34266
202105271934,34262,34263,34261,34263,34266,34267,34265,34266
202105271935,34262,34266,34262,34264,34266,34270,34266,34268
202105271936,34264,34269,34264,34265,34268,34272,34268,34270
202105271937,34265,34270,34265,34269,34270,34274,34269,34273
202105271938,34269,34270,34266,34266,34273,34274,34270,34270
202105271939,34266,34268,34264,34264,34270,34272,34268,34268
202105271940,34264,34267,34264,34265,34268,34271,34268,34269
202105271941,34265,34266,34259,34260,34269,34270,34264,34265
202105271942,34260,34263,34259,34263,34265,34268,34263,34267
202105271943,34263,34270,34263,34269,34267,34274,34267,34273
202105271944,34269,34272,34269,34270,34274,34276,34273,34274
202105271945,34270,34278,34270,34276,34274,34281,34274,34280
202105271946,34276,34276,34271,34274,34280,34280,34275,34278
202105271947,34274,34274,34271,34271,34278,34278,34275,34275
202105271948,34271,34274,34268,34273,34275,34278,34272,34278
202105271949,34273,34273,34271,34272,34278,34278,34275,34276
202105271950,34272,34276,34271,34272,34276,34280,34276,34276
202105271951,34272,34274,34271,34272,34276,34278,34276,34277
202105271952,34273,34276,34272,34273,34278,34280,34277,34277
202105271953,34273,34274,34269,34269,34277,34279,34273,34273
202105271954,34269,34273,34268,34272,34273,34278,34273,34276
202105271955,34272,34273,34270,34271,34276,34277,34275,34275
202105271956,34271,34272,34268,34271,34275,34277,34272,34276
202105271957,34271,34271,34267,34268,34276,34276,34271,34273
202105271958,34268,34270,34265,34270,34273,34275,34269,34275
202105271959,34271,34274,34270,34271,34275,34278,34274,34275
202105272000,34271,34273,34267,34269,34275,34277,34271,34273
202105272001,34269,34272,34269,34272,34273,34276,34273,34276
202105272002,34272,34275,34271,34273,34276,34279,34275,34278
202105272003,34273,34275,34272,34274,34278,34279,34276,34278
202105272004,34274,34284,34273,34280,34278,34288,34276,34284
202105272005,34279,34282,34277,34279,34283,34285,34281,34283
202105272006,34280,34281,34277,34278,34284,34285,34281,34282
202105272007,34278,34284,34278,34282,34282,34288,34281,34287
202105272008,34283,34285,34282,34283,34287,34289,34286,34287
202105272009,34283,34284,34281,34281,34287,34288,34285,34285
202105272010,34281,34284,34276,34277,34285,34288,34280,34282
202105272011,34277,34284,34276,34283,34282,34288,34280,34287
202105272012,34283,34284,34282,34284,34287,34288,34286,34288
202105272013,34284,34286,34282,34283,34288,34290,34286,34287
202105272014,34283,34285,34281,34284,34287,34289,34285,34289
202105272015,34284,34286,34281,34284,34289,34289,34285,34288
202105272016,34284,34293,34284,34290,34288,34296,34287,34294
202105272017,34290,34294,34288,34290,34294,34298,34292,34294
202105272018,34290,34291,34287,34288,34294,34295,34291,34292
202105272019,34288,34292,34288,34291,34292,34296,34292,34295
202105272020,34291,34292,34289,34291,34295,34296,34293,34295
202105272021,34291,34295,34289,34289,34295,34299,34293,34293
202105272022,34289,34295,34288,34293,34293,34299,34292,34297
202105272023,34293,34295,34291,34292,34297,34299,34295,34297
202105272024,34292,34296,34292,34294,34297,34300,34296,34299
202105272025,34293,34294,34290,34291,34298,34298,34294,34295
202105272026,34290,34291,34286,34286,34294,34295,34291,34291
202105272027,34286,34289,34282,34287,34291,34294,34286,34291
202105272028,34287,34289,34285,34286,34291,34293,34290,34291
202105272029,34286,34287,34285,34285,34291,34291,34289,34289
202105272030,34286,34290,34286,34286,34290,34294,34290,34291
202105272031,34286,34287,34284,34287,34291,34291,34288,34291
202105272032,34287,34290,34285,34285,34291,34294,34289,34289
202105272033,34285,34287,34281,34286,34289,34291,34285,34290
202105272034,34286,34290,34285,34288,34290,34294,34289,34292
202105272035,34288,34292,34288,34290,34292,34296,34292,34295
202105272036,34290,34291,34287,34290,34295,34295,34292,34294
202105272037,34290,34291,34288,34291,34294,34295,34292,34295
202105272038,34291,34291,34289,34290,34295,34295,34293,34294
202105272039,34289,34289,34284,34284,34293,34293,34288,34288
202105272040,34284,34286,34282,34285,34288,34290,34287,34289
202105272041,34284,34292,34284,34292,34288,34296,34288,34296
202105272042,34292,34295,34290,34291,34296,34299,34295,34295
202105272043,34291,34291,34288,34291,34295,34295,34292,34295
202105272044,34291,34291,34284,34286,34295,34295,34287,34290
202105272045,34285,34290,34285,34288,34290,34294,34290,34292
202105272046,34288,34291,34287,34291,34292,34296,34290,34296
202105272047,34291,34296,34291,34291,34296,34300,34296,34296
202105272048,34291,34294,34290,34294,34296,34299,34295,34298
202105272049,34294,34298,34293,34297,34298,34302,34298,34301
202105272050,34297,34299,34294,34296,34301,34302,34299,34300
202105272051,34296,34300,34296,34299,34300,34303,34300,34303
202105272052,34299,34304,34299,34303,34303,34308,34303,34307
202105272053,34303,34307,34303,34306,34307,34311,34307,34310
202105272054,34306,34308,34305,34306,34310,34312,34310,34310
202105272055,34306,34307,34304,34304,34310,34311,34308,34309
202105272056,34304,34307,34303,34304,34309,34310,34307,34308
202105272057,34304,34306,34304,34306,34308,34310,34308,34310
202105272058,34306,34317,34305,34316,34310,34322,34309,34320
202105272059,34316,34339,34310,34339,34320,34343,34314,34343
202105272100,34339,34403,34339,34398,34343,34407,34343,34403
202105272101,34398,34419,34373,34385,34402,34424,34377,34389
202105272102,34385,34396,34369,34369,34389,34400,34373,34373
202105272103,34369,34373,34367,34367,34373,34378,34371,34372
202105272104,34367,34374,34360,34360,34372,34378,34365,34365
202105272105,34360,34378,34360,34376,34365,34382,34365,34380
202105272106,34376,34379,34365,34366,34380,34383,34370,34370
202105272107,34366,34371,34364,34368,34370,34375,34369,34372
202105272108,34367,34367,34353,34355,34371,34371,34357,34358
202105272109,34355,34358,34346,34349,34358,34362,34350,34353
202105272110,34349,34350,34342,34344,34353,34354,34346,34348
202105272111,34344,34351,34343,34345,34348,34356,34347,34349
202105272112,34345,34349,34344,34348,34349,34353,34349,34353
202105272113,34348,34359,34348,34358,34353,34363,34353,34362
202105272114,34358,34359,34350,34352,34362,34363,34354,34357
202105272115,34352,34354,34350,34354,34357,34359,34355,34359
202105272116,34354,34355,34343,34349,34359,34359,34347,34353
202105272117,34349,34353,34349,34351,34353,34357,34353,34356
202105272118,34351,34354,34346,34347,34356,34358,34351,34351
202105272119,34347,34348,34340,34345,34351,34352,34344,34350
202105272120,34345,34349,34344,34347,34350,34354,34348,34352
202105272121,34348,34352,34348,34349,34353,34356,34352,34353
202105272122,34350,34353,34350,34351,34354,34358,34354,34355
202105272123,34350,34353,34346,34349,34354,34357,34350,34353
202105272124,34349,34351,34346,34351,34353,34355,34350,34355
202105272125,34351,34358,34350,34358,34355,34362,34354,34362
202105272126,34358,34358,34349,34350,34362,34362,34353,34355
202105272127,34350,34356,34349,34355,34355,34361,34354,34360
202105272128,34355,34361,34350,34360,34360,34364,34356,34364
202105272129,34360,34360,34351,34354,34364,34365,34359,34364
202105272130,34354,34375,34335,34367,34364,34383,34344,34373
202105272131,34367,34371,34363,34369,34373,34376,34368,34374
202105272132,34368,34379,34368,34374,34373,34383,34373,34379
202105272133,34375,34397,34373,34387,34380,34401,34379,34391
202105272134,34387,34408,34385,34408,34391,34411,34390,34411
202105272135,34408,34408,34395,34401,34411,34412,34400,34405
202105272136,34401,34401,34392,34395,34405,34406,34396,34400
202105272137,34395,34405,34394,34405,34400,34409,34399,34409
202105272138,34404,34406,34399,34405,34408,34410,34403,34409
202105272139,34405,34411,34404,34411,34409,34415,34409,34414
202105272140,34411,34425,34411,34421,34414,34429,34414,34426
202105272141,34422,34425,34417,34419,34426,34429,34421,34423
202105272142,34419,34419,34406,34407,34423,34423,34410,34411
202105272143,34407,34410,34404,34410,34411,34414,34408,34414
202105272144,34410,34411,34408,34408,34414,34415,34411,34412
202105272145,34408,34411,34406,34407,34412,34415,34410,34412
202105272146,34407,34411,34406,34411,34412,34415,34410,34415
202105272147,34410,34412,34408,34408,34414,34416,34412,34412
202105272148,34408,34414,34408,34414,34412,34418,34412,34418
202105272149,34414,34417,34413,34414,34418,34421,34417,34418
202105272150,34414,34415,34409,34413,34418,34419,34413,34417
202105272151,34413,34418,34410,34418,34417,34422,34415,34422
202105272152,34418,34418,34408,34409,34422,34422,34413,34413
202105272153,34409,34414,34409,34410,34413,34418,34413,34414
202105272154,34410,34410,34407,34409,34414,34414,34411,34413
202105272155,34409,34418,34409,34416,34413,34422,34413,34421
202105272156,34415,34421,34415,34421,34420,34425,34420,34425
202105272157,34421,34424,34420,34423,34425,34428,34424,34428
202105272158,34423,34428,34423,34425,34428,34432,34428,34429
202105272159,34425,34432,34424,34431,34429,34436,34428,34435
202105272200,34432,34446,34431,34440,34436,34450,34434,34444
202105272201,34440,34450,34433,34436,34444,34454,34437,34440
202105272202,34436,34436,34423,34426,34440,34440,34427,34430
202105272203,34426,34431,34424,34428,34430,34435,34428,34432
202105272204,34428,34429,34419,34428,34432,34433,34423,34433
202105272205,34427,34429,34420,34425,34432,34434,34424,34429
202105272206,34425,34426,34419,34421,34429,34430,34423,34425
202105272207,34421,34426,34419,34424,34425,34430,34423,34428
202105272208,34425,34432,34425,34428,34429,34436,34429,34432
202105272209,34428,34434,34426,34426,34432,34438,34431,34431
202105272210,34426,34432,34424,34432,34431,34436,34428,34436
202105272211,34432,34437,34429,34435,34436,34441,34434,34440
202105272212,34436,34441,34433,34441,34441,34446,34438,34445
202105272213,34441,34452,34441,34451,34445,34456,34445,34455
202105272214,34451,34467,34451,34461,34455,34472,34455,34465
202105272215,34461,34465,34454,34454,34465,34469,34458,34458
202105272216,34454,34454,34445,34447,34458,34458,34450,34451
202105272217,34448,34455,34448,34453,34452,34459,34452,34457
202105272218,34453,34457,34451,34457,34457,34461,34455,34461
202105272219,34457,34459,34455,34458,34461,34462,34459,34462
202105272220,34458,34465,34457,34464,34462,34469,34461,34468
202105272221,34465,34468,34455,34458,34468,34472,34459,34462
202105272222,34458,34465,34456,34465,34462,34469,34461,34469
202105272223,34465,34478,34464,34473,34469,34480,34468,34477
202105272224,34473,34473,34461,34464,34477,34477,34465,34468
202105272225,34464,34487,34464,34485,34468,34490,34468,34489
202105272226,34484,34497,34481,34484,34488,34500,34483,34488
202105272227,34487,34490,34480,34480,34491,34494,34484,34485
202105272228,34480,34486,34480,34485,34485,34490,34485,34489
202105272229,34485,34494,34485,34493,34489,34498,34489,34497
202105272230,34494,34495,34471,34494,34497,34498,34475,34498
202105272231,34494,34503,34484,34501,34498,34506,34488,34505
202105272232,34501,34510,34497,34503,34505,34514,34501,34507
202105272233,34504,34528,34504,34521,34508,34531,34508,34525
202105272234,34522,34537,34508,34517,34526,34540,34512,34520
202105272235,34517,34534,34512,34517,34520,34538,34516,34521
202105272236,34516,34531,34509,34520,34520,34534,34513,34524
202105272237,34520,34531,34512,34530,34524,34534,34516,34534
202105272238,34530,34544,34528,34536,34534,34547,34532,34540
202105272239,34537,34541,34526,34526,34541,34545,34530,34530
202105272240,34525,34573,34525,34573,34529,34576,34529,34576
202105272241,34573,34575,34543,34543,34576,34579,34547,34547
202105272242,34543,34545,34525,34530,34547,34548,34528,34534
202105272243,34530,34551,34526,34550,34534,34554,34530,34554
202105272244,34550,34556,34545,34553,34554,34558,34549,34557
202105272245,34554,34562,34532,34535,34558,34565,34535,34539
202105272246,34535,34547,34525,34532,34539,34550,34528,34535
202105272247,34532,34543,34517,34521,34535,34547,34520,34525
202105272248,34521,34536,34518,34530,34525,34539,34522,34534
202105272249,34530,34543,34529,34537,34534,34546,34533,34541
202105272250,34537,34546,34527,34528,34541,34549,34530,34531
202105272251,34528,34544,34527,34529,34531,34548,34531,34533
202105272252,34529,34538,34521,34522,34533,34541,34525,34526
202105272253,34522,34547,34522,34540,34526,34551,34526,34544
202105272254,34540,34544,34529,34533,34544,34548,34533,34536
202105272255,34533,34538,34518,34518,34536,34542,34521,34521
202105272256,34518,34531,34518,34530,34521,34535,34521,34534
202105272257,34532,34542,34532,34541,34536,34546,34536,34545
