日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105250848,34395,34397,34393,34393,34400,34401,34397,34398
202105250849,34393,34394,34391,34393,34398,34398,34395,34397
202105250850,34393,34396,34390,34395,34397,34400,34394,34399
202105250851,34395,34401,34394,34401,34399,34405,34398,34405
202105250852,34401,34404,34398,34404,34405,34408,34402,34408
202105250853,34404,34411,34403,34411,34408,34415,34407,34415
202105250854,34411,34415,34410,34411,34415,34419,34415,34416
202105250855,34411,34411,34404,34406,34416,34416,34409,34411
202105250856,34406,34410,34404,34404,34411,34414,34408,34408
202105250857,34404,34407,34403,34403,34408,34411,34407,34407
202105250858,34403,34403,34398,34398,34407,34407,34402,34403
202105250859,34398,34401,34398,34399,34403,34405,34402,34404
202105250900,34399,34399,34370,34389,34404,34404,34375,34393
202105250901,34389,34390,34382,34387,34393,34394,34386,34392
202105250902,34387,34387,34383,34383,34392,34392,34387,34387
202105250903,34383,34383,34369,34373,34387,34388,34374,34377
202105250904,34373,34377,34366,34376,34377,34381,34371,34381
202105250905,34376,34377,34366,34374,34381,34381,34370,34378
202105250906,34374,34382,34373,34382,34378,34387,34378,34387
202105250907,34382,34390,34381,34389,34387,34394,34385,34394
202105250908,34388,34389,34383,34387,34393,34393,34387,34391
202105250909,34386,34386,34378,34378,34390,34390,34382,34382
202105250910,34378,34378,34368,34373,34382,34382,34373,34377
202105250911,34374,34376,34371,34373,34378,34380,34375,34378
202105250912,34374,34375,34371,34372,34379,34380,34375,34377
202105250913,34372,34379,34372,34378,34377,34384,34376,34382
202105250914,34378,34379,34372,34375,34382,34383,34376,34380
202105250915,34375,34377,34372,34373,34380,34382,34376,34378
202105250916,34373,34382,34373,34378,34378,34387,34378,34383
202105250917,34378,34380,34371,34373,34383,34384,34376,34377
202105250918,34373,34383,34373,34382,34377,34387,34377,34386
202105250919,34382,34382,34379,34380,34386,34386,34383,34385
202105250920,34380,34387,34380,34386,34385,34392,34384,34390
202105250921,34386,34386,34378,34381,34390,34390,34382,34385
202105250922,34381,34386,34380,34380,34385,34391,34384,34385
202105250923,34379,34380,34376,34377,34384,34384,34381,34382
202105250924,34377,34381,34376,34378,34382,34385,34380,34382
202105250925,34378,34378,34374,34374,34382,34383,34379,34379
202105250926,34374,34374,34358,34366,34379,34379,34362,34370
202105250927,34365,34369,34357,34357,34370,34373,34361,34362
202105250928,34357,34364,34357,34363,34362,34368,34362,34368
202105250929,34363,34370,34363,34368,34368,34375,34368,34373
202105250930,34367,34376,34367,34375,34372,34380,34372,34380
202105250931,34375,34377,34375,34375,34380,34381,34379,34379
202105250932,34375,34375,34370,34370,34379,34380,34374,34374
202105250933,34370,34371,34366,34366,34374,34375,34371,34371
202105250934,34367,34367,34360,34362,34371,34371,34364,34367
202105250935,34362,34369,34362,34367,34367,34374,34367,34372
202105250936,34367,34370,34366,34369,34372,34374,34370,34373
202105250937,34369,34371,34367,34369,34373,34376,34371,34373
202105250938,34369,34371,34367,34369,34373,34376,34372,34374
202105250939,34369,34372,34367,34372,34374,34376,34371,34376
202105250940,34372,34383,34371,34383,34376,34387,34375,34387
202105250941,34383,34386,34380,34386,34387,34390,34384,34390
202105250942,34386,34387,34381,34381,34390,34391,34385,34385
202105250943,34381,34382,34379,34379,34385,34386,34383,34383
202105250944,34379,34385,34378,34385,34383,34388,34382,34388
202105250945,34385,34396,34385,34395,34388,34400,34388,34399
202105250946,34395,34395,34389,34393,34399,34399,34393,34398
202105250947,34393,34395,34386,34389,34398,34399,34390,34393
202105250948,34389,34390,34380,34380,34393,34395,34385,34385
202105250949,34380,34381,34378,34379,34385,34385,34382,34383
202105250950,34379,34384,34379,34381,34383,34388,34383,34387
202105250951,34381,34383,34379,34383,34387,34387,34383,34387
202105250952,34383,34390,34382,34390,34387,34394,34387,34394
202105250953,34390,34392,34385,34385,34394,34396,34390,34390
202105250954,34385,34389,34385,34385,34390,34393,34389,34390
202105250955,34385,34386,34380,34385,34390,34390,34384,34389
202105250956,34385,34386,34382,34385,34389,34390,34387,34389
202105250957,34385,34392,34384,34389,34389,34396,34389,34393
202105250958,34389,34395,34386,34395,34393,34399,34391,34399
202105250959,34395,34397,34391,34394,34399,34401,34395,34399
202105251000,34394,34398,34391,34398,34399,34402,34396,34402
202105251001,34398,34400,34389,34395,34402,34404,34394,34400
202105251002,34395,34405,34395,34404,34400,34410,34400,34408
202105251003,34404,34407,34401,34404,34408,34412,34405,34408
202105251004,34404,34408,34402,34405,34408,34412,34407,34409
202105251005,34405,34409,34405,34409,34409,34413,34409,34413
202105251006,34410,34411,34399,34401,34414,34415,34404,34406
202105251007,34401,34403,34395,34398,34406,34407,34400,34403
202105251008,34397,34406,34397,34406,34402,34410,34402,34410
202105251009,34406,34407,34402,34403,34410,34411,34407,34407
202105251010,34404,34407,34402,34406,34408,34412,34406,34411
202105251011,34406,34416,34406,34416,34411,34420,34410,34420
202105251012,34415,34416,34406,34412,34419,34420,34411,34417
202105251013,34412,34415,34411,34413,34417,34420,34415,34418
202105251014,34413,34420,34412,34418,34418,34424,34417,34423
202105251015,34419,34426,34415,34416,34424,34430,34420,34421
202105251016,34416,34417,34407,34408,34421,34421,34412,34413
202105251017,34408,34411,34407,34410,34413,34416,34412,34415
202105251018,34410,34411,34405,34407,34415,34415,34410,34410
202105251019,34407,34409,34403,34403,34410,34413,34408,34408
202105251020,34403,34404,34386,34386,34408,34408,34391,34391
202105251021,34386,34387,34379,34383,34391,34391,34383,34388
202105251022,34384,34387,34382,34385,34389,34391,34387,34390
202105251023,34385,34389,34383,34388,34390,34394,34387,34392
202105251024,34388,34393,34385,34391,34392,34397,34390,34396
202105251025,34390,34394,34389,34391,34395,34398,34393,34396
202105251026,34391,34400,34390,34398,34396,34404,34395,34402
202105251027,34398,34400,34391,34393,34402,34404,34396,34398
202105251028,34393,34394,34386,34387,34398,34398,34390,34392
202105251029,34387,34390,34383,34385,34392,34395,34387,34389
202105251030,34385,34389,34379,34379,34389,34393,34383,34383
202105251031,34379,34387,34378,34381,34383,34392,34382,34386
202105251032,34381,34385,34381,34381,34386,34390,34385,34386
202105251033,34381,34391,34379,34388,34386,34395,34384,34393
202105251034,34388,34392,34386,34387,34393,34397,34391,34392
202105251035,34386,34391,34385,34390,34391,34395,34389,34394
202105251036,34389,34392,34385,34390,34393,34396,34389,34395
202105251037,34390,34395,34390,34392,34395,34399,34395,34397
202105251038,34392,34394,34391,34394,34397,34399,34395,34399
202105251039,34394,34398,34391,34392,34399,34402,34395,34397
202105251040,34392,34396,34392,34395,34397,34401,34397,34399
202105251041,34395,34398,34390,34390,34399,34403,34394,34395
202105251042,34390,34391,34386,34389,34395,34396,34390,34394
202105251043,34389,34395,34389,34393,34394,34399,34394,34398
202105251044,34393,34394,34388,34393,34398,34399,34392,34398
202105251045,34393,34399,34392,34392,34398,34404,34396,34396
202105251046,34392,34392,34387,34389,34396,34396,34391,34394
202105251047,34388,34395,34388,34391,34393,34399,34393,34396
202105251048,34391,34395,34391,34394,34396,34399,34396,34399
202105251049,34394,34402,34393,34402,34399,34407,34398,34406
202105251050,34402,34404,34401,34402,34406,34409,34406,34406
202105251051,34402,34404,34401,34402,34406,34409,34406,34407
202105251052,34402,34404,34401,34401,34407,34409,34405,34406
202105251053,34402,34405,34401,34403,34406,34410,34406,34408
202105251054,34403,34405,34398,34399,34408,34409,34403,34404
202105251055,34398,34404,34398,34404,34403,34409,34403,34408
202105251056,34404,34404,34400,34400,34408,34408,34405,34405
202105251057,34399,34402,34398,34399,34404,34406,34402,34404
202105251058,34399,34400,34397,34399,34404,34405,34402,34404
202105251059,34399,34403,34398,34398,34404,34408,34402,34402
202105251100,34398,34404,34398,34404,34402,34408,34402,34408
202105251101,34404,34405,34400,34405,34408,34409,34405,34409
202105251102,34406,34406,34403,34403,34411,34411,34407,34408
202105251103,34403,34407,34403,34403,34408,34412,34407,34408
202105251104,34403,34406,34403,34405,34408,34411,34408,34410
202105251105,34405,34408,34405,34407,34410,34412,34409,34411
202105251106,34407,34408,34406,34407,34411,34413,34410,34411
202105251107,34407,34407,34401,34401,34411,34411,34405,34405
202105251108,34401,34402,34398,34400,34405,34406,34403,34404
202105251109,34400,34401,34398,34401,34404,34406,34402,34405
202105251110,34401,34401,34399,34400,34405,34405,34403,34405
202105251111,34400,34404,34400,34402,34405,34409,34404,34407
202105251112,34401,34402,34400,34401,34406,34407,34405,34406
202105251113,34402,34402,34399,34400,34407,34407,34404,34405
202105251114,34400,34401,34399,34401,34405,34406,34404,34406
202105251115,34400,34401,34394,34396,34405,34405,34398,34401
202105251116,34396,34396,34392,34392,34401,34401,34396,34397
202105251117,34392,34396,34389,34389,34397,34401,34393,34394
202105251118,34389,34395,34389,34394,34394,34400,34393,34399
202105251119,34394,34397,34393,34397,34399,34401,34397,34401
202105251120,34397,34399,34393,34394,34401,34404,34397,34399
202105251121,34394,34394,34391,34392,34399,34399,34396,34397
202105251122,34393,34394,34390,34392,34398,34398,34394,34396
202105251123,34392,34393,34390,34391,34396,34398,34394,34396
202105251124,34392,34393,34392,34393,34397,34398,34396,34398
202105251125,34393,34396,34393,34394,34398,34400,34397,34399
202105251126,34394,34396,34394,34394,34399,34400,34399,34399
202105251127,34394,34395,34392,34393,34399,34399,34397,34398
202105251128,34393,34395,34393,34395,34398,34400,34398,34400
202105251129,34395,34396,34395,34396,34400,34401,34400,34401
202105251130,34395,34398,34390,34392,34400,34402,34394,34397
202105251131,34392,34395,34391,34395,34397,34399,34396,34399
202105251132,34395,34397,34391,34391,34399,34402,34396,34396
202105251133,34391,34392,34388,34389,34396,34396,34392,34393
202105251134,34389,34395,34389,34394,34393,34399,34393,34399
202105251135,34394,34398,34392,34398,34399,34402,34396,34402
202105251136,34397,34399,34395,34395,34401,34403,34399,34399
202105251137,34395,34399,34394,34398,34399,34403,34398,34402
202105251138,34398,34400,34397,34398,34402,34404,34402,34403
202105251139,34398,34400,34398,34399,34402,34404,34402,34403
202105251140,34399,34402,34398,34401,34403,34406,34403,34405
202105251141,34401,34404,34400,34403,34405,34408,34405,34407
202105251142,34402,34404,34399,34400,34407,34408,34403,34404
202105251143,34400,34404,34399,34404,34404,34408,34404,34408
202105251144,34404,34404,34402,34403,34408,34408,34406,34407
202105251145,34403,34404,34402,34402,34407,34408,34406,34406
202105251146,34402,34404,34401,34404,34406,34408,34405,34408
202105251147,34404,34406,34402,34406,34408,34410,34406,34410
202105251148,34405,34406,34400,34402,34409,34410,34404,34406
202105251149,34402,34403,34401,34402,34406,34407,34405,34406
202105251150,34402,34403,34402,34402,34406,34407,34406,34406
202105251151,34402,34403,34400,34403,34406,34407,34405,34407
202105251152,34403,34407,34403,34405,34407,34411,34407,34409
202105251153,34405,34405,34398,34399,34409,34409,34402,34403
202105251154,34400,34403,34400,34402,34404,34407,34404,34407
202105251155,34402,34405,34402,34404,34407,34409,34406,34409
202105251156,34404,34405,34404,34404,34409,34410,34408,34409
202105251157,34404,34407,34404,34406,34409,34411,34409,34410
202105251158,34406,34407,34406,34407,34410,34411,34410,34411
202105251159,34407,34408,34404,34405,34411,34412,34408,34410
202105251200,34405,34408,34404,34407,34410,34412,34409,34411
202105251201,34407,34409,34405,34405,34411,34413,34410,34410
202105251202,34405,34407,34402,34402,34410,34412,34407,34407
202105251203,34402,34405,34401,34404,34407,34410,34406,34408
202105251204,34403,34406,34402,34405,34407,34411,34407,34410
202105251205,34405,34409,34405,34409,34410,34413,34409,34413
202105251206,34408,34408,34405,34406,34412,34412,34410,34411
202105251207,34406,34407,34403,34404,34411,34411,34407,34408
202105251208,34403,34406,34403,34405,34407,34410,34407,34409
202105251209,34405,34408,34405,34408,34409,34412,34409,34412
202105251210,34408,34410,34407,34408,34412,34414,34411,34412
202105251211,34408,34409,34407,34407,34412,34413,34411,34412
202105251212,34407,34410,34407,34410,34412,34415,34412,34414
202105251213,34410,34411,34407,34410,34414,34415,34411,34414
202105251214,34410,34411,34410,34411,34414,34415,34414,34415
202105251215,34411,34413,34411,34412,34415,34416,34415,34416
202105251216,34412,34416,34412,34416,34416,34420,34415,34420
202105251217,34415,34419,34415,34415,34419,34423,34419,34419
202105251218,34415,34416,34415,34416,34419,34421,34419,34420
202105251219,34416,34416,34414,34415,34420,34421,34418,34419
202105251220,34415,34417,34415,34415,34419,34421,34419,34419
202105251221,34415,34416,34414,34415,34419,34420,34419,34419
202105251222,34415,34415,34414,34414,34419,34420,34418,34418
202105251223,34415,34418,34415,34418,34419,34423,34419,34422
202105251224,34418,34418,34415,34415,34422,34422,34420,34420
202105251225,34415,34419,34415,34418,34420,34423,34420,34422
202105251226,34418,34418,34416,34416,34422,34422,34421,34421
202105251227,34416,34417,34416,34417,34421,34422,34420,34422
202105251228,34417,34419,34417,34417,34422,34423,34421,34422
202105251229,34417,34418,34416,34416,34422,34422,34420,34420
202105251230,34416,34418,34415,34416,34420,34422,34419,34420
202105251231,34416,34418,34415,34418,34420,34422,34420,34422
202105251232,34418,34419,34415,34416,34422,34423,34420,34420
202105251233,34416,34416,34415,34415,34420,34420,34419,34420
202105251234,34416,34417,34415,34416,34420,34421,34420,34420
202105251235,34416,34419,34416,34419,34420,34423,34420,34423
202105251236,34419,34421,34417,34420,34423,34424,34422,34424
202105251237,34419,34423,34419,34420,34423,34427,34423,34425
202105251238,34420,34421,34419,34419,34425,34425,34423,34423
202105251239,34419,34419,34418,34418,34423,34424,34422,34423
202105251240,34418,34419,34417,34419,34423,34423,34421,34423
202105251241,34419,34419,34414,34414,34423,34423,34418,34418
202105251242,34414,34416,34414,34416,34418,34421,34418,34421
202105251243,34416,34417,34415,34416,34421,34421,34419,34420
202105251244,34417,34417,34414,34415,34421,34422,34419,34419
202105251245,34415,34417,34413,34416,34419,34421,34418,34421
202105251246,34416,34416,34413,34415,34421,34421,34418,34419
202105251247,34415,34416,34414,34416,34419,34420,34418,34420
202105251248,34416,34416,34414,34414,34420,34420,34418,34419
202105251249,34414,34414,34411,34411,34419,34419,34416,34416
202105251250,34411,34414,34411,34414,34416,34419,34415,34418
202105251251,34414,34415,34413,34413,34418,34419,34417,34417
202105251252,34413,34414,34412,34413,34418,34419,34416,34418
202105251253,34414,34415,34413,34414,34419,34419,34417,34419
202105251254,34413,34415,34412,34413,34418,34419,34417,34417
202105251255,34413,34414,34412,34413,34417,34419,34417,34417
202105251256,34413,34414,34412,34413,34417,34419,34416,34417
202105251257,34413,34413,34410,34413,34417,34417,34415,34417
202105251258,34413,34414,34412,34413,34417,34419,34416,34418
202105251259,34413,34413,34412,34413,34418,34418,34417,34417
202105251300,34413,34413,34404,34407,34417,34417,34408,34412
202105251301,34407,34408,34407,34407,34412,34413,34411,34412
202105251302,34407,34409,34404,34408,34412,34413,34409,34413
202105251303,34407,34408,34405,34406,34412,34412,34409,34410
202105251304,34406,34409,34404,34407,34410,34412,34409,34411
202105251305,34407,34408,34405,34406,34411,34411,34410,34411
202105251306,34406,34408,34406,34408,34411,34412,34410,34412
202105251307,34408,34409,34405,34408,34412,34412,34409,34412
202105251308,34408,34409,34407,34408,34412,34412,34411,34412
202105251309,34408,34409,34408,34409,34412,34413,34412,34413
202105251310,34408,34408,34405,34407,34412,34412,34409,34411
202105251311,34407,34407,34401,34403,34411,34411,34405,34407
202105251312,34403,34404,34402,34403,34407,34408,34406,34408
202105251313,34403,34405,34403,34404,34408,34410,34408,34409
202105251314,34404,34405,34402,34402,34409,34409,34406,34407
202105251315,34402,34407,34402,34407,34407,34411,34406,34411
202105251316,34407,34408,34406,34406,34411,34413,34411,34411
202105251317,34407,34407,34405,34406,34412,34412,34410,34411
202105251318,34406,34407,34405,34406,34411,34411,34410,34411
202105251319,34406,34408,34405,34408,34411,34412,34410,34412
202105251320,34408,34409,34407,34407,34412,34413,34411,34411
202105251321,34407,34408,34407,34408,34411,34413,34411,34412
202105251322,34409,34409,34406,34408,34413,34413,34411,34412
202105251323,34408,34408,34407,34407,34412,34413,34411,34412
202105251324,34407,34409,34406,34407,34412,34414,34410,34412
202105251325,34407,34408,34406,34406,34412,34412,34410,34410
202105251326,34406,34406,34403,34404,34410,34410,34407,34408
202105251327,34404,34405,34403,34404,34408,34410,34407,34408
202105251328,34404,34404,34403,34404,34408,34409,34407,34409
202105251329,34405,34405,34404,34405,34409,34410,34408,34410
202105251330,34405,34406,34404,34406,34410,34411,34409,34410
202105251331,34406,34409,34406,34407,34410,34413,34410,34412
202105251332,34407,34408,34406,34407,34412,34413,34410,34412
202105251333,34407,34409,34406,34409,34412,34413,34410,34413
202105251334,34409,34409,34406,34408,34413,34413,34411,34412
202105251335,34407,34407,34406,34407,34411,34412,34410,34411
202105251336,34407,34407,34404,34407,34411,34412,34409,34411
202105251337,34407,34407,34405,34406,34411,34411,34410,34411
202105251338,34406,34407,34405,34405,34411,34411,34410,34410
202105251339,34405,34407,34405,34406,34410,34411,34410,34410
202105251340,34406,34407,34405,34406,34410,34411,34410,34411
202105251341,34406,34406,34405,34406,34411,34411,34410,34410
202105251342,34407,34408,34406,34408,34411,34412,34411,34412
202105251343,34408,34409,34406,34407,34412,34413,34409,34411
202105251344,34407,34407,34406,34407,34411,34412,34411,34412
202105251345,34406,34407,34406,34406,34411,34412,34410,34410
202105251346,34407,34407,34406,34407,34411,34412,34411,34412
202105251347,34407,34407,34405,34405,34412,34412,34409,34409
202105251348,34405,34405,34404,34404,34409,34410,34408,34408
202105251349,34404,34405,34404,34405,34408,34409,34408,34409
202105251350,34404,34408,34404,34407,34408,34412,34408,34411
202105251351,34407,34408,34406,34408,34411,34413,34410,34413
202105251352,34408,34408,34406,34407,34413,34413,34410,34412
202105251353,34407,34408,34406,34406,34412,34412,34411,34411
202105251354,34406,34406,34405,34405,34411,34411,34409,34409
202105251355,34405,34405,34404,34404,34409,34410,34408,34409
202105251356,34404,34404,34404,34404,34409,34409,34408,34408
202105251357,34404,34405,34404,34405,34408,34410,34407,34410
202105251358,34405,34407,34405,34405,34410,34412,34409,34410
202105251359,34405,34406,34404,34405,34410,34410,34409,34409
202105251400,34405,34406,34404,34406,34409,34410,34408,34410
202105251401,34406,34407,34404,34407,34410,34411,34408,34411
202105251402,34407,34411,34407,34408,34411,34413,34410,34412
202105251403,34408,34409,34408,34408,34412,34413,34412,34413
202105251404,34408,34411,34408,34411,34413,34415,34411,34415
202105251405,34411,34416,34411,34416,34415,34420,34415,34420
202105251406,34417,34420,34417,34420,34421,34425,34421,34424
202105251407,34420,34421,34418,34419,34424,34425,34422,34423
202105251408,34418,34419,34415,34416,34422,34423,34420,34420
202105251409,34416,34416,34413,34414,34420,34420,34417,34418
202105251410,34413,34413,34411,34413,34417,34418,34416,34418
202105251411,34413,34413,34407,34407,34418,34418,34412,34412
202105251412,34408,34411,34408,34410,34413,34416,34412,34414
202105251413,34410,34413,34408,34412,34414,34418,34412,34417
202105251414,34411,34413,34410,34413,34416,34418,34415,34418
202105251415,34413,34413,34409,34409,34417,34417,34414,34414
202105251416,34409,34412,34409,34412,34414,34417,34413,34417
202105251417,34412,34412,34411,34411,34417,34417,34416,34416
202105251418,34411,34412,34410,34411,34416,34416,34415,34416
202105251419,34411,34411,34409,34411,34416,34416,34413,34416
202105251420,34411,34412,34410,34410,34416,34416,34414,34415
202105251421,34410,34415,34410,34415,34415,34419,34415,34419
202105251422,34415,34417,34415,34417,34419,34422,34419,34421
202105251423,34417,34420,34415,34419,34421,34424,34419,34423
202105251424,34419,34419,34416,34417,34423,34423,34420,34421
202105251425,34417,34418,34414,34414,34421,34422,34418,34418
202105251426,34414,34415,34413,34413,34418,34419,34416,34417
202105251427,34413,34413,34411,34413,34417,34418,34415,34417
202105251428,34413,34413,34410,34412,34417,34418,34414,34417
202105251429,34412,34417,34412,34417,34417,34422,34417,34422
202105251430,34417,34419,34416,34418,34422,34423,34421,34422
202105251431,34418,34418,34415,34416,34422,34422,34420,34420
202105251432,34416,34419,34416,34419,34420,34423,34420,34423
202105251433,34419,34420,34418,34420,34422,34424,34422,34424
202105251434,34420,34426,34420,34424,34424,34430,34424,34428
202105251435,34424,34424,34422,34422,34428,34428,34426,34426
202105251436,34422,34423,34420,34420,34426,34428,34424,34424
202105251437,34420,34420,34418,34419,34424,34424,34423,34423
202105251438,34419,34420,34419,34420,34423,34424,34423,34424
202105251439,34420,34424,34420,34423,34424,34428,34424,34427
202105251440,34423,34425,34423,34424,34427,34430,34427,34428
202105251441,34424,34425,34424,34424,34428,34430,34428,34429
202105251442,34424,34425,34424,34424,34428,34429,34428,34428
202105251443,34424,34426,34422,34422,34428,34430,34426,34426
202105251444,34422,34422,34420,34421,34426,34426,34424,34425
202105251445,34421,34423,34420,34422,34425,34427,34424,34426
202105251446,34422,34422,34421,34422,34426,34427,34425,34426
202105251447,34422,34422,34421,34422,34426,34427,34425,34427
202105251448,34422,34425,34421,34424,34427,34429,34425,34429
202105251449,34424,34426,34423,34425,34429,34430,34427,34430
202105251450,34425,34425,34421,34421,34430,34430,34425,34426
202105251451,34421,34426,34421,34425,34426,34430,34426,34430
202105251452,34425,34428,34424,34424,34430,34432,34428,34428
202105251453,34424,34426,34422,34424,34428,34430,34426,34429
202105251454,34424,34425,34422,34422,34429,34429,34426,34427
202105251455,34422,34423,34419,34420,34427,34427,34423,34424
202105251456,34421,34425,34421,34424,34425,34429,34425,34428
202105251457,34424,34424,34420,34420,34428,34429,34424,34425
