日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105201458,33825,33826,33823,33823,33830,33831,33828,33828
202105201459,33822,33826,33822,33825,33827,33830,33827,33829
202105201500,33825,33825,33816,33817,33829,33829,33821,33821
202105201501,33817,33817,33796,33804,33821,33821,33801,33809
202105201502,33804,33806,33796,33800,33809,33811,33800,33804
202105201503,33800,33806,33798,33798,33804,33810,33802,33802
202105201504,33798,33806,33794,33803,33802,33810,33799,33808
202105201505,33803,33812,33803,33809,33808,33816,33808,33813
202105201506,33809,33814,33808,33813,33813,33818,33813,33817
202105201507,33813,33818,33813,33816,33817,33823,33817,33820
202105201508,33817,33826,33816,33825,33821,33830,33820,33829
202105201509,33825,33827,33821,33823,33829,33831,33826,33828
202105201510,33823,33829,33822,33826,33828,33833,33826,33831
202105201511,33826,33831,33825,33830,33831,33835,33830,33834
202105201512,33830,33832,33826,33827,33834,33836,33830,33831
202105201513,33827,33830,33826,33830,33831,33834,33830,33834
202105201514,33830,33830,33828,33829,33834,33834,33832,33834
202105201515,33829,33830,33826,33827,33834,33834,33830,33831
202105201516,33826,33827,33825,33827,33830,33831,33829,33831
202105201517,33827,33831,33827,33831,33831,33835,33831,33835
202105201518,33831,33832,33826,33828,33835,33835,33831,33832
202105201519,33828,33828,33822,33823,33832,33833,33827,33828
202105201520,33823,33826,33823,33825,33828,33830,33827,33830
202105201521,33825,33825,33813,33814,33830,33830,33818,33818
202105201522,33814,33815,33808,33808,33818,33819,33812,33812
202105201523,33808,33810,33804,33807,33812,33814,33809,33812
202105201524,33808,33809,33801,33802,33813,33813,33805,33806
202105201525,33801,33804,33799,33799,33806,33808,33804,33804
202105201526,33799,33804,33799,33803,33804,33809,33804,33808
202105201527,33803,33811,33801,33807,33808,33815,33806,33811
202105201528,33807,33809,33806,33807,33811,33813,33810,33812
202105201529,33807,33808,33801,33802,33812,33813,33806,33806
202105201530,33802,33802,33792,33793,33806,33807,33796,33797
202105201531,33793,33803,33793,33802,33797,33807,33797,33806
202105201532,33802,33802,33799,33799,33806,33806,33802,33803
202105201533,33799,33806,33798,33806,33803,33810,33802,33810
202105201534,33806,33809,33804,33809,33810,33813,33809,33813
202105201535,33809,33811,33805,33807,33813,33815,33810,33812
202105201536,33807,33807,33801,33801,33812,33812,33806,33806
202105201537,33801,33803,33799,33801,33806,33807,33803,33805
202105201538,33801,33808,33801,33808,33805,33812,33805,33812
202105201539,33808,33813,33808,33811,33812,33817,33812,33815
202105201540,33811,33812,33806,33808,33815,33816,33810,33813
202105201541,33808,33808,33804,33805,33813,33813,33809,33809
202105201542,33805,33808,33802,33806,33809,33812,33806,33811
202105201543,33806,33808,33804,33806,33811,33812,33808,33810
202105201544,33806,33806,33800,33801,33810,33810,33804,33806
202105201545,33801,33801,33793,33797,33806,33806,33798,33802
202105201546,33797,33798,33786,33792,33802,33802,33791,33796
202105201547,33792,33801,33791,33800,33796,33805,33796,33805
202105201548,33801,33801,33797,33800,33806,33806,33801,33805
202105201549,33800,33801,33796,33797,33805,33806,33801,33801
202105201550,33797,33802,33797,33801,33801,33806,33801,33805
202105201551,33801,33805,33801,33805,33805,33810,33805,33810
202105201552,33804,33806,33796,33799,33809,33810,33800,33804
202105201553,33799,33801,33795,33797,33804,33806,33800,33802
202105201554,33797,33797,33794,33795,33802,33802,33798,33799
202105201555,33795,33800,33792,33800,33799,33804,33796,33804
202105201556,33799,33799,33794,33796,33804,33804,33798,33801
202105201557,33796,33796,33786,33791,33801,33801,33791,33796
202105201558,33790,33791,33786,33786,33795,33795,33790,33791
202105201559,33786,33796,33783,33788,33791,33800,33787,33792
202105201600,33788,33808,33788,33808,33792,33813,33792,33813
202105201601,33808,33811,33800,33802,33812,33816,33805,33806
202105201602,33801,33804,33793,33802,33806,33808,33797,33807
202105201603,33802,33809,33801,33803,33807,33813,33806,33807
202105201604,33803,33810,33802,33807,33807,33814,33806,33811
202105201605,33808,33816,33808,33812,33812,33821,33812,33817
202105201606,33812,33820,33807,33807,33817,33824,33811,33811
202105201607,33807,33808,33794,33797,33811,33812,33799,33802
202105201608,33797,33806,33797,33797,33802,33810,33801,33801
202105201609,33796,33803,33787,33791,33800,33807,33791,33795
202105201610,33791,33802,33788,33798,33795,33806,33792,33803
202105201611,33798,33802,33791,33795,33803,33806,33796,33800
202105201612,33795,33808,33790,33806,33800,33813,33794,33810
202105201613,33806,33815,33803,33804,33810,33819,33808,33809
202105201614,33804,33813,33800,33810,33809,33817,33805,33814
202105201615,33810,33818,33808,33817,33814,33822,33812,33822
202105201616,33816,33818,33808,33811,33821,33823,33813,33815
202105201617,33811,33812,33801,33806,33815,33816,33805,33811
202105201618,33806,33807,33799,33805,33811,33811,33803,33809
202105201619,33805,33810,33803,33805,33809,33815,33807,33809
202105201620,33805,33807,33793,33795,33809,33812,33798,33799
202105201621,33795,33813,33795,33813,33799,33818,33799,33818
202105201622,33813,33817,33810,33811,33818,33821,33814,33816
202105201623,33811,33817,33811,33814,33816,33821,33815,33818
202105201624,33814,33816,33803,33805,33818,33821,33807,33810
202105201625,33805,33812,33802,33802,33810,33816,33806,33806
202105201626,33802,33803,33791,33797,33806,33808,33796,33802
202105201627,33797,33807,33797,33804,33802,33811,33802,33808
202105201628,33804,33804,33798,33801,33808,33808,33802,33805
202105201629,33801,33803,33797,33797,33805,33808,33801,33801
202105201630,33797,33802,33793,33793,33801,33806,33797,33797
202105201631,33793,33799,33792,33794,33797,33803,33797,33798
202105201632,33795,33803,33795,33796,33799,33807,33799,33800
202105201633,33797,33804,33797,33798,33801,33808,33801,33802
202105201634,33798,33798,33787,33794,33802,33802,33791,33798
202105201635,33794,33794,33785,33789,33798,33798,33789,33793
202105201636,33789,33795,33787,33791,33793,33799,33792,33795
202105201637,33791,33793,33781,33788,33795,33797,33786,33792
202105201638,33787,33791,33783,33789,33791,33794,33787,33793
202105201639,33789,33793,33789,33791,33793,33797,33793,33795
202105201640,33791,33792,33784,33785,33795,33796,33788,33789
202105201641,33785,33789,33773,33773,33789,33793,33777,33777
202105201642,33773,33782,33771,33781,33777,33786,33775,33786
202105201643,33781,33781,33770,33772,33786,33786,33774,33776
202105201644,33770,33776,33769,33774,33775,33781,33773,33778
202105201645,33774,33784,33774,33784,33778,33789,33778,33788
202105201646,33784,33795,33784,33795,33788,33799,33788,33799
202105201647,33795,33796,33792,33792,33800,33801,33796,33796
202105201648,33792,33792,33785,33785,33796,33796,33790,33790
202105201649,33786,33787,33779,33779,33791,33791,33784,33784
202105201650,33779,33783,33776,33776,33784,33787,33780,33780
202105201651,33777,33778,33769,33772,33781,33782,33774,33777
202105201652,33772,33776,33768,33775,33777,33780,33772,33780
202105201653,33775,33785,33775,33785,33780,33789,33779,33789
202105201654,33785,33793,33783,33788,33789,33797,33787,33793
202105201655,33788,33790,33783,33786,33793,33795,33788,33790
202105201656,33786,33788,33781,33781,33790,33792,33785,33786
202105201657,33781,33784,33777,33778,33786,33788,33782,33783
202105201658,33778,33785,33778,33782,33783,33789,33782,33786
202105201659,33782,33786,33781,33781,33786,33790,33786,33786
202105201700,33781,33781,33772,33777,33786,33786,33776,33781
202105201701,33777,33781,33771,33773,33781,33785,33776,33778
202105201702,33773,33776,33773,33775,33778,33781,33778,33779
202105201703,33775,33775,33766,33772,33779,33779,33770,33777
202105201704,33772,33773,33761,33762,33777,33777,33765,33767
202105201705,33762,33769,33762,33766,33767,33773,33766,33770
202105201706,33766,33774,33763,33773,33771,33778,33767,33778
202105201707,33773,33773,33761,33762,33778,33778,33766,33766
202105201708,33762,33764,33756,33757,33766,33769,33760,33762
202105201709,33757,33762,33750,33756,33762,33766,33755,33760
202105201710,33756,33756,33750,33754,33760,33760,33754,33758
202105201711,33754,33758,33751,33756,33758,33762,33754,33761
202105201712,33756,33760,33756,33760,33761,33764,33760,33764
202105201713,33760,33765,33760,33763,33764,33770,33764,33767
202105201714,33763,33768,33760,33764,33767,33773,33765,33768
202105201715,33763,33773,33762,33772,33767,33777,33766,33776
202105201716,33772,33773,33768,33771,33776,33777,33772,33776
202105201717,33771,33772,33769,33770,33776,33776,33774,33774
202105201718,33769,33776,33769,33772,33773,33781,33773,33776
202105201719,33772,33778,33770,33770,33776,33782,33774,33774
202105201720,33770,33770,33764,33766,33774,33774,33768,33771
202105201721,33765,33767,33762,33764,33770,33772,33766,33768
202105201722,33764,33764,33751,33751,33768,33768,33756,33756
202105201723,33751,33752,33741,33744,33756,33756,33745,33748
202105201724,33744,33745,33738,33744,33748,33749,33743,33749
202105201725,33744,33747,33739,33739,33749,33751,33743,33743
202105201726,33739,33740,33726,33728,33743,33744,33730,33733
202105201727,33728,33730,33719,33729,33733,33734,33723,33733
202105201728,33729,33732,33720,33721,33733,33735,33724,33725
202105201729,33721,33728,33720,33720,33725,33732,33724,33724
202105201730,33720,33728,33718,33727,33724,33732,33723,33731
202105201731,33725,33725,33718,33721,33729,33729,33722,33725
202105201732,33721,33727,33721,33724,33725,33731,33725,33729
202105201733,33724,33726,33721,33725,33729,33731,33725,33730
202105201734,33725,33725,33711,33714,33730,33730,33715,33719
202105201735,33714,33720,33710,33719,33719,33724,33714,33723
202105201736,33719,33719,33692,33694,33723,33723,33697,33698
202105201737,33694,33695,33674,33687,33698,33699,33678,33691
202105201738,33687,33687,33666,33671,33691,33691,33670,33675
202105201739,33671,33682,33666,33680,33675,33686,33670,33684
202105201740,33679,33690,33679,33690,33684,33694,33683,33694
202105201741,33691,33693,33685,33687,33695,33697,33689,33692
202105201742,33686,33686,33676,33676,33691,33691,33680,33680
202105201743,33676,33676,33667,33670,33680,33681,33671,33675
202105201744,33670,33679,33670,33674,33675,33683,33674,33678
202105201745,33673,33678,33666,33675,33677,33683,33671,33679
202105201746,33674,33680,33674,33677,33679,33684,33678,33682
202105201747,33677,33685,33676,33683,33682,33689,33681,33688
202105201748,33683,33683,33669,33671,33688,33688,33673,33675
202105201749,33670,33675,33664,33670,33675,33679,33669,33674
202105201750,33670,33670,33645,33648,33674,33674,33650,33653
202105201751,33648,33648,33630,33631,33653,33653,33634,33635
202105201752,33631,33645,33630,33639,33635,33649,33634,33643
202105201753,33638,33648,33634,33645,33642,33652,33638,33650
202105201754,33645,33650,33637,33641,33650,33654,33642,33646
202105201755,33641,33649,33639,33644,33646,33653,33643,33649
202105201756,33644,33649,33634,33634,33649,33653,33638,33639
202105201757,33634,33634,33625,33627,33639,33639,33629,33631
202105201758,33627,33640,33623,33640,33631,33644,33627,33644
202105201759,33640,33651,33640,33651,33644,33655,33644,33655
202105201800,33651,33651,33643,33649,33655,33655,33647,33653
202105201801,33648,33654,33643,33649,33652,33658,33647,33653
202105201802,33649,33652,33645,33645,33653,33655,33649,33650
202105201803,33645,33649,33642,33645,33650,33654,33646,33650
202105201804,33646,33649,33641,33648,33650,33653,33646,33653
202105201805,33648,33655,33643,33655,33653,33659,33648,33659
202105201806,33655,33661,33653,33655,33659,33666,33658,33659
202105201807,33655,33666,33655,33665,33659,33670,33659,33669
202105201808,33665,33667,33661,33666,33669,33671,33665,33671
202105201809,33666,33667,33664,33666,33671,33671,33668,33670
202105201810,33666,33669,33663,33669,33670,33673,33667,33673
202105201811,33669,33670,33665,33665,33673,33674,33670,33670
202105201812,33665,33668,33665,33666,33670,33673,33669,33671
202105201813,33666,33670,33666,33668,33671,33674,33670,33673
202105201814,33668,33670,33666,33670,33673,33674,33671,33674
202105201815,33670,33671,33663,33663,33674,33675,33668,33668
202105201816,33663,33664,33659,33661,33668,33668,33664,33665
202105201817,33661,33661,33654,33654,33665,33665,33658,33659
202105201818,33654,33655,33650,33650,33659,33659,33654,33655
202105201819,33650,33657,33650,33657,33655,33661,33654,33661
202105201820,33657,33660,33653,33653,33661,33664,33657,33657
202105201821,33653,33656,33646,33646,33657,33660,33650,33650
202105201822,33646,33650,33627,33630,33650,33654,33631,33634
202105201823,33630,33630,33599,33607,33634,33634,33603,33611
202105201824,33607,33609,33583,33586,33611,33613,33587,33590
202105201825,33586,33603,33583,33600,33590,33606,33587,33605
202105201826,33600,33601,33591,33598,33605,33605,33596,33603
202105201827,33597,33610,33597,33610,33602,33614,33602,33614
202105201828,33611,33613,33607,33609,33615,33618,33612,33613
202105201829,33609,33615,33607,33615,33613,33619,33611,33619
202105201830,33615,33616,33607,33609,33619,33620,33612,33614
202105201831,33609,33619,33609,33609,33614,33623,33613,33613
202105201832,33609,33612,33599,33606,33613,33617,33604,33610
202105201833,33606,33608,33600,33601,33610,33613,33603,33605
202105201834,33601,33611,33600,33610,33605,33616,33604,33615
202105201835,33610,33620,33609,33617,33615,33624,33613,33621
202105201836,33617,33618,33608,33610,33621,33622,33613,33614
202105201837,33610,33612,33606,33611,33614,33617,33610,33616
202105201838,33611,33616,33608,33610,33616,33620,33613,33615
202105201839,33610,33612,33603,33606,33615,33616,33607,33611
202105201840,33605,33612,33604,33611,33610,33617,33608,33616
202105201841,33611,33622,33610,33618,33616,33625,33614,33622
202105201842,33619,33620,33610,33613,33623,33625,33615,33618
202105201843,33613,33623,33611,33621,33618,33627,33615,33625
202105201844,33621,33626,33620,33622,33625,33630,33624,33627
202105201845,33622,33626,33616,33626,33627,33630,33620,33630
202105201846,33626,33629,33624,33628,33630,33633,33629,33632
202105201847,33628,33634,33621,33632,33632,33637,33625,33636
202105201848,33632,33634,33630,33633,33636,33638,33635,33637
202105201849,33633,33643,33631,33642,33637,33647,33636,33647
202105201850,33642,33645,33639,33641,33647,33649,33643,33646
202105201851,33641,33645,33639,33643,33646,33649,33643,33647
202105201852,33644,33649,33644,33648,33648,33653,33648,33653
202105201853,33648,33650,33645,33646,33652,33654,33649,33650
202105201854,33646,33649,33645,33647,33650,33653,33649,33651
202105201855,33647,33648,33633,33634,33651,33652,33638,33638
202105201856,33634,33643,33630,33637,33638,33648,33634,33641
202105201857,33637,33643,33636,33642,33641,33648,33641,33646
202105201858,33643,33649,33639,33641,33647,33653,33643,33646
202105201859,33641,33651,33640,33650,33646,33655,33644,33654
202105201900,33650,33650,33640,33640,33654,33655,33644,33645
202105201901,33640,33652,33639,33645,33645,33656,33644,33650
202105201902,33645,33647,33637,33637,33650,33651,33642,33642
202105201903,33636,33637,33627,33636,33641,33641,33631,33641
202105201904,33636,33646,33636,33646,33641,33650,33640,33650
202105201905,33645,33652,33644,33651,33649,33656,33649,33655
202105201906,33651,33660,33649,33651,33655,33665,33653,33655
202105201907,33651,33660,33651,33658,33655,33665,33655,33663
202105201908,33658,33658,33652,33653,33663,33663,33657,33658
202105201909,33653,33661,33653,33658,33658,33665,33658,33662
202105201910,33658,33662,33657,33659,33662,33666,33661,33663
202105201911,33659,33660,33651,33654,33663,33664,33656,33659
202105201912,33654,33654,33649,33651,33659,33659,33653,33655
202105201913,33651,33654,33645,33646,33655,33658,33649,33650
202105201914,33646,33648,33642,33646,33650,33652,33646,33651
202105201915,33646,33646,33636,33639,33651,33651,33640,33644
202105201916,33639,33641,33635,33637,33644,33646,33640,33642
202105201917,33637,33638,33631,33633,33642,33642,33636,33638
202105201918,33633,33633,33628,33633,33637,33638,33633,33638
202105201919,33633,33642,33633,33640,33638,33646,33638,33645
202105201920,33641,33643,33639,33641,33646,33648,33644,33645
202105201921,33641,33646,33640,33646,33645,33651,33645,33651
202105201922,33647,33656,33647,33654,33652,33660,33652,33659
202105201923,33655,33655,33650,33650,33660,33660,33654,33655
202105201924,33650,33662,33650,33661,33655,33666,33655,33666
202105201925,33661,33666,33659,33664,33666,33670,33663,33669
202105201926,33665,33670,33664,33665,33670,33675,33669,33670
202105201927,33664,33669,33663,33666,33669,33673,33668,33670
202105201928,33666,33666,33662,33664,33670,33670,33666,33669
202105201929,33664,33671,33664,33671,33669,33675,33668,33675
202105201930,33671,33671,33666,33669,33675,33675,33670,33673
202105201931,33669,33674,33668,33672,33673,33678,33672,33676
202105201932,33672,33677,33668,33673,33676,33681,33673,33678
202105201933,33674,33675,33670,33672,33678,33679,33674,33676
202105201934,33672,33682,33672,33676,33676,33687,33676,33681
202105201935,33677,33677,33671,33674,33682,33682,33676,33678
202105201936,33674,33674,33666,33668,33678,33678,33670,33673
202105201937,33668,33673,33666,33670,33673,33678,33670,33674
202105201938,33670,33672,33669,33669,33674,33676,33673,33674
202105201939,33669,33675,33669,33673,33674,33679,33673,33677
202105201940,33673,33679,33672,33677,33677,33683,33677,33682
202105201941,33677,33680,33676,33679,33682,33685,33680,33684
202105201942,33678,33682,33676,33681,33683,33686,33681,33685
202105201943,33683,33693,33683,33691,33687,33697,33687,33695
202105201944,33691,33692,33678,33681,33695,33696,33683,33686
202105201945,33681,33682,33677,33680,33686,33686,33681,33685
202105201946,33681,33682,33679,33681,33686,33687,33684,33686
202105201947,33681,33689,33681,33684,33686,33693,33686,33688
202105201948,33683,33683,33680,33681,33687,33688,33685,33686
202105201949,33681,33688,33681,33684,33686,33692,33685,33688
202105201950,33684,33684,33681,33684,33688,33689,33685,33688
202105201951,33684,33684,33676,33677,33688,33688,33680,33682
202105201952,33677,33686,33675,33685,33682,33690,33679,33690
202105201953,33685,33685,33676,33684,33690,33690,33681,33688
202105201954,33684,33693,33683,33691,33688,33697,33688,33696
202105201955,33691,33692,33688,33692,33696,33697,33693,33696
202105201956,33692,33696,33691,33691,33696,33700,33695,33696
202105201957,33691,33697,33691,33696,33696,33701,33695,33701
202105201958,33696,33697,33691,33692,33701,33701,33695,33696
202105201959,33692,33698,33692,33698,33696,33702,33696,33702
202105202000,33699,33705,33689,33704,33703,33709,33693,33708
202105202001,33704,33715,33703,33707,33708,33719,33707,33711
202105202002,33707,33710,33703,33704,33711,33714,33707,33708
202105202003,33704,33704,33697,33697,33708,33708,33701,33701
202105202004,33697,33712,33697,33705,33702,33716,33701,33709
202105202005,33706,33707,33688,33693,33710,33710,33692,33697
202105202006,33693,33698,33693,33697,33697,33703,33697,33701
202105202007,33697,33698,33686,33693,33702,33702,33690,33698
202105202008,33693,33694,33689,33690,33698,33698,33694,33694
202105202009,33689,33690,33686,33686,33693,33695,33690,33690
202105202010,33685,33687,33679,33681,33689,33691,33683,33686
202105202011,33681,33689,33680,33689,33686,33694,33684,33693
202105202012,33689,33693,33682,33683,33693,33697,33686,33688
202105202013,33683,33684,33677,33677,33688,33688,33681,33681
202105202014,33676,33680,33676,33680,33680,33685,33680,33685
202105202015,33680,33686,33678,33685,33685,33690,33683,33689
202105202016,33686,33704,33686,33702,33690,33708,33690,33707
202105202017,33701,33714,33701,33714,33706,33718,33706,33718
202105202018,33714,33724,33714,33722,33718,33728,33718,33726
202105202019,33722,33734,33722,33730,33726,33738,33726,33734
202105202020,33730,33733,33718,33724,33734,33737,33722,33727
202105202021,33724,33726,33720,33721,33727,33731,33724,33725
202105202022,33721,33722,33719,33722,33725,33726,33723,33726
202105202023,33722,33722,33715,33716,33726,33726,33719,33720
202105202024,33716,33724,33715,33718,33720,33728,33720,33722
202105202025,33718,33725,33717,33725,33722,33729,33722,33729
202105202026,33725,33731,33724,33730,33729,33735,33729,33734
202105202027,33730,33731,33724,33724,33734,33735,33729,33729
202105202028,33724,33725,33719,33720,33729,33729,33723,33723
202105202029,33720,33720,33710,33718,33723,33724,33715,33723
202105202030,33718,33718,33708,33709,33723,33723,33712,33714
202105202031,33709,33715,33707,33715,33714,33719,33711,33719
202105202032,33715,33718,33710,33711,33719,33722,33715,33715
202105202033,33711,33715,33710,33714,33715,33720,33714,33719
202105202034,33714,33722,33714,33716,33719,33726,33719,33720
202105202035,33716,33725,33715,33718,33720,33729,33720,33723
202105202036,33718,33724,33715,33720,33723,33728,33720,33724
202105202037,33720,33720,33711,33713,33724,33724,33715,33717
202105202038,33713,33715,33707,33711,33717,33720,33712,33716
202105202039,33711,33713,33709,33709,33716,33717,33714,33714
202105202040,33709,33710,33706,33710,33714,33715,33710,33714
202105202041,33710,33720,33707,33718,33714,33724,33712,33722
202105202042,33718,33723,33718,33721,33722,33728,33722,33725
202105202043,33721,33723,33715,33715,33725,33727,33719,33719
202105202044,33715,33717,33712,33713,33719,33721,33716,33717
202105202045,33714,33718,33713,33718,33718,33722,33718,33722
202105202046,33718,33719,33707,33710,33722,33723,33710,33714
202105202047,33710,33712,33708,33711,33714,33716,33712,33716
202105202048,33711,33712,33705,33710,33716,33716,33709,33714
202105202049,33710,33710,33707,33708,33714,33715,33711,33712
202105202050,33708,33712,33704,33711,33712,33716,33708,33716
202105202051,33711,33713,33710,33711,33716,33718,33714,33716
202105202052,33711,33714,33705,33706,33716,33718,33709,33711
202105202053,33706,33715,33704,33710,33711,33719,33708,33714
202105202054,33710,33716,33710,33713,33714,33720,33714,33717
202105202055,33713,33717,33712,33717,33717,33721,33717,33721
202105202056,33717,33719,33716,33716,33721,33723,33721,33721
202105202057,33716,33717,33711,33711,33721,33721,33715,33715
202105202058,33711,33713,33707,33707,33715,33718,33711,33712
202105202059,33707,33713,33707,33713,33712,33718,33712,33718
202105202100,33713,33716,33711,33713,33718,33721,33715,33717
202105202101,33713,33723,33712,33721,33717,33727,33716,33725
202105202102,33721,33731,33721,33727,33725,33734,33725,33731
202105202103,33727,33732,33724,33725,33731,33736,33728,33729
202105202104,33725,33727,33724,33727,33729,33731,33728,33731
202105202105,33727,33727,33722,33722,33731,33731,33726,33727
202105202106,33722,33722,33718,33719,33727,33727,33722,33723
202105202107,33719,33720,33715,33715,33723,33724,33719,33719
202105202108,33715,33715,33709,33715,33719,33720,33713,33720
202105202109,33715,33725,33713,33725,33719,33729,33718,33729
202105202110,33725,33727,33723,33725,33729,33731,33727,33729
202105202111,33725,33726,33718,33724,33729,33731,33722,33728
202105202112,33724,33726,33718,33718,33728,33730,33722,33722
202105202113,33718,33723,33717,33723,33722,33727,33721,33727
202105202114,33723,33723,33717,33721,33727,33727,33721,33725
202105202115,33721,33724,33719,33724,33725,33729,33723,33729
202105202116,33724,33728,33724,33727,33729,33732,33728,33731
202105202117,33727,33730,33724,33726,33731,33733,33728,33730
202105202118,33726,33729,33721,33726,33730,33733,33725,33730
202105202119,33726,33727,33721,33725,33730,33731,33725,33729
202105202120,33725,33727,33722,33725,33729,33731,33727,33729
202105202121,33725,33727,33717,33718,33729,33731,33721,33722
202105202122,33718,33722,33718,33721,33722,33726,33722,33725
202105202123,33721,33723,33718,33720,33725,33727,33722,33724
202105202124,33721,33724,33721,33722,33725,33729,33725,33727
202105202125,33722,33727,33721,33726,33727,33731,33725,33730
202105202126,33726,33730,33726,33728,33730,33734,33730,33733
202105202127,33728,33735,33728,33732,33733,33739,33733,33735
202105202128,33732,33736,33730,33735,33735,33740,33734,33740
202105202129,33735,33736,33734,33735,33740,33742,33738,33740
202105202130,33735,33739,33722,33728,33740,33745,33729,33732
202105202131,33729,33749,33729,33745,33733,33753,33733,33749
202105202132,33745,33750,33743,33749,33749,33755,33747,33753
202105202133,33748,33750,33746,33748,33752,33754,33750,33753
202105202134,33748,33748,33741,33743,33753,33753,33745,33748
202105202135,33743,33744,33736,33741,33748,33748,33740,33746
202105202136,33741,33749,33738,33749,33746,33753,33743,33753
202105202137,33749,33752,33748,33750,33753,33756,33753,33754
202105202138,33750,33757,33748,33757,33754,33762,33752,33761
202105202139,33757,33761,33757,33761,33761,33765,33761,33765
202105202140,33761,33769,33760,33769,33765,33773,33763,33773
202105202141,33769,33772,33767,33769,33773,33776,33771,33773
202105202142,33769,33772,33766,33767,33773,33777,33771,33771
202105202143,33767,33771,33765,33770,33771,33776,33769,33774
202105202144,33770,33772,33763,33764,33774,33776,33768,33768
202105202145,33764,33773,33763,33772,33768,33777,33767,33776
202105202146,33772,33773,33764,33770,33776,33777,33768,33775
202105202147,33770,33780,33770,33780,33775,33785,33774,33784
202105202148,33780,33782,33776,33778,33784,33786,33780,33782
202105202149,33779,33782,33777,33782,33783,33786,33781,33786
202105202150,33782,33788,33782,33787,33786,33792,33786,33791
202105202151,33787,33791,33785,33790,33791,33796,33789,33794
202105202152,33790,33795,33790,33794,33794,33799,33794,33798
202105202153,33794,33801,33794,33800,33798,33805,33798,33804
202105202154,33800,33801,33797,33799,33804,33805,33801,33803
202105202155,33799,33799,33796,33797,33803,33804,33800,33801
202105202156,33797,33804,33797,33804,33801,33809,33801,33809
202105202157,33804,33806,33802,33804,33809,33809,33806,33808
202105202158,33804,33807,33803,33803,33808,33811,33807,33807
202105202159,33803,33806,33800,33806,33807,33810,33804,33810
202105202200,33806,33817,33806,33813,33810,33822,33810,33818
202105202201,33813,33815,33804,33804,33818,33819,33809,33809
202105202202,33804,33805,33799,33799,33809,33809,33803,33804
202105202203,33799,33806,33799,33805,33804,33809,33804,33809
202105202204,33804,33813,33804,33811,33809,33817,33809,33815
202105202205,33811,33821,33809,33820,33815,33825,33813,33825
202105202206,33820,33825,33818,33822,33825,33829,33823,33827
202105202207,33822,33826,33822,33824,33827,33829,33826,33828
202105202208,33824,33824,33818,33821,33828,33828,33823,33826
202105202209,33821,33826,33820,33820,33826,33830,33823,33824
202105202210,33820,33825,33820,33824,33824,33829,33823,33829
202105202211,33824,33841,33824,33840,33829,33845,33828,33844
202105202212,33840,33853,33838,33839,33844,33859,33843,33843
202105202213,33839,33850,33838,33845,33843,33853,33842,33850
202105202214,33845,33847,33841,33847,33849,33852,33845,33852
202105202215,33847,33856,33847,33853,33852,33860,33852,33858
202105202216,33853,33862,33849,33850,33858,33867,33854,33855
202105202217,33850,33862,33850,33861,33855,33866,33854,33866
202105202218,33861,33861,33853,33853,33866,33866,33857,33858
202105202219,33853,33853,33846,33848,33858,33858,33851,33852
202105202220,33848,33849,33840,33841,33852,33853,33845,33845
202105202221,33841,33853,33841,33847,33845,33858,33845,33851
202105202222,33847,33853,33846,33849,33851,33858,33851,33854
202105202223,33849,33851,33847,33848,33854,33856,33851,33852
202105202224,33848,33850,33846,33849,33852,33855,33851,33853
202105202225,33849,33851,33846,33851,33853,33856,33850,33856
202105202226,33850,33855,33849,33854,33855,33860,33854,33859
202105202227,33854,33856,33853,33854,33859,33860,33857,33858
202105202228,33854,33862,33852,33857,33858,33867,33857,33861
202105202229,33857,33862,33849,33858,33861,33866,33853,33862
202105202230,33858,33892,33844,33883,33862,33896,33849,33887
202105202231,33882,33885,33871,33881,33886,33889,33875,33885
202105202232,33882,33906,33877,33891,33886,33908,33881,33895
202105202233,33891,33897,33875,33891,33895,33901,33879,33895
202105202234,33891,33891,33852,33853,33895,33895,33856,33857
202105202235,33852,33872,33836,33871,33856,33876,33840,33875
202105202236,33871,33887,33855,33861,33875,33891,33859,33865
202105202237,33861,33861,33836,33840,33865,33865,33840,33844
202105202238,33839,33857,33838,33852,33843,33861,33842,33855
202105202239,33852,33854,33824,33832,33855,33858,33828,33836
202105202240,33832,33836,33817,33827,33836,33839,33821,33831
202105202241,33827,33850,33825,33835,33831,33853,33829,33839
202105202242,33835,33846,33826,33838,33839,33850,33830,33842
202105202243,33839,33845,33826,33828,33843,33849,33830,33832
202105202244,33827,33837,33827,33829,33831,33841,33831,33833
202105202245,33829,33870,33829,33870,33833,33874,33833,33874
202105202246,33871,33911,33871,33895,33875,33915,33875,33899
202105202247,33896,33902,33886,33894,33899,33904,33890,33898
202105202248,33893,33893,33867,33877,33897,33897,33870,33881
202105202249,33877,33899,33877,33896,33881,33903,33881,33900
202105202250,33895,33910,33885,33886,33899,33914,33889,33890
202105202251,33886,33899,33870,33870,33890,33903,33874,33874
202105202252,33870,33896,33870,33893,33874,33900,33874,33897
202105202253,33894,33919,33894,33917,33898,33923,33898,33921
202105202254,33917,33919,33900,33904,33921,33923,33904,33908
202105202255,33904,33927,33904,33925,33908,33930,33908,33929
202105202256,33923,33927,33905,33906,33927,33931,33909,33910
202105202257,33905,33912,33900,33910,33909,33916,33904,33914
