日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105261458,34370,34372,34370,34371,34374,34376,34374,34376
202105261459,34371,34371,34367,34369,34376,34376,34371,34373
202105261500,34368,34370,34364,34364,34373,34374,34368,34368
202105261501,34364,34364,34358,34359,34368,34368,34362,34363
202105261502,34358,34359,34357,34357,34362,34363,34361,34361
202105261503,34357,34361,34357,34357,34361,34365,34361,34361
202105261504,34357,34358,34346,34347,34361,34362,34350,34350
202105261505,34347,34347,34327,34327,34350,34350,34331,34331
202105261506,34326,34326,34313,34323,34330,34330,34317,34327
202105261507,34323,34330,34323,34326,34327,34334,34327,34330
202105261508,34326,34330,34325,34328,34330,34334,34329,34332
202105261509,34328,34328,34324,34326,34332,34333,34328,34330
202105261510,34326,34328,34321,34328,34330,34332,34326,34332
202105261511,34328,34329,34323,34325,34332,34333,34327,34329
202105261512,34325,34328,34321,34328,34329,34332,34325,34332
202105261513,34327,34330,34326,34328,34331,34334,34330,34332
202105261514,34328,34330,34327,34329,34332,34334,34331,34333
202105261515,34329,34330,34325,34329,34333,34334,34329,34333
202105261516,34329,34336,34328,34334,34333,34340,34332,34338
202105261517,34334,34336,34332,34334,34338,34340,34336,34338
202105261518,34334,34336,34330,34331,34338,34340,34334,34335
202105261519,34331,34331,34328,34330,34335,34336,34332,34334
202105261520,34330,34335,34327,34335,34334,34339,34331,34339
202105261521,34335,34335,34332,34332,34339,34339,34336,34337
202105261522,34332,34332,34329,34330,34337,34337,34333,34334
202105261523,34330,34330,34326,34327,34334,34334,34330,34332
202105261524,34327,34328,34320,34321,34332,34332,34325,34325
202105261525,34321,34330,34320,34330,34325,34334,34324,34334
202105261526,34330,34331,34324,34325,34334,34335,34328,34329
202105261527,34325,34328,34323,34327,34329,34332,34328,34331
202105261528,34327,34333,34325,34332,34331,34337,34329,34337
202105261529,34332,34332,34326,34328,34337,34337,34331,34333
202105261530,34329,34334,34326,34334,34334,34338,34331,34338
202105261531,34334,34339,34333,34337,34338,34343,34338,34342
202105261532,34337,34340,34335,34336,34342,34344,34339,34341
202105261533,34336,34338,34334,34334,34341,34342,34338,34339
202105261534,34334,34337,34333,34333,34339,34341,34337,34338
202105261535,34333,34340,34333,34338,34338,34344,34337,34343
202105261536,34338,34347,34338,34344,34343,34351,34343,34348
202105261537,34344,34345,34341,34342,34348,34349,34346,34346
202105261538,34342,34349,34342,34346,34346,34354,34346,34350
202105261539,34346,34348,34346,34347,34350,34352,34350,34351
202105261540,34347,34357,34347,34350,34351,34361,34351,34355
202105261541,34350,34356,34349,34354,34355,34361,34353,34359
202105261542,34354,34363,34354,34363,34359,34367,34359,34367
202105261543,34363,34363,34357,34357,34367,34368,34361,34361
202105261544,34357,34364,34357,34363,34361,34368,34361,34367
202105261545,34363,34375,34362,34375,34367,34379,34367,34379
202105261546,34375,34384,34375,34383,34379,34389,34379,34387
202105261547,34383,34383,34375,34382,34387,34387,34379,34386
202105261548,34381,34392,34380,34384,34385,34397,34384,34389
202105261549,34384,34388,34383,34383,34389,34392,34387,34387
202105261550,34383,34383,34375,34379,34387,34388,34380,34383
202105261551,34379,34381,34375,34376,34383,34386,34380,34381
202105261552,34376,34379,34376,34377,34381,34384,34380,34381
202105261553,34377,34381,34376,34377,34381,34385,34381,34382
202105261554,34377,34379,34377,34378,34382,34383,34381,34382
202105261555,34378,34381,34376,34380,34382,34385,34380,34385
202105261556,34380,34383,34380,34382,34385,34387,34384,34386
202105261557,34382,34387,34381,34382,34386,34391,34385,34387
202105261558,34382,34384,34378,34379,34387,34388,34382,34383
202105261559,34379,34381,34377,34379,34383,34386,34381,34383
202105261600,34378,34382,34371,34379,34382,34386,34375,34383
202105261601,34378,34379,34371,34374,34382,34383,34375,34378
202105261602,34374,34388,34372,34387,34378,34392,34376,34392
202105261603,34387,34395,34384,34386,34392,34400,34389,34390
202105261604,34386,34393,34385,34391,34390,34397,34389,34395
202105261605,34391,34396,34388,34395,34395,34400,34393,34399
202105261606,34395,34397,34392,34394,34399,34401,34396,34399
202105261607,34394,34397,34391,34392,34399,34401,34395,34397
202105261608,34392,34396,34391,34394,34397,34400,34395,34399
202105261609,34394,34395,34387,34388,34399,34399,34391,34392
202105261610,34388,34390,34378,34381,34392,34394,34383,34385
202105261611,34381,34392,34380,34391,34385,34397,34385,34395
202105261612,34391,34393,34379,34383,34395,34397,34383,34387
202105261613,34383,34385,34382,34383,34387,34389,34386,34388
202105261614,34383,34384,34378,34380,34388,34388,34382,34384
202105261615,34380,34384,34375,34378,34384,34388,34379,34382
202105261616,34378,34379,34374,34375,34382,34384,34378,34379
202105261617,34375,34376,34373,34375,34379,34381,34377,34380
202105261618,34375,34377,34373,34375,34380,34381,34378,34379
202105261619,34375,34375,34358,34366,34379,34379,34362,34370
202105261620,34366,34368,34350,34351,34370,34372,34354,34355
202105261621,34350,34361,34349,34360,34354,34366,34353,34364
202105261622,34360,34368,34359,34368,34365,34373,34363,34373
202105261623,34367,34368,34364,34367,34372,34373,34368,34372
202105261624,34367,34369,34365,34369,34372,34374,34369,34373
202105261625,34369,34369,34362,34363,34373,34373,34366,34367
202105261626,34363,34367,34361,34363,34367,34371,34365,34368
202105261627,34363,34363,34358,34361,34368,34368,34362,34366
202105261628,34361,34361,34353,34356,34366,34366,34357,34361
202105261629,34356,34358,34353,34355,34361,34362,34357,34359
202105261630,34355,34361,34352,34360,34359,34365,34357,34365
202105261631,34360,34370,34360,34364,34365,34374,34365,34369
202105261632,34365,34365,34360,34362,34370,34370,34364,34367
202105261633,34362,34365,34362,34363,34367,34370,34366,34368
202105261634,34363,34370,34360,34370,34368,34375,34364,34375
202105261635,34370,34370,34363,34365,34375,34375,34368,34370
202105261636,34365,34366,34359,34362,34370,34370,34363,34366
202105261637,34361,34363,34357,34360,34366,34367,34362,34365
202105261638,34360,34362,34357,34357,34365,34367,34362,34363
202105261639,34357,34362,34357,34362,34363,34367,34361,34367
202105261640,34365,34367,34362,34364,34370,34371,34367,34369
202105261641,34363,34364,34357,34359,34368,34369,34362,34364
202105261642,34359,34368,34359,34366,34364,34373,34364,34371
202105261643,34366,34367,34358,34359,34371,34372,34363,34364
202105261644,34359,34359,34354,34355,34364,34364,34358,34360
202105261645,34355,34361,34355,34357,34360,34366,34360,34362
202105261646,34357,34357,34352,34355,34362,34362,34357,34360
202105261647,34355,34359,34355,34357,34360,34363,34360,34361
202105261648,34357,34364,34357,34362,34361,34368,34361,34367
202105261649,34362,34363,34356,34356,34367,34368,34360,34360
202105261650,34356,34357,34351,34353,34360,34361,34356,34358
202105261651,34353,34353,34338,34340,34358,34358,34342,34344
202105261652,34340,34347,34340,34345,34344,34351,34344,34350
202105261653,34344,34349,34343,34343,34348,34353,34347,34348
202105261654,34344,34350,34342,34350,34349,34355,34346,34355
202105261655,34350,34356,34347,34350,34355,34360,34352,34354
202105261656,34350,34353,34349,34349,34354,34357,34353,34354
202105261657,34349,34354,34348,34348,34354,34358,34352,34352
202105261658,34348,34353,34348,34352,34352,34358,34352,34357
202105261659,34352,34354,34351,34353,34357,34359,34355,34357
202105261700,34353,34358,34350,34358,34357,34362,34354,34362
202105261701,34358,34358,34353,34353,34362,34362,34357,34357
202105261702,34352,34356,34350,34355,34356,34360,34354,34359
202105261703,34355,34358,34349,34353,34359,34362,34353,34357
202105261704,34353,34359,34351,34356,34357,34363,34356,34361
202105261705,34356,34363,34355,34362,34361,34367,34359,34366
202105261706,34362,34367,34362,34366,34366,34371,34366,34370
202105261707,34367,34370,34364,34367,34371,34374,34369,34371
202105261708,34367,34367,34361,34365,34371,34371,34365,34369
202105261709,34365,34370,34361,34370,34369,34374,34366,34374
202105261710,34370,34370,34361,34367,34374,34374,34365,34372
202105261711,34367,34370,34363,34364,34372,34374,34367,34369
202105261712,34364,34370,34364,34368,34369,34375,34369,34373
202105261713,34368,34373,34367,34371,34373,34377,34371,34376
202105261714,34371,34375,34370,34374,34376,34379,34374,34378
202105261715,34374,34377,34364,34365,34378,34382,34369,34370
202105261716,34365,34367,34363,34364,34370,34371,34367,34368
202105261717,34364,34366,34364,34365,34368,34371,34368,34370
202105261718,34364,34367,34361,34361,34369,34372,34365,34365
202105261719,34361,34364,34358,34364,34365,34368,34362,34368
202105261720,34364,34365,34361,34364,34368,34369,34365,34369
202105261721,34364,34368,34363,34365,34369,34372,34367,34369
202105261722,34366,34368,34364,34368,34370,34373,34369,34372
202105261723,34368,34369,34365,34368,34372,34373,34369,34372
202105261724,34369,34373,34368,34369,34373,34377,34373,34374
202105261725,34369,34373,34369,34370,34374,34377,34374,34375
202105261726,34370,34372,34368,34370,34375,34376,34372,34374
202105261727,34369,34374,34369,34374,34374,34379,34373,34379
202105261728,34374,34375,34369,34373,34379,34379,34374,34377
202105261729,34372,34372,34367,34369,34376,34376,34372,34374
202105261730,34368,34371,34358,34365,34373,34375,34362,34370
202105261731,34365,34365,34358,34360,34370,34370,34363,34365
202105261732,34360,34363,34359,34362,34365,34367,34363,34366
202105261733,34362,34362,34354,34355,34366,34367,34359,34360
202105261734,34355,34358,34351,34358,34360,34362,34356,34362
202105261735,34358,34359,34353,34355,34362,34364,34357,34360
202105261736,34355,34357,34350,34350,34360,34361,34354,34354
202105261737,34350,34350,34346,34350,34354,34355,34351,34355
202105261738,34350,34352,34347,34350,34355,34357,34352,34355
202105261739,34350,34350,34345,34350,34355,34355,34349,34355
202105261740,34350,34353,34347,34351,34355,34357,34351,34356
202105261741,34351,34352,34344,34345,34356,34356,34348,34350
202105261742,34345,34349,34342,34349,34350,34354,34347,34353
202105261743,34349,34350,34341,34346,34353,34354,34346,34351
202105261744,34346,34350,34345,34345,34351,34355,34350,34350
202105261745,34345,34350,34345,34348,34350,34354,34349,34353
202105261746,34348,34349,34343,34343,34353,34353,34347,34347
202105261747,34343,34345,34342,34345,34347,34349,34346,34349
202105261748,34344,34345,34340,34340,34348,34350,34344,34344
202105261749,34340,34344,34335,34344,34344,34349,34340,34349
202105261750,34344,34346,34339,34344,34349,34350,34344,34348
202105261751,34344,34345,34341,34342,34348,34349,34345,34346
202105261752,34342,34343,34339,34339,34346,34347,34344,34344
202105261753,34339,34346,34339,34346,34344,34350,34343,34350
202105261754,34346,34348,34344,34348,34350,34353,34349,34352
202105261755,34348,34349,34347,34348,34352,34354,34351,34352
202105261756,34348,34353,34347,34353,34352,34357,34351,34357
202105261757,34353,34353,34348,34352,34357,34358,34353,34356
202105261758,34352,34354,34350,34351,34356,34358,34353,34356
202105261759,34351,34353,34348,34350,34356,34357,34353,34354
202105261800,34350,34351,34345,34346,34354,34355,34350,34350
202105261801,34346,34354,34345,34353,34350,34359,34350,34358
202105261802,34353,34357,34353,34357,34358,34362,34357,34362
202105261803,34357,34358,34355,34356,34362,34362,34359,34360
202105261804,34356,34362,34356,34360,34360,34367,34360,34365
202105261805,34360,34363,34358,34361,34365,34367,34363,34366
202105261806,34361,34365,34361,34365,34366,34369,34366,34369
202105261807,34365,34370,34365,34370,34369,34374,34369,34374
202105261808,34369,34372,34367,34368,34373,34376,34370,34372
202105261809,34368,34370,34366,34367,34372,34374,34369,34371
202105261810,34366,34370,34365,34369,34370,34374,34369,34373
202105261811,34369,34372,34369,34369,34373,34376,34373,34374
202105261812,34369,34370,34365,34367,34374,34374,34369,34371
202105261813,34367,34379,34367,34374,34371,34383,34371,34379
202105261814,34374,34378,34373,34373,34379,34382,34378,34378
202105261815,34373,34376,34371,34371,34378,34380,34376,34376
202105261816,34371,34373,34370,34371,34376,34377,34374,34376
202105261817,34370,34375,34370,34375,34375,34379,34375,34379
202105261818,34375,34375,34369,34372,34379,34379,34373,34377
202105261819,34372,34373,34371,34371,34377,34377,34375,34376
202105261820,34371,34376,34371,34376,34376,34380,34375,34380
202105261821,34376,34382,34374,34382,34380,34386,34379,34386
202105261822,34382,34387,34381,34385,34386,34391,34386,34389
202105261823,34385,34386,34384,34386,34389,34390,34388,34390
202105261824,34386,34390,34386,34388,34390,34394,34390,34393
202105261825,34388,34392,34388,34390,34393,34395,34392,34394
202105261826,34390,34391,34388,34390,34394,34395,34392,34394
202105261827,34391,34395,34390,34391,34395,34399,34394,34395
202105261828,34391,34395,34385,34395,34395,34399,34390,34399
202105261829,34395,34400,34394,34399,34399,34404,34399,34403
202105261830,34399,34400,34397,34399,34403,34404,34401,34403
202105261831,34398,34401,34398,34401,34403,34406,34402,34406
202105261832,34401,34415,34401,34411,34406,34419,34406,34416
202105261833,34411,34411,34406,34407,34416,34416,34410,34412
202105261834,34406,34407,34399,34400,34410,34411,34404,34405
202105261835,34400,34401,34396,34397,34405,34405,34400,34401
202105261836,34397,34397,34391,34391,34401,34401,34395,34395
202105261837,34392,34394,34389,34393,34396,34398,34393,34397
202105261838,34393,34394,34391,34393,34397,34399,34395,34398
202105261839,34393,34395,34392,34393,34398,34399,34397,34398
202105261840,34393,34393,34391,34392,34398,34398,34395,34396
202105261841,34393,34394,34386,34388,34397,34398,34390,34392
202105261842,34388,34390,34386,34389,34392,34394,34391,34394
202105261843,34389,34390,34385,34385,34394,34394,34389,34389
202105261844,34385,34388,34384,34387,34389,34392,34388,34391
202105261845,34387,34387,34381,34382,34391,34392,34386,34387
202105261846,34382,34383,34370,34370,34387,34387,34374,34374
202105261847,34370,34370,34360,34368,34374,34374,34365,34373
202105261848,34368,34370,34367,34367,34373,34374,34371,34372
202105261849,34367,34373,34364,34364,34372,34377,34368,34369
202105261850,34364,34367,34363,34363,34369,34372,34367,34367
202105261851,34363,34364,34361,34363,34367,34368,34365,34367
202105261852,34363,34363,34359,34360,34367,34367,34363,34364
202105261853,34360,34361,34355,34355,34364,34365,34359,34359
202105261854,34355,34359,34355,34358,34359,34364,34359,34362
202105261855,34358,34360,34355,34356,34362,34364,34359,34361
202105261856,34356,34361,34356,34357,34361,34365,34361,34362
202105261857,34358,34358,34356,34356,34363,34363,34360,34360
202105261858,34356,34361,34356,34358,34360,34366,34360,34363
202105261859,34358,34358,34351,34352,34363,34363,34356,34357
202105261900,34352,34354,34349,34351,34357,34358,34354,34355
202105261901,34351,34352,34348,34349,34355,34356,34352,34353
202105261902,34349,34352,34345,34347,34353,34357,34350,34352
202105261903,34347,34353,34347,34351,34352,34357,34351,34355
202105261904,34351,34355,34350,34352,34355,34359,34355,34356
202105261905,34353,34357,34352,34357,34357,34362,34357,34361
202105261906,34357,34359,34355,34358,34361,34363,34359,34362
202105261907,34358,34359,34355,34358,34362,34363,34360,34363
202105261908,34357,34358,34354,34358,34362,34363,34358,34361
202105261909,34358,34360,34356,34360,34361,34364,34360,34363
202105261910,34360,34362,34360,34362,34363,34366,34363,34366
202105261911,34362,34362,34360,34361,34366,34366,34364,34366
202105261912,34361,34363,34360,34363,34366,34367,34365,34367
202105261913,34363,34364,34358,34358,34367,34367,34362,34362
202105261914,34359,34359,34355,34357,34363,34363,34360,34361
202105261915,34357,34359,34354,34359,34361,34363,34358,34363
202105261916,34359,34359,34354,34356,34363,34364,34358,34360
202105261917,34355,34355,34349,34350,34359,34360,34353,34354
202105261918,34351,34352,34345,34346,34355,34356,34349,34350
202105261919,34346,34348,34345,34346,34350,34352,34349,34351
202105261920,34346,34346,34344,34344,34351,34351,34348,34349
202105261921,34344,34346,34342,34345,34349,34350,34346,34350
202105261922,34345,34346,34338,34341,34350,34350,34342,34346
202105261923,34341,34342,34339,34341,34346,34346,34343,34346
202105261924,34341,34343,34338,34338,34346,34347,34342,34342
202105261925,34338,34348,34338,34348,34342,34352,34342,34352
202105261926,34348,34354,34348,34354,34352,34358,34352,34358
202105261927,34354,34356,34352,34352,34358,34360,34356,34356
202105261928,34352,34352,34347,34347,34356,34356,34351,34351
202105261929,34347,34349,34345,34349,34351,34354,34349,34353
202105261930,34349,34354,34349,34354,34353,34359,34353,34359
202105261931,34353,34357,34353,34356,34358,34361,34357,34360
202105261932,34356,34357,34353,34355,34360,34361,34357,34360
202105261933,34355,34355,34353,34353,34360,34360,34357,34357
202105261934,34353,34353,34349,34350,34357,34357,34353,34354
202105261935,34350,34353,34350,34351,34354,34358,34354,34355
202105261936,34350,34350,34346,34350,34355,34355,34351,34354
202105261937,34350,34351,34348,34349,34354,34356,34352,34353
202105261938,34348,34349,34347,34347,34352,34354,34351,34351
202105261939,34347,34349,34346,34346,34351,34353,34350,34350
202105261940,34346,34347,34344,34346,34350,34351,34348,34350
202105261941,34345,34346,34343,34343,34349,34350,34347,34347
202105261942,34343,34349,34343,34348,34347,34354,34347,34353
202105261943,34348,34348,34346,34347,34353,34353,34350,34351
202105261944,34347,34349,34347,34348,34351,34353,34351,34353
202105261945,34348,34349,34344,34344,34353,34353,34348,34348
202105261946,34344,34344,34339,34339,34348,34348,34343,34343
202105261947,34339,34343,34338,34341,34343,34347,34342,34346
202105261948,34342,34343,34338,34342,34346,34347,34343,34347
202105261949,34342,34349,34341,34349,34347,34353,34345,34353
202105261950,34349,34349,34346,34347,34353,34353,34350,34351
202105261951,34347,34352,34346,34352,34351,34356,34350,34356
202105261952,34352,34353,34350,34350,34356,34356,34354,34355
202105261953,34350,34353,34350,34350,34355,34357,34354,34355
202105261954,34350,34351,34348,34348,34355,34355,34352,34352
202105261955,34348,34349,34346,34347,34352,34353,34350,34351
202105261956,34347,34350,34346,34348,34351,34354,34350,34353
202105261957,34348,34349,34341,34344,34353,34353,34345,34348
202105261958,34344,34344,34338,34338,34348,34348,34343,34343
202105261959,34338,34342,34338,34342,34343,34346,34341,34346
202105262000,34342,34349,34342,34347,34346,34352,34346,34351
202105262001,34347,34347,34343,34346,34351,34351,34347,34350
202105262002,34346,34352,34346,34351,34350,34356,34350,34355
202105262003,34352,34353,34350,34353,34356,34357,34355,34356
202105262004,34353,34360,34353,34357,34356,34364,34356,34362
202105262005,34357,34359,34353,34354,34362,34363,34358,34358
202105262006,34354,34356,34352,34356,34358,34361,34356,34360
202105262007,34356,34358,34355,34356,34360,34362,34359,34360
202105262008,34356,34356,34345,34350,34360,34360,34350,34354
202105262009,34350,34354,34350,34351,34354,34358,34354,34355
202105262010,34351,34357,34351,34353,34355,34361,34355,34357
202105262011,34353,34356,34351,34356,34357,34360,34356,34360
202105262012,34355,34355,34353,34354,34359,34359,34357,34359
202105262013,34354,34360,34354,34358,34359,34364,34359,34362
202105262014,34358,34358,34355,34358,34362,34362,34359,34362
202105262015,34358,34365,34358,34363,34362,34369,34362,34367
202105262016,34363,34363,34359,34360,34367,34367,34363,34365
202105262017,34360,34362,34357,34362,34365,34367,34361,34367
202105262018,34362,34363,34358,34359,34367,34367,34362,34363
202105262019,34359,34362,34358,34358,34363,34366,34363,34363
202105262020,34358,34361,34358,34359,34363,34365,34363,34363
202105262021,34359,34361,34357,34359,34363,34365,34362,34363
202105262022,34359,34372,34359,34371,34363,34376,34363,34376
202105262023,34371,34372,34366,34366,34376,34376,34370,34370
202105262024,34366,34366,34361,34362,34370,34370,34364,34367
202105262025,34362,34376,34362,34373,34367,34380,34366,34378
202105262026,34373,34374,34367,34374,34378,34378,34371,34378
202105262027,34374,34374,34364,34364,34378,34378,34369,34369
202105262028,34364,34366,34358,34360,34369,34371,34363,34365
202105262029,34360,34361,34352,34353,34365,34365,34356,34358
202105262030,34353,34354,34345,34346,34358,34358,34349,34350
202105262031,34346,34349,34345,34348,34350,34353,34349,34352
202105262032,34348,34352,34347,34347,34352,34356,34352,34352
202105262033,34347,34351,34335,34335,34352,34355,34339,34339
202105262034,34335,34337,34330,34337,34339,34342,34334,34342
202105262035,34337,34339,34335,34337,34342,34344,34339,34342
202105262036,34337,34342,34335,34338,34342,34346,34340,34342
202105262037,34338,34338,34332,34335,34342,34342,34337,34339
202105262038,34335,34340,34335,34338,34339,34344,34339,34343
202105262039,34339,34342,34337,34338,34344,34346,34342,34342
202105262040,34337,34338,34334,34335,34342,34342,34338,34340
202105262041,34335,34337,34333,34333,34340,34341,34337,34337
202105262042,34333,34334,34331,34332,34337,34338,34335,34336
202105262043,34332,34339,34332,34337,34336,34343,34336,34341
202105262044,34337,34337,34335,34337,34341,34342,34339,34342
202105262045,34337,34339,34333,34334,34342,34342,34337,34339
202105262046,34334,34336,34332,34335,34339,34340,34337,34340
202105262047,34335,34339,34335,34338,34340,34343,34338,34342
202105262048,34338,34339,34334,34335,34342,34343,34339,34339
202105262049,34334,34335,34332,34332,34338,34339,34336,34336
202105262050,34333,34333,34331,34331,34337,34337,34335,34335
202105262051,34331,34334,34331,34334,34335,34338,34335,34338
202105262052,34334,34335,34333,34333,34338,34339,34337,34337
202105262053,34333,34334,34331,34333,34337,34338,34334,34337
202105262054,34333,34334,34331,34334,34337,34338,34335,34338
202105262055,34333,34333,34331,34331,34337,34337,34335,34335
202105262056,34331,34334,34331,34334,34335,34338,34335,34338
202105262057,34334,34334,34332,34333,34338,34338,34336,34338
202105262058,34333,34334,34332,34332,34338,34338,34336,34336
202105262059,34332,34334,34330,34330,34336,34338,34334,34334
202105262100,34330,34335,34326,34330,34334,34338,34330,34334
202105262101,34330,34337,34330,34333,34334,34341,34334,34338
202105262102,34333,34336,34332,34334,34338,34340,34336,34339
202105262103,34334,34337,34332,34336,34339,34341,34336,34340
202105262104,34336,34342,34336,34341,34340,34345,34340,34345
202105262105,34341,34342,34339,34340,34345,34346,34344,34344
202105262106,34340,34345,34339,34344,34344,34349,34344,34349
202105262107,34344,34347,34344,34346,34349,34351,34348,34350
202105262108,34346,34346,34343,34344,34350,34350,34348,34348
202105262109,34344,34346,34344,34346,34348,34351,34348,34350
202105262110,34346,34346,34341,34345,34350,34350,34346,34350
202105262111,34345,34346,34340,34343,34350,34350,34345,34347
202105262112,34342,34344,34342,34342,34346,34349,34346,34347
202105262113,34342,34347,34342,34346,34347,34351,34347,34350
202105262114,34346,34346,34343,34344,34350,34350,34347,34349
202105262115,34345,34347,34342,34345,34350,34351,34346,34349
202105262116,34345,34349,34345,34347,34349,34353,34349,34351
202105262117,34347,34350,34347,34350,34351,34354,34351,34354
202105262118,34350,34352,34348,34352,34354,34356,34352,34356
202105262119,34352,34352,34348,34350,34356,34356,34352,34354
202105262120,34350,34352,34349,34351,34354,34355,34353,34355
202105262121,34351,34353,34349,34352,34355,34357,34354,34356
202105262122,34352,34358,34352,34352,34356,34362,34356,34356
202105262123,34352,34353,34350,34352,34356,34357,34354,34356
202105262124,34352,34354,34351,34353,34356,34358,34355,34358
202105262125,34354,34360,34353,34359,34359,34363,34357,34363
202105262126,34359,34359,34357,34358,34363,34363,34361,34362
202105262127,34358,34361,34357,34358,34362,34365,34361,34362
202105262128,34358,34365,34358,34362,34362,34369,34362,34366
202105262129,34362,34362,34358,34358,34366,34367,34362,34362
202105262130,34358,34358,34355,34357,34362,34363,34359,34361
202105262131,34357,34358,34356,34356,34361,34363,34360,34360
202105262132,34356,34356,34352,34353,34360,34360,34356,34357
202105262133,34353,34356,34349,34355,34357,34360,34353,34359
202105262134,34355,34356,34354,34355,34359,34361,34358,34359
202105262135,34356,34359,34354,34355,34360,34364,34358,34359
202105262136,34355,34357,34354,34355,34359,34361,34358,34359
202105262137,34355,34355,34350,34350,34359,34359,34355,34355
202105262138,34350,34352,34349,34351,34355,34356,34354,34356
202105262139,34351,34355,34351,34354,34356,34359,34355,34358
202105262140,34354,34354,34349,34350,34358,34359,34354,34354
202105262141,34350,34354,34350,34354,34354,34359,34354,34358
202105262142,34354,34355,34353,34355,34358,34359,34357,34359
202105262143,34356,34356,34354,34355,34360,34360,34358,34359
202105262144,34355,34358,34355,34355,34359,34361,34359,34359
202105262145,34355,34357,34354,34357,34360,34362,34359,34361
202105262146,34357,34358,34352,34353,34361,34362,34356,34358
202105262147,34353,34353,34342,34347,34358,34358,34346,34351
202105262148,34348,34349,34343,34343,34352,34353,34347,34347
202105262149,34344,34346,34342,34343,34348,34350,34346,34347
202105262150,34343,34348,34342,34347,34347,34352,34346,34352
202105262151,34347,34347,34344,34344,34352,34352,34348,34348
202105262152,34344,34347,34344,34346,34348,34351,34348,34350
202105262153,34346,34347,34344,34344,34350,34351,34349,34349
202105262154,34344,34346,34343,34345,34349,34350,34347,34350
202105262155,34345,34348,34345,34346,34350,34352,34350,34351
202105262156,34346,34347,34346,34347,34351,34352,34350,34352
202105262157,34347,34347,34313,34317,34352,34352,34318,34321
202105262158,34318,34329,34311,34326,34322,34333,34315,34330
202105262159,34326,34331,34322,34328,34330,34335,34326,34332
202105262200,34328,34338,34327,34333,34332,34342,34331,34338
202105262201,34333,34334,34320,34327,34338,34338,34324,34331
202105262202,34327,34330,34325,34329,34331,34334,34329,34334
202105262203,34329,34330,34322,34324,34334,34334,34327,34329
202105262204,34324,34326,34319,34326,34329,34331,34323,34331
202105262205,34326,34327,34322,34323,34331,34331,34326,34328
202105262206,34323,34325,34319,34319,34328,34330,34323,34324
202105262207,34319,34326,34319,34326,34324,34330,34324,34330
202105262208,34326,34326,34322,34322,34330,34330,34326,34326
202105262209,34322,34322,34319,34319,34326,34326,34323,34323
202105262210,34319,34325,34318,34324,34323,34328,34322,34328
202105262211,34324,34327,34323,34327,34328,34331,34327,34331
202105262212,34327,34327,34322,34323,34331,34331,34327,34328
202105262213,34323,34325,34321,34322,34328,34328,34325,34326
202105262214,34322,34325,34321,34324,34326,34329,34325,34329
202105262215,34324,34326,34322,34324,34329,34330,34327,34329
202105262216,34324,34324,34318,34319,34329,34329,34323,34323
202105262217,34319,34320,34314,34319,34323,34324,34319,34323
202105262218,34319,34320,34312,34313,34323,34324,34316,34317
202105262219,34313,34316,34309,34316,34317,34320,34313,34320
202105262220,34316,34322,34316,34321,34320,34327,34320,34325
202105262221,34321,34323,34320,34323,34325,34328,34324,34327
202105262222,34324,34325,34323,34323,34328,34329,34327,34327
202105262223,34323,34323,34320,34322,34327,34328,34324,34327
202105262224,34322,34325,34320,34320,34327,34329,34324,34324
202105262225,34320,34326,34320,34323,34324,34331,34324,34328
202105262226,34323,34325,34319,34324,34328,34329,34323,34329
202105262227,34324,34324,34316,34317,34329,34329,34321,34321
202105262228,34317,34318,34309,34314,34321,34321,34313,34319
202105262229,34313,34320,34305,34314,34318,34322,34309,34318
202105262230,34314,34335,34314,34324,34318,34339,34318,34328
202105262231,34325,34340,34323,34338,34329,34344,34327,34342
202105262232,34338,34357,34338,34347,34342,34361,34342,34350
202105262233,34347,34356,34337,34353,34350,34360,34341,34357
202105262234,34354,34370,34346,34347,34358,34374,34350,34351
202105262235,34347,34356,34335,34338,34351,34360,34339,34341
202105262236,34338,34342,34311,34318,34341,34345,34315,34321
202105262237,34318,34323,34299,34310,34321,34326,34303,34314
202105262238,34310,34319,34305,34310,34314,34323,34309,34314
202105262239,34310,34325,34310,34321,34314,34329,34314,34325
202105262240,34319,34345,34319,34319,34323,34349,34323,34323
202105262241,34318,34331,34300,34304,34322,34335,34304,34308
202105262242,34303,34303,34291,34296,34307,34307,34293,34300
202105262243,34295,34303,34290,34291,34299,34307,34294,34295
202105262244,34291,34297,34288,34291,34295,34300,34291,34295
202105262245,34292,34304,34289,34293,34296,34308,34293,34297
202105262246,34293,34293,34275,34281,34297,34297,34279,34284
202105262247,34281,34284,34274,34281,34284,34288,34278,34285
202105262248,34281,34282,34260,34261,34285,34286,34264,34264
202105262249,34261,34264,34247,34249,34264,34267,34251,34252
202105262250,34249,34249,34237,34244,34252,34252,34241,34248
202105262251,34243,34257,34231,34256,34247,34261,34235,34260
202105262252,34256,34267,34254,34263,34260,34271,34258,34267
202105262253,34263,34278,34261,34274,34267,34281,34265,34278
202105262254,34274,34276,34257,34267,34278,34279,34261,34271
202105262255,34266,34268,34251,34262,34270,34272,34254,34265
202105262256,34262,34262,34246,34247,34265,34266,34249,34251
202105262257,34247,34247,34229,34236,34251,34251,34232,34240
