日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202105171458,34253,34253,34244,34246,34257,34257,34248,34251
202105171459,34246,34246,34232,34234,34251,34251,34237,34239
202105171500,34234,34244,34232,34233,34239,34248,34236,34237
202105171501,34233,34243,34233,34235,34237,34247,34237,34239
202105171502,34235,34241,34229,34241,34239,34245,34233,34245
202105171503,34241,34241,34232,34232,34245,34245,34236,34236
202105171504,34232,34237,34232,34237,34236,34241,34236,34241
202105171505,34238,34245,34234,34245,34242,34249,34238,34249
202105171506,34244,34248,34241,34242,34248,34253,34245,34247
202105171507,34242,34251,34240,34248,34247,34256,34243,34252
202105171508,34248,34255,34248,34252,34252,34259,34252,34256
202105171509,34252,34256,34244,34247,34256,34261,34248,34251
202105171510,34247,34252,34246,34250,34251,34256,34250,34255
202105171511,34250,34257,34247,34256,34255,34262,34252,34260
202105171512,34256,34257,34244,34245,34261,34261,34248,34250
202105171513,34245,34249,34242,34249,34250,34254,34246,34254
202105171514,34249,34253,34247,34250,34254,34257,34251,34255
202105171515,34250,34256,34248,34251,34255,34260,34252,34255
202105171516,34251,34253,34245,34246,34255,34257,34249,34250
202105171517,34246,34251,34237,34237,34250,34255,34241,34242
202105171518,34237,34243,34237,34240,34241,34247,34241,34244
202105171519,34240,34251,34240,34251,34244,34256,34244,34256
202105171520,34251,34271,34251,34271,34256,34276,34256,34275
202105171521,34271,34271,34255,34256,34275,34275,34259,34261
202105171522,34256,34260,34252,34255,34261,34264,34257,34260
202105171523,34256,34263,34253,34261,34261,34268,34258,34266
202105171524,34262,34262,34259,34260,34266,34267,34263,34265
202105171525,34260,34262,34258,34259,34265,34267,34262,34263
202105171526,34258,34259,34253,34253,34262,34263,34258,34258
202105171527,34253,34255,34247,34250,34258,34259,34251,34255
202105171528,34250,34258,34250,34252,34255,34262,34254,34256
202105171529,34252,34257,34249,34253,34256,34262,34254,34257
202105171530,34253,34253,34247,34250,34257,34257,34252,34254
202105171531,34250,34259,34249,34256,34254,34263,34253,34261
202105171532,34256,34258,34254,34258,34261,34263,34258,34263
202105171533,34258,34261,34250,34252,34263,34266,34255,34256
202105171534,34252,34253,34246,34248,34257,34257,34251,34252
202105171535,34248,34253,34246,34253,34252,34258,34250,34257
202105171536,34253,34257,34252,34253,34257,34261,34256,34257
202105171537,34253,34255,34249,34249,34257,34259,34254,34254
202105171538,34249,34249,34242,34245,34254,34254,34246,34250
202105171539,34245,34252,34245,34245,34250,34257,34249,34250
202105171540,34246,34246,34243,34245,34250,34250,34247,34249
202105171541,34245,34247,34243,34246,34249,34251,34248,34251
202105171542,34246,34247,34243,34246,34251,34251,34247,34250
202105171543,34246,34246,34239,34239,34250,34250,34242,34243
202105171544,34239,34245,34239,34240,34243,34249,34243,34245
202105171545,34240,34240,34233,34235,34245,34245,34237,34239
202105171546,34235,34242,34234,34240,34239,34246,34239,34244
202105171547,34240,34247,34239,34247,34244,34252,34243,34252
202105171548,34247,34250,34242,34242,34252,34254,34246,34246
202105171549,34242,34247,34241,34246,34246,34252,34246,34251
202105171550,34246,34251,34245,34250,34251,34255,34249,34254
202105171551,34250,34254,34247,34247,34254,34257,34251,34251
202105171552,34247,34254,34246,34251,34251,34258,34250,34256
202105171553,34251,34264,34251,34263,34256,34269,34256,34267
202105171554,34263,34263,34259,34260,34267,34267,34263,34265
202105171555,34260,34263,34260,34260,34265,34267,34264,34264
202105171556,34260,34262,34258,34261,34264,34267,34262,34266
202105171557,34261,34269,34261,34268,34266,34273,34265,34273
202105171558,34269,34271,34267,34270,34274,34274,34271,34274
202105171559,34270,34271,34267,34269,34274,34274,34270,34274
202105171600,34269,34286,34262,34284,34274,34291,34266,34289
202105171601,34284,34290,34281,34281,34289,34294,34285,34285
202105171602,34281,34289,34281,34288,34285,34293,34285,34293
202105171603,34288,34291,34281,34282,34293,34295,34286,34286
202105171604,34282,34293,34281,34293,34286,34297,34285,34297
202105171605,34293,34293,34286,34288,34297,34297,34291,34292
202105171606,34288,34297,34286,34292,34292,34301,34290,34297
202105171607,34292,34297,34288,34295,34296,34301,34292,34300
202105171608,34295,34296,34290,34291,34300,34300,34294,34296
202105171609,34291,34295,34288,34290,34296,34299,34292,34294
202105171610,34290,34302,34288,34302,34294,34306,34292,34306
202105171611,34302,34305,34294,34294,34306,34309,34298,34299
202105171612,34294,34297,34287,34296,34299,34301,34292,34301
202105171613,34296,34300,34295,34296,34301,34304,34299,34300
202105171614,34296,34296,34290,34290,34300,34301,34294,34294
202105171615,34289,34289,34271,34273,34293,34293,34275,34277
202105171616,34273,34279,34269,34272,34277,34283,34274,34277
202105171617,34272,34272,34259,34259,34277,34277,34263,34263
202105171618,34258,34264,34247,34247,34262,34269,34251,34251
202105171619,34247,34248,34239,34242,34251,34252,34244,34247
202105171620,34242,34246,34232,34232,34247,34250,34236,34236
202105171621,34232,34237,34223,34227,34236,34242,34227,34231
202105171622,34227,34229,34222,34223,34231,34233,34226,34228
202105171623,34223,34223,34214,34215,34228,34228,34219,34220
202105171624,34215,34225,34214,34215,34220,34229,34218,34219
202105171625,34215,34224,34214,34217,34219,34228,34218,34221
202105171626,34217,34220,34209,34217,34221,34224,34213,34221
202105171627,34217,34222,34215,34219,34221,34226,34220,34223
202105171628,34219,34232,34218,34227,34223,34236,34222,34231
202105171629,34227,34229,34223,34226,34231,34234,34227,34230
202105171630,34226,34227,34215,34222,34230,34231,34219,34226
202105171631,34222,34233,34221,34228,34226,34238,34225,34232
202105171632,34227,34233,34223,34223,34231,34238,34227,34227
202105171633,34223,34224,34215,34217,34227,34229,34219,34221
202105171634,34216,34216,34208,34210,34220,34220,34212,34215
202105171635,34210,34221,34210,34220,34215,34226,34215,34225
202105171636,34220,34225,34219,34220,34225,34229,34223,34224
202105171637,34220,34223,34216,34222,34224,34227,34221,34226
202105171638,34222,34222,34211,34212,34226,34226,34215,34216
202105171639,34212,34212,34200,34201,34216,34216,34205,34206
202105171640,34201,34206,34193,34198,34206,34210,34197,34202
202105171641,34199,34200,34189,34193,34203,34204,34194,34198
202105171642,34193,34193,34187,34189,34198,34198,34191,34193
202105171643,34189,34193,34178,34180,34193,34197,34183,34184
202105171644,34180,34183,34167,34175,34184,34187,34171,34179
202105171645,34175,34175,34157,34160,34179,34179,34161,34164
202105171646,34160,34172,34155,34172,34164,34176,34159,34176
202105171647,34172,34180,34164,34166,34176,34184,34169,34170
202105171648,34166,34172,34165,34167,34170,34176,34169,34172
202105171649,34168,34171,34159,34163,34173,34176,34163,34167
202105171650,34163,34170,34162,34167,34167,34175,34166,34172
202105171651,34167,34182,34166,34181,34172,34186,34170,34185
202105171652,34181,34193,34178,34193,34185,34197,34182,34197
202105171653,34193,34193,34183,34183,34197,34197,34187,34188
202105171654,34183,34187,34181,34182,34188,34192,34185,34186
202105171655,34182,34188,34182,34183,34186,34192,34186,34187
202105171656,34183,34191,34181,34189,34187,34196,34186,34194
202105171657,34189,34199,34189,34191,34194,34203,34193,34196
202105171658,34191,34191,34183,34187,34196,34196,34187,34192
202105171659,34186,34191,34183,34189,34191,34195,34187,34194
202105171700,34189,34206,34187,34206,34194,34210,34191,34210
202105171701,34206,34216,34206,34210,34210,34220,34210,34215
202105171702,34210,34219,34209,34218,34215,34223,34213,34222
202105171703,34219,34229,34219,34226,34223,34233,34223,34231
202105171704,34226,34230,34220,34221,34231,34234,34224,34226
202105171705,34221,34227,34220,34222,34226,34231,34224,34226
202105171706,34222,34222,34213,34213,34226,34226,34216,34216
202105171707,34213,34219,34211,34217,34216,34223,34214,34222
202105171708,34217,34218,34213,34215,34222,34222,34217,34219
202105171709,34215,34220,34211,34218,34219,34225,34215,34222
202105171710,34218,34225,34217,34222,34222,34229,34222,34226
202105171711,34222,34223,34216,34217,34226,34228,34220,34222
202105171712,34217,34219,34215,34216,34222,34223,34219,34220
202105171713,34216,34216,34209,34213,34220,34220,34213,34217
202105171714,34213,34215,34208,34215,34217,34219,34212,34219
202105171715,34215,34215,34209,34212,34219,34219,34213,34217
202105171716,34212,34217,34210,34215,34217,34221,34215,34219
202105171717,34215,34221,34215,34221,34219,34226,34219,34225
202105171718,34221,34223,34215,34215,34225,34228,34220,34220
202105171719,34215,34224,34215,34223,34220,34229,34220,34228
202105171720,34223,34225,34221,34223,34228,34229,34226,34228
202105171721,34224,34233,34223,34229,34228,34237,34227,34233
202105171722,34229,34235,34228,34235,34233,34239,34233,34239
202105171723,34235,34237,34232,34235,34239,34242,34236,34239
202105171724,34235,34246,34235,34242,34239,34250,34239,34246
202105171725,34242,34242,34230,34233,34246,34246,34235,34238
202105171726,34233,34240,34233,34234,34238,34244,34237,34238
202105171727,34234,34239,34231,34233,34238,34243,34236,34238
202105171728,34233,34238,34233,34233,34238,34242,34237,34237
202105171729,34233,34237,34230,34233,34237,34241,34234,34238
202105171730,34233,34240,34233,34239,34238,34244,34238,34243
202105171731,34239,34246,34237,34244,34243,34250,34241,34249
202105171732,34244,34247,34241,34242,34249,34251,34245,34246
202105171733,34242,34245,34241,34243,34246,34249,34245,34248
202105171734,34243,34246,34239,34240,34248,34251,34243,34245
202105171735,34240,34243,34239,34241,34245,34247,34243,34246
202105171736,34241,34249,34241,34248,34246,34254,34246,34253
202105171737,34248,34251,34246,34247,34253,34255,34250,34251
202105171738,34247,34248,34245,34246,34251,34253,34249,34250
202105171739,34246,34252,34246,34249,34250,34257,34250,34253
202105171740,34250,34253,34246,34246,34255,34258,34250,34250
202105171741,34246,34257,34246,34257,34250,34261,34250,34261
202105171742,34257,34260,34256,34259,34261,34265,34261,34263
202105171743,34259,34263,34259,34262,34263,34267,34263,34266
202105171744,34262,34262,34258,34262,34266,34266,34262,34266
202105171745,34262,34262,34260,34261,34266,34266,34264,34265
202105171746,34261,34263,34259,34259,34265,34267,34263,34263
202105171747,34259,34261,34256,34256,34263,34265,34260,34260
202105171748,34256,34261,34255,34257,34260,34266,34259,34261
202105171749,34257,34261,34255,34260,34261,34266,34260,34264
202105171750,34260,34265,34255,34257,34264,34269,34260,34261
202105171751,34257,34263,34257,34262,34261,34267,34261,34266
202105171752,34262,34264,34261,34262,34266,34268,34266,34266
202105171753,34262,34264,34259,34261,34266,34268,34264,34265
202105171754,34261,34261,34255,34258,34265,34265,34260,34262
202105171755,34258,34258,34254,34256,34262,34263,34258,34261
202105171756,34256,34256,34252,34254,34261,34261,34256,34259
202105171757,34253,34254,34251,34252,34258,34258,34255,34257
202105171758,34252,34257,34252,34256,34257,34262,34256,34261
202105171759,34256,34258,34252,34255,34261,34262,34257,34260
202105171800,34256,34259,34252,34253,34261,34263,34257,34257
202105171801,34253,34256,34252,34253,34257,34260,34257,34257
202105171802,34253,34253,34244,34251,34257,34257,34248,34256
202105171803,34251,34257,34251,34256,34256,34261,34256,34261
202105171804,34256,34257,34251,34251,34261,34261,34255,34255
202105171805,34251,34254,34249,34249,34255,34258,34253,34254
202105171806,34249,34250,34244,34247,34254,34254,34249,34251
202105171807,34247,34248,34241,34241,34251,34252,34245,34246
202105171808,34241,34246,34239,34245,34246,34250,34241,34249
202105171809,34246,34248,34243,34247,34250,34252,34247,34252
202105171810,34248,34255,34248,34255,34253,34259,34253,34259
202105171811,34255,34256,34252,34254,34259,34261,34256,34258
202105171812,34254,34255,34249,34254,34258,34259,34253,34258
202105171813,34255,34255,34253,34254,34260,34260,34257,34258
202105171814,34254,34254,34248,34249,34258,34258,34252,34253
202105171815,34249,34250,34245,34250,34253,34254,34249,34254
202105171816,34250,34253,34249,34250,34254,34257,34253,34255
202105171817,34251,34253,34245,34246,34255,34257,34248,34249
202105171818,34246,34246,34243,34244,34249,34249,34247,34248
202105171819,34244,34245,34236,34237,34248,34249,34238,34241
202105171820,34237,34237,34233,34236,34241,34241,34237,34240
202105171821,34236,34246,34235,34246,34240,34251,34239,34250
202105171822,34246,34247,34244,34245,34250,34251,34248,34250
202105171823,34245,34245,34240,34242,34250,34250,34245,34247
202105171824,34242,34254,34242,34252,34247,34258,34246,34257
202105171825,34252,34254,34249,34253,34257,34258,34254,34258
202105171826,34253,34253,34249,34253,34258,34258,34254,34257
202105171827,34253,34253,34249,34252,34257,34257,34253,34257
202105171828,34252,34254,34244,34245,34257,34258,34248,34249
202105171829,34245,34251,34242,34251,34249,34255,34246,34255
202105171830,34251,34251,34237,34239,34255,34255,34241,34243
202105171831,34239,34242,34237,34241,34243,34247,34241,34245
202105171832,34241,34245,34237,34244,34245,34250,34242,34249
202105171833,34245,34247,34242,34246,34250,34252,34246,34250
202105171834,34247,34247,34240,34240,34251,34252,34245,34245
202105171835,34240,34240,34236,34238,34245,34245,34241,34242
202105171836,34239,34250,34238,34249,34243,34254,34243,34253
202105171837,34249,34249,34244,34248,34253,34254,34248,34253
202105171838,34249,34252,34245,34248,34254,34256,34249,34253
202105171839,34248,34248,34239,34239,34253,34253,34243,34243
202105171840,34239,34239,34229,34230,34243,34244,34234,34234
202105171841,34230,34230,34220,34225,34234,34234,34224,34229
202105171842,34225,34228,34217,34223,34229,34232,34221,34228
202105171843,34223,34234,34223,34234,34228,34239,34227,34239
202105171844,34234,34236,34230,34232,34238,34240,34234,34237
202105171845,34232,34237,34228,34237,34237,34241,34233,34241
202105171846,34237,34242,34235,34241,34241,34247,34240,34246
202105171847,34241,34245,34237,34244,34246,34249,34241,34249
202105171848,34244,34247,34241,34247,34249,34251,34246,34251
202105171849,34247,34249,34245,34245,34251,34254,34249,34249
202105171850,34245,34250,34236,34237,34249,34254,34241,34241
202105171851,34237,34237,34231,34235,34241,34241,34235,34239
202105171852,34235,34237,34231,34234,34239,34242,34235,34238
202105171853,34234,34234,34229,34230,34238,34238,34233,34235
202105171854,34230,34233,34228,34229,34235,34237,34232,34233
202105171855,34229,34229,34224,34225,34233,34234,34228,34230
202105171856,34225,34233,34222,34231,34230,34237,34227,34235
202105171857,34231,34233,34228,34233,34235,34237,34233,34237
202105171858,34233,34234,34226,34227,34237,34237,34230,34232
202105171859,34227,34232,34226,34228,34232,34236,34230,34233
202105171900,34228,34229,34223,34228,34233,34233,34228,34232
202105171901,34228,34228,34223,34224,34232,34232,34227,34229
202105171902,34224,34224,34210,34211,34229,34229,34214,34215
202105171903,34211,34220,34208,34217,34215,34224,34212,34221
202105171904,34217,34217,34209,34215,34221,34221,34214,34219
202105171905,34215,34219,34213,34215,34219,34223,34218,34220
202105171906,34215,34218,34212,34215,34220,34222,34217,34219
202105171907,34215,34215,34209,34209,34219,34219,34213,34214
202105171908,34209,34216,34209,34210,34214,34220,34214,34215
202105171909,34210,34213,34209,34212,34215,34218,34213,34215
202105171910,34212,34221,34209,34221,34215,34225,34213,34225
202105171911,34221,34221,34216,34220,34225,34225,34220,34224
202105171912,34220,34220,34213,34215,34224,34224,34217,34219
202105171913,34215,34217,34213,34213,34219,34221,34217,34217
202105171914,34213,34213,34205,34209,34217,34217,34210,34213
202105171915,34209,34209,34200,34203,34213,34213,34204,34208
202105171916,34203,34203,34197,34199,34208,34208,34201,34203
202105171917,34199,34202,34195,34200,34203,34206,34199,34204
202105171918,34200,34205,34199,34200,34204,34209,34204,34205
202105171919,34200,34204,34196,34204,34205,34209,34200,34209
202105171920,34204,34209,34201,34205,34209,34213,34206,34209
202105171921,34205,34205,34201,34203,34209,34209,34205,34207
202105171922,34203,34207,34200,34201,34207,34211,34204,34205
202105171923,34201,34203,34195,34195,34205,34207,34199,34199
202105171924,34195,34196,34189,34193,34199,34199,34192,34197
202105171925,34193,34194,34190,34193,34197,34198,34195,34197
202105171926,34193,34202,34193,34202,34197,34207,34197,34207
202105171927,34201,34202,34196,34196,34206,34206,34200,34200
202105171928,34196,34198,34192,34198,34200,34202,34197,34202
202105171929,34198,34198,34190,34191,34202,34202,34194,34195
202105171930,34191,34192,34187,34191,34195,34197,34191,34195
202105171931,34191,34197,34186,34196,34195,34201,34190,34200
202105171932,34196,34196,34188,34188,34200,34200,34192,34192
202105171933,34188,34194,34186,34192,34192,34198,34191,34197
202105171934,34192,34203,34192,34196,34197,34207,34197,34200
202105171935,34196,34199,34192,34192,34200,34203,34196,34196
202105171936,34192,34192,34185,34188,34196,34197,34189,34191
202105171937,34188,34189,34184,34184,34191,34193,34188,34188
202105171938,34183,34186,34181,34183,34187,34190,34185,34187
202105171939,34183,34190,34180,34188,34187,34194,34184,34192
202105171940,34188,34188,34181,34182,34192,34192,34185,34187
202105171941,34182,34185,34180,34183,34187,34189,34184,34188
202105171942,34183,34187,34181,34184,34188,34192,34185,34188
202105171943,34184,34188,34181,34182,34188,34192,34185,34186
202105171944,34182,34185,34181,34185,34186,34189,34186,34189
202105171945,34185,34191,34183,34189,34189,34194,34187,34193
202105171946,34189,34191,34184,34185,34194,34195,34188,34189
202105171947,34185,34190,34183,34188,34189,34194,34188,34192
202105171948,34188,34192,34188,34191,34192,34197,34192,34195
202105171949,34190,34193,34188,34193,34194,34198,34192,34197
202105171950,34193,34196,34190,34196,34197,34200,34194,34200
202105171951,34196,34200,34196,34198,34200,34204,34200,34202
202105171952,34195,34195,34190,34190,34199,34199,34194,34194
202105171953,34191,34193,34188,34192,34195,34197,34192,34196
202105171954,34192,34192,34181,34185,34196,34196,34185,34189
202105171955,34185,34188,34179,34179,34189,34191,34183,34184
202105171956,34179,34180,34175,34178,34184,34184,34179,34182
202105171957,34178,34178,34171,34173,34182,34182,34176,34177
202105171958,34173,34177,34171,34177,34177,34181,34176,34181
202105171959,34177,34181,34172,34173,34181,34185,34177,34177
202105172000,34173,34180,34168,34179,34177,34184,34173,34183
202105172001,34179,34181,34177,34179,34183,34185,34182,34183
202105172002,34179,34179,34168,34169,34183,34183,34172,34173
202105172003,34169,34173,34169,34171,34173,34177,34173,34176
202105172004,34171,34171,34163,34165,34176,34176,34167,34169
202105172005,34165,34170,34162,34169,34169,34174,34166,34174
202105172006,34169,34176,34168,34174,34174,34180,34172,34178
202105172007,34174,34186,34170,34185,34178,34190,34174,34189
202105172008,34186,34192,34185,34187,34190,34196,34190,34191
202105172009,34187,34194,34186,34193,34191,34198,34191,34198
202105172010,34193,34194,34185,34186,34198,34199,34189,34190
202105172011,34186,34194,34185,34193,34190,34198,34189,34197
202105172012,34193,34197,34192,34194,34197,34201,34196,34199
202105172013,34194,34197,34188,34188,34199,34201,34192,34193
202105172014,34188,34193,34188,34189,34193,34198,34192,34193
202105172015,34189,34191,34187,34190,34193,34196,34191,34194
202105172016,34190,34193,34188,34191,34194,34197,34193,34195
202105172017,34191,34195,34190,34192,34195,34200,34194,34197
202105172018,34192,34203,34192,34200,34197,34208,34197,34204
202105172019,34200,34203,34200,34200,34204,34207,34203,34204
202105172020,34200,34200,34189,34191,34204,34204,34193,34195
202105172021,34191,34194,34187,34187,34195,34199,34191,34191
202105172022,34187,34188,34183,34183,34191,34192,34187,34187
202105172023,34183,34186,34177,34177,34187,34190,34181,34182
202105172024,34178,34180,34174,34174,34183,34184,34178,34178
202105172025,34174,34174,34159,34166,34178,34178,34162,34170
202105172026,34166,34175,34164,34175,34170,34179,34168,34179
202105172027,34175,34175,34167,34174,34179,34179,34171,34179
202105172028,34174,34175,34169,34173,34179,34179,34174,34178
202105172029,34173,34175,34169,34171,34178,34179,34173,34175
202105172030,34171,34172,34164,34164,34175,34176,34168,34168
202105172031,34164,34169,34163,34169,34168,34173,34167,34173
202105172032,34169,34175,34169,34173,34173,34179,34173,34177
202105172033,34173,34180,34172,34173,34177,34184,34176,34177
202105172034,34173,34179,34172,34179,34177,34183,34177,34183
202105172035,34179,34185,34179,34181,34183,34189,34183,34185
202105172036,34181,34190,34180,34188,34185,34194,34184,34192
202105172037,34188,34190,34188,34190,34192,34195,34192,34194
202105172038,34190,34190,34182,34182,34194,34194,34186,34186
202105172039,34182,34185,34181,34182,34186,34189,34185,34187
202105172040,34182,34182,34179,34181,34187,34187,34182,34186
202105172041,34180,34180,34172,34174,34185,34185,34176,34178
202105172042,34174,34175,34173,34173,34178,34180,34178,34178
202105172043,34174,34175,34167,34167,34179,34179,34171,34171
202105172044,34167,34167,34159,34165,34171,34171,34163,34169
202105172045,34165,34165,34147,34154,34169,34169,34151,34158
202105172046,34154,34154,34140,34141,34158,34158,34145,34145
202105172047,34141,34155,34139,34151,34145,34159,34143,34156
202105172048,34151,34153,34148,34151,34156,34157,34152,34156
202105172049,34151,34151,34145,34147,34156,34156,34150,34151
202105172050,34147,34151,34144,34147,34152,34155,34148,34151
202105172051,34147,34147,34139,34140,34151,34151,34143,34144
202105172052,34140,34145,34133,34134,34144,34149,34137,34138
202105172053,34134,34145,34133,34144,34138,34149,34137,34149
202105172054,34144,34151,34144,34148,34149,34155,34149,34152
202105172055,34148,34151,34142,34143,34152,34155,34147,34148
202105172056,34145,34149,34143,34147,34149,34153,34147,34152
202105172057,34147,34154,34146,34146,34152,34158,34150,34151
202105172058,34146,34149,34146,34149,34151,34153,34149,34152
202105172059,34149,34150,34146,34148,34152,34154,34151,34153
202105172100,34148,34150,34138,34142,34153,34154,34143,34146
202105172101,34142,34148,34139,34148,34146,34153,34143,34152
202105172102,34148,34154,34148,34153,34152,34157,34152,34157
202105172103,34153,34159,34152,34159,34157,34163,34156,34163
202105172104,34159,34168,34158,34163,34163,34172,34162,34168
202105172105,34163,34164,34159,34162,34168,34169,34163,34166
202105172106,34161,34163,34159,34162,34165,34167,34163,34166
202105172107,34162,34165,34161,34164,34166,34169,34165,34168
202105172108,34164,34167,34161,34164,34168,34171,34165,34169
202105172109,34164,34164,34161,34163,34169,34169,34165,34167
202105172110,34163,34163,34150,34153,34167,34167,34154,34157
202105172111,34153,34157,34149,34151,34157,34162,34153,34155
202105172112,34150,34151,34146,34150,34154,34156,34150,34154
202105172113,34150,34151,34142,34142,34154,34154,34146,34146
202105172114,34142,34144,34139,34141,34146,34148,34143,34146
202105172115,34141,34143,34134,34135,34146,34148,34138,34139
202105172116,34135,34137,34127,34128,34139,34142,34131,34132
202105172117,34128,34138,34128,34138,34132,34143,34132,34143
202105172118,34138,34144,34138,34139,34143,34149,34143,34143
202105172119,34139,34147,34139,34146,34143,34151,34143,34150
202105172120,34145,34155,34145,34153,34149,34158,34149,34157
202105172121,34153,34156,34151,34152,34157,34160,34156,34156
202105172122,34151,34156,34151,34153,34155,34160,34155,34157
202105172123,34153,34153,34149,34152,34157,34158,34153,34156
202105172124,34152,34155,34149,34152,34156,34159,34153,34156
202105172125,34152,34152,34145,34148,34156,34157,34150,34152
202105172126,34148,34148,34142,34142,34152,34152,34146,34146
202105172127,34141,34151,34139,34151,34145,34155,34143,34155
202105172128,34151,34157,34151,34155,34155,34161,34155,34161
202105172129,34155,34157,34148,34156,34161,34163,34153,34161
202105172130,34156,34161,34148,34159,34161,34165,34153,34164
202105172131,34159,34164,34155,34164,34164,34168,34160,34168
202105172132,34164,34167,34158,34163,34168,34171,34163,34167
202105172133,34163,34170,34163,34168,34167,34174,34167,34173
202105172134,34168,34173,34168,34173,34173,34177,34172,34177
202105172135,34173,34188,34173,34182,34177,34192,34177,34187
202105172136,34182,34187,34180,34182,34187,34192,34184,34187
202105172137,34182,34192,34182,34189,34187,34197,34187,34194
202105172138,34189,34189,34183,34188,34194,34194,34187,34193
202105172139,34188,34190,34182,34183,34193,34195,34187,34188
202105172140,34183,34187,34183,34186,34188,34192,34187,34191
202105172141,34186,34188,34184,34186,34191,34193,34189,34191
202105172142,34186,34186,34181,34181,34191,34191,34183,34183
202105172143,34181,34181,34178,34179,34183,34186,34182,34184
202105172144,34179,34183,34179,34179,34184,34187,34183,34184
202105172145,34180,34181,34178,34181,34185,34186,34183,34185
202105172146,34181,34181,34174,34176,34185,34185,34179,34180
202105172147,34176,34176,34171,34171,34180,34181,34175,34176
202105172148,34171,34172,34171,34171,34176,34177,34175,34175
202105172149,34171,34171,34164,34169,34175,34175,34168,34173
202105172150,34169,34170,34167,34169,34173,34174,34171,34173
202105172151,34169,34173,34168,34168,34173,34177,34172,34173
202105172152,34168,34176,34168,34175,34173,34180,34173,34180
202105172153,34175,34178,34170,34178,34180,34183,34174,34183
202105172154,34178,34181,34176,34176,34183,34185,34180,34181
202105172155,34176,34178,34170,34173,34181,34182,34174,34177
202105172156,34173,34173,34169,34170,34177,34178,34174,34174
202105172157,34170,34171,34169,34171,34174,34176,34173,34175
202105172158,34171,34181,34171,34180,34175,34185,34175,34185
202105172159,34180,34181,34172,34172,34185,34185,34177,34177
202105172200,34172,34179,34167,34179,34177,34183,34171,34183
202105172201,34180,34185,34179,34181,34184,34189,34184,34186
202105172202,34181,34186,34179,34181,34186,34190,34184,34186
202105172203,34181,34184,34177,34184,34186,34188,34182,34188
202105172204,34185,34189,34183,34188,34189,34193,34188,34193
202105172205,34188,34192,34185,34189,34193,34197,34189,34193
202105172206,34189,34197,34188,34196,34193,34201,34193,34201
202105172207,34197,34206,34196,34203,34201,34210,34201,34208
202105172208,34203,34205,34200,34205,34208,34209,34204,34209
202105172209,34205,34207,34201,34206,34209,34211,34205,34210
202105172210,34207,34209,34202,34203,34211,34213,34207,34208
202105172211,34203,34207,34201,34203,34208,34211,34205,34207
202105172212,34203,34205,34201,34204,34207,34209,34206,34208
202105172213,34204,34206,34201,34204,34208,34211,34206,34208
202105172214,34204,34208,34199,34201,34208,34212,34204,34206
202105172215,34201,34204,34199,34201,34206,34209,34203,34205
202105172216,34201,34201,34194,34197,34205,34205,34198,34201
202105172217,34197,34204,34197,34204,34201,34208,34201,34208
202105172218,34204,34205,34200,34202,34208,34210,34204,34207
202105172219,34202,34207,34202,34205,34206,34211,34206,34210
202105172220,34205,34207,34202,34204,34210,34211,34206,34209
202105172221,34204,34207,34202,34202,34209,34211,34207,34207
202105172222,34202,34205,34202,34205,34207,34209,34206,34209
202105172223,34205,34206,34200,34204,34209,34210,34205,34209
202105172224,34204,34218,34204,34209,34209,34222,34209,34213
202105172225,34209,34214,34205,34208,34213,34218,34210,34213
202105172226,34208,34223,34208,34223,34213,34228,34213,34227
202105172227,34223,34224,34217,34223,34227,34228,34221,34227
202105172228,34223,34234,34223,34228,34227,34239,34227,34232
202105172229,34228,34228,34214,34215,34232,34232,34218,34219
202105172230,34215,34258,34213,34243,34219,34261,34217,34247
202105172231,34245,34294,34245,34287,34249,34298,34249,34291
202105172232,34288,34289,34263,34274,34292,34293,34267,34277
202105172233,34275,34286,34252,34271,34278,34290,34256,34275
202105172234,34273,34275,34241,34275,34277,34279,34245,34279
202105172235,34275,34301,34275,34283,34279,34305,34278,34287
202105172236,34283,34284,34269,34270,34287,34288,34273,34274
202105172237,34269,34295,34259,34285,34273,34298,34263,34289
202105172238,34285,34296,34277,34294,34289,34299,34281,34298
202105172239,34294,34305,34288,34292,34298,34309,34292,34296
202105172240,34292,34303,34277,34281,34296,34307,34281,34284
202105172241,34281,34281,34262,34262,34284,34284,34266,34266
202105172242,34262,34268,34254,34259,34266,34272,34258,34263
202105172243,34259,34262,34234,34237,34263,34266,34239,34241
202105172244,34237,34239,34226,34234,34241,34243,34230,34238
202105172245,34234,34250,34232,34240,34238,34254,34236,34244
202105172246,34241,34246,34219,34228,34245,34250,34223,34232
202105172247,34228,34230,34198,34204,34232,34234,34202,34209
202105172248,34204,34214,34199,34201,34209,34218,34203,34205
202105172249,34199,34201,34169,34172,34203,34205,34173,34177
202105172250,34172,34176,34157,34164,34177,34180,34161,34168
202105172251,34164,34168,34152,34157,34168,34172,34155,34161
202105172252,34156,34156,34140,34150,34160,34160,34144,34154
202105172253,34149,34154,34138,34154,34153,34158,34142,34158
202105172254,34153,34180,34153,34170,34157,34184,34157,34174
202105172255,34168,34180,34153,34176,34172,34183,34157,34180
202105172256,34176,34195,34173,34193,34180,34198,34177,34197
202105172257,34193,34209,34193,34202,34197,34212,34196,34206
