日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912100839,58.86,58.86,58.85,58.85,58.89,58.89,58.88,58.88
201912100840,58.85,58.86,58.85,58.86,58.88,58.89,58.88,58.89
201912100841,58.86,58.87,58.86,58.87,58.89,58.9,58.89,58.9
201912100842,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912100843,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912100844,58.87,58.88,58.87,58.87,58.9,58.91,58.9,58.9
201912100845,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912100846,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912100847,58.86,58.87,58.86,58.87,58.89,58.9,58.89,58.9
201912100848,58.87,58.88,58.87,58.87,58.9,58.91,58.9,58.9
201912100849,58.87,58.88,58.87,58.88,58.9,58.91,58.9,58.91
201912100850,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912100851,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912100852,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912100853,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912100854,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912100855,58.86,58.86,58.85,58.85,58.89,58.89,58.88,58.88
201912100856,58.85,58.85,58.85,58.85,58.88,58.88,58.88,58.88
201912100857,58.85,58.85,58.85,58.85,58.88,58.88,58.88,58.88
201912100858,58.85,58.85,58.85,58.85,58.88,58.88,58.88,58.88
201912100859,58.85,58.85,58.85,58.85,58.88,58.88,58.88,58.88
201912100900,58.85,58.87,58.82,58.83,58.88,58.9,58.85,58.86
201912100901,58.83,58.84,58.82,58.84,58.86,58.87,58.85,58.87
201912100902,58.84,58.85,58.83,58.84,58.87,58.88,58.86,58.87
201912100903,58.84,58.84,58.84,58.84,58.87,58.87,58.87,58.87
201912100904,58.84,58.85,58.84,58.85,58.87,58.88,58.87,58.88
201912100905,58.85,58.86,58.85,58.86,58.88,58.89,58.88,58.89
201912100906,58.86,58.86,58.85,58.85,58.89,58.89,58.88,58.88
201912100907,58.85,58.87,58.85,58.87,58.88,58.9,58.88,58.9
201912100908,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912100909,58.86,58.86,58.86,58.86,58.89,58.89,58.89,58.89
201912100910,58.86,58.86,58.86,58.86,58.89,58.89,58.89,58.89
201912100911,58.86,58.86,58.85,58.85,58.89,58.89,58.88,58.88
201912100912,58.85,58.86,58.85,58.86,58.88,58.89,58.88,58.89
201912100913,58.86,58.86,58.86,58.86,58.89,58.89,58.89,58.89
201912100914,58.86,58.86,58.86,58.86,58.89,58.89,58.89,58.89
201912100915,58.86,58.87,58.86,58.87,58.89,58.9,58.89,58.9
201912100916,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912100917,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912100918,58.86,58.87,58.86,58.87,58.89,58.9,58.89,58.9
201912100919,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912100920,58.86,58.87,58.86,58.87,58.89,58.9,58.89,58.9
201912100921,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912100922,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912100923,58.87,58.87,58.84,58.84,58.9,58.9,58.87,58.87
201912100924,58.84,58.85,58.84,58.85,58.87,58.88,58.87,58.88
201912100925,58.85,58.85,58.83,58.83,58.88,58.88,58.86,58.86
201912100926,58.83,58.83,58.82,58.83,58.86,58.86,58.85,58.86
201912100927,58.83,58.84,58.83,58.83,58.86,58.87,58.86,58.86
201912100928,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912100929,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912100930,58.83,58.84,58.82,58.83,58.86,58.87,58.85,58.86
201912100931,58.83,58.84,58.82,58.84,58.86,58.87,58.85,58.87
201912100932,58.84,58.84,58.83,58.84,58.87,58.87,58.86,58.87
201912100933,58.84,58.84,58.83,58.83,58.87,58.87,58.86,58.86
201912100934,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912100935,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912100936,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912100937,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912100938,58.83,58.83,58.82,58.83,58.86,58.86,58.85,58.86
201912100939,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912100940,58.83,58.83,58.83,58.83,58.86,58.86,58.86,58.86
201912100941,58.83,58.84,58.83,58.84,58.86,58.87,58.86,58.87
201912100942,58.84,58.84,58.84,58.84,58.87,58.87,58.87,58.87
201912100943,58.84,58.85,58.84,58.84,58.87,58.88,58.87,58.87
201912100944,58.84,58.85,58.84,58.84,58.87,58.88,58.87,58.87
201912100945,58.84,58.85,58.84,58.84,58.87,58.88,58.87,58.87
201912100946,58.84,58.84,58.84,58.84,58.87,58.87,58.87,58.87
201912100947,58.84,58.84,58.84,58.84,58.87,58.87,58.87,58.87
201912100948,58.84,58.84,58.83,58.84,58.87,58.87,58.86,58.87
201912100949,58.84,58.84,58.83,58.84,58.87,58.87,58.86,58.87
201912100950,58.84,58.84,58.83,58.84,58.87,58.87,58.86,58.87
201912100951,58.84,58.84,58.83,58.84,58.87,58.87,58.86,58.87
201912100952,58.84,58.84,58.83,58.84,58.87,58.87,58.86,58.87
201912100953,58.84,58.85,58.84,58.84,58.87,58.88,58.87,58.87
201912100954,58.84,58.85,58.84,58.85,58.87,58.88,58.87,58.88
201912100955,58.85,58.85,58.84,58.85,58.88,58.88,58.87,58.88
201912100956,58.85,58.85,58.85,58.85,58.88,58.88,58.88,58.88
201912100957,58.85,58.86,58.85,58.85,58.88,58.89,58.88,58.88
201912100958,58.85,58.86,58.85,58.86,58.88,58.89,58.88,58.89
201912100959,58.86,58.86,58.84,58.85,58.89,58.89,58.87,58.88
201912101000,58.85,58.88,58.85,58.88,58.88,58.91,58.88,58.91
201912101001,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912101002,58.88,58.91,58.88,58.9,58.91,58.94,58.91,58.93
201912101003,58.9,58.91,58.89,58.91,58.93,58.94,58.92,58.94
201912101004,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912101005,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912101006,58.9,58.9,58.87,58.87,58.93,58.93,58.9,58.9
201912101007,58.87,58.89,58.87,58.88,58.9,58.92,58.9,58.91
201912101008,58.88,58.88,58.86,58.88,58.91,58.91,58.89,58.91
201912101009,58.88,58.88,58.86,58.87,58.91,58.91,58.89,58.9
201912101010,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912101011,58.86,58.88,58.86,58.87,58.89,58.91,58.89,58.9
201912101012,58.87,58.88,58.87,58.87,58.9,58.91,58.9,58.9
201912101013,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912101014,58.86,58.88,58.86,58.88,58.89,58.91,58.89,58.91
201912101015,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912101016,58.87,58.88,58.87,58.87,58.9,58.91,58.9,58.9
201912101017,58.87,58.88,58.87,58.88,58.9,58.91,58.9,58.91
201912101018,58.88,58.89,58.88,58.88,58.91,58.92,58.91,58.91
201912101019,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912101020,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912101021,58.87,58.88,58.87,58.88,58.9,58.91,58.9,58.91
201912101022,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912101023,58.87,58.88,58.86,58.86,58.9,58.91,58.89,58.89
201912101024,58.86,58.87,58.86,58.87,58.89,58.9,58.89,58.9
201912101025,58.87,58.88,58.87,58.87,58.9,58.91,58.9,58.9
201912101026,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912101027,58.87,58.89,58.87,58.88,58.9,58.92,58.9,58.91
201912101028,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912101029,58.88,58.9,58.88,58.9,58.91,58.93,58.91,58.93
201912101030,58.9,58.91,58.9,58.9,58.93,58.94,58.93,58.93
201912101031,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201912101032,58.91,58.92,58.9,58.91,58.94,58.95,58.93,58.94
201912101033,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912101034,58.92,58.93,58.92,58.92,58.95,58.96,58.95,58.95
201912101035,58.92,58.92,58.89,58.91,58.95,58.95,58.92,58.94
201912101036,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201912101037,58.91,58.93,58.91,58.92,58.94,58.96,58.94,58.95
201912101038,58.92,58.93,58.92,58.93,58.95,58.96,58.95,58.96
201912101039,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912101040,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912101041,58.92,58.93,58.92,58.92,58.95,58.96,58.95,58.95
201912101042,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912101043,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912101044,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912101045,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201912101046,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912101047,58.91,58.93,58.91,58.93,58.94,58.96,58.94,58.96
201912101048,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912101049,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912101050,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201912101051,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912101052,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201912101053,58.92,58.92,58.9,58.91,58.95,58.95,58.93,58.94
201912101054,58.91,58.91,58.9,58.91,58.94,58.94,58.93,58.94
201912101055,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912101056,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912101057,58.92,58.93,58.92,58.93,58.95,58.96,58.95,58.96
201912101058,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912101059,58.92,58.93,58.92,58.92,58.95,58.96,58.95,58.95
201912101100,58.92,58.93,58.92,58.93,58.95,58.96,58.95,58.96
201912101101,58.93,58.94,58.93,58.94,58.96,58.97,58.96,58.97
201912101102,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201912101103,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101104,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201912101105,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201912101106,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101107,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101108,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101109,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201912101110,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101111,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101112,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101113,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101114,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101115,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101116,58.94,58.96,58.94,58.95,58.97,58.99,58.97,58.98
201912101117,58.95,58.96,58.95,58.95,58.98,58.99,58.98,58.98
201912101118,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912101119,58.95,58.96,58.95,58.96,58.98,58.99,58.98,58.99
201912101120,58.96,58.96,58.95,58.96,58.99,58.99,58.98,58.99
201912101121,58.96,58.96,58.95,58.95,58.99,58.99,58.98,58.98
201912101122,58.95,58.97,58.95,58.97,58.98,59,58.98,59
201912101123,58.97,58.98,58.96,58.97,59,59.01,58.99,59
201912101124,58.97,58.98,58.96,58.96,59,59.01,58.99,58.99
201912101125,58.96,58.97,58.96,58.96,58.99,59,58.99,58.99
201912101126,58.96,58.96,58.95,58.96,58.99,58.99,58.98,58.99
201912101127,58.96,58.96,58.95,58.96,58.99,58.99,58.98,58.99
201912101128,58.96,58.96,58.95,58.96,58.99,58.99,58.98,58.99
201912101129,58.96,58.96,58.95,58.96,58.99,58.99,58.98,58.99
201912101130,58.96,58.97,58.96,58.97,58.99,59,58.99,59
201912101131,58.97,58.97,58.97,58.97,59,59,59,59
201912101132,58.97,58.97,58.96,58.97,59,59,58.99,59
201912101133,58.97,58.97,58.95,58.95,59,59,58.98,58.98
201912101134,58.95,58.97,58.95,58.97,58.98,59,58.98,59
201912101135,58.97,58.98,58.97,58.98,59,59.01,59,59.01
201912101136,58.98,58.98,58.97,58.97,59.01,59.01,59,59
201912101137,58.97,58.98,58.97,58.98,59,59.01,59,59.01
201912101138,58.98,58.98,58.98,58.98,59.01,59.01,59.01,59.01
201912101139,58.98,58.98,58.98,58.98,59.01,59.01,59.01,59.01
201912101140,58.98,58.98,58.97,58.97,59.01,59.01,59,59
201912101141,58.97,58.97,58.97,58.97,59,59,59,59
201912101142,58.97,58.97,58.97,58.97,59,59,59,59
201912101143,58.97,58.97,58.96,58.96,59,59,58.99,58.99
201912101144,58.96,58.96,58.96,58.96,58.99,58.99,58.99,58.99
201912101145,58.96,58.96,58.96,58.96,58.99,58.99,58.99,58.99
201912101146,58.96,58.97,58.96,58.96,58.99,59,58.99,58.99
201912101147,58.96,58.96,58.95,58.96,58.99,58.99,58.98,58.99
201912101148,58.96,58.96,58.94,58.95,58.99,58.99,58.97,58.98
201912101149,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912101150,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912101151,58.95,58.95,58.94,58.95,58.98,58.98,58.97,58.98
201912101152,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912101153,58.95,58.96,58.95,58.96,58.98,58.99,58.98,58.99
201912101154,58.96,58.97,58.96,58.97,58.99,59,58.99,59
201912101155,58.97,58.97,58.97,58.97,59,59,59,59
201912101156,58.97,58.98,58.97,58.98,59,59.01,59,59.01
201912101157,58.98,58.98,58.98,58.98,59.01,59.01,59.01,59.01
201912101158,58.98,58.98,58.97,58.98,59.01,59.01,59,59.01
201912101159,58.98,58.98,58.97,58.98,59.01,59.01,59,59.01
201912101200,58.98,58.98,58.97,58.97,59.01,59.01,59,59
201912101201,58.97,58.97,58.97,58.97,59,59,59,59
201912101202,58.97,58.97,58.96,58.96,59,59,58.99,58.99
201912101203,58.96,58.96,58.96,58.96,58.99,58.99,58.99,58.99
201912101204,58.96,58.96,58.96,58.96,58.99,58.99,58.99,58.99
201912101205,58.96,58.96,58.96,58.96,58.99,58.99,58.99,58.99
201912101206,58.96,58.97,58.96,58.97,58.99,59,58.99,59
201912101207,58.97,58.97,58.96,58.97,59,59,58.99,59
201912101208,58.97,58.97,58.97,58.97,59,59,59,59
201912101209,58.97,58.98,58.97,58.98,59,59.01,59,59.01
201912101210,58.98,58.98,58.97,58.98,59.01,59.01,59,59.01
201912101211,58.98,58.98,58.97,58.97,59.01,59.01,59,59
201912101212,58.97,58.97,58.95,58.95,59,59,58.98,58.98
201912101213,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912101214,58.95,58.96,58.95,58.96,58.98,58.99,58.98,58.99
201912101215,58.96,58.96,58.96,58.96,58.99,58.99,58.99,58.99
201912101216,58.96,58.96,58.95,58.95,58.99,58.99,58.98,58.98
201912101217,58.95,58.95,58.94,58.94,58.98,58.98,58.97,58.97
201912101218,58.94,58.95,58.93,58.94,58.97,58.98,58.96,58.97
201912101219,58.94,58.95,58.94,58.94,58.97,58.98,58.97,58.97
201912101220,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101221,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201912101222,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101223,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201912101224,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201912101225,58.94,58.94,58.93,58.94,58.97,58.97,58.96,58.97
201912101226,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101227,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101228,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912101229,58.94,58.96,58.94,58.96,58.97,58.99,58.97,58.99
201912101230,58.96,58.97,58.96,58.96,58.99,59,58.99,58.99
201912101231,58.96,58.96,58.95,58.96,58.99,58.99,58.98,58.99
201912101232,58.96,58.96,58.95,58.95,58.99,58.99,58.98,58.98
201912101233,58.95,58.95,58.94,58.94,58.98,58.98,58.97,58.97
201912101234,58.94,58.94,58.93,58.93,58.97,58.97,58.96,58.96
201912101235,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912101236,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912101237,58.92,58.93,58.92,58.93,58.95,58.96,58.95,58.96
201912101238,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912101239,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912101240,58.93,58.93,58.9,58.9,58.96,58.96,58.93,58.93
201912101241,58.9,58.91,58.9,58.9,58.93,58.94,58.93,58.93
201912101242,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101243,58.9,58.92,58.9,58.91,58.93,58.95,58.93,58.94
201912101244,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201912101245,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912101246,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912101247,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912101248,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912101249,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101250,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912101251,58.91,58.92,58.9,58.9,58.94,58.95,58.93,58.93
201912101252,58.9,58.91,58.89,58.9,58.93,58.94,58.92,58.93
201912101253,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101254,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101255,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101256,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101257,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101258,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201912101259,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912101300,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912101301,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201912101302,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912101303,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101304,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101305,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101306,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101307,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101308,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101309,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101310,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201912101311,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101312,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101313,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101314,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101315,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101316,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101317,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101318,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101319,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201912101320,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101321,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101322,58.92,58.93,58.92,58.93,58.95,58.96,58.95,58.96
201912101323,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912101324,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912101325,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101326,58.92,58.93,58.92,58.93,58.95,58.96,58.95,58.96
201912101327,58.93,58.93,58.91,58.92,58.96,58.96,58.94,58.95
201912101328,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101329,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101330,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101331,58.92,58.93,58.92,58.92,58.95,58.96,58.95,58.95
201912101332,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912101333,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912101334,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912101335,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912101336,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101337,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101338,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101339,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101340,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101341,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101342,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101343,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101344,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912101345,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201912101346,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912101347,58.9,58.9,58.88,58.89,58.93,58.93,58.91,58.92
201912101348,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912101349,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912101350,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912101351,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912101352,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912101353,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912101354,58.89,58.9,58.89,58.89,58.92,58.93,58.92,58.92
201912101355,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912101356,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912101357,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912101358,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912101359,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912101400,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912101401,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912101402,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912101403,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912101404,58.88,58.89,58.87,58.88,58.91,58.92,58.9,58.91
201912101405,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912101406,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912101407,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912101408,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912101409,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912101410,58.87,58.88,58.87,58.88,58.9,58.91,58.9,58.91
201912101411,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912101412,58.88,58.9,58.88,58.89,58.91,58.93,58.91,58.92
201912101413,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912101414,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912101415,58.89,58.89,58.87,58.87,58.92,58.92,58.9,58.9
201912101416,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912101417,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912101418,58.86,58.86,58.85,58.85,58.89,58.89,58.88,58.88
