日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912230905,60.42,60.43,60.42,60.43,60.45,60.46,60.45,60.46
201912230906,60.43,60.43,60.43,60.43,60.46,60.46,60.46,60.46
201912230907,60.43,60.44,60.43,60.43,60.46,60.47,60.46,60.46
201912230908,60.43,60.44,60.43,60.44,60.46,60.47,60.46,60.47
201912230909,60.44,60.44,60.43,60.43,60.47,60.47,60.46,60.46
201912230910,60.43,60.43,60.42,60.42,60.46,60.46,60.45,60.45
201912230911,60.42,60.42,60.41,60.41,60.45,60.45,60.44,60.44
201912230912,60.41,60.41,60.41,60.41,60.44,60.44,60.44,60.44
201912230913,60.41,60.41,60.4,60.4,60.44,60.44,60.43,60.43
201912230914,60.4,60.4,60.39,60.4,60.43,60.43,60.42,60.43
201912230915,60.4,60.41,60.4,60.41,60.43,60.44,60.43,60.44
201912230916,60.41,60.41,60.41,60.41,60.44,60.44,60.44,60.44
201912230917,60.41,60.42,60.41,60.41,60.44,60.45,60.44,60.44
201912230918,60.41,60.41,60.41,60.41,60.44,60.44,60.44,60.44
201912230919,60.41,60.41,60.41,60.41,60.44,60.44,60.44,60.44
201912230920,60.41,60.42,60.41,60.42,60.44,60.45,60.44,60.45
201912230921,60.42,60.42,60.41,60.42,60.45,60.45,60.44,60.45
201912230922,60.42,60.42,60.41,60.41,60.45,60.45,60.44,60.44
201912230923,60.41,60.41,60.41,60.41,60.44,60.44,60.44,60.44
201912230924,60.41,60.41,60.4,60.4,60.44,60.44,60.43,60.43
201912230925,60.4,60.4,60.39,60.39,60.43,60.43,60.42,60.42
201912230926,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912230927,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912230928,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912230929,60.39,60.39,60.37,60.37,60.42,60.42,60.4,60.4
201912230930,60.37,60.37,60.37,60.37,60.4,60.4,60.4,60.4
201912230931,60.37,60.39,60.37,60.38,60.4,60.42,60.4,60.41
201912230932,60.38,60.39,60.38,60.39,60.41,60.42,60.41,60.42
201912230933,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912230934,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912230935,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912230936,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912230937,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912230938,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912230939,60.39,60.39,60.38,60.38,60.42,60.42,60.41,60.41
201912230940,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912230941,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912230942,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912230943,60.38,60.38,60.37,60.38,60.41,60.41,60.4,60.41
201912230944,60.38,60.39,60.38,60.39,60.41,60.42,60.41,60.42
201912230945,60.39,60.4,60.39,60.4,60.42,60.43,60.42,60.43
201912230946,60.4,60.4,60.39,60.4,60.43,60.43,60.42,60.43
201912230947,60.4,60.4,60.39,60.39,60.43,60.43,60.42,60.42
201912230948,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912230949,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912230950,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912230951,60.39,60.4,60.39,60.4,60.42,60.43,60.42,60.43
201912230952,60.4,60.41,60.4,60.4,60.43,60.44,60.43,60.43
201912230953,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201912230954,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201912230955,60.4,60.4,60.4,60.4,60.43,60.43,60.43,60.43
201912230956,60.4,60.4,60.39,60.39,60.43,60.43,60.42,60.42
201912230957,60.39,60.39,60.38,60.39,60.42,60.42,60.41,60.42
201912230958,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912230959,60.39,60.39,60.39,60.39,60.42,60.42,60.42,60.42
201912231000,60.39,60.4,60.37,60.38,60.42,60.43,60.4,60.41
201912231001,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912231002,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912231003,60.38,60.39,60.38,60.38,60.41,60.42,60.41,60.41
201912231004,60.38,60.4,60.38,60.39,60.41,60.43,60.41,60.42
201912231005,60.39,60.4,60.38,60.39,60.42,60.43,60.41,60.42
201912231006,60.39,60.39,60.38,60.38,60.42,60.42,60.41,60.41
201912231007,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912231008,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912231009,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912231010,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912231011,60.38,60.38,60.38,60.38,60.41,60.41,60.41,60.41
201912231012,60.38,60.38,60.37,60.37,60.41,60.41,60.4,60.4
201912231013,60.37,60.37,60.35,60.35,60.4,60.4,60.38,60.38
201912231014,60.35,60.35,60.33,60.33,60.38,60.38,60.36,60.36
201912231015,60.33,60.33,60.29,60.3,60.36,60.36,60.32,60.33
201912231016,60.3,60.31,60.3,60.31,60.33,60.34,60.33,60.34
201912231017,60.31,60.33,60.31,60.33,60.34,60.36,60.34,60.36
201912231018,60.33,60.34,60.33,60.34,60.36,60.37,60.36,60.37
201912231019,60.34,60.34,60.34,60.34,60.37,60.37,60.37,60.37
201912231020,60.34,60.34,60.34,60.34,60.37,60.37,60.37,60.37
201912231021,60.34,60.34,60.32,60.32,60.37,60.37,60.35,60.35
201912231022,60.32,60.33,60.32,60.33,60.35,60.36,60.35,60.36
201912231023,60.33,60.33,60.33,60.33,60.36,60.36,60.36,60.36
201912231024,60.33,60.33,60.33,60.33,60.36,60.36,60.36,60.36
201912231025,60.33,60.33,60.33,60.33,60.36,60.36,60.36,60.36
201912231026,60.33,60.34,60.33,60.34,60.36,60.37,60.36,60.37
201912231027,60.34,60.34,60.33,60.33,60.37,60.37,60.36,60.36
201912231028,60.33,60.34,60.33,60.34,60.36,60.37,60.36,60.37
201912231029,60.34,60.34,60.33,60.33,60.37,60.37,60.36,60.36
201912231030,60.33,60.34,60.32,60.32,60.36,60.37,60.35,60.35
201912231031,60.32,60.33,60.32,60.33,60.35,60.36,60.35,60.36
201912231032,60.33,60.34,60.32,60.32,60.36,60.37,60.35,60.35
201912231033,60.32,60.32,60.31,60.31,60.35,60.35,60.34,60.34
201912231034,60.31,60.31,60.27,60.28,60.34,60.34,60.3,60.31
201912231035,60.28,60.29,60.27,60.28,60.31,60.32,60.3,60.31
201912231036,60.28,60.29,60.28,60.29,60.31,60.32,60.31,60.32
201912231037,60.29,60.3,60.29,60.29,60.32,60.33,60.32,60.32
201912231038,60.29,60.29,60.27,60.28,60.32,60.32,60.3,60.31
201912231039,60.28,60.28,60.27,60.28,60.31,60.31,60.3,60.31
201912231040,60.28,60.28,60.27,60.28,60.31,60.31,60.3,60.31
201912231041,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231042,60.28,60.28,60.27,60.27,60.31,60.31,60.3,60.3
201912231043,60.27,60.28,60.26,60.27,60.3,60.31,60.29,60.3
201912231044,60.27,60.28,60.27,60.28,60.3,60.31,60.3,60.31
201912231045,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231046,60.28,60.29,60.28,60.29,60.31,60.32,60.31,60.32
201912231047,60.29,60.29,60.28,60.28,60.32,60.32,60.31,60.31
201912231048,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231049,60.28,60.29,60.28,60.29,60.31,60.32,60.31,60.32
201912231050,60.29,60.29,60.28,60.29,60.32,60.32,60.31,60.32
201912231051,60.29,60.3,60.29,60.3,60.32,60.33,60.32,60.33
201912231052,60.3,60.3,60.29,60.29,60.33,60.33,60.32,60.32
201912231053,60.29,60.3,60.29,60.29,60.32,60.33,60.32,60.32
201912231054,60.29,60.29,60.29,60.29,60.32,60.32,60.32,60.32
201912231055,60.29,60.29,60.29,60.29,60.32,60.32,60.32,60.32
201912231056,60.29,60.29,60.29,60.29,60.32,60.32,60.32,60.32
201912231057,60.29,60.29,60.29,60.29,60.32,60.32,60.32,60.32
201912231058,60.29,60.29,60.29,60.29,60.32,60.32,60.32,60.32
201912231059,60.29,60.29,60.29,60.29,60.32,60.32,60.32,60.32
201912231100,60.29,60.3,60.29,60.3,60.32,60.33,60.32,60.33
201912231101,60.3,60.3,60.29,60.29,60.33,60.33,60.32,60.32
201912231102,60.29,60.3,60.29,60.29,60.32,60.33,60.32,60.32
201912231103,60.29,60.3,60.29,60.3,60.32,60.33,60.32,60.33
201912231104,60.3,60.3,60.29,60.29,60.33,60.33,60.32,60.32
201912231105,60.29,60.3,60.29,60.29,60.32,60.33,60.32,60.32
201912231106,60.29,60.29,60.29,60.29,60.32,60.32,60.32,60.32
201912231107,60.28,60.29,60.28,60.28,60.31,60.32,60.31,60.31
201912231108,60.28,60.29,60.28,60.29,60.31,60.32,60.31,60.32
201912231109,60.29,60.29,60.29,60.29,60.32,60.32,60.32,60.32
201912231110,60.29,60.3,60.29,60.3,60.32,60.33,60.32,60.33
201912231111,60.3,60.3,60.3,60.3,60.33,60.33,60.33,60.33
201912231112,60.3,60.31,60.3,60.3,60.33,60.34,60.33,60.33
201912231113,60.3,60.3,60.3,60.3,60.33,60.33,60.33,60.33
201912231114,60.3,60.31,60.3,60.3,60.33,60.34,60.33,60.33
201912231115,60.3,60.3,60.3,60.3,60.33,60.33,60.33,60.33
201912231116,60.3,60.31,60.3,60.3,60.33,60.34,60.33,60.33
201912231117,60.3,60.3,60.3,60.3,60.33,60.33,60.33,60.33
201912231118,60.3,60.3,60.3,60.3,60.33,60.33,60.33,60.33
201912231119,60.3,60.3,60.3,60.3,60.33,60.33,60.33,60.33
201912231120,60.3,60.3,60.3,60.3,60.33,60.33,60.33,60.33
201912231121,60.3,60.3,60.3,60.3,60.33,60.33,60.33,60.33
201912231122,60.3,60.3,60.28,60.29,60.33,60.33,60.31,60.32
201912231123,60.29,60.29,60.29,60.29,60.32,60.32,60.32,60.32
201912231124,60.29,60.29,60.28,60.28,60.32,60.32,60.31,60.31
201912231125,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231126,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231127,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231128,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231129,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231130,60.28,60.29,60.28,60.29,60.31,60.32,60.31,60.32
201912231131,60.29,60.29,60.28,60.28,60.32,60.32,60.31,60.31
201912231132,60.28,60.29,60.28,60.28,60.31,60.32,60.31,60.31
201912231133,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231134,60.28,60.28,60.26,60.26,60.31,60.31,60.29,60.29
201912231135,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231136,60.26,60.26,60.25,60.26,60.29,60.29,60.28,60.29
201912231137,60.26,60.27,60.26,60.27,60.29,60.3,60.29,60.3
201912231138,60.27,60.28,60.27,60.27,60.3,60.31,60.3,60.3
201912231139,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231140,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231141,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231142,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231143,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231144,60.27,60.27,60.26,60.26,60.3,60.3,60.29,60.29
201912231145,60.26,60.26,60.25,60.25,60.29,60.29,60.28,60.28
201912231146,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201912231147,60.25,60.26,60.25,60.26,60.28,60.29,60.28,60.29
201912231148,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231149,60.26,60.26,60.25,60.25,60.29,60.29,60.28,60.28
201912231150,60.25,60.26,60.25,60.25,60.28,60.29,60.28,60.28
201912231151,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201912231152,60.25,60.25,60.24,60.25,60.28,60.28,60.27,60.28
201912231153,60.25,60.26,60.25,60.26,60.28,60.29,60.28,60.29
201912231154,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231155,60.26,60.27,60.26,60.26,60.29,60.3,60.29,60.29
201912231156,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231157,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231158,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231159,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231200,60.26,60.26,60.25,60.25,60.29,60.29,60.28,60.28
201912231201,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201912231202,60.25,60.26,60.25,60.25,60.28,60.29,60.28,60.28
201912231203,60.25,60.26,60.25,60.26,60.28,60.29,60.28,60.29
201912231204,60.26,60.27,60.26,60.27,60.29,60.3,60.29,60.3
201912231205,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231206,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231207,60.27,60.27,60.26,60.26,60.3,60.3,60.29,60.29
201912231208,60.26,60.26,60.25,60.25,60.29,60.29,60.28,60.28
201912231209,60.25,60.26,60.25,60.26,60.28,60.29,60.28,60.29
201912231210,60.26,60.27,60.26,60.27,60.29,60.3,60.29,60.3
201912231211,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231212,60.27,60.28,60.27,60.27,60.3,60.31,60.3,60.3
201912231213,60.27,60.28,60.27,60.28,60.3,60.31,60.3,60.31
201912231214,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201912231215,60.28,60.28,60.27,60.27,60.31,60.31,60.3,60.3
201912231216,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231217,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231218,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231219,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231220,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231221,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231222,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231223,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231224,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231225,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231226,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231227,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231228,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231229,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231230,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231231,60.27,60.27,60.26,60.26,60.3,60.3,60.29,60.29
201912231232,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231233,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231234,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231235,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231236,60.26,60.26,60.25,60.25,60.29,60.29,60.28,60.28
201912231237,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201912231238,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201912231239,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201912231240,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201912231241,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201912231242,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201912231243,60.25,60.26,60.25,60.26,60.28,60.29,60.28,60.29
201912231244,60.26,60.27,60.26,60.27,60.29,60.3,60.29,60.3
201912231245,60.27,60.27,60.27,60.27,60.3,60.3,60.3,60.3
201912231246,60.27,60.27,60.26,60.27,60.3,60.3,60.29,60.3
201912231247,60.27,60.27,60.26,60.26,60.3,60.3,60.29,60.29
201912231248,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231249,60.26,60.26,60.25,60.26,60.29,60.29,60.28,60.29
201912231250,60.26,60.27,60.26,60.26,60.29,60.3,60.29,60.29
201912231251,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231252,60.26,60.26,60.26,60.26,60.29,60.29,60.29,60.29
201912231253,60.26,60.26,60.25,60.25,60.29,60.29,60.28,60.28
201912231254,60.25,60.26,60.25,60.25,60.28,60.29,60.28,60.28
201912231255,60.25,60.25,60.24,60.24,60.28,60.28,60.27,60.27
201912231256,60.24,60.24,60.24,60.24,60.27,60.27,60.27,60.27
201912231257,60.24,60.24,60.21,60.22,60.27,60.27,60.24,60.25
201912231258,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231259,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231300,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231301,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231302,60.22,60.23,60.22,60.22,60.25,60.26,60.25,60.25
201912231303,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231304,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231305,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231306,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231307,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231308,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231309,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231310,60.22,60.22,60.21,60.22,60.25,60.25,60.24,60.25
201912231311,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231312,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231313,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231314,60.22,60.22,60.21,60.22,60.25,60.25,60.24,60.25
201912231315,60.22,60.22,60.21,60.22,60.25,60.25,60.24,60.25
201912231316,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231317,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201912231318,60.22,60.24,60.22,60.24,60.25,60.27,60.25,60.27
201912231319,60.24,60.24,60.24,60.24,60.27,60.27,60.27,60.27
201912231320,60.24,60.24,60.24,60.24,60.27,60.27,60.27,60.27
201912231321,60.24,60.25,60.24,60.25,60.27,60.28,60.27,60.28
201912231322,60.25,60.25,60.23,60.23,60.28,60.28,60.26,60.26
201912231323,60.23,60.23,60.22,60.22,60.26,60.26,60.25,60.25
201912231324,60.22,60.23,60.21,60.22,60.25,60.26,60.24,60.25
201912231325,60.22,60.22,60.21,60.21,60.25,60.25,60.24,60.24
201912231326,60.21,60.22,60.21,60.21,60.24,60.25,60.24,60.24
201912231327,60.21,60.22,60.21,60.21,60.24,60.25,60.24,60.24
201912231328,60.21,60.22,60.21,60.22,60.24,60.25,60.24,60.25
201912231329,60.22,60.22,60.2,60.2,60.25,60.25,60.23,60.23
201912231330,60.2,60.21,60.2,60.2,60.23,60.24,60.23,60.23
201912231331,60.2,60.21,60.2,60.21,60.23,60.24,60.23,60.24
201912231332,60.21,60.21,60.2,60.2,60.24,60.24,60.23,60.23
201912231333,60.2,60.2,60.2,60.2,60.23,60.23,60.23,60.23
201912231334,60.2,60.2,60.2,60.2,60.23,60.23,60.23,60.23
201912231335,60.2,60.2,60.2,60.2,60.23,60.23,60.23,60.23
201912231336,60.2,60.2,60.2,60.2,60.23,60.23,60.23,60.23
201912231337,60.2,60.2,60.2,60.2,60.23,60.23,60.23,60.23
201912231338,60.2,60.2,60.2,60.2,60.23,60.23,60.23,60.23
201912231339,60.2,60.21,60.2,60.21,60.23,60.24,60.23,60.24
201912231340,60.21,60.21,60.18,60.19,60.24,60.24,60.21,60.22
201912231341,60.19,60.19,60.19,60.19,60.22,60.22,60.22,60.22
201912231342,60.19,60.19,60.19,60.19,60.22,60.22,60.22,60.22
201912231343,60.19,60.19,60.19,60.19,60.22,60.22,60.22,60.22
201912231344,60.19,60.19,60.19,60.19,60.22,60.22,60.22,60.22
201912231345,60.19,60.19,60.19,60.19,60.22,60.22,60.22,60.22
201912231346,60.19,60.2,60.19,60.19,60.22,60.23,60.22,60.22
201912231347,60.19,60.19,60.19,60.19,60.22,60.22,60.22,60.22
201912231348,60.19,60.19,60.19,60.19,60.22,60.22,60.22,60.22
201912231349,60.19,60.19,60.18,60.18,60.22,60.22,60.21,60.21
201912231350,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201912231351,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201912231352,60.18,60.18,60.17,60.17,60.21,60.21,60.2,60.2
201912231353,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201912231354,60.17,60.17,60.16,60.16,60.2,60.2,60.19,60.19
201912231355,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201912231356,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201912231357,60.16,60.17,60.16,60.17,60.19,60.2,60.19,60.2
201912231358,60.17,60.18,60.17,60.18,60.2,60.21,60.2,60.21
201912231359,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201912231400,60.18,60.18,60.17,60.17,60.21,60.21,60.2,60.2
201912231401,60.17,60.18,60.17,60.18,60.2,60.21,60.2,60.21
201912231402,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201912231403,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201912231404,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201912231405,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201912231406,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201912231407,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201912231408,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201912231409,60.18,60.18,60.17,60.17,60.21,60.21,60.2,60.2
201912231410,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201912231411,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201912231412,60.17,60.17,60.16,60.16,60.2,60.2,60.19,60.19
201912231413,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
201912231414,60.16,60.16,60.16,60.16,60.19,60.19,60.19,60.19
