日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912090929,58.85,58.86,58.85,58.85,58.88,58.89,58.88,58.88
201912090930,58.85,58.86,58.85,58.85,58.88,58.89,58.88,58.88
201912090931,58.85,58.86,58.85,58.85,58.88,58.89,58.88,58.88
201912090932,58.85,58.86,58.85,58.85,58.88,58.89,58.88,58.88
201912090933,58.85,58.85,58.85,58.85,58.88,58.88,58.88,58.88
201912090934,58.85,58.86,58.85,58.85,58.88,58.89,58.88,58.88
201912090935,58.85,58.86,58.85,58.86,58.88,58.89,58.88,58.89
201912090936,58.86,58.88,58.86,58.87,58.89,58.91,58.89,58.9
201912090937,58.87,58.88,58.87,58.87,58.9,58.91,58.9,58.9
201912090938,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912090939,58.86,58.88,58.86,58.88,58.89,58.91,58.89,58.91
201912090940,58.88,58.89,58.88,58.88,58.91,58.92,58.91,58.91
201912090941,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912090942,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912090943,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912090944,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201912090945,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912090946,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912090947,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912090948,58.88,58.89,58.88,58.88,58.91,58.92,58.91,58.91
201912090949,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912090950,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912090951,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912090952,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912090953,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912090954,58.86,58.86,58.83,58.83,58.89,58.89,58.86,58.86
201912090955,58.83,58.83,58.82,58.82,58.86,58.86,58.85,58.85
201912090956,58.82,58.84,58.82,58.83,58.85,58.87,58.85,58.86
201912090957,58.83,58.85,58.83,58.84,58.86,58.88,58.86,58.87
201912090958,58.84,58.85,58.84,58.85,58.87,58.88,58.87,58.88
201912090959,58.85,58.85,58.84,58.84,58.88,58.88,58.87,58.87
201912091000,58.84,58.85,58.83,58.85,58.87,58.88,58.86,58.88
201912091001,58.85,58.87,58.84,58.84,58.88,58.9,58.87,58.87
201912091002,58.83,58.84,58.83,58.83,58.86,58.87,58.86,58.86
201912091003,58.83,58.85,58.82,58.82,58.86,58.88,58.85,58.85
201912091004,58.82,58.82,58.82,58.82,58.85,58.85,58.85,58.85
201912091005,58.82,58.85,58.82,58.84,58.85,58.88,58.85,58.87
201912091006,58.84,58.85,58.83,58.85,58.87,58.88,58.86,58.88
201912091007,58.85,58.87,58.84,58.86,58.88,58.9,58.87,58.89
201912091008,58.86,58.88,58.86,58.87,58.89,58.91,58.89,58.9
201912091009,58.87,58.89,58.87,58.89,58.9,58.92,58.9,58.92
201912091010,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912091011,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091012,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912091013,58.87,58.89,58.87,58.87,58.9,58.92,58.9,58.9
201912091014,58.87,58.87,58.85,58.85,58.9,58.9,58.88,58.88
201912091015,58.85,58.85,58.84,58.85,58.88,58.88,58.87,58.88
201912091016,58.85,58.87,58.85,58.86,58.88,58.9,58.88,58.89
201912091017,58.86,58.88,58.85,58.88,58.89,58.91,58.88,58.91
201912091018,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912091019,58.89,58.9,58.88,58.88,58.92,58.93,58.91,58.91
201912091020,58.88,58.89,58.87,58.89,58.91,58.92,58.9,58.92
201912091021,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201912091022,58.9,58.91,58.9,58.9,58.93,58.94,58.93,58.93
201912091023,58.9,58.92,58.9,58.91,58.93,58.95,58.93,58.94
201912091024,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091025,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912091026,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912091027,58.92,58.92,58.9,58.9,58.95,58.95,58.93,58.93
201912091028,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201912091029,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091030,58.92,58.95,58.91,58.94,58.95,58.98,58.94,58.97
201912091031,58.94,58.95,58.93,58.93,58.97,58.98,58.96,58.96
201912091032,58.93,58.94,58.92,58.93,58.96,58.97,58.95,58.96
201912091033,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091034,58.93,58.94,58.92,58.93,58.96,58.97,58.95,58.96
201912091035,58.93,58.95,58.93,58.93,58.96,58.98,58.96,58.96
201912091036,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091037,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912091038,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091039,58.91,58.92,58.89,58.9,58.94,58.95,58.92,58.93
201912091040,58.9,58.92,58.9,58.92,58.93,58.95,58.93,58.95
201912091041,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091042,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091043,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091044,58.91,58.93,58.91,58.93,58.94,58.96,58.94,58.96
201912091045,58.93,58.93,58.92,58.92,58.96,58.96,58.95,58.95
201912091046,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091047,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912091048,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091049,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091050,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091051,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091052,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091053,58.89,58.9,58.89,58.89,58.92,58.93,58.92,58.92
201912091054,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201912091055,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201912091056,58.91,58.91,58.9,58.91,58.94,58.94,58.93,58.94
201912091057,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201912091058,58.91,58.93,58.91,58.92,58.94,58.96,58.94,58.95
201912091059,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201912091100,58.92,58.93,58.92,58.92,58.95,58.96,58.95,58.95
201912091101,58.92,58.92,58.91,58.92,58.95,58.95,58.94,58.95
201912091102,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912091103,58.92,58.92,58.92,58.92,58.95,58.95,58.95,58.95
201912091104,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091105,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912091106,58.9,58.91,58.9,58.9,58.93,58.94,58.93,58.93
201912091107,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091108,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201912091109,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201912091110,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091111,58.91,58.92,58.91,58.91,58.94,58.95,58.94,58.94
201912091112,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912091113,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091114,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091115,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091116,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091117,58.9,58.91,58.89,58.9,58.93,58.94,58.92,58.93
201912091118,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201912091119,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091120,58.91,58.91,58.9,58.91,58.94,58.94,58.93,58.94
201912091121,58.91,58.95,58.91,58.93,58.94,58.98,58.94,58.96
201912091122,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091123,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091124,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091125,58.93,58.94,58.93,58.94,58.96,58.97,58.96,58.97
201912091126,58.94,58.94,58.94,58.94,58.97,58.97,58.97,58.97
201912091127,58.94,58.95,58.94,58.95,58.97,58.98,58.97,58.98
201912091128,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912091129,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912091130,58.95,58.96,58.95,58.95,58.98,58.99,58.98,58.98
201912091131,58.95,58.97,58.95,58.96,58.98,59,58.98,58.99
201912091132,58.96,58.97,58.96,58.97,58.99,59,58.99,59
201912091133,58.97,58.97,58.95,58.96,59,59,58.98,58.99
201912091134,58.96,58.97,58.96,58.97,58.99,59,58.99,59
201912091135,58.97,58.97,58.97,58.97,59,59,59,59
201912091136,58.97,58.97,58.96,58.96,59,59,58.99,58.99
201912091137,58.96,58.96,58.94,58.94,58.99,58.99,58.97,58.97
201912091138,58.94,58.97,58.94,58.96,58.97,59,58.97,58.99
201912091139,58.96,58.98,58.96,58.98,58.99,59.01,58.99,59.01
201912091140,58.98,58.98,58.97,58.97,59.01,59.01,59,59
201912091141,58.97,58.97,58.94,58.95,59,59,58.97,58.98
201912091142,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912091143,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912091144,58.95,58.97,58.95,58.96,58.98,59,58.98,58.99
201912091145,58.96,58.96,58.95,58.95,58.99,58.99,58.98,58.98
201912091146,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912091147,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912091148,58.95,58.95,58.95,58.95,58.98,58.98,58.98,58.98
201912091149,58.95,58.96,58.95,58.96,58.98,58.99,58.98,58.99
201912091150,58.96,58.96,58.94,58.95,58.99,58.99,58.97,58.98
201912091151,58.95,58.95,58.92,58.93,58.98,58.98,58.95,58.96
201912091152,58.93,58.94,58.93,58.93,58.96,58.97,58.96,58.96
201912091153,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091154,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091155,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091156,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091157,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091158,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091159,58.93,58.93,58.92,58.93,58.96,58.96,58.95,58.96
201912091200,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091201,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091202,58.93,58.93,58.93,58.93,58.96,58.96,58.96,58.96
201912091203,58.93,58.93,58.91,58.91,58.96,58.96,58.94,58.94
201912091204,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091205,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912091206,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091207,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091208,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912091209,58.89,58.91,58.89,58.9,58.92,58.94,58.92,58.93
201912091210,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091211,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091212,58.9,58.9,58.88,58.89,58.93,58.93,58.91,58.92
201912091213,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091214,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091215,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912091216,58.89,58.91,58.89,58.9,58.92,58.94,58.92,58.93
201912091217,58.9,58.91,58.89,58.9,58.93,58.94,58.92,58.93
201912091218,58.9,58.91,58.9,58.91,58.93,58.94,58.93,58.94
201912091219,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912091220,58.9,58.91,58.9,58.9,58.93,58.94,58.93,58.93
201912091221,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091222,58.9,58.9,58.87,58.89,58.93,58.93,58.9,58.92
201912091223,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912091224,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091225,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912091226,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091227,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912091228,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912091229,58.89,58.9,58.88,58.9,58.92,58.93,58.91,58.93
201912091230,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091231,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091232,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091233,58.89,58.89,58.87,58.88,58.92,58.92,58.9,58.91
201912091234,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912091235,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912091236,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912091237,58.87,58.88,58.87,58.88,58.9,58.91,58.9,58.91
201912091238,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912091239,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912091240,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091241,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091242,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912091243,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091244,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091245,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091246,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091247,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912091248,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091249,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091250,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091251,58.88,58.89,58.88,58.88,58.91,58.92,58.91,58.91
201912091252,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091253,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091254,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091255,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091256,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912091257,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091258,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091259,58.88,58.88,58.87,58.88,58.91,58.91,58.9,58.91
201912091300,58.88,58.89,58.88,58.88,58.91,58.92,58.91,58.91
201912091301,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912091302,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091303,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091304,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091305,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091306,58.88,58.9,58.88,58.9,58.91,58.93,58.91,58.93
201912091307,58.9,58.92,58.9,58.92,58.93,58.95,58.93,58.95
201912091308,58.92,58.92,58.9,58.9,58.95,58.95,58.93,58.93
201912091309,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091310,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091311,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091312,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091313,58.89,58.89,58.88,58.89,58.92,58.92,58.91,58.92
201912091314,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091315,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091316,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091317,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091318,58.88,58.89,58.88,58.88,58.91,58.92,58.91,58.91
201912091319,58.88,58.88,58.88,58.88,58.91,58.91,58.91,58.91
201912091320,58.88,58.89,58.88,58.88,58.91,58.92,58.91,58.91
201912091321,58.88,58.89,58.88,58.89,58.91,58.92,58.91,58.92
201912091322,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091323,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091324,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091325,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091326,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091327,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091328,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091329,58.89,58.91,58.89,58.91,58.92,58.94,58.92,58.94
201912091330,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091331,58.91,58.92,58.91,58.92,58.94,58.95,58.94,58.95
201912091332,58.92,58.92,58.91,58.91,58.95,58.95,58.94,58.94
201912091333,58.91,58.91,58.91,58.91,58.94,58.94,58.94,58.94
201912091334,58.91,58.91,58.9,58.9,58.94,58.94,58.93,58.93
201912091335,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091336,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091337,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091338,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091339,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091340,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091341,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091342,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091343,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091344,58.9,58.9,58.9,58.9,58.93,58.93,58.93,58.93
201912091345,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091346,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091347,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201912091348,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091349,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091350,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091351,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091352,58.89,58.89,58.88,58.88,58.92,58.92,58.91,58.91
201912091353,58.88,58.9,58.88,58.9,58.91,58.93,58.91,58.93
201912091354,58.9,58.9,58.89,58.89,58.93,58.93,58.92,58.92
201912091355,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091356,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091357,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091358,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091359,58.89,58.89,58.89,58.89,58.92,58.92,58.92,58.92
201912091400,58.89,58.9,58.89,58.9,58.92,58.93,58.92,58.93
201912091401,58.9,58.91,58.9,58.9,58.93,58.94,58.93,58.93
201912091402,58.9,58.9,58.89,58.9,58.93,58.93,58.92,58.93
201912091403,58.9,58.9,58.88,58.88,58.93,58.93,58.91,58.91
201912091404,58.88,58.88,58.87,58.87,58.91,58.91,58.9,58.9
201912091405,58.87,58.87,58.86,58.87,58.9,58.9,58.89,58.9
201912091406,58.87,58.87,58.86,58.87,58.9,58.9,58.89,58.9
201912091407,58.87,58.88,58.86,58.86,58.9,58.91,58.89,58.89
201912091408,58.86,58.86,58.86,58.86,58.89,58.89,58.89,58.89
201912091409,58.86,58.86,58.85,58.86,58.89,58.89,58.88,58.89
201912091410,58.86,58.86,58.86,58.86,58.89,58.89,58.89,58.89
201912091411,58.86,58.86,58.86,58.86,58.89,58.89,58.89,58.89
201912091412,58.86,58.86,58.86,58.86,58.89,58.89,58.89,58.89
201912091413,58.86,58.87,58.85,58.87,58.89,58.9,58.88,58.9
201912091414,58.87,58.87,58.87,58.87,58.9,58.9,58.9,58.9
201912091415,58.87,58.87,58.86,58.86,58.9,58.9,58.89,58.89
201912091416,58.86,58.86,58.84,58.84,58.89,58.89,58.87,58.87
