日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912270939,61.7,61.71,61.7,61.71,61.73,61.74,61.73,61.74
201912270940,61.71,61.71,61.7,61.71,61.74,61.74,61.73,61.74
201912270941,61.71,61.72,61.71,61.72,61.74,61.75,61.74,61.75
201912270942,61.72,61.72,61.72,61.72,61.75,61.75,61.75,61.75
201912270943,61.72,61.72,61.72,61.72,61.75,61.75,61.75,61.75
201912270944,61.72,61.72,61.72,61.72,61.75,61.75,61.75,61.75
201912270945,61.72,61.72,61.71,61.71,61.75,61.75,61.74,61.74
201912270946,61.71,61.72,61.71,61.72,61.74,61.75,61.74,61.75
201912270947,61.72,61.72,61.72,61.72,61.75,61.75,61.75,61.75
201912270948,61.72,61.72,61.72,61.72,61.75,61.75,61.75,61.75
201912270949,61.72,61.73,61.72,61.73,61.75,61.76,61.75,61.76
201912270950,61.73,61.73,61.72,61.72,61.76,61.76,61.75,61.75
201912270951,61.72,61.72,61.72,61.72,61.75,61.75,61.75,61.75
201912270952,61.72,61.72,61.72,61.72,61.75,61.75,61.75,61.75
201912270953,61.72,61.73,61.72,61.73,61.75,61.76,61.75,61.76
201912270954,61.73,61.73,61.73,61.73,61.76,61.76,61.76,61.76
201912270955,61.73,61.73,61.73,61.73,61.76,61.76,61.76,61.76
201912270956,61.73,61.73,61.72,61.73,61.76,61.76,61.75,61.76
201912270957,61.73,61.73,61.72,61.73,61.76,61.76,61.75,61.76
201912270958,61.73,61.73,61.73,61.73,61.76,61.76,61.76,61.76
201912270959,61.73,61.73,61.73,61.73,61.76,61.76,61.76,61.76
201912271000,61.73,61.73,61.69,61.7,61.76,61.76,61.72,61.73
201912271001,61.7,61.71,61.69,61.71,61.73,61.74,61.72,61.74
201912271002,61.71,61.72,61.7,61.72,61.74,61.75,61.73,61.75
201912271003,61.72,61.72,61.7,61.7,61.75,61.75,61.73,61.73
201912271004,61.7,61.7,61.69,61.69,61.73,61.73,61.72,61.72
201912271005,61.69,61.7,61.69,61.7,61.72,61.73,61.72,61.73
201912271006,61.7,61.71,61.68,61.69,61.73,61.74,61.71,61.72
201912271007,61.69,61.7,61.69,61.69,61.72,61.73,61.72,61.72
201912271008,61.69,61.71,61.69,61.71,61.72,61.74,61.72,61.74
201912271009,61.71,61.71,61.7,61.71,61.74,61.74,61.73,61.74
201912271010,61.71,61.72,61.71,61.72,61.74,61.75,61.74,61.75
201912271011,61.72,61.73,61.71,61.71,61.75,61.76,61.74,61.74
201912271012,61.71,61.71,61.71,61.71,61.74,61.74,61.74,61.74
201912271013,61.71,61.72,61.71,61.72,61.74,61.75,61.74,61.75
201912271014,61.72,61.72,61.71,61.72,61.75,61.75,61.74,61.75
201912271015,61.72,61.72,61.72,61.72,61.75,61.75,61.75,61.75
201912271016,61.72,61.73,61.72,61.73,61.75,61.76,61.75,61.76
201912271017,61.73,61.73,61.73,61.73,61.76,61.76,61.76,61.76
201912271018,61.73,61.74,61.73,61.73,61.76,61.77,61.76,61.76
201912271019,61.73,61.73,61.72,61.72,61.76,61.76,61.75,61.75
201912271020,61.72,61.73,61.72,61.73,61.75,61.76,61.75,61.76
201912271021,61.73,61.73,61.73,61.73,61.76,61.76,61.76,61.76
201912271022,61.73,61.75,61.73,61.75,61.76,61.78,61.76,61.78
201912271023,61.75,61.75,61.74,61.75,61.78,61.78,61.77,61.78
201912271024,61.75,61.75,61.75,61.75,61.78,61.78,61.78,61.78
201912271025,61.75,61.75,61.75,61.75,61.78,61.78,61.78,61.78
201912271026,61.75,61.76,61.74,61.76,61.78,61.79,61.77,61.79
201912271027,61.76,61.77,61.76,61.77,61.79,61.8,61.79,61.8
201912271028,61.77,61.78,61.76,61.77,61.8,61.81,61.79,61.8
201912271029,61.77,61.78,61.77,61.77,61.8,61.81,61.8,61.8
201912271030,61.77,61.78,61.77,61.77,61.8,61.81,61.8,61.8
201912271031,61.77,61.77,61.77,61.77,61.8,61.8,61.8,61.8
201912271032,61.77,61.78,61.76,61.78,61.8,61.81,61.79,61.81
201912271033,61.78,61.79,61.78,61.78,61.81,61.82,61.81,61.81
201912271034,61.78,61.8,61.78,61.8,61.81,61.83,61.81,61.83
201912271035,61.8,61.84,61.8,61.83,61.83,61.87,61.83,61.86
201912271036,61.83,61.83,61.82,61.82,61.86,61.86,61.85,61.85
201912271037,61.82,61.83,61.82,61.82,61.85,61.86,61.85,61.85
201912271038,61.82,61.84,61.82,61.83,61.85,61.87,61.85,61.86
201912271039,61.83,61.84,61.83,61.83,61.86,61.87,61.86,61.86
201912271040,61.83,61.83,61.81,61.81,61.86,61.86,61.84,61.84
201912271041,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271042,61.81,61.82,61.81,61.82,61.84,61.85,61.84,61.85
201912271043,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271044,61.82,61.83,61.82,61.83,61.85,61.86,61.85,61.86
201912271045,61.83,61.83,61.82,61.82,61.86,61.86,61.85,61.85
201912271046,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271047,61.82,61.83,61.82,61.82,61.85,61.86,61.85,61.85
201912271048,61.82,61.82,61.81,61.81,61.85,61.85,61.84,61.84
201912271049,61.81,61.81,61.79,61.79,61.84,61.84,61.82,61.82
201912271050,61.79,61.8,61.79,61.79,61.82,61.83,61.82,61.82
201912271051,61.79,61.8,61.79,61.8,61.82,61.83,61.82,61.83
201912271052,61.8,61.8,61.79,61.8,61.83,61.83,61.82,61.83
201912271053,61.8,61.82,61.8,61.82,61.83,61.85,61.83,61.85
201912271054,61.82,61.83,61.82,61.82,61.85,61.86,61.85,61.85
201912271055,61.82,61.83,61.82,61.83,61.85,61.86,61.85,61.86
201912271056,61.83,61.84,61.83,61.83,61.86,61.87,61.86,61.86
201912271057,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271058,61.83,61.84,61.83,61.83,61.86,61.87,61.86,61.86
201912271059,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271100,61.83,61.83,61.82,61.83,61.86,61.86,61.85,61.86
201912271101,61.83,61.83,61.82,61.83,61.86,61.86,61.85,61.86
201912271102,61.83,61.83,61.82,61.82,61.86,61.86,61.85,61.85
201912271103,61.82,61.83,61.82,61.83,61.85,61.86,61.85,61.86
201912271104,61.83,61.83,61.81,61.81,61.86,61.86,61.84,61.84
201912271105,61.81,61.81,61.8,61.8,61.84,61.84,61.83,61.83
201912271106,61.81,61.81,61.8,61.81,61.84,61.84,61.83,61.84
201912271107,61.81,61.82,61.81,61.81,61.84,61.85,61.84,61.84
201912271108,61.81,61.81,61.8,61.8,61.84,61.84,61.83,61.83
201912271109,61.8,61.81,61.8,61.81,61.83,61.84,61.83,61.84
201912271110,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271111,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271112,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271113,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271114,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271115,61.81,61.81,61.8,61.8,61.84,61.84,61.83,61.83
201912271116,61.8,61.8,61.8,61.8,61.83,61.83,61.83,61.83
201912271117,61.8,61.81,61.8,61.8,61.83,61.84,61.83,61.83
201912271118,61.8,61.83,61.8,61.83,61.83,61.86,61.83,61.86
201912271119,61.83,61.84,61.83,61.83,61.86,61.87,61.86,61.86
201912271120,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271121,61.83,61.84,61.83,61.83,61.86,61.87,61.86,61.86
201912271122,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271123,61.83,61.84,61.83,61.84,61.86,61.87,61.86,61.87
201912271124,61.84,61.84,61.84,61.84,61.87,61.87,61.87,61.87
201912271125,61.84,61.84,61.84,61.84,61.87,61.87,61.87,61.87
201912271126,61.84,61.85,61.84,61.85,61.87,61.88,61.87,61.88
201912271127,61.85,61.85,61.84,61.84,61.88,61.88,61.87,61.87
201912271128,61.84,61.85,61.84,61.84,61.87,61.88,61.87,61.87
201912271129,61.84,61.85,61.84,61.84,61.87,61.88,61.87,61.87
201912271130,61.84,61.85,61.83,61.83,61.87,61.88,61.86,61.86
201912271131,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271132,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271133,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271134,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271135,61.83,61.83,61.82,61.82,61.86,61.86,61.85,61.85
201912271136,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271137,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271138,61.82,61.83,61.82,61.82,61.85,61.86,61.85,61.85
201912271139,61.82,61.83,61.82,61.83,61.85,61.86,61.85,61.86
201912271140,61.83,61.83,61.82,61.82,61.86,61.86,61.85,61.85
201912271141,61.82,61.83,61.82,61.82,61.85,61.86,61.85,61.85
201912271142,61.82,61.83,61.82,61.82,61.85,61.86,61.85,61.85
201912271143,61.82,61.83,61.82,61.82,61.85,61.86,61.85,61.85
201912271144,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271145,61.82,61.83,61.82,61.83,61.85,61.86,61.85,61.86
201912271146,61.83,61.83,61.82,61.82,61.86,61.86,61.85,61.85
201912271147,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271148,61.82,61.83,61.82,61.83,61.85,61.86,61.85,61.86
201912271149,61.83,61.83,61.82,61.82,61.86,61.86,61.85,61.85
201912271150,61.82,61.82,61.81,61.82,61.85,61.85,61.84,61.85
201912271151,61.82,61.82,61.81,61.82,61.85,61.85,61.84,61.85
201912271152,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271153,61.82,61.82,61.81,61.81,61.85,61.85,61.84,61.84
201912271154,61.81,61.82,61.81,61.81,61.84,61.85,61.84,61.84
201912271155,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271156,61.81,61.81,61.8,61.8,61.84,61.84,61.83,61.83
201912271157,61.8,61.8,61.8,61.8,61.83,61.83,61.83,61.83
201912271158,61.8,61.8,61.79,61.79,61.83,61.83,61.82,61.82
201912271159,61.79,61.79,61.79,61.79,61.82,61.82,61.82,61.82
201912271200,61.79,61.8,61.79,61.79,61.82,61.83,61.82,61.82
201912271201,61.79,61.79,61.79,61.79,61.82,61.82,61.82,61.82
201912271202,61.79,61.79,61.79,61.79,61.82,61.82,61.82,61.82
201912271203,61.79,61.79,61.79,61.79,61.82,61.82,61.82,61.82
201912271204,61.79,61.79,61.79,61.79,61.82,61.82,61.82,61.82
201912271205,61.79,61.79,61.78,61.78,61.82,61.82,61.81,61.81
201912271206,61.78,61.78,61.78,61.78,61.81,61.81,61.81,61.81
201912271207,61.78,61.79,61.78,61.79,61.81,61.82,61.81,61.82
201912271208,61.79,61.8,61.79,61.8,61.82,61.83,61.82,61.83
201912271209,61.8,61.8,61.79,61.8,61.83,61.83,61.82,61.83
201912271210,61.8,61.81,61.79,61.8,61.83,61.84,61.82,61.83
201912271211,61.8,61.82,61.8,61.82,61.83,61.85,61.83,61.85
201912271212,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271213,61.82,61.82,61.81,61.81,61.85,61.85,61.84,61.84
201912271214,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271215,61.81,61.81,61.8,61.8,61.84,61.84,61.83,61.83
201912271216,61.8,61.8,61.8,61.8,61.83,61.83,61.83,61.83
201912271217,61.8,61.81,61.8,61.81,61.83,61.84,61.83,61.84
201912271218,61.81,61.81,61.8,61.81,61.84,61.84,61.83,61.84
201912271219,61.81,61.81,61.8,61.8,61.84,61.84,61.83,61.83
201912271220,61.8,61.81,61.8,61.81,61.83,61.84,61.83,61.84
201912271221,61.81,61.82,61.81,61.81,61.84,61.85,61.84,61.84
201912271222,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271223,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271224,61.81,61.81,61.8,61.81,61.84,61.84,61.83,61.84
201912271225,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271226,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271227,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271228,61.81,61.82,61.81,61.82,61.84,61.85,61.84,61.85
201912271229,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271230,61.82,61.82,61.81,61.81,61.85,61.85,61.84,61.84
201912271231,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271232,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271233,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271234,61.81,61.81,61.8,61.81,61.84,61.84,61.83,61.84
201912271235,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271236,61.81,61.82,61.81,61.82,61.84,61.85,61.84,61.85
201912271237,61.82,61.82,61.81,61.82,61.85,61.85,61.84,61.85
201912271238,61.82,61.82,61.81,61.82,61.85,61.85,61.84,61.85
201912271239,61.82,61.82,61.81,61.82,61.85,61.85,61.84,61.85
201912271240,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271241,61.82,61.82,61.81,61.82,61.85,61.85,61.84,61.85
201912271242,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271243,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271244,61.82,61.82,61.81,61.82,61.85,61.85,61.84,61.85
201912271245,61.82,61.82,61.81,61.81,61.85,61.85,61.84,61.84
201912271246,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271247,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271248,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271249,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271250,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271251,61.81,61.82,61.81,61.82,61.84,61.85,61.84,61.85
201912271252,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271253,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271254,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271255,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271256,61.82,61.82,61.81,61.82,61.85,61.85,61.84,61.85
201912271257,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271258,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271259,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271300,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271301,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271302,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271303,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271304,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271305,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271306,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271307,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271308,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271309,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271310,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271311,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271312,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271313,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271314,61.82,61.82,61.8,61.8,61.85,61.85,61.83,61.83
201912271315,61.8,61.8,61.8,61.8,61.83,61.83,61.83,61.83
201912271316,61.8,61.81,61.8,61.81,61.83,61.84,61.83,61.84
201912271317,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271318,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271319,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271320,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271321,61.81,61.82,61.81,61.82,61.84,61.85,61.84,61.85
201912271322,61.82,61.82,61.81,61.81,61.85,61.85,61.84,61.84
201912271323,61.81,61.82,61.81,61.82,61.84,61.85,61.84,61.85
201912271324,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271325,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271326,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271327,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271328,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271329,61.82,61.83,61.82,61.83,61.85,61.86,61.85,61.86
201912271330,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271331,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271332,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271333,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271334,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271335,61.83,61.83,61.83,61.83,61.86,61.86,61.86,61.86
201912271336,61.83,61.83,61.82,61.82,61.86,61.86,61.85,61.85
201912271337,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271338,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271339,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271340,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271341,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271342,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271343,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271344,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271345,61.82,61.82,61.81,61.81,61.85,61.85,61.84,61.84
201912271346,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271347,61.81,61.81,61.81,61.81,61.84,61.84,61.84,61.84
201912271348,61.81,61.82,61.81,61.82,61.84,61.85,61.84,61.85
201912271349,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271350,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271351,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271352,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271353,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271354,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271355,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271356,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271357,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271358,61.82,61.83,61.82,61.83,61.85,61.86,61.85,61.86
201912271359,61.83,61.83,61.82,61.82,61.86,61.86,61.85,61.85
201912271400,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271401,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271402,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271403,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271404,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271405,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271406,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271407,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271408,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271409,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271410,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271411,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271412,61.82,61.82,61.81,61.82,61.85,61.85,61.84,61.85
201912271413,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
201912271414,61.82,61.82,61.82,61.82,61.85,61.85,61.85,61.85
