日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912260846,61.17,61.18,61.17,61.18,61.2,61.21,61.2,61.21
201912260847,61.18,61.18,61.18,61.18,61.21,61.21,61.21,61.21
201912260848,61.18,61.19,61.18,61.18,61.21,61.22,61.21,61.21
201912260849,61.18,61.18,61.16,61.17,61.21,61.21,61.19,61.2
201912260850,61.17,61.17,61.16,61.17,61.2,61.2,61.19,61.2
201912260851,61.17,61.17,61.16,61.17,61.2,61.2,61.19,61.2
201912260852,61.17,61.17,61.16,61.17,61.2,61.2,61.19,61.2
201912260853,61.17,61.18,61.17,61.18,61.2,61.21,61.2,61.21
201912260854,61.18,61.18,61.18,61.18,61.21,61.21,61.21,61.21
201912260855,61.18,61.19,61.18,61.19,61.21,61.22,61.21,61.22
201912260856,61.19,61.19,61.19,61.19,61.22,61.22,61.22,61.22
201912260857,61.19,61.19,61.19,61.19,61.22,61.22,61.22,61.22
201912260858,61.19,61.19,61.18,61.18,61.22,61.22,61.21,61.21
201912260859,61.18,61.19,61.17,61.17,61.21,61.22,61.2,61.2
201912260900,61.17,61.17,61.17,61.17,61.2,61.2,61.2,61.2
201912260901,61.17,61.17,61.16,61.17,61.2,61.2,61.19,61.2
201912260902,61.17,61.18,61.17,61.18,61.2,61.21,61.2,61.21
201912260903,61.18,61.18,61.18,61.18,61.21,61.21,61.21,61.21
201912260904,61.18,61.18,61.18,61.18,61.21,61.21,61.21,61.21
201912260905,61.18,61.21,61.18,61.2,61.21,61.24,61.21,61.23
201912260906,61.2,61.2,61.2,61.2,61.23,61.23,61.23,61.23
201912260907,61.2,61.21,61.2,61.21,61.23,61.24,61.23,61.24
201912260908,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260909,61.21,61.21,61.2,61.2,61.24,61.24,61.23,61.23
201912260910,61.2,61.2,61.19,61.19,61.23,61.23,61.22,61.22
201912260911,61.19,61.19,61.19,61.19,61.22,61.22,61.22,61.22
201912260912,61.19,61.19,61.19,61.19,61.22,61.22,61.22,61.22
201912260913,61.19,61.2,61.19,61.2,61.22,61.23,61.22,61.23
201912260914,61.2,61.2,61.2,61.2,61.23,61.23,61.23,61.23
201912260915,61.2,61.21,61.2,61.21,61.23,61.24,61.23,61.24
201912260916,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260917,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260918,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260919,61.21,61.21,61.19,61.2,61.24,61.24,61.22,61.23
201912260920,61.2,61.2,61.19,61.19,61.23,61.23,61.22,61.22
201912260921,61.19,61.19,61.19,61.19,61.22,61.22,61.22,61.22
201912260922,61.19,61.19,61.19,61.19,61.22,61.22,61.22,61.22
201912260923,61.19,61.19,61.19,61.19,61.22,61.22,61.22,61.22
201912260924,61.19,61.2,61.19,61.2,61.22,61.23,61.22,61.23
201912260925,61.2,61.21,61.2,61.21,61.23,61.24,61.23,61.24
201912260926,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260927,61.21,61.22,61.21,61.22,61.24,61.25,61.24,61.25
201912260928,61.22,61.22,61.21,61.22,61.25,61.25,61.24,61.25
201912260929,61.22,61.22,61.21,61.21,61.25,61.25,61.24,61.24
201912260930,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260931,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260932,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260933,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260934,61.21,61.21,61.21,61.21,61.24,61.24,61.24,61.24
201912260935,61.21,61.22,61.21,61.22,61.24,61.25,61.24,61.25
201912260936,61.22,61.23,61.22,61.23,61.25,61.26,61.25,61.26
201912260937,61.23,61.23,61.23,61.23,61.26,61.26,61.26,61.26
201912260938,61.23,61.25,61.23,61.25,61.26,61.28,61.26,61.28
201912260939,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912260940,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912260941,61.25,61.25,61.24,61.25,61.28,61.28,61.27,61.28
201912260942,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912260943,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912260944,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912260945,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912260946,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912260947,61.25,61.25,61.24,61.24,61.28,61.28,61.27,61.27
201912260948,61.24,61.24,61.24,61.24,61.27,61.27,61.27,61.27
201912260949,61.24,61.24,61.24,61.24,61.27,61.27,61.27,61.27
201912260950,61.24,61.24,61.24,61.24,61.27,61.27,61.27,61.27
201912260951,61.24,61.25,61.24,61.25,61.27,61.28,61.27,61.28
201912260952,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912260953,61.25,61.26,61.25,61.26,61.28,61.29,61.28,61.29
201912260954,61.26,61.27,61.26,61.27,61.29,61.3,61.29,61.3
201912260955,61.27,61.27,61.26,61.26,61.3,61.3,61.29,61.29
201912260956,61.26,61.26,61.24,61.24,61.29,61.29,61.27,61.27
201912260957,61.24,61.24,61.24,61.24,61.27,61.27,61.27,61.27
201912260958,61.24,61.24,61.24,61.24,61.27,61.27,61.27,61.27
201912260959,61.24,61.24,61.24,61.24,61.27,61.27,61.27,61.27
201912261000,61.24,61.26,61.21,61.22,61.27,61.29,61.24,61.25
201912261001,61.22,61.24,61.21,61.22,61.25,61.27,61.24,61.25
201912261002,61.22,61.23,61.21,61.21,61.25,61.26,61.24,61.24
201912261003,61.21,61.24,61.21,61.23,61.24,61.27,61.24,61.26
201912261004,61.23,61.24,61.22,61.23,61.26,61.27,61.25,61.26
201912261005,61.23,61.24,61.23,61.23,61.26,61.27,61.26,61.26
201912261006,61.23,61.25,61.23,61.25,61.26,61.28,61.26,61.28
201912261007,61.25,61.26,61.25,61.25,61.28,61.29,61.28,61.28
201912261008,61.25,61.26,61.25,61.26,61.28,61.29,61.28,61.29
201912261009,61.26,61.26,61.26,61.26,61.29,61.29,61.29,61.29
201912261010,61.26,61.27,61.26,61.27,61.29,61.3,61.29,61.3
201912261011,61.27,61.28,61.26,61.26,61.3,61.31,61.29,61.29
201912261012,61.26,61.26,61.24,61.25,61.29,61.29,61.27,61.28
201912261013,61.25,61.25,61.24,61.25,61.28,61.28,61.27,61.28
201912261014,61.25,61.27,61.25,61.27,61.28,61.3,61.28,61.3
201912261015,61.27,61.28,61.27,61.28,61.3,61.31,61.3,61.31
201912261016,61.28,61.29,61.28,61.28,61.31,61.32,61.31,61.31
201912261017,61.28,61.28,61.25,61.25,61.31,61.31,61.28,61.28
201912261018,61.25,61.26,61.25,61.26,61.28,61.29,61.28,61.29
201912261019,61.26,61.26,61.24,61.24,61.29,61.29,61.27,61.27
201912261020,61.24,61.24,61.24,61.24,61.27,61.27,61.27,61.27
201912261021,61.24,61.26,61.24,61.25,61.27,61.29,61.27,61.28
201912261022,61.25,61.26,61.25,61.26,61.28,61.29,61.28,61.29
201912261023,61.26,61.26,61.26,61.26,61.29,61.29,61.29,61.29
201912261024,61.26,61.26,61.26,61.26,61.29,61.29,61.29,61.29
201912261025,61.26,61.26,61.26,61.26,61.29,61.29,61.29,61.29
201912261026,61.26,61.26,61.25,61.25,61.29,61.29,61.28,61.28
201912261027,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912261028,61.25,61.25,61.24,61.25,61.28,61.28,61.27,61.28
201912261029,61.25,61.25,61.25,61.25,61.28,61.28,61.28,61.28
201912261030,61.25,61.25,61.24,61.25,61.28,61.28,61.27,61.28
201912261031,61.25,61.28,61.25,61.28,61.28,61.31,61.28,61.31
201912261032,61.28,61.28,61.27,61.27,61.31,61.31,61.3,61.3
201912261033,61.27,61.27,61.26,61.26,61.3,61.3,61.29,61.29
201912261034,61.26,61.26,61.26,61.26,61.29,61.29,61.29,61.29
201912261035,61.26,61.3,61.26,61.29,61.29,61.33,61.29,61.32
201912261036,61.29,61.29,61.28,61.29,61.32,61.32,61.31,61.32
201912261037,61.29,61.29,61.29,61.29,61.32,61.32,61.32,61.32
201912261038,61.29,61.3,61.29,61.29,61.32,61.33,61.32,61.32
201912261039,61.29,61.29,61.28,61.28,61.32,61.32,61.31,61.31
201912261040,61.28,61.28,61.27,61.28,61.31,61.31,61.3,61.31
201912261041,61.28,61.29,61.28,61.29,61.31,61.32,61.31,61.32
201912261042,61.29,61.29,61.28,61.29,61.32,61.32,61.31,61.32
201912261043,61.29,61.29,61.28,61.28,61.32,61.32,61.31,61.31
201912261044,61.28,61.28,61.28,61.28,61.31,61.31,61.31,61.31
201912261045,61.28,61.28,61.28,61.28,61.31,61.31,61.31,61.31
201912261046,61.28,61.29,61.28,61.29,61.31,61.32,61.31,61.32
201912261047,61.29,61.3,61.29,61.3,61.32,61.33,61.32,61.33
201912261048,61.3,61.3,61.29,61.29,61.33,61.33,61.32,61.32
201912261049,61.29,61.3,61.29,61.3,61.32,61.33,61.32,61.33
201912261050,61.3,61.31,61.3,61.31,61.33,61.34,61.33,61.34
201912261051,61.31,61.31,61.3,61.3,61.34,61.34,61.33,61.33
201912261052,61.3,61.3,61.3,61.3,61.33,61.33,61.33,61.33
201912261053,61.3,61.3,61.29,61.29,61.33,61.33,61.32,61.32
201912261054,61.29,61.3,61.29,61.3,61.32,61.33,61.32,61.33
201912261055,61.3,61.3,61.29,61.3,61.33,61.33,61.32,61.33
201912261056,61.3,61.3,61.3,61.3,61.33,61.33,61.33,61.33
201912261057,61.3,61.3,61.3,61.3,61.33,61.33,61.33,61.33
201912261058,61.3,61.31,61.29,61.3,61.33,61.34,61.32,61.33
201912261059,61.3,61.31,61.3,61.31,61.33,61.34,61.33,61.34
201912261100,61.31,61.32,61.31,61.32,61.34,61.35,61.34,61.35
201912261101,61.32,61.33,61.32,61.32,61.35,61.36,61.35,61.35
201912261102,61.32,61.32,61.31,61.32,61.35,61.35,61.34,61.35
201912261103,61.32,61.32,61.31,61.32,61.35,61.35,61.34,61.35
201912261104,61.32,61.33,61.32,61.33,61.35,61.36,61.35,61.36
201912261105,61.33,61.34,61.32,61.33,61.36,61.37,61.35,61.36
201912261106,61.33,61.33,61.33,61.33,61.36,61.36,61.36,61.36
201912261107,61.33,61.33,61.32,61.33,61.36,61.36,61.35,61.36
201912261108,61.33,61.35,61.32,61.32,61.36,61.38,61.35,61.35
201912261109,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261110,61.32,61.34,61.32,61.34,61.35,61.37,61.35,61.37
201912261111,61.34,61.34,61.33,61.33,61.37,61.37,61.36,61.36
201912261112,61.33,61.33,61.33,61.33,61.36,61.36,61.36,61.36
201912261113,61.33,61.33,61.33,61.33,61.36,61.36,61.36,61.36
201912261114,61.33,61.34,61.33,61.33,61.36,61.37,61.36,61.36
201912261115,61.33,61.33,61.33,61.33,61.36,61.36,61.36,61.36
201912261116,61.33,61.33,61.31,61.32,61.36,61.36,61.34,61.35
201912261117,61.32,61.33,61.32,61.33,61.35,61.36,61.35,61.36
201912261118,61.33,61.35,61.33,61.33,61.36,61.38,61.36,61.36
201912261119,61.33,61.33,61.32,61.33,61.36,61.36,61.35,61.36
201912261120,61.33,61.33,61.32,61.33,61.36,61.36,61.35,61.36
201912261121,61.33,61.33,61.33,61.33,61.36,61.36,61.36,61.36
201912261122,61.33,61.33,61.33,61.33,61.36,61.36,61.36,61.36
201912261123,61.33,61.33,61.31,61.32,61.36,61.36,61.34,61.35
201912261124,61.32,61.32,61.3,61.31,61.35,61.35,61.33,61.34
201912261125,61.31,61.31,61.3,61.3,61.34,61.34,61.33,61.33
201912261126,61.3,61.3,61.29,61.3,61.33,61.33,61.32,61.33
201912261127,61.3,61.3,61.3,61.3,61.33,61.33,61.33,61.33
201912261128,61.3,61.31,61.3,61.3,61.33,61.34,61.33,61.33
201912261129,61.3,61.3,61.3,61.3,61.33,61.33,61.33,61.33
201912261130,61.3,61.3,61.3,61.3,61.33,61.33,61.33,61.33
201912261131,61.3,61.3,61.3,61.3,61.33,61.33,61.33,61.33
201912261132,61.3,61.31,61.3,61.31,61.33,61.34,61.33,61.34
201912261133,61.31,61.32,61.31,61.32,61.34,61.35,61.34,61.35
201912261134,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261135,61.32,61.33,61.31,61.33,61.35,61.36,61.34,61.36
201912261136,61.33,61.34,61.32,61.32,61.36,61.37,61.35,61.35
201912261137,61.32,61.33,61.32,61.33,61.35,61.36,61.35,61.36
201912261138,61.33,61.33,61.32,61.32,61.36,61.36,61.35,61.35
201912261139,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261140,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261141,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261142,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261143,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261144,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261145,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261146,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261147,61.32,61.32,61.31,61.31,61.35,61.35,61.34,61.34
201912261148,61.31,61.32,61.31,61.32,61.34,61.35,61.34,61.35
201912261149,61.32,61.32,61.32,61.32,61.35,61.35,61.35,61.35
201912261150,61.32,61.33,61.31,61.32,61.35,61.36,61.34,61.35
201912261151,61.32,61.35,61.32,61.35,61.35,61.38,61.35,61.38
201912261152,61.35,61.36,61.34,61.35,61.38,61.39,61.37,61.38
201912261153,61.35,61.37,61.35,61.36,61.38,61.4,61.38,61.39
201912261154,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261155,61.36,61.37,61.36,61.36,61.39,61.4,61.39,61.39
201912261156,61.36,61.37,61.36,61.36,61.39,61.4,61.39,61.39
201912261157,61.36,61.37,61.35,61.36,61.39,61.4,61.38,61.39
201912261158,61.36,61.36,61.35,61.35,61.39,61.39,61.38,61.38
201912261159,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261200,61.35,61.36,61.34,61.35,61.38,61.39,61.37,61.38
201912261201,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261202,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261203,61.35,61.35,61.34,61.34,61.38,61.38,61.37,61.37
201912261204,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261205,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261206,61.34,61.35,61.34,61.35,61.37,61.38,61.37,61.38
201912261207,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261208,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261209,61.35,61.36,61.35,61.35,61.38,61.39,61.38,61.38
201912261210,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261211,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261212,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261213,61.35,61.36,61.35,61.35,61.38,61.39,61.38,61.38
201912261214,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261215,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261216,61.35,61.36,61.35,61.36,61.38,61.39,61.38,61.39
201912261217,61.36,61.36,61.35,61.35,61.39,61.39,61.38,61.38
201912261218,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261219,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261220,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261221,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261222,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261223,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261224,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261225,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261226,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261227,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261228,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261229,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261230,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261231,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261232,61.35,61.35,61.34,61.34,61.38,61.38,61.37,61.37
201912261233,61.34,61.35,61.34,61.34,61.37,61.38,61.37,61.37
201912261234,61.34,61.35,61.34,61.34,61.37,61.38,61.37,61.37
201912261235,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261236,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261237,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261238,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261239,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261240,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261241,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261242,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261243,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261244,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261245,61.34,61.35,61.34,61.34,61.37,61.38,61.37,61.37
201912261246,61.34,61.35,61.34,61.35,61.37,61.38,61.37,61.38
201912261247,61.35,61.35,61.34,61.35,61.38,61.38,61.37,61.38
201912261248,61.35,61.35,61.34,61.34,61.38,61.38,61.37,61.37
201912261249,61.34,61.35,61.34,61.35,61.37,61.38,61.37,61.38
201912261250,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261251,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261252,61.35,61.35,61.34,61.35,61.38,61.38,61.37,61.38
201912261253,61.35,61.35,61.34,61.34,61.38,61.38,61.37,61.37
201912261254,61.34,61.35,61.34,61.35,61.37,61.38,61.37,61.38
201912261255,61.35,61.35,61.34,61.34,61.38,61.38,61.37,61.37
201912261256,61.34,61.35,61.34,61.34,61.37,61.38,61.37,61.37
201912261257,61.34,61.35,61.34,61.34,61.37,61.38,61.37,61.37
201912261258,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261259,61.34,61.35,61.34,61.35,61.37,61.38,61.37,61.38
201912261300,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261301,61.35,61.36,61.35,61.36,61.38,61.39,61.38,61.39
201912261302,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261303,61.36,61.37,61.36,61.37,61.39,61.4,61.39,61.4
201912261304,61.37,61.37,61.36,61.36,61.4,61.4,61.39,61.39
201912261305,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261306,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261307,61.36,61.36,61.35,61.36,61.39,61.39,61.38,61.39
201912261308,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261309,61.36,61.36,61.35,61.36,61.39,61.39,61.38,61.39
201912261310,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261311,61.36,61.36,61.35,61.36,61.39,61.39,61.38,61.39
201912261312,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261313,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261314,61.36,61.36,61.35,61.35,61.39,61.39,61.38,61.38
201912261315,61.35,61.36,61.35,61.36,61.38,61.39,61.38,61.39
201912261316,61.36,61.36,61.35,61.36,61.39,61.39,61.38,61.39
201912261317,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261318,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261319,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261320,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261321,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261322,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261323,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261324,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261325,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261326,61.36,61.36,61.36,61.36,61.39,61.39,61.39,61.39
201912261327,61.36,61.36,61.35,61.35,61.39,61.39,61.38,61.38
201912261328,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261329,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261330,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261331,61.35,61.35,61.34,61.34,61.38,61.38,61.37,61.37
201912261332,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261333,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261334,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261335,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261336,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261337,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261338,61.34,61.35,61.34,61.35,61.37,61.38,61.37,61.38
201912261339,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261340,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261341,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261342,61.35,61.35,61.34,61.34,61.38,61.38,61.37,61.37
201912261343,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261344,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261345,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261346,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261347,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261348,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261349,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261350,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261351,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261352,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261353,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261354,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261355,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261356,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261357,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261358,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261359,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261400,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261401,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261402,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261403,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261404,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261405,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261406,61.34,61.35,61.34,61.35,61.37,61.38,61.37,61.38
201912261407,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261408,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261409,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
201912261410,61.35,61.35,61.34,61.34,61.38,61.38,61.37,61.37
201912261411,61.34,61.34,61.34,61.34,61.37,61.37,61.37,61.37
201912261412,61.34,61.36,61.34,61.36,61.37,61.39,61.37,61.39
201912261413,61.36,61.36,61.35,61.35,61.39,61.39,61.38,61.38
201912261414,61.35,61.35,61.35,61.35,61.38,61.38,61.38,61.38
