日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912190857,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912190858,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912190859,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912190900,60.79,60.8,60.77,60.78,60.82,60.83,60.8,60.81
201912190901,60.78,60.78,60.77,60.78,60.81,60.81,60.8,60.81
201912190902,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912190903,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912190904,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912190905,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912190906,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912190907,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912190908,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
201912190909,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912190910,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
201912190911,60.81,60.82,60.81,60.82,60.84,60.85,60.84,60.85
201912190912,60.82,60.82,60.81,60.81,60.85,60.85,60.84,60.84
201912190913,60.81,60.81,60.8,60.8,60.84,60.84,60.83,60.83
201912190914,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912190915,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912190916,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912190917,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912190918,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
201912190919,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190920,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190921,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190922,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190923,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190924,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190925,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190926,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190927,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190928,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190929,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190930,60.81,60.85,60.81,60.84,60.84,60.88,60.84,60.87
201912190931,60.84,60.84,60.84,60.84,60.87,60.87,60.87,60.87
201912190932,60.84,60.85,60.83,60.83,60.87,60.88,60.86,60.86
201912190933,60.83,60.83,60.82,60.82,60.86,60.86,60.85,60.85
201912190934,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912190935,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912190936,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912190937,60.82,60.82,60.8,60.81,60.85,60.85,60.83,60.84
201912190938,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190939,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912190940,60.81,60.82,60.81,60.81,60.84,60.85,60.84,60.84
201912190941,60.81,60.82,60.81,60.81,60.84,60.85,60.84,60.84
201912190942,60.81,60.82,60.81,60.82,60.84,60.85,60.84,60.85
201912190943,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912190944,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912190945,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912190946,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912190947,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912190948,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912190949,60.82,60.83,60.82,60.83,60.85,60.86,60.85,60.86
201912190950,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912190951,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912190952,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912190953,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912190954,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912190955,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912190956,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912190957,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912190958,60.83,60.83,60.82,60.82,60.86,60.86,60.85,60.85
201912190959,60.82,60.82,60.81,60.81,60.85,60.85,60.84,60.84
201912191000,60.81,60.84,60.81,60.83,60.84,60.87,60.84,60.86
201912191001,60.83,60.83,60.82,60.82,60.86,60.86,60.85,60.85
201912191002,60.82,60.83,60.82,60.82,60.85,60.86,60.85,60.85
201912191003,60.82,60.83,60.82,60.83,60.85,60.86,60.85,60.86
201912191004,60.83,60.85,60.83,60.83,60.86,60.88,60.86,60.86
201912191005,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912191006,60.83,60.83,60.82,60.82,60.86,60.86,60.85,60.85
201912191007,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191008,60.82,60.82,60.8,60.81,60.85,60.85,60.83,60.84
201912191009,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191010,60.81,60.82,60.81,60.81,60.84,60.85,60.84,60.84
201912191011,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191012,60.81,60.82,60.81,60.82,60.84,60.85,60.84,60.85
201912191013,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191014,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191015,60.82,60.82,60.81,60.81,60.85,60.85,60.84,60.84
201912191016,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191017,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191018,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191019,60.81,60.83,60.81,60.82,60.84,60.86,60.84,60.85
201912191020,60.82,60.82,60.81,60.81,60.85,60.85,60.84,60.84
201912191021,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191022,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191023,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191024,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191025,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191026,60.81,60.82,60.8,60.82,60.84,60.85,60.83,60.85
201912191027,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191028,60.82,60.82,60.81,60.81,60.85,60.85,60.84,60.84
201912191029,60.81,60.81,60.8,60.8,60.84,60.84,60.83,60.83
201912191030,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
201912191031,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191032,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191033,60.81,60.82,60.81,60.82,60.84,60.85,60.84,60.85
201912191034,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191035,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191036,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191037,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191038,60.82,60.83,60.82,60.82,60.85,60.86,60.85,60.85
201912191039,60.82,60.83,60.82,60.83,60.85,60.86,60.85,60.86
201912191040,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912191041,60.83,60.84,60.83,60.83,60.86,60.87,60.86,60.86
201912191042,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912191043,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912191044,60.83,60.84,60.83,60.84,60.86,60.87,60.86,60.87
201912191045,60.84,60.85,60.83,60.83,60.87,60.88,60.86,60.86
201912191046,60.83,60.84,60.83,60.84,60.86,60.87,60.86,60.87
201912191047,60.84,60.84,60.83,60.83,60.87,60.87,60.86,60.86
201912191048,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912191049,60.83,60.84,60.83,60.84,60.86,60.87,60.86,60.87
201912191050,60.84,60.84,60.83,60.83,60.87,60.87,60.86,60.86
201912191051,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912191052,60.83,60.83,60.83,60.83,60.86,60.86,60.86,60.86
201912191053,60.83,60.83,60.82,60.82,60.86,60.86,60.85,60.85
201912191054,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191055,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191056,60.82,60.82,60.82,60.82,60.85,60.85,60.85,60.85
201912191057,60.82,60.82,60.79,60.8,60.85,60.85,60.82,60.83
201912191058,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191059,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191100,60.8,60.8,60.79,60.8,60.83,60.83,60.82,60.83
201912191101,60.8,60.8,60.79,60.8,60.83,60.83,60.82,60.83
201912191102,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191103,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
201912191104,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191105,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
201912191106,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191107,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
201912191108,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191109,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191110,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191111,60.8,60.8,60.79,60.8,60.83,60.83,60.82,60.83
201912191112,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191113,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191114,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191115,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
201912191116,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
201912191117,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191118,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191119,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
201912191120,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191121,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191122,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191123,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191124,60.8,60.81,60.8,60.81,60.83,60.84,60.83,60.84
201912191125,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191126,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191127,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191128,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191129,60.81,60.81,60.8,60.81,60.84,60.84,60.83,60.84
201912191130,60.81,60.81,60.8,60.81,60.84,60.84,60.83,60.84
201912191131,60.81,60.81,60.8,60.8,60.84,60.84,60.83,60.83
201912191132,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191133,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191134,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191135,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191136,60.8,60.81,60.8,60.8,60.83,60.84,60.83,60.83
201912191137,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191138,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191139,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191140,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191141,60.8,60.8,60.79,60.8,60.83,60.83,60.82,60.83
201912191142,60.8,60.8,60.79,60.8,60.83,60.83,60.82,60.83
201912191143,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191144,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191145,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191146,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191147,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191148,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
201912191149,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191150,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
201912191151,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191152,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
201912191153,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
201912191154,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191155,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191156,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191157,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
201912191158,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191159,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191200,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191201,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191202,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191203,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191204,60.78,60.78,60.77,60.77,60.81,60.81,60.8,60.8
201912191205,60.77,60.77,60.77,60.77,60.8,60.8,60.8,60.8
201912191206,60.77,60.77,60.77,60.77,60.8,60.8,60.8,60.8
201912191207,60.77,60.77,60.77,60.77,60.8,60.8,60.8,60.8
201912191208,60.77,60.77,60.77,60.77,60.8,60.8,60.8,60.8
201912191209,60.77,60.81,60.77,60.79,60.8,60.84,60.8,60.82
201912191210,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191211,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191212,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191213,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
201912191214,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191215,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
201912191216,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191217,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
201912191218,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191219,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191220,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191221,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191222,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191223,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191224,60.78,60.79,60.78,60.78,60.81,60.82,60.81,60.81
201912191225,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191226,60.78,60.78,60.78,60.78,60.81,60.81,60.81,60.81
201912191227,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
201912191228,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
201912191229,60.78,60.79,60.78,60.79,60.81,60.82,60.81,60.82
201912191230,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191231,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191232,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191233,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191234,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191235,60.8,60.8,60.79,60.8,60.83,60.83,60.82,60.83
201912191236,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191237,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191238,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191239,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191240,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191241,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191242,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191243,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191244,60.8,60.81,60.8,60.8,60.83,60.84,60.83,60.83
201912191245,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191246,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191247,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191248,60.8,60.82,60.8,60.81,60.83,60.85,60.83,60.84
201912191249,60.81,60.81,60.81,60.81,60.84,60.84,60.84,60.84
201912191250,60.81,60.81,60.8,60.8,60.84,60.84,60.83,60.83
201912191251,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191252,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191253,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191254,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191255,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191256,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191257,60.79,60.8,60.79,60.79,60.82,60.83,60.82,60.82
201912191258,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191259,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191300,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191301,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191302,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191303,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191304,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191305,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191306,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191307,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191308,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191309,60.8,60.8,60.79,60.8,60.83,60.83,60.82,60.83
201912191310,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191311,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191312,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191313,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191314,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191315,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191316,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191317,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191318,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191319,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191320,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191321,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191322,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191323,60.8,60.8,60.79,60.8,60.83,60.83,60.82,60.83
201912191324,60.8,60.8,60.8,60.8,60.83,60.83,60.83,60.83
201912191325,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191326,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191327,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191328,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191329,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191330,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191331,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191332,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191333,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191334,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191335,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191336,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191337,60.79,60.79,60.78,60.79,60.82,60.82,60.81,60.82
201912191338,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191339,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191340,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191341,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191342,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191343,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191344,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191345,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191346,60.79,60.8,60.79,60.8,60.82,60.83,60.82,60.83
201912191347,60.8,60.8,60.79,60.79,60.83,60.83,60.82,60.82
201912191348,60.79,60.79,60.78,60.79,60.82,60.82,60.81,60.82
201912191349,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191350,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191351,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191352,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191353,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191354,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191355,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191356,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191357,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191358,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191359,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191400,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191401,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191402,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191403,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191404,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191405,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191406,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191407,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191408,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191409,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191410,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191411,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191412,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191413,60.79,60.79,60.79,60.79,60.82,60.82,60.82,60.82
201912191414,60.79,60.79,60.78,60.78,60.82,60.82,60.81,60.81
