日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912160852,59.77,59.77,59.77,59.77,59.8,59.8,59.8,59.8
201912160853,59.77,59.77,59.77,59.77,59.8,59.8,59.8,59.8
201912160854,59.77,59.77,59.76,59.76,59.8,59.8,59.79,59.79
201912160855,59.76,59.76,59.76,59.76,59.79,59.79,59.79,59.79
201912160856,59.76,59.76,59.76,59.76,59.79,59.79,59.79,59.79
201912160857,59.76,59.77,59.76,59.76,59.79,59.8,59.79,59.79
201912160858,59.76,59.76,59.76,59.76,59.79,59.79,59.79,59.79
201912160859,59.76,59.76,59.75,59.75,59.79,59.79,59.78,59.78
201912160900,59.75,59.77,59.74,59.76,59.78,59.8,59.77,59.79
201912160901,59.76,59.76,59.75,59.75,59.79,59.79,59.78,59.78
201912160902,59.75,59.75,59.74,59.75,59.78,59.78,59.77,59.78
201912160903,59.75,59.76,59.75,59.76,59.78,59.79,59.78,59.79
201912160904,59.76,59.76,59.75,59.75,59.79,59.79,59.78,59.78
201912160905,59.75,59.76,59.75,59.76,59.78,59.79,59.78,59.79
201912160906,59.76,59.76,59.76,59.76,59.79,59.79,59.79,59.79
201912160907,59.76,59.76,59.75,59.75,59.79,59.79,59.78,59.78
201912160908,59.75,59.75,59.75,59.75,59.78,59.78,59.78,59.78
201912160909,59.75,59.75,59.74,59.75,59.78,59.78,59.77,59.78
201912160910,59.75,59.75,59.74,59.75,59.78,59.78,59.77,59.78
201912160911,59.75,59.75,59.75,59.75,59.78,59.78,59.78,59.78
201912160912,59.75,59.76,59.75,59.75,59.78,59.79,59.78,59.78
201912160913,59.75,59.76,59.75,59.76,59.78,59.79,59.78,59.79
201912160914,59.76,59.77,59.76,59.77,59.79,59.8,59.79,59.8
201912160915,59.77,59.77,59.76,59.77,59.8,59.8,59.79,59.8
201912160916,59.77,59.78,59.77,59.77,59.8,59.81,59.8,59.8
201912160917,59.77,59.77,59.76,59.77,59.8,59.8,59.79,59.8
201912160918,59.77,59.78,59.76,59.77,59.8,59.81,59.79,59.8
201912160919,59.77,59.77,59.76,59.77,59.8,59.8,59.79,59.8
201912160920,59.77,59.77,59.76,59.77,59.8,59.8,59.79,59.8
201912160921,59.77,59.77,59.76,59.77,59.8,59.8,59.79,59.8
201912160922,59.77,59.77,59.76,59.77,59.8,59.8,59.79,59.8
201912160923,59.77,59.77,59.77,59.77,59.8,59.8,59.8,59.8
201912160924,59.77,59.79,59.77,59.79,59.8,59.82,59.8,59.82
201912160925,59.79,59.79,59.77,59.78,59.82,59.82,59.8,59.81
201912160926,59.78,59.78,59.77,59.77,59.81,59.81,59.8,59.8
201912160927,59.77,59.78,59.77,59.78,59.8,59.81,59.8,59.81
201912160928,59.78,59.78,59.77,59.77,59.81,59.81,59.8,59.8
201912160929,59.77,59.78,59.76,59.76,59.8,59.81,59.79,59.79
201912160930,59.76,59.77,59.76,59.76,59.79,59.8,59.79,59.79
201912160931,59.76,59.76,59.76,59.76,59.79,59.79,59.79,59.79
201912160932,59.76,59.76,59.76,59.76,59.79,59.79,59.79,59.79
201912160933,59.76,59.77,59.76,59.76,59.79,59.8,59.79,59.79
201912160934,59.76,59.76,59.76,59.76,59.79,59.79,59.79,59.79
201912160935,59.76,59.76,59.76,59.76,59.79,59.79,59.79,59.79
201912160936,59.77,59.77,59.77,59.77,59.8,59.8,59.8,59.8
201912160937,59.77,59.77,59.77,59.77,59.8,59.8,59.8,59.8
201912160938,59.77,59.77,59.77,59.77,59.8,59.8,59.8,59.8
201912160939,59.77,59.77,59.77,59.77,59.8,59.8,59.8,59.8
201912160940,59.77,59.8,59.77,59.79,59.8,59.83,59.8,59.82
201912160941,59.79,59.8,59.79,59.79,59.82,59.83,59.82,59.82
201912160942,59.79,59.79,59.78,59.79,59.82,59.82,59.81,59.82
201912160943,59.79,59.8,59.79,59.79,59.82,59.83,59.82,59.82
201912160944,59.79,59.8,59.79,59.8,59.82,59.83,59.82,59.83
201912160945,59.8,59.81,59.79,59.81,59.83,59.84,59.82,59.84
201912160946,59.81,59.82,59.81,59.82,59.84,59.85,59.84,59.85
201912160947,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912160948,59.83,59.83,59.82,59.83,59.86,59.86,59.85,59.86
201912160949,59.83,59.84,59.83,59.83,59.86,59.87,59.86,59.86
201912160950,59.83,59.84,59.82,59.83,59.86,59.87,59.85,59.86
201912160951,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912160952,59.83,59.83,59.82,59.82,59.86,59.86,59.85,59.85
201912160953,59.82,59.83,59.82,59.82,59.85,59.86,59.85,59.85
201912160954,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912160955,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912160956,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912160957,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912160958,59.84,59.84,59.83,59.84,59.87,59.87,59.86,59.87
201912160959,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161000,59.84,59.85,59.83,59.84,59.87,59.88,59.86,59.87
201912161001,59.84,59.84,59.81,59.81,59.87,59.87,59.84,59.84
201912161002,59.81,59.82,59.81,59.82,59.84,59.85,59.84,59.85
201912161003,59.82,59.82,59.79,59.79,59.85,59.85,59.82,59.82
201912161004,59.79,59.82,59.78,59.82,59.82,59.85,59.81,59.85
201912161005,59.82,59.82,59.8,59.8,59.85,59.85,59.83,59.83
201912161006,59.8,59.81,59.79,59.79,59.83,59.84,59.82,59.82
201912161007,59.79,59.82,59.79,59.81,59.82,59.85,59.82,59.84
201912161008,59.81,59.83,59.81,59.82,59.84,59.86,59.84,59.85
201912161009,59.82,59.84,59.82,59.84,59.85,59.87,59.85,59.87
201912161010,59.84,59.85,59.84,59.84,59.87,59.88,59.87,59.87
201912161011,59.84,59.84,59.82,59.83,59.87,59.87,59.85,59.86
201912161012,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161013,59.83,59.84,59.83,59.83,59.86,59.87,59.86,59.86
201912161014,59.83,59.83,59.82,59.83,59.86,59.86,59.85,59.86
201912161015,59.83,59.84,59.81,59.83,59.86,59.87,59.84,59.86
201912161016,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161017,59.84,59.85,59.83,59.84,59.87,59.88,59.86,59.87
201912161018,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161019,59.83,59.84,59.82,59.83,59.86,59.87,59.85,59.86
201912161020,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161021,59.84,59.85,59.84,59.85,59.87,59.88,59.87,59.88
201912161022,59.85,59.85,59.84,59.85,59.88,59.88,59.87,59.88
201912161023,59.85,59.85,59.84,59.85,59.88,59.88,59.87,59.88
201912161024,59.85,59.85,59.84,59.84,59.88,59.88,59.87,59.87
201912161025,59.84,59.86,59.84,59.86,59.87,59.89,59.87,59.89
201912161026,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161027,59.86,59.87,59.86,59.87,59.89,59.9,59.89,59.9
201912161028,59.87,59.87,59.85,59.86,59.9,59.9,59.88,59.89
201912161029,59.86,59.87,59.86,59.87,59.89,59.9,59.89,59.9
201912161030,59.87,59.87,59.86,59.86,59.9,59.9,59.89,59.89
201912161031,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161032,59.86,59.86,59.85,59.85,59.89,59.89,59.88,59.88
201912161033,59.85,59.87,59.85,59.85,59.88,59.9,59.88,59.88
201912161034,59.85,59.86,59.84,59.85,59.88,59.89,59.87,59.88
201912161035,59.85,59.85,59.84,59.85,59.88,59.88,59.87,59.88
201912161036,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161037,59.85,59.86,59.85,59.85,59.88,59.89,59.88,59.88
201912161038,59.85,59.86,59.85,59.85,59.88,59.89,59.88,59.88
201912161039,59.85,59.85,59.84,59.85,59.88,59.88,59.87,59.88
201912161040,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161041,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161042,59.85,59.85,59.84,59.84,59.88,59.88,59.87,59.87
201912161043,59.84,59.85,59.83,59.85,59.87,59.88,59.86,59.88
201912161044,59.85,59.86,59.85,59.86,59.88,59.89,59.88,59.89
201912161045,59.86,59.88,59.86,59.87,59.89,59.91,59.89,59.9
201912161046,59.87,59.87,59.86,59.86,59.9,59.9,59.89,59.89
201912161047,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161048,59.86,59.87,59.85,59.87,59.89,59.9,59.88,59.9
201912161049,59.87,59.87,59.86,59.86,59.9,59.9,59.89,59.89
201912161050,59.86,59.86,59.85,59.86,59.89,59.89,59.88,59.89
201912161051,59.86,59.86,59.84,59.85,59.89,59.89,59.87,59.88
201912161052,59.85,59.85,59.83,59.84,59.88,59.88,59.86,59.87
201912161053,59.84,59.84,59.82,59.82,59.87,59.87,59.85,59.85
201912161054,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912161055,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161056,59.83,59.83,59.82,59.83,59.86,59.86,59.85,59.86
201912161057,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161058,59.83,59.84,59.82,59.83,59.86,59.87,59.85,59.86
201912161059,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161100,59.83,59.85,59.83,59.84,59.86,59.88,59.86,59.87
201912161101,59.84,59.85,59.84,59.85,59.87,59.88,59.87,59.88
201912161102,59.85,59.87,59.85,59.86,59.88,59.9,59.88,59.89
201912161103,59.86,59.87,59.86,59.86,59.89,59.9,59.89,59.89
201912161104,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161105,59.86,59.86,59.85,59.85,59.89,59.89,59.88,59.88
201912161106,59.85,59.86,59.85,59.85,59.88,59.89,59.88,59.88
201912161107,59.85,59.86,59.85,59.86,59.88,59.89,59.88,59.89
201912161108,59.86,59.86,59.86,59.86,59.89,59.89,59.89,59.89
201912161109,59.86,59.86,59.85,59.85,59.89,59.89,59.88,59.88
201912161110,59.85,59.85,59.84,59.84,59.88,59.88,59.87,59.87
201912161111,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161112,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161113,59.83,59.85,59.83,59.84,59.86,59.88,59.86,59.87
201912161114,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161115,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161116,59.84,59.85,59.84,59.84,59.87,59.88,59.87,59.87
201912161117,59.84,59.84,59.83,59.84,59.87,59.87,59.86,59.87
201912161118,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161119,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161120,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161121,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161122,59.84,59.84,59.83,59.84,59.87,59.87,59.86,59.87
201912161123,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161124,59.84,59.84,59.83,59.84,59.87,59.87,59.86,59.87
201912161125,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161126,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161127,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161128,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161129,59.83,59.84,59.82,59.83,59.86,59.87,59.85,59.86
201912161130,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161131,59.83,59.83,59.82,59.83,59.86,59.86,59.85,59.86
201912161132,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161133,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161134,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161135,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161136,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161137,59.83,59.83,59.82,59.82,59.86,59.86,59.85,59.85
201912161138,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161139,59.82,59.82,59.81,59.82,59.85,59.85,59.84,59.85
201912161140,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161141,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161142,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912161143,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161144,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161145,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161146,59.83,59.83,59.82,59.82,59.86,59.86,59.85,59.85
201912161147,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161148,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161149,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161150,59.82,59.82,59.81,59.82,59.85,59.85,59.84,59.85
201912161151,59.82,59.83,59.81,59.83,59.85,59.86,59.84,59.86
201912161152,59.83,59.83,59.81,59.81,59.86,59.86,59.84,59.84
201912161153,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161154,59.81,59.82,59.81,59.81,59.84,59.85,59.84,59.84
201912161155,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161156,59.81,59.81,59.8,59.81,59.84,59.84,59.83,59.84
201912161157,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161158,59.81,59.82,59.81,59.82,59.84,59.85,59.84,59.85
201912161159,59.82,59.83,59.82,59.82,59.85,59.86,59.85,59.85
201912161200,59.82,59.82,59.81,59.82,59.85,59.85,59.84,59.85
201912161201,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161202,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161203,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912161204,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161205,59.83,59.83,59.82,59.82,59.86,59.86,59.85,59.85
201912161206,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912161207,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161208,59.83,59.83,59.82,59.83,59.86,59.86,59.85,59.86
201912161209,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161210,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161211,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161212,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161213,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161214,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161215,59.83,59.84,59.83,59.83,59.86,59.87,59.86,59.86
201912161216,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161217,59.84,59.85,59.84,59.85,59.87,59.88,59.87,59.88
201912161218,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161219,59.85,59.85,59.84,59.84,59.88,59.88,59.87,59.87
201912161220,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161221,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161222,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161223,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161224,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161225,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161226,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161227,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161228,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161229,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161230,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161231,59.83,59.83,59.81,59.81,59.86,59.86,59.84,59.84
201912161232,59.81,59.82,59.81,59.81,59.84,59.85,59.84,59.84
201912161233,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161234,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161235,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161236,59.81,59.82,59.81,59.82,59.84,59.85,59.84,59.85
201912161237,59.82,59.82,59.81,59.81,59.85,59.85,59.84,59.84
201912161238,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161239,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161240,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161241,59.81,59.81,59.8,59.8,59.84,59.84,59.83,59.83
201912161242,59.8,59.81,59.8,59.81,59.83,59.84,59.83,59.84
201912161243,59.81,59.82,59.81,59.82,59.84,59.85,59.84,59.85
201912161244,59.82,59.82,59.81,59.82,59.85,59.85,59.84,59.85
201912161245,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161246,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161247,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161248,59.82,59.82,59.81,59.81,59.85,59.85,59.84,59.84
201912161249,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161250,59.81,59.82,59.81,59.81,59.84,59.85,59.84,59.84
201912161251,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161252,59.81,59.82,59.81,59.82,59.84,59.85,59.84,59.85
201912161253,59.82,59.82,59.81,59.82,59.85,59.85,59.84,59.85
201912161254,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161255,59.82,59.82,59.81,59.81,59.85,59.85,59.84,59.84
201912161256,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161257,59.81,59.82,59.81,59.82,59.84,59.85,59.84,59.85
201912161258,59.82,59.82,59.81,59.82,59.85,59.85,59.84,59.85
201912161259,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161300,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161301,59.82,59.82,59.81,59.82,59.85,59.85,59.84,59.85
201912161302,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161303,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161304,59.82,59.82,59.81,59.81,59.85,59.85,59.84,59.84
201912161305,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161306,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161307,59.81,59.81,59.8,59.81,59.84,59.84,59.83,59.84
201912161308,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161309,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161310,59.81,59.81,59.81,59.81,59.84,59.84,59.84,59.84
201912161311,59.81,59.82,59.81,59.82,59.84,59.85,59.84,59.85
201912161312,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161313,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161314,59.82,59.82,59.81,59.82,59.85,59.85,59.84,59.85
201912161315,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161316,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161317,59.82,59.83,59.82,59.83,59.85,59.86,59.85,59.86
201912161318,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161319,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161320,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161321,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161322,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161323,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161324,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161325,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161326,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161327,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161328,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161329,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161330,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161331,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161332,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161333,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161334,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161335,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161336,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161337,59.84,59.84,59.83,59.84,59.87,59.87,59.86,59.87
201912161338,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161339,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161340,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161341,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161342,59.84,59.85,59.84,59.85,59.87,59.88,59.87,59.88
201912161343,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161344,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161345,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161346,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161347,59.85,59.85,59.84,59.85,59.88,59.88,59.87,59.88
201912161348,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161349,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161350,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161351,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161352,59.85,59.85,59.85,59.85,59.88,59.88,59.88,59.88
201912161353,59.85,59.85,59.84,59.85,59.88,59.88,59.87,59.88
201912161354,59.85,59.85,59.84,59.84,59.88,59.88,59.87,59.87
201912161355,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161356,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161357,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161358,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161359,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161400,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161401,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161402,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161403,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161404,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161405,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161406,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161407,59.83,59.84,59.83,59.84,59.86,59.87,59.86,59.87
201912161408,59.84,59.84,59.84,59.84,59.87,59.87,59.87,59.87
201912161409,59.84,59.84,59.83,59.83,59.87,59.87,59.86,59.86
201912161410,59.83,59.84,59.83,59.83,59.86,59.87,59.86,59.86
201912161411,59.83,59.83,59.83,59.83,59.86,59.86,59.86,59.86
201912161412,59.83,59.83,59.82,59.82,59.86,59.86,59.85,59.85
201912161413,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
201912161414,59.82,59.82,59.82,59.82,59.85,59.85,59.85,59.85
