日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912170843,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201912170844,60.09,60.09,60.08,60.08,60.12,60.12,60.11,60.11
201912170845,60.08,60.09,60.08,60.08,60.11,60.12,60.11,60.11
201912170846,60.08,60.09,60.07,60.07,60.11,60.12,60.1,60.1
201912170847,60.07,60.08,60.07,60.08,60.1,60.11,60.1,60.11
201912170848,60.08,60.09,60.08,60.08,60.11,60.12,60.11,60.11
201912170849,60.08,60.08,60.06,60.06,60.11,60.11,60.09,60.09
201912170850,60.06,60.06,60.04,60.04,60.09,60.09,60.07,60.07
201912170851,60.04,60.05,60.04,60.04,60.07,60.08,60.07,60.07
201912170852,60.04,60.05,60.04,60.05,60.07,60.08,60.07,60.08
201912170853,60.05,60.05,60.04,60.04,60.08,60.08,60.07,60.07
201912170854,60.04,60.05,60.04,60.04,60.07,60.08,60.07,60.07
201912170855,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170856,60.04,60.04,60.03,60.04,60.07,60.07,60.06,60.07
201912170857,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170858,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170859,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170900,60.04,60.04,60.03,60.04,60.07,60.07,60.06,60.07
201912170901,60.04,60.04,60.03,60.04,60.07,60.07,60.06,60.07
201912170902,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170903,60.04,60.05,60.04,60.04,60.07,60.08,60.07,60.07
201912170904,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170905,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170906,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170907,60.04,60.05,60.04,60.04,60.07,60.08,60.07,60.07
201912170908,60.04,60.06,60.04,60.05,60.07,60.09,60.07,60.08
201912170909,60.05,60.05,60.04,60.04,60.08,60.08,60.07,60.07
201912170910,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170911,60.04,60.04,60.01,60.01,60.07,60.07,60.04,60.04
201912170912,60.01,60.04,60.01,60.04,60.04,60.07,60.04,60.07
201912170913,60.04,60.04,60.03,60.04,60.07,60.07,60.06,60.07
201912170914,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170915,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170916,60.04,60.05,60.04,60.05,60.07,60.08,60.07,60.08
201912170917,60.05,60.05,60.04,60.05,60.08,60.08,60.07,60.08
201912170918,60.05,60.06,60.05,60.05,60.08,60.09,60.08,60.08
201912170919,60.05,60.05,60.04,60.04,60.08,60.08,60.07,60.07
201912170920,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170921,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170922,60.04,60.05,60.04,60.05,60.07,60.08,60.07,60.08
201912170923,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912170924,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912170925,60.05,60.05,60.04,60.04,60.08,60.08,60.07,60.07
201912170926,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912170927,60.04,60.05,60.04,60.05,60.07,60.08,60.07,60.08
201912170928,60.05,60.05,60.04,60.05,60.08,60.08,60.07,60.08
201912170929,60.05,60.05,60.04,60.05,60.08,60.08,60.07,60.08
201912170930,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912170931,60.05,60.06,60.05,60.06,60.08,60.09,60.08,60.09
201912170932,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170933,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170934,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170935,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170936,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170937,60.06,60.06,60.05,60.05,60.09,60.09,60.08,60.08
201912170938,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912170939,60.05,60.06,60.05,60.06,60.08,60.09,60.08,60.09
201912170940,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170941,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170942,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170943,60.06,60.06,60.05,60.05,60.09,60.09,60.08,60.08
201912170944,60.05,60.06,60.05,60.06,60.08,60.09,60.08,60.09
201912170945,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170946,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170947,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170948,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170949,60.06,60.06,60.05,60.06,60.09,60.09,60.08,60.09
201912170950,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170951,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170952,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912170953,60.06,60.06,60.05,60.06,60.09,60.09,60.08,60.09
201912170954,60.06,60.06,60.05,60.05,60.09,60.09,60.08,60.08
201912170955,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912170956,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912170957,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912170958,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912170959,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912171000,60.05,60.07,60.05,60.07,60.08,60.1,60.08,60.1
201912171001,60.07,60.09,60.07,60.07,60.1,60.12,60.1,60.1
201912171002,60.07,60.08,60.07,60.07,60.1,60.11,60.1,60.1
201912171003,60.07,60.09,60.07,60.09,60.1,60.12,60.1,60.12
201912171004,60.09,60.1,60.09,60.09,60.12,60.13,60.12,60.12
201912171005,60.09,60.1,60.09,60.1,60.12,60.13,60.12,60.13
201912171006,60.1,60.1,60.07,60.08,60.13,60.13,60.1,60.11
201912171007,60.08,60.1,60.08,60.09,60.11,60.13,60.11,60.12
201912171008,60.09,60.11,60.09,60.1,60.12,60.14,60.12,60.13
201912171009,60.1,60.1,60.09,60.09,60.13,60.13,60.12,60.12
201912171010,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201912171011,60.09,60.09,60.08,60.08,60.12,60.12,60.11,60.11
201912171012,60.08,60.08,60.07,60.08,60.11,60.11,60.1,60.11
201912171013,60.08,60.09,60.08,60.08,60.11,60.12,60.11,60.11
201912171014,60.08,60.08,60.06,60.07,60.11,60.11,60.09,60.1
201912171015,60.07,60.08,60.07,60.08,60.1,60.11,60.1,60.11
201912171016,60.08,60.08,60.06,60.06,60.11,60.11,60.09,60.09
201912171017,60.06,60.07,60.06,60.06,60.09,60.1,60.09,60.09
201912171018,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171019,60.06,60.07,60.06,60.07,60.09,60.1,60.09,60.1
201912171020,60.07,60.07,60.06,60.07,60.1,60.1,60.09,60.1
201912171021,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171022,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171023,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171024,60.07,60.07,60.06,60.06,60.1,60.1,60.09,60.09
201912171025,60.06,60.07,60.06,60.07,60.09,60.1,60.09,60.1
201912171026,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171027,60.07,60.07,60.06,60.07,60.1,60.1,60.09,60.1
201912171028,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171029,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171030,60.07,60.08,60.07,60.07,60.1,60.11,60.1,60.1
201912171031,60.07,60.08,60.07,60.07,60.1,60.11,60.1,60.1
201912171032,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171033,60.07,60.08,60.07,60.08,60.1,60.11,60.1,60.11
201912171034,60.08,60.08,60.07,60.07,60.11,60.11,60.1,60.1
201912171035,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171036,60.07,60.07,60.06,60.06,60.1,60.1,60.09,60.09
201912171037,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171038,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171039,60.06,60.07,60.06,60.07,60.09,60.1,60.09,60.1
201912171040,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171041,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171042,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171043,60.07,60.08,60.07,60.08,60.1,60.11,60.1,60.11
201912171044,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171045,60.08,60.08,60.07,60.08,60.11,60.11,60.1,60.11
201912171046,60.08,60.08,60.07,60.07,60.11,60.11,60.1,60.1
201912171047,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171048,60.08,60.08,60.07,60.07,60.11,60.11,60.1,60.1
201912171049,60.07,60.08,60.07,60.07,60.1,60.11,60.1,60.1
201912171050,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171051,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171052,60.07,60.07,60.06,60.06,60.1,60.1,60.09,60.09
201912171053,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171054,60.06,60.07,60.06,60.07,60.09,60.1,60.09,60.1
201912171055,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171056,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171057,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171058,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171059,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171100,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171101,60.07,60.07,60.06,60.06,60.1,60.1,60.09,60.09
201912171102,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171103,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171104,60.06,60.07,60.06,60.06,60.09,60.1,60.09,60.09
201912171105,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171106,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171107,60.06,60.07,60.06,60.07,60.09,60.1,60.09,60.1
201912171108,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171109,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171110,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171111,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171112,60.07,60.07,60.06,60.07,60.1,60.1,60.09,60.1
201912171113,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171114,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171115,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171116,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171117,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171118,60.07,60.07,60.06,60.06,60.1,60.1,60.09,60.09
201912171119,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171120,60.06,60.06,60.05,60.06,60.09,60.09,60.08,60.09
201912171121,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171122,60.06,60.06,60.03,60.04,60.09,60.09,60.06,60.07
201912171123,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912171124,60.04,60.04,60.03,60.03,60.07,60.07,60.06,60.06
201912171125,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201912171126,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201912171127,60.03,60.03,60.02,60.02,60.06,60.06,60.05,60.05
201912171128,60.02,60.03,60.02,60.02,60.05,60.06,60.05,60.05
201912171129,60.02,60.02,60.02,60.02,60.05,60.05,60.05,60.05
201912171130,60.02,60.03,60.02,60.03,60.05,60.06,60.05,60.06
201912171131,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201912171132,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201912171133,60.03,60.03,60.03,60.03,60.06,60.06,60.06,60.06
201912171134,60.03,60.04,60.03,60.04,60.06,60.07,60.06,60.07
201912171135,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912171136,60.04,60.04,60.04,60.04,60.07,60.07,60.07,60.07
201912171137,60.04,60.05,60.04,60.04,60.07,60.08,60.07,60.07
201912171138,60.04,60.05,60.03,60.05,60.07,60.08,60.06,60.08
201912171139,60.05,60.05,60.05,60.05,60.08,60.08,60.08,60.08
201912171140,60.05,60.06,60.05,60.06,60.08,60.09,60.08,60.09
201912171141,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171142,60.06,60.06,60.06,60.06,60.09,60.09,60.09,60.09
201912171143,60.06,60.07,60.06,60.07,60.09,60.1,60.09,60.1
201912171144,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171145,60.07,60.07,60.06,60.06,60.1,60.1,60.09,60.09
201912171146,60.06,60.07,60.06,60.07,60.09,60.1,60.09,60.1
201912171147,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171148,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171149,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171150,60.07,60.08,60.07,60.08,60.1,60.11,60.1,60.11
201912171151,60.08,60.09,60.08,60.08,60.11,60.12,60.11,60.11
201912171152,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171153,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171154,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171155,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171156,60.08,60.09,60.08,60.09,60.11,60.12,60.11,60.12
201912171157,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171158,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171159,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171200,60.09,60.09,60.08,60.08,60.12,60.12,60.11,60.11
201912171201,60.08,60.08,60.07,60.08,60.11,60.11,60.1,60.11
201912171202,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171203,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171204,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171205,60.08,60.08,60.07,60.08,60.11,60.11,60.1,60.11
201912171206,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171207,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171208,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171209,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171210,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171211,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171212,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171213,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171214,60.08,60.09,60.08,60.09,60.11,60.12,60.11,60.12
201912171215,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171216,60.09,60.09,60.08,60.08,60.12,60.12,60.11,60.11
201912171217,60.08,60.08,60.07,60.08,60.11,60.11,60.1,60.11
201912171218,60.08,60.08,60.07,60.07,60.11,60.11,60.1,60.1
201912171219,60.07,60.08,60.07,60.08,60.1,60.11,60.1,60.11
201912171220,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171221,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171222,60.08,60.09,60.07,60.08,60.11,60.12,60.1,60.11
201912171223,60.08,60.09,60.08,60.09,60.11,60.12,60.11,60.12
201912171224,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201912171225,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171226,60.09,60.09,60.08,60.08,60.12,60.12,60.11,60.11
201912171227,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171228,60.08,60.08,60.07,60.08,60.11,60.11,60.1,60.11
201912171229,60.08,60.08,60.07,60.08,60.11,60.11,60.1,60.11
201912171230,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171231,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171232,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171233,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171234,60.08,60.08,60.07,60.07,60.11,60.11,60.1,60.1
201912171235,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171236,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171237,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171238,60.07,60.07,60.07,60.07,60.1,60.1,60.1,60.1
201912171239,60.07,60.08,60.07,60.08,60.1,60.11,60.1,60.11
201912171240,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171241,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171242,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171243,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171244,60.08,60.08,60.08,60.08,60.11,60.11,60.11,60.11
201912171245,60.08,60.09,60.08,60.09,60.11,60.12,60.11,60.12
201912171246,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201912171247,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171248,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171249,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171250,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171251,60.09,60.1,60.08,60.09,60.12,60.13,60.11,60.12
201912171252,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201912171253,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201912171254,60.09,60.1,60.08,60.09,60.12,60.13,60.11,60.12
201912171255,60.09,60.1,60.09,60.09,60.12,60.13,60.12,60.12
201912171256,60.09,60.11,60.09,60.11,60.12,60.14,60.12,60.14
201912171257,60.11,60.11,60.1,60.1,60.14,60.14,60.13,60.13
201912171258,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171259,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171300,60.1,60.11,60.1,60.1,60.13,60.14,60.13,60.13
201912171301,60.1,60.11,60.1,60.1,60.13,60.14,60.13,60.13
201912171302,60.1,60.11,60.1,60.11,60.13,60.14,60.13,60.14
201912171303,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171304,60.11,60.12,60.11,60.11,60.14,60.15,60.14,60.14
201912171305,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171306,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171307,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171308,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171309,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171310,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171311,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171312,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171313,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171314,60.11,60.11,60.1,60.1,60.14,60.14,60.13,60.13
201912171315,60.1,60.1,60.09,60.09,60.13,60.13,60.12,60.12
201912171316,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171317,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171318,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171319,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171320,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171321,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171322,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171323,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171324,60.09,60.1,60.09,60.1,60.12,60.13,60.12,60.13
201912171325,60.1,60.11,60.1,60.1,60.13,60.14,60.13,60.13
201912171326,60.1,60.11,60.1,60.11,60.13,60.14,60.13,60.14
201912171327,60.11,60.11,60.11,60.11,60.14,60.14,60.14,60.14
201912171328,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
201912171329,60.12,60.12,60.11,60.12,60.15,60.15,60.14,60.15
201912171330,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201912171331,60.11,60.12,60.11,60.11,60.14,60.15,60.14,60.14
201912171332,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
201912171333,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201912171334,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201912171335,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201912171336,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201912171337,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201912171338,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201912171339,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201912171340,60.12,60.12,60.12,60.12,60.15,60.15,60.15,60.15
201912171341,60.12,60.12,60.11,60.12,60.15,60.15,60.14,60.15
201912171342,60.12,60.12,60.11,60.12,60.15,60.15,60.14,60.15
201912171343,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201912171344,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
201912171345,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201912171346,60.11,60.11,60.1,60.11,60.14,60.14,60.13,60.14
201912171347,60.11,60.11,60.1,60.1,60.14,60.14,60.13,60.13
201912171348,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171349,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171350,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171351,60.1,60.11,60.1,60.1,60.13,60.14,60.13,60.13
201912171352,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171353,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171354,60.1,60.11,60.1,60.1,60.13,60.14,60.13,60.13
201912171355,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171356,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171357,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171358,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171359,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171400,60.1,60.11,60.1,60.1,60.13,60.14,60.13,60.13
201912171401,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
201912171402,60.1,60.11,60.1,60.11,60.13,60.14,60.13,60.14
201912171403,60.11,60.11,60.1,60.1,60.14,60.14,60.13,60.13
201912171404,60.1,60.1,60.09,60.1,60.13,60.13,60.12,60.13
201912171405,60.1,60.1,60.09,60.09,60.13,60.13,60.12,60.12
201912171406,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171407,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171408,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171409,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171410,60.09,60.09,60.09,60.09,60.12,60.12,60.12,60.12
201912171411,60.09,60.1,60.09,60.1,60.12,60.13,60.12,60.13
201912171412,60.1,60.1,60.09,60.09,60.13,60.13,60.12,60.12
201912171413,60.09,60.1,60.09,60.1,60.12,60.13,60.12,60.13
201912171414,60.1,60.1,60.1,60.1,60.13,60.13,60.13,60.13
