日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201912240840,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240841,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240842,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240843,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240844,60.57,60.58,60.57,60.58,60.6,60.61,60.6,60.61
201912240845,60.58,60.58,60.57,60.58,60.61,60.61,60.6,60.61
201912240846,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240847,60.58,60.58,60.57,60.57,60.61,60.61,60.6,60.6
201912240848,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240849,60.57,60.58,60.56,60.58,60.6,60.61,60.59,60.61
201912240850,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240851,60.58,60.58,60.57,60.57,60.61,60.61,60.6,60.6
201912240852,60.57,60.58,60.57,60.58,60.6,60.61,60.6,60.61
201912240853,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240854,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240855,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240856,60.58,60.58,60.57,60.57,60.61,60.61,60.6,60.6
201912240857,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240858,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240859,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240900,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240901,60.57,60.57,60.56,60.56,60.6,60.6,60.59,60.59
201912240902,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240903,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240904,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240905,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240906,60.56,60.58,60.56,60.58,60.59,60.61,60.59,60.61
201912240907,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240908,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240909,60.58,60.58,60.56,60.56,60.61,60.61,60.59,60.59
201912240910,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240911,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240912,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240913,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240914,60.56,60.57,60.56,60.56,60.59,60.6,60.59,60.59
201912240915,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240916,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240917,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240918,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240919,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240920,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240921,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240922,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240923,60.56,60.58,60.56,60.58,60.59,60.61,60.59,60.61
201912240924,60.58,60.59,60.58,60.58,60.61,60.62,60.61,60.61
201912240925,60.58,60.59,60.58,60.58,60.61,60.62,60.61,60.61
201912240926,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240927,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240928,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240929,60.58,60.58,60.58,60.58,60.61,60.61,60.61,60.61
201912240930,60.58,60.58,60.57,60.57,60.61,60.61,60.6,60.6
201912240931,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240932,60.57,60.57,60.56,60.57,60.6,60.6,60.59,60.6
201912240933,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240934,60.57,60.57,60.57,60.57,60.6,60.6,60.6,60.6
201912240935,60.57,60.57,60.56,60.56,60.6,60.6,60.59,60.59
201912240936,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240937,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240938,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240939,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240940,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240941,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240942,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240943,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201912240944,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240945,60.55,60.56,60.55,60.56,60.58,60.59,60.58,60.59
201912240946,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240947,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240948,60.56,60.56,60.56,60.56,60.59,60.59,60.59,60.59
201912240949,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201912240950,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240951,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240952,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240953,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240954,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240955,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240956,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240957,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240958,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912240959,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912241000,60.55,60.59,60.54,60.55,60.58,60.62,60.57,60.58
201912241001,60.55,60.55,60.54,60.54,60.58,60.58,60.57,60.57
201912241002,60.54,60.55,60.53,60.54,60.57,60.58,60.56,60.57
201912241003,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201912241004,60.54,60.55,60.54,60.54,60.57,60.58,60.57,60.57
201912241005,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
201912241006,60.54,60.55,60.54,60.55,60.57,60.58,60.57,60.58
201912241007,60.55,60.55,60.54,60.54,60.58,60.58,60.57,60.57
201912241008,60.54,60.55,60.53,60.55,60.57,60.58,60.56,60.58
201912241009,60.55,60.55,60.53,60.53,60.58,60.58,60.56,60.56
201912241010,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241011,60.53,60.53,60.52,60.53,60.56,60.56,60.55,60.56
201912241012,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
201912241013,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
201912241014,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241015,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241016,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
201912241017,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241018,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201912241019,60.54,60.54,60.52,60.52,60.57,60.57,60.55,60.55
201912241020,60.52,60.53,60.51,60.53,60.55,60.56,60.54,60.56
201912241021,60.53,60.53,60.52,60.53,60.56,60.56,60.55,60.56
201912241022,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201912241023,60.54,60.55,60.54,60.55,60.57,60.58,60.57,60.58
201912241024,60.55,60.55,60.54,60.55,60.58,60.58,60.57,60.58
201912241025,60.55,60.55,60.53,60.53,60.58,60.58,60.56,60.56
201912241026,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201912241027,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201912241028,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
201912241029,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201912241030,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201912241031,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201912241032,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201912241033,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201912241034,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201912241035,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201912241036,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241037,60.53,60.53,60.52,60.52,60.56,60.56,60.55,60.55
201912241038,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241039,60.52,60.53,60.52,60.52,60.55,60.56,60.55,60.55
201912241040,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241041,60.52,60.53,60.52,60.52,60.55,60.56,60.55,60.55
201912241042,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241043,60.52,60.52,60.51,60.51,60.55,60.55,60.54,60.54
201912241044,60.51,60.52,60.51,60.51,60.54,60.55,60.54,60.54
201912241045,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241046,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241047,60.51,60.52,60.51,60.51,60.54,60.55,60.54,60.54
201912241048,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241049,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241050,60.51,60.51,60.5,60.51,60.54,60.54,60.53,60.54
201912241051,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241052,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241053,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241054,60.51,60.51,60.5,60.51,60.54,60.54,60.53,60.54
201912241055,60.51,60.51,60.5,60.51,60.54,60.54,60.53,60.54
201912241056,60.51,60.52,60.51,60.51,60.54,60.55,60.54,60.54
201912241057,60.51,60.52,60.51,60.51,60.54,60.55,60.54,60.54
201912241058,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201912241059,60.52,60.52,60.51,60.51,60.55,60.55,60.54,60.54
201912241100,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241101,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241102,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241103,60.51,60.51,60.5,60.5,60.54,60.54,60.53,60.53
201912241104,60.5,60.5,60.49,60.49,60.53,60.53,60.52,60.52
201912241105,60.49,60.5,60.49,60.49,60.52,60.53,60.52,60.52
201912241106,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241107,60.49,60.49,60.47,60.47,60.52,60.52,60.5,60.5
201912241108,60.47,60.47,60.46,60.47,60.5,60.5,60.49,60.5
201912241109,60.47,60.48,60.47,60.48,60.5,60.51,60.5,60.51
201912241110,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241111,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241112,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241113,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241114,60.48,60.49,60.48,60.49,60.51,60.52,60.51,60.52
201912241115,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241116,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241117,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241118,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241119,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241120,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241121,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241122,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241123,60.49,60.49,60.47,60.47,60.52,60.52,60.5,60.5
201912241124,60.47,60.47,60.47,60.47,60.5,60.5,60.5,60.5
201912241125,60.47,60.48,60.47,60.48,60.5,60.51,60.5,60.51
201912241126,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241127,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241128,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241129,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241130,60.48,60.49,60.48,60.49,60.51,60.52,60.51,60.52
201912241131,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241132,60.49,60.5,60.48,60.49,60.52,60.53,60.51,60.52
201912241133,60.49,60.49,60.47,60.48,60.52,60.52,60.5,60.51
201912241134,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241135,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241136,60.48,60.49,60.48,60.49,60.51,60.52,60.51,60.52
201912241137,60.49,60.5,60.49,60.49,60.52,60.53,60.52,60.52
201912241138,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241139,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241140,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241141,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241142,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241143,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241144,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241145,60.49,60.5,60.49,60.5,60.52,60.53,60.52,60.53
201912241146,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912241147,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912241148,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912241149,60.5,60.51,60.5,60.51,60.53,60.54,60.53,60.54
201912241150,60.51,60.51,60.5,60.51,60.54,60.54,60.53,60.54
201912241151,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241152,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241153,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241154,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241155,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201912241156,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201912241157,60.53,60.53,60.52,60.53,60.56,60.56,60.55,60.56
201912241158,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241159,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241200,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241201,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241202,60.53,60.53,60.52,60.52,60.56,60.56,60.55,60.55
201912241203,60.52,60.52,60.51,60.52,60.55,60.55,60.54,60.55
201912241204,60.52,60.52,60.51,60.52,60.55,60.55,60.54,60.55
201912241205,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241206,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241207,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241208,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241209,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241210,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241211,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241212,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241213,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241214,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241215,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241216,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241217,60.52,60.52,60.51,60.51,60.55,60.55,60.54,60.54
201912241218,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241219,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241220,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241221,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241222,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241223,60.51,60.51,60.51,60.51,60.54,60.54,60.54,60.54
201912241224,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201912241225,60.52,60.52,60.5,60.5,60.55,60.55,60.53,60.53
201912241226,60.5,60.51,60.5,60.5,60.53,60.54,60.53,60.53
201912241227,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912241228,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912241229,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912241230,60.5,60.51,60.5,60.5,60.53,60.54,60.53,60.53
201912241231,60.5,60.5,60.5,60.5,60.53,60.53,60.53,60.53
201912241232,60.5,60.5,60.49,60.49,60.53,60.53,60.52,60.52
201912241233,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241234,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241235,60.49,60.49,60.48,60.49,60.52,60.52,60.51,60.52
201912241236,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241237,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241238,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241239,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241240,60.49,60.5,60.49,60.49,60.52,60.53,60.52,60.52
201912241241,60.49,60.5,60.49,60.49,60.52,60.53,60.52,60.52
201912241242,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241243,60.49,60.49,60.48,60.48,60.52,60.52,60.51,60.51
201912241244,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241245,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241246,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241247,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241248,60.48,60.49,60.48,60.48,60.51,60.52,60.51,60.51
201912241249,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241250,60.48,60.49,60.48,60.49,60.51,60.52,60.51,60.52
201912241251,60.49,60.49,60.48,60.48,60.52,60.52,60.51,60.51
201912241252,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241253,60.48,60.5,60.48,60.5,60.51,60.53,60.51,60.53
201912241254,60.5,60.5,60.49,60.49,60.53,60.53,60.52,60.52
201912241255,60.49,60.49,60.48,60.48,60.52,60.52,60.51,60.51
201912241256,60.48,60.49,60.48,60.49,60.51,60.52,60.51,60.52
201912241257,60.49,60.49,60.48,60.48,60.52,60.52,60.51,60.51
201912241258,60.48,60.48,60.47,60.48,60.51,60.51,60.5,60.51
201912241259,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241300,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241301,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241302,60.48,60.48,60.47,60.47,60.51,60.51,60.5,60.5
201912241303,60.47,60.47,60.47,60.47,60.5,60.5,60.5,60.5
201912241304,60.47,60.48,60.47,60.48,60.5,60.51,60.5,60.51
201912241305,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241306,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241307,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241308,60.48,60.48,60.47,60.48,60.51,60.51,60.5,60.51
201912241309,60.48,60.48,60.47,60.47,60.51,60.51,60.5,60.5
201912241310,60.47,60.48,60.47,60.47,60.5,60.51,60.5,60.5
201912241311,60.47,60.48,60.47,60.48,60.5,60.51,60.5,60.51
201912241312,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241313,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241314,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241315,60.48,60.49,60.48,60.48,60.51,60.52,60.51,60.51
201912241316,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241317,60.48,60.48,60.48,60.48,60.51,60.51,60.51,60.51
201912241318,60.48,60.5,60.48,60.49,60.51,60.53,60.51,60.52
201912241319,60.49,60.5,60.49,60.5,60.52,60.53,60.52,60.53
201912241320,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201912241321,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201912241322,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201912241323,60.5,60.5,60.49,60.5,60.53,60.53,60.52,60.53
201912241324,60.5,60.5,60.48,60.49,60.53,60.53,60.51,60.52
201912241325,60.49,60.5,60.49,60.49,60.52,60.53,60.52,60.52
201912241326,60.49,60.5,60.49,60.49,60.52,60.53,60.52,60.52
201912241327,60.49,60.49,60.49,60.49,60.52,60.52,60.52,60.52
201912241328,60.49,60.55,60.49,60.55,60.52,60.58,60.52,60.58
201912241329,60.55,60.57,60.54,60.54,60.58,60.6,60.57,60.57
201912241330,60.54,60.55,60.51,60.51,60.57,60.58,60.54,60.54
201912241331,60.51,60.53,60.51,60.53,60.54,60.56,60.54,60.56
201912241332,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
201912241333,60.53,60.54,60.53,60.53,60.56,60.57,60.56,60.56
201912241334,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241335,60.53,60.56,60.53,60.56,60.56,60.59,60.56,60.59
201912241336,60.56,60.57,60.56,60.57,60.59,60.6,60.59,60.6
201912241337,60.57,60.58,60.56,60.57,60.6,60.61,60.59,60.6
201912241338,60.57,60.58,60.57,60.57,60.6,60.61,60.6,60.6
201912241339,60.57,60.57,60.55,60.56,60.6,60.6,60.58,60.59
201912241340,60.56,60.56,60.55,60.56,60.59,60.59,60.58,60.59
201912241341,60.56,60.56,60.55,60.56,60.59,60.59,60.58,60.59
201912241342,60.56,60.56,60.55,60.55,60.59,60.59,60.58,60.58
201912241343,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912241344,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201912241345,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201912241346,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201912241347,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912241348,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912241349,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912241350,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201912241351,60.55,60.55,60.55,60.55,60.58,60.58,60.58,60.58
201912241352,60.55,60.56,60.55,60.55,60.58,60.59,60.58,60.58
201912241353,60.55,60.55,60.54,60.55,60.58,60.58,60.57,60.58
201912241354,60.54,60.55,60.54,60.54,60.57,60.58,60.57,60.57
201912241355,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
201912241356,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201912241357,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
201912241358,60.54,60.54,60.53,60.54,60.57,60.57,60.56,60.57
201912241359,60.54,60.54,60.53,60.53,60.57,60.57,60.56,60.56
201912241400,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241401,60.53,60.53,60.53,60.53,60.56,60.56,60.56,60.56
201912241402,60.53,60.53,60.52,60.52,60.56,60.56,60.55,60.55
201912241403,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241404,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241405,60.52,60.52,60.51,60.52,60.55,60.55,60.54,60.55
201912241406,60.52,60.52,60.5,60.51,60.55,60.55,60.53,60.54
201912241407,60.51,60.52,60.51,60.52,60.54,60.55,60.54,60.55
201912241408,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241409,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241410,60.52,60.52,60.52,60.52,60.55,60.55,60.55,60.55
201912241411,60.52,60.53,60.52,60.53,60.55,60.56,60.55,60.56
201912241412,60.53,60.54,60.53,60.54,60.56,60.57,60.56,60.57
201912241413,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
201912241414,60.54,60.54,60.54,60.54,60.57,60.57,60.57,60.57
