日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903280855,25616,25620,25613,25619,25618,25622,25616,25621
201903280856,25619,25621,25618,25620,25621,25623,25620,25623
201903280857,25620,25629,25620,25626,25623,25631,25623,25629
201903280858,25625,25627,25623,25626,25628,25629,25626,25628
201903280859,25626,25627,25623,25627,25628,25630,25626,25629
201903280900,25627,25628,25618,25619,25629,25630,25620,25622
201903280901,25619,25619,25609,25611,25622,25622,25611,25614
201903280902,25611,25612,25606,25607,25614,25615,25609,25609
201903280903,25607,25607,25598,25599,25609,25609,25600,25601
201903280904,25598,25598,25563,25568,25600,25600,25565,25570
201903280905,25568,25573,25561,25565,25570,25575,25563,25568
201903280906,25565,25574,25565,25573,25568,25576,25567,25575
201903280907,25573,25575,25570,25572,25575,25577,25572,25574
201903280908,25572,25575,25570,25572,25574,25578,25573,25574
201903280909,25572,25575,25568,25573,25574,25578,25571,25576
201903280910,25573,25575,25563,25565,25576,25578,25565,25568
201903280911,25565,25570,25562,25570,25568,25572,25564,25572
201903280912,25570,25573,25563,25565,25572,25575,25566,25567
201903280913,25565,25565,25544,25547,25567,25567,25546,25549
201903280914,25547,25551,25546,25549,25549,25553,25548,25551
201903280915,25549,25550,25540,25545,25551,25552,25542,25548
201903280916,25545,25548,25534,25543,25548,25550,25537,25545
201903280917,25543,25550,25542,25548,25545,25552,25544,25550
201903280918,25549,25554,25544,25547,25551,25556,25547,25550
201903280919,25547,25554,25547,25552,25550,25556,25550,25554
201903280920,25553,25553,25547,25548,25555,25555,25550,25550
201903280921,25548,25548,25539,25540,25550,25551,25541,25542
201903280922,25541,25553,25539,25553,25543,25555,25542,25555
201903280923,25552,25554,25549,25553,25554,25556,25552,25555
201903280924,25553,25555,25551,25552,25555,25557,25553,25554
201903280925,25552,25555,25551,25555,25554,25557,25553,25557
201903280926,25555,25559,25555,25559,25557,25561,25557,25561
201903280927,25558,25558,25548,25549,25560,25560,25551,25551
201903280928,25549,25552,25544,25550,25551,25554,25546,25552
201903280929,25549,25549,25543,25544,25551,25552,25545,25546
201903280930,25544,25548,25544,25548,25546,25550,25546,25550
201903280931,25548,25551,25547,25550,25550,25554,25549,25552
201903280932,25550,25550,25546,25549,25552,25552,25548,25551
201903280933,25549,25549,25542,25546,25551,25551,25544,25549
201903280934,25546,25547,25540,25540,25549,25549,25542,25542
201903280935,25540,25541,25530,25541,25542,25544,25532,25544
201903280936,25541,25541,25536,25537,25544,25544,25538,25539
201903280937,25537,25537,25530,25532,25539,25539,25533,25534
201903280938,25532,25536,25528,25536,25534,25539,25531,25539
201903280939,25536,25536,25530,25532,25539,25539,25532,25534
201903280940,25532,25533,25527,25528,25534,25535,25530,25530
201903280941,25528,25535,25527,25535,25530,25538,25529,25537
201903280942,25535,25545,25535,25545,25537,25548,25537,25547
201903280943,25545,25545,25542,25542,25547,25547,25544,25544
201903280944,25542,25544,25539,25544,25544,25546,25542,25546
201903280945,25544,25548,25543,25547,25546,25550,25546,25549
201903280946,25547,25548,25544,25544,25549,25550,25546,25546
201903280947,25544,25546,25541,25545,25546,25548,25543,25547
201903280948,25544,25544,25539,25541,25546,25546,25542,25543
201903280949,25540,25553,25540,25552,25542,25555,25542,25554
201903280950,25552,25552,25549,25550,25554,25555,25551,25552
201903280951,25550,25551,25547,25548,25552,25553,25550,25550
201903280952,25548,25550,25547,25549,25550,25553,25550,25552
201903280953,25549,25552,25548,25552,25552,25554,25551,25554
201903280954,25552,25553,25551,25553,25554,25555,25554,25555
201903280955,25553,25553,25549,25550,25555,25555,25551,25553
201903280956,25549,25556,25549,25556,25552,25558,25552,25558
201903280957,25556,25559,25554,25556,25558,25562,25557,25558
201903280958,25556,25559,25556,25559,25559,25561,25559,25561
201903280959,25558,25560,25557,25558,25560,25562,25560,25561
201903281000,25558,25562,25558,25558,25561,25564,25560,25560
201903281001,25558,25560,25557,25559,25560,25562,25559,25562
201903281002,25559,25560,25555,25556,25562,25562,25558,25559
201903281003,25556,25557,25554,25556,25559,25559,25556,25558
201903281004,25556,25559,25556,25556,25558,25561,25558,25558
201903281005,25556,25564,25556,25561,25558,25566,25558,25563
201903281006,25561,25563,25558,25561,25563,25565,25561,25563
201903281007,25561,25561,25558,25559,25563,25564,25560,25562
201903281008,25558,25560,25558,25560,25561,25563,25561,25562
201903281009,25559,25561,25559,25560,25561,25563,25561,25562
201903281010,25560,25562,25559,25562,25562,25565,25561,25565
201903281011,25561,25562,25555,25555,25564,25565,25558,25558
201903281012,25555,25556,25544,25551,25558,25559,25546,25553
201903281013,25551,25559,25550,25557,25553,25562,25552,25559
201903281014,25557,25559,25549,25549,25559,25561,25551,25552
201903281015,25550,25550,25548,25550,25553,25553,25550,25552
201903281016,25549,25550,25547,25548,25551,25552,25550,25550
201903281017,25548,25549,25546,25547,25550,25551,25549,25549
201903281018,25547,25547,25543,25545,25549,25549,25546,25547
201903281019,25543,25547,25542,25545,25546,25549,25544,25548
201903281020,25545,25546,25534,25536,25548,25548,25537,25538
201903281021,25536,25538,25529,25530,25538,25540,25531,25532
201903281022,25530,25536,25529,25532,25532,25538,25532,25534
201903281023,25533,25533,25525,25526,25535,25536,25528,25529
201903281024,25526,25532,25526,25532,25529,25534,25528,25534
201903281025,25532,25538,25529,25537,25534,25540,25531,25539
201903281026,25538,25540,25536,25537,25540,25543,25539,25540
201903281027,25536,25538,25535,25535,25539,25541,25537,25537
201903281028,25535,25542,25534,25541,25537,25545,25537,25544
201903281029,25541,25545,25540,25541,25544,25547,25543,25543
201903281030,25541,25545,25541,25544,25543,25548,25543,25546
201903281031,25544,25549,25543,25549,25546,25552,25545,25551
201903281032,25549,25554,25549,25550,25551,25557,25551,25553
201903281033,25550,25555,25550,25554,25553,25557,25552,25556
201903281034,25554,25558,25553,25553,25556,25560,25556,25556
201903281035,25553,25560,25551,25559,25556,25562,25554,25561
201903281036,25559,25560,25554,25555,25561,25562,25557,25558
201903281037,25555,25557,25554,25555,25558,25560,25556,25557
201903281038,25555,25556,25554,25555,25557,25559,25557,25557
201903281039,25554,25554,25550,25550,25556,25557,25552,25552
201903281040,25550,25554,25547,25552,25552,25556,25549,25554
201903281041,25552,25552,25546,25548,25554,25554,25549,25550
201903281042,25547,25549,25546,25548,25549,25551,25548,25551
201903281043,25548,25549,25547,25549,25551,25551,25549,25551
201903281044,25549,25549,25546,25547,25551,25551,25548,25549
201903281045,25548,25548,25541,25543,25550,25550,25544,25545
201903281046,25542,25544,25541,25542,25544,25546,25543,25545
201903281047,25542,25543,25540,25541,25545,25546,25542,25543
201903281048,25541,25544,25540,25543,25543,25547,25542,25545
201903281049,25543,25543,25535,25536,25545,25545,25537,25539
201903281050,25536,25538,25533,25537,25539,25540,25535,25539
201903281051,25537,25544,25537,25544,25539,25546,25539,25546
201903281052,25544,25547,25543,25547,25546,25549,25545,25549
201903281053,25546,25550,25546,25549,25548,25553,25548,25551
201903281054,25549,25552,25547,25552,25551,25555,25549,25554
201903281055,25552,25552,25548,25551,25554,25554,25551,25553
201903281056,25550,25555,25550,25554,25552,25557,25552,25557
201903281057,25554,25555,25552,25553,25557,25557,25554,25556
201903281058,25553,25555,25553,25555,25556,25557,25555,25557
201903281059,25555,25555,25548,25549,25557,25558,25550,25551
201903281100,25549,25551,25547,25550,25551,25553,25549,25552
201903281101,25550,25557,25548,25557,25552,25559,25550,25559
201903281102,25557,25557,25553,25555,25559,25559,25555,25557
201903281103,25555,25557,25553,25555,25557,25559,25555,25558
201903281104,25555,25558,25553,25557,25558,25560,25555,25559
201903281105,25557,25558,25553,25553,25559,25560,25555,25555
201903281106,25554,25555,25551,25551,25556,25557,25553,25554
201903281107,25551,25554,25550,25551,25554,25556,25552,25553
201903281108,25551,25551,25548,25550,25553,25553,25551,25552
201903281109,25550,25551,25546,25549,25552,25553,25549,25551
201903281110,25549,25553,25548,25552,25551,25555,25550,25555
201903281111,25553,25554,25546,25546,25556,25556,25548,25549
201903281112,25546,25546,25541,25542,25549,25549,25543,25544
201903281113,25542,25547,25541,25546,25544,25550,25543,25549
201903281114,25546,25555,25546,25555,25549,25558,25549,25557
201903281115,25555,25555,25547,25553,25557,25557,25550,25556
201903281116,25552,25564,25552,25560,25555,25566,25555,25562
201903281117,25560,25564,25560,25562,25562,25566,25562,25564
201903281118,25562,25564,25559,25563,25564,25566,25561,25565
201903281119,25563,25564,25558,25563,25565,25566,25560,25566
201903281120,25563,25567,25563,25565,25566,25569,25566,25567
201903281121,25565,25576,25562,25576,25567,25578,25564,25578
201903281122,25576,25590,25576,25590,25578,25592,25578,25592
201903281123,25590,25595,25589,25589,25592,25598,25591,25591
201903281124,25589,25594,25587,25592,25592,25597,25589,25594
201903281125,25592,25596,25589,25595,25594,25598,25591,25597
201903281126,25594,25595,25586,25588,25596,25597,25589,25590
201903281127,25587,25590,25586,25589,25589,25592,25588,25591
201903281128,25588,25590,25586,25588,25590,25592,25588,25591
201903281129,25588,25588,25583,25583,25591,25591,25585,25585
201903281130,25583,25586,25583,25584,25586,25588,25585,25587
201903281131,25584,25587,25581,25583,25587,25589,25584,25586
201903281132,25583,25584,25579,25582,25586,25587,25582,25585
201903281133,25582,25587,25582,25587,25585,25590,25584,25589
201903281134,25587,25593,25585,25592,25589,25595,25587,25595
201903281135,25592,25593,25587,25587,25595,25595,25589,25589
201903281136,25586,25591,25585,25589,25589,25593,25588,25592
201903281137,25589,25594,25587,25592,25592,25597,25590,25594
201903281138,25592,25592,25586,25586,25594,25594,25588,25589
201903281139,25586,25588,25584,25586,25589,25590,25586,25589
201903281140,25586,25587,25581,25583,25589,25589,25583,25585
201903281141,25583,25586,25582,25585,25585,25589,25584,25588
201903281142,25585,25586,25585,25585,25588,25588,25587,25588
201903281143,25585,25588,25584,25585,25588,25590,25587,25587
201903281144,25585,25589,25585,25588,25587,25591,25587,25590
201903281145,25589,25592,25586,25591,25591,25594,25588,25594
201903281146,25591,25596,25591,25595,25594,25598,25594,25597
201903281147,25595,25599,25595,25598,25597,25602,25597,25600
201903281148,25599,25605,25598,25604,25601,25608,25601,25606
201903281149,25604,25608,25604,25606,25606,25610,25606,25609
201903281150,25606,25609,25605,25606,25609,25611,25607,25608
201903281151,25606,25611,25606,25610,25608,25614,25608,25612
201903281152,25610,25612,25607,25609,25612,25614,25609,25611
201903281153,25610,25612,25607,25607,25612,25614,25609,25609
201903281154,25607,25610,25606,25607,25609,25612,25609,25609
201903281155,25607,25609,25603,25604,25609,25611,25605,25607
201903281156,25604,25605,25601,25602,25607,25607,25604,25604
201903281157,25601,25604,25600,25603,25603,25606,25603,25606
201903281158,25603,25604,25603,25603,25606,25606,25605,25605
201903281159,25603,25606,25603,25605,25605,25608,25605,25607
201903281200,25605,25608,25602,25607,25607,25610,25605,25609
201903281201,25607,25607,25606,25607,25609,25610,25608,25609
201903281202,25607,25607,25601,25601,25609,25609,25603,25603
201903281203,25601,25606,25601,25603,25603,25608,25603,25605
201903281204,25604,25604,25597,25598,25606,25606,25600,25600
201903281205,25598,25599,25597,25597,25600,25601,25599,25599
201903281206,25597,25597,25594,25594,25599,25600,25596,25597
201903281207,25594,25596,25592,25595,25597,25599,25594,25597
201903281208,25596,25598,25595,25595,25598,25601,25597,25598
201903281209,25595,25596,25594,25595,25598,25598,25597,25597
201903281210,25595,25598,25594,25595,25597,25600,25597,25597
201903281211,25595,25597,25594,25597,25597,25599,25596,25599
201903281212,25596,25598,25594,25595,25599,25600,25597,25598
201903281213,25595,25596,25594,25594,25598,25598,25597,25597
201903281214,25594,25597,25594,25595,25597,25600,25597,25598
201903281215,25595,25599,25595,25599,25598,25602,25598,25602
201903281216,25599,25602,25597,25599,25602,25604,25599,25602
201903281217,25599,25600,25598,25599,25602,25603,25601,25601
201903281218,25599,25600,25597,25597,25601,25603,25599,25600
201903281219,25597,25597,25590,25591,25600,25600,25592,25593
201903281220,25591,25591,25588,25591,25593,25594,25591,25593
201903281221,25591,25593,25589,25591,25593,25595,25592,25594
201903281222,25592,25593,25590,25592,25595,25595,25593,25594
201903281223,25592,25596,25592,25596,25594,25598,25594,25598
201903281224,25596,25596,25594,25594,25598,25598,25596,25596
201903281225,25594,25598,25592,25598,25596,25600,25595,25600
201903281226,25598,25605,25597,25604,25600,25607,25600,25606
201903281227,25604,25614,25604,25606,25607,25617,25607,25608
201903281228,25606,25606,25599,25599,25608,25608,25601,25601
201903281229,25599,25603,25599,25599,25601,25606,25601,25602
201903281230,25599,25602,25597,25600,25602,25604,25600,25603
201903281231,25600,25602,25597,25597,25603,25604,25599,25600
201903281232,25597,25601,25597,25598,25600,25603,25600,25600
201903281233,25598,25603,25597,25599,25600,25606,25599,25602
201903281234,25599,25602,25598,25598,25602,25604,25600,25600
201903281235,25599,25599,25594,25597,25601,25602,25596,25600
201903281236,25597,25598,25593,25593,25600,25600,25595,25595
201903281237,25593,25595,25591,25593,25595,25597,25594,25596
201903281238,25593,25598,25593,25598,25596,25601,25596,25600
201903281239,25598,25600,25597,25598,25600,25603,25599,25600
201903281240,25599,25600,25598,25598,25601,25603,25601,25601
201903281241,25598,25598,25596,25597,25601,25601,25598,25600
201903281242,25597,25597,25596,25597,25600,25600,25598,25599
201903281243,25598,25602,25597,25602,25600,25605,25600,25605
201903281244,25602,25603,25599,25599,25605,25606,25601,25602
201903281245,25599,25602,25598,25601,25602,25604,25600,25604
201903281246,25601,25601,25598,25598,25604,25604,25600,25600
201903281247,25598,25601,25597,25601,25600,25603,25600,25603
201903281248,25600,25602,25599,25599,25602,25605,25602,25602
201903281249,25599,25602,25599,25601,25602,25605,25601,25604
201903281250,25601,25605,25600,25600,25604,25608,25603,25603
201903281251,25600,25606,25600,25606,25603,25609,25603,25608
201903281252,25606,25607,25604,25605,25608,25609,25607,25607
201903281253,25605,25606,25605,25606,25607,25609,25607,25608
201903281254,25606,25610,25605,25609,25608,25613,25608,25612
201903281255,25609,25609,25607,25609,25612,25612,25610,25611
201903281256,25610,25611,25609,25610,25612,25613,25612,25612
201903281257,25609,25616,25608,25612,25611,25618,25611,25615
201903281258,25612,25614,25612,25613,25615,25616,25615,25616
201903281259,25613,25616,25613,25615,25616,25618,25615,25618
201903281300,25615,25615,25610,25611,25618,25618,25613,25613
201903281301,25611,25611,25606,25609,25613,25613,25608,25611
201903281302,25609,25612,25609,25612,25611,25615,25611,25615
201903281303,25612,25614,25612,25614,25615,25617,25614,25616
201903281304,25614,25623,25613,25620,25616,25626,25615,25622
201903281305,25621,25622,25613,25614,25623,25625,25616,25616
201903281306,25614,25614,25611,25612,25616,25616,25614,25614
201903281307,25612,25614,25612,25612,25614,25616,25614,25614
201903281308,25612,25612,25606,25606,25614,25615,25609,25609
201903281309,25606,25610,25606,25610,25609,25613,25609,25612
201903281310,25610,25610,25607,25608,25612,25613,25609,25610
201903281311,25607,25607,25605,25605,25609,25610,25607,25607
201903281312,25605,25606,25604,25605,25607,25608,25606,25608
201903281313,25605,25606,25604,25605,25608,25608,25607,25607
201903281314,25605,25606,25605,25606,25607,25609,25607,25609
201903281315,25606,25608,25606,25608,25609,25611,25608,25610
201903281316,25608,25610,25607,25608,25610,25612,25609,25610
201903281317,25608,25609,25606,25608,25610,25611,25608,25610
201903281318,25608,25608,25607,25608,25610,25611,25610,25610
201903281319,25608,25608,25607,25607,25610,25611,25609,25609
201903281320,25606,25608,25606,25608,25608,25611,25608,25611
201903281321,25608,25608,25602,25602,25611,25611,25604,25605
201903281322,25602,25608,25602,25606,25605,25610,25604,25608
201903281323,25606,25607,25605,25606,25608,25610,25608,25608
201903281324,25605,25606,25604,25606,25607,25609,25607,25609
201903281325,25606,25607,25606,25607,25609,25610,25608,25609
201903281326,25607,25608,25607,25608,25609,25611,25609,25610
201903281327,25608,25611,25608,25611,25610,25613,25610,25613
201903281328,25611,25612,25607,25609,25613,25615,25609,25611
201903281329,25608,25609,25607,25608,25610,25612,25610,25610
201903281330,25607,25607,25605,25606,25609,25610,25608,25608
201903281331,25606,25611,25605,25611,25608,25614,25608,25613
201903281332,25611,25615,25611,25615,25613,25617,25613,25617
201903281333,25615,25617,25614,25616,25617,25619,25617,25618
201903281334,25616,25618,25615,25617,25618,25620,25618,25620
201903281335,25617,25617,25613,25614,25620,25620,25615,25616
201903281336,25613,25615,25612,25615,25615,25617,25614,25617
201903281337,25615,25616,25612,25612,25617,25619,25614,25614
201903281338,25612,25612,25600,25600,25614,25614,25603,25603
201903281339,25600,25601,25596,25600,25603,25604,25598,25602
201903281340,25600,25603,25599,25602,25602,25606,25601,25605
201903281341,25602,25605,25602,25603,25605,25608,25604,25605
201903281342,25603,25603,25602,25602,25605,25605,25604,25604
201903281343,25603,25603,25599,25599,25605,25605,25601,25602
201903281344,25599,25601,25599,25599,25602,25603,25601,25602
201903281345,25599,25602,25599,25602,25602,25605,25602,25604
201903281346,25602,25602,25598,25598,25604,25604,25600,25600
201903281347,25598,25598,25597,25598,25600,25601,25600,25600
201903281348,25598,25598,25597,25598,25600,25600,25600,25600
201903281349,25598,25602,25597,25600,25600,25605,25600,25603
201903281350,25600,25600,25598,25599,25603,25603,25601,25602
201903281351,25599,25600,25598,25598,25602,25603,25600,25600
201903281352,25598,25604,25598,25600,25600,25606,25600,25603
201903281353,25601,25601,25596,25597,25603,25603,25598,25599
201903281354,25597,25600,25597,25598,25599,25602,25599,25600
201903281355,25598,25598,25596,25597,25600,25601,25598,25599
201903281356,25597,25597,25588,25588,25599,25599,25590,25590
201903281357,25588,25590,25586,25590,25590,25593,25588,25592
201903281358,25590,25591,25588,25588,25592,25593,25591,25591
201903281359,25588,25590,25588,25589,25591,25592,25591,25592
201903281400,25589,25591,25587,25587,25592,25593,25589,25589
201903281401,25586,25588,25586,25586,25588,25590,25588,25589
201903281402,25586,25587,25583,25584,25589,25589,25586,25586
201903281403,25584,25586,25583,25584,25586,25589,25586,25587
201903281404,25584,25585,25582,25585,25587,25587,25585,25587
201903281405,25585,25586,25583,25584,25587,25588,25586,25586
201903281406,25584,25586,25584,25584,25586,25588,25586,25586
201903281407,25584,25585,25583,25583,25586,25588,25585,25586
201903281408,25583,25588,25583,25585,25586,25590,25585,25587
201903281409,25585,25586,25582,25586,25587,25588,25585,25588
201903281410,25585,25590,25585,25590,25587,25593,25587,25592
201903281411,25591,25591,25588,25588,25593,25594,25590,25590
201903281412,25588,25590,25587,25587,25590,25592,25589,25589
201903281413,25588,25590,25587,25588,25590,25592,25589,25590
201903281414,25588,25590,25588,25589,25590,25593,25590,25591
201903281415,25590,25592,25589,25591,25592,25594,25592,25593
201903281416,25591,25592,25590,25591,25593,25595,25593,25594
201903281417,25591,25593,25590,25592,25594,25596,25592,25594
201903281418,25592,25593,25591,25593,25594,25595,25593,25595
201903281419,25593,25593,25587,25587,25595,25596,25589,25589
201903281420,25588,25588,25581,25582,25590,25590,25583,25584
201903281421,25582,25583,25577,25578,25584,25585,25579,25580
201903281422,25577,25578,25575,25578,25579,25581,25577,25581
201903281423,25578,25581,25578,25581,25581,25584,25580,25584
201903281424,25581,25581,25576,25579,25584,25584,25579,25581
201903281425,25579,25579,25577,25578,25581,25581,25579,25581
201903281426,25578,25579,25576,25577,25581,25582,25579,25579
201903281427,25578,25580,25577,25579,25580,25582,25580,25581
201903281428,25579,25580,25579,25580,25581,25583,25581,25582
201903281429,25580,25585,25580,25583,25582,25588,25582,25586
201903281430,25583,25586,25583,25584,25586,25588,25586,25587
201903281431,25584,25585,25582,25584,25587,25587,25584,25586
201903281432,25584,25588,25584,25588,25586,25591,25586,25591
201903281433,25587,25590,25587,25590,25590,25592,25590,25592
201903281434,25590,25605,25590,25602,25592,25607,25592,25605
201903281435,25602,25606,25602,25604,25605,25609,25604,25606
201903281436,25603,25603,25597,25598,25606,25606,25600,25601
201903281437,25598,25600,25597,25598,25601,25602,25600,25600
201903281438,25598,25598,25595,25596,25600,25601,25597,25598
201903281439,25596,25597,25593,25596,25598,25600,25596,25598
201903281440,25596,25597,25591,25591,25598,25599,25593,25593
201903281441,25591,25594,25590,25594,25593,25596,25592,25596
201903281442,25594,25594,25589,25591,25596,25596,25592,25594
201903281443,25591,25594,25588,25594,25594,25596,25591,25596
201903281444,25594,25596,25593,25593,25596,25598,25596,25596
201903281445,25593,25595,25590,25590,25596,25597,25593,25593
201903281446,25590,25591,25587,25588,25593,25593,25590,25591
201903281447,25588,25592,25588,25591,25591,25595,25591,25594
201903281448,25591,25592,25588,25588,25594,25594,25591,25591
201903281449,25588,25589,25584,25587,25591,25591,25586,25589
201903281450,25588,25596,25588,25596,25590,25599,25590,25599
201903281451,25596,25598,25595,25596,25599,25600,25598,25598
201903281452,25596,25596,25580,25581,25598,25598,25583,25583
201903281453,25581,25584,25579,25581,25583,25586,25582,25583
201903281454,25581,25581,25573,25573,25584,25584,25575,25576
201903281455,25573,25576,25571,25572,25576,25578,25573,25575
201903281456,25572,25572,25567,25572,25575,25575,25569,25574
201903281457,25572,25572,25568,25571,25574,25575,25571,25573
