日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903050926,25806,25807,25804,25804,25808,25809,25806,25807
201903050927,25804,25809,25804,25808,25807,25811,25806,25811
201903050928,25808,25808,25806,25807,25811,25811,25808,25810
201903050929,25807,25808,25805,25805,25810,25810,25807,25807
201903050930,25805,25809,25805,25809,25807,25811,25807,25811
201903050931,25808,25814,25808,25814,25810,25816,25810,25816
201903050932,25814,25816,25813,25815,25816,25818,25816,25817
201903050933,25815,25817,25813,25813,25817,25819,25816,25816
201903050934,25813,25815,25812,25813,25816,25818,25814,25815
201903050935,25813,25820,25813,25819,25815,25823,25815,25821
201903050936,25819,25821,25815,25815,25821,25823,25818,25818
201903050937,25815,25822,25813,25813,25818,25824,25815,25816
201903050938,25813,25814,25813,25814,25816,25817,25815,25817
201903050939,25813,25816,25813,25814,25816,25819,25815,25816
201903050940,25814,25815,25812,25813,25816,25817,25814,25816
201903050941,25813,25815,25811,25814,25816,25817,25813,25816
201903050942,25814,25814,25812,25813,25816,25816,25815,25816
201903050943,25813,25814,25813,25814,25816,25817,25815,25816
201903050944,25814,25814,25811,25812,25816,25817,25813,25815
201903050945,25812,25813,25810,25811,25815,25816,25812,25814
201903050946,25811,25811,25803,25805,25814,25814,25805,25807
201903050947,25805,25805,25799,25802,25807,25807,25801,25805
201903050948,25802,25802,25798,25798,25805,25805,25800,25800
201903050949,25799,25801,25797,25801,25801,25803,25799,25803
201903050950,25801,25803,25800,25801,25803,25805,25803,25803
201903050951,25801,25802,25799,25801,25803,25804,25802,25804
201903050952,25801,25805,25799,25804,25804,25807,25802,25806
201903050953,25805,25805,25798,25802,25807,25807,25801,25804
201903050954,25802,25804,25802,25802,25804,25807,25804,25805
201903050955,25802,25802,25796,25798,25805,25805,25799,25801
201903050956,25798,25800,25797,25800,25801,25803,25800,25802
201903050957,25800,25803,25799,25803,25802,25806,25802,25806
201903050958,25803,25803,25797,25798,25806,25806,25800,25800
201903050959,25797,25797,25792,25793,25799,25799,25794,25796
201903051000,25793,25795,25786,25788,25796,25797,25788,25791
201903051001,25788,25795,25788,25795,25791,25797,25790,25797
201903051002,25794,25797,25792,25796,25796,25799,25795,25798
201903051003,25796,25797,25795,25796,25798,25800,25797,25799
201903051004,25796,25808,25795,25805,25799,25810,25798,25807
201903051005,25805,25808,25799,25806,25807,25810,25801,25809
201903051006,25808,25808,25803,25803,25810,25810,25805,25805
201903051007,25804,25804,25799,25803,25806,25806,25801,25806
201903051008,25803,25807,25801,25802,25806,25809,25804,25804
201903051009,25802,25802,25794,25794,25804,25804,25796,25796
201903051010,25794,25803,25793,25802,25796,25805,25796,25804
201903051011,25802,25805,25802,25803,25804,25807,25804,25805
201903051012,25803,25803,25800,25802,25805,25806,25803,25805
201903051013,25803,25805,25802,25803,25806,25807,25804,25805
201903051014,25803,25807,25802,25806,25805,25809,25805,25808
201903051015,25806,25814,25803,25812,25808,25816,25805,25814
201903051016,25812,25815,25805,25805,25814,25817,25807,25807
201903051017,25805,25809,25803,25804,25807,25811,25806,25807
201903051018,25804,25811,25804,25808,25807,25814,25807,25810
201903051019,25809,25811,25800,25803,25811,25814,25803,25805
201903051020,25803,25803,25797,25799,25805,25806,25800,25802
201903051021,25799,25800,25796,25798,25802,25802,25799,25801
201903051022,25798,25799,25795,25795,25801,25801,25797,25797
201903051023,25795,25795,25789,25791,25797,25797,25792,25793
201903051024,25792,25792,25785,25786,25794,25794,25787,25789
201903051025,25786,25786,25783,25785,25789,25789,25785,25788
201903051026,25785,25790,25784,25788,25788,25792,25786,25790
201903051027,25788,25791,25786,25790,25790,25793,25788,25793
201903051028,25790,25793,25789,25791,25793,25795,25791,25793
201903051029,25790,25792,25789,25790,25792,25794,25792,25792
201903051030,25790,25790,25781,25783,25792,25792,25783,25785
201903051031,25784,25788,25782,25786,25786,25791,25784,25788
201903051032,25786,25793,25786,25790,25788,25796,25788,25792
201903051033,25790,25795,25788,25792,25792,25797,25790,25794
201903051034,25792,25792,25780,25791,25794,25794,25782,25793
201903051035,25791,25794,25788,25794,25793,25796,25790,25796
201903051036,25794,25797,25791,25796,25796,25799,25793,25798
201903051037,25796,25799,25796,25798,25798,25801,25798,25800
201903051038,25798,25799,25793,25797,25800,25802,25796,25799
201903051039,25797,25799,25790,25790,25799,25801,25792,25792
201903051040,25790,25793,25786,25787,25792,25795,25789,25789
201903051041,25787,25791,25786,25789,25789,25793,25789,25792
201903051042,25789,25790,25781,25783,25792,25792,25784,25786
201903051043,25783,25785,25781,25783,25786,25787,25784,25785
201903051044,25783,25784,25781,25781,25785,25787,25784,25784
201903051045,25781,25781,25763,25765,25784,25784,25766,25767
201903051046,25765,25767,25754,25756,25768,25769,25757,25758
201903051047,25756,25763,25756,25763,25758,25765,25758,25765
201903051048,25762,25768,25761,25766,25764,25770,25764,25768
201903051049,25766,25770,25766,25769,25768,25772,25768,25771
201903051050,25769,25770,25762,25765,25771,25772,25765,25767
201903051051,25765,25765,25760,25761,25767,25767,25762,25764
201903051052,25761,25766,25761,25764,25764,25769,25764,25766
201903051053,25764,25767,25754,25759,25766,25769,25756,25761
201903051054,25759,25763,25756,25761,25761,25765,25759,25763
201903051055,25761,25763,25756,25756,25763,25765,25758,25759
201903051056,25756,25764,25756,25761,25759,25766,25758,25763
201903051057,25761,25765,25759,25764,25763,25768,25761,25766
201903051058,25764,25764,25757,25759,25766,25766,25759,25761
201903051059,25759,25764,25755,25757,25761,25766,25757,25760
201903051100,25757,25768,25757,25767,25760,25770,25759,25769
201903051101,25766,25771,25765,25770,25769,25773,25767,25772
201903051102,25770,25772,25767,25772,25772,25774,25770,25774
201903051103,25772,25772,25770,25771,25774,25775,25772,25773
201903051104,25771,25772,25769,25770,25773,25774,25771,25773
201903051105,25770,25771,25767,25770,25773,25773,25769,25772
201903051106,25770,25772,25770,25770,25772,25774,25772,25772
201903051107,25770,25770,25768,25768,25772,25773,25770,25770
201903051108,25768,25768,25762,25764,25770,25771,25765,25766
201903051109,25764,25764,25756,25756,25766,25766,25759,25759
201903051110,25758,25762,25756,25761,25760,25764,25759,25764
201903051111,25762,25765,25760,25765,25764,25767,25762,25767
201903051112,25765,25770,25765,25770,25767,25772,25767,25772
201903051113,25770,25770,25763,25763,25772,25773,25766,25766
201903051114,25763,25768,25762,25768,25766,25771,25765,25771
201903051115,25768,25772,25767,25770,25771,25774,25769,25772
201903051116,25770,25776,25770,25773,25772,25778,25772,25776
201903051117,25773,25776,25769,25769,25776,25778,25771,25771
201903051118,25770,25770,25765,25770,25772,25773,25767,25772
201903051119,25770,25775,25767,25773,25772,25778,25770,25775
201903051120,25773,25774,25767,25767,25775,25776,25769,25769
201903051121,25767,25770,25764,25767,25769,25772,25767,25770
201903051122,25767,25769,25767,25767,25770,25771,25769,25769
201903051123,25767,25770,25765,25766,25769,25772,25767,25768
201903051124,25766,25768,25765,25766,25768,25770,25767,25768
201903051125,25766,25773,25766,25770,25768,25775,25768,25773
201903051126,25770,25773,25769,25773,25773,25775,25772,25775
201903051127,25772,25775,25771,25775,25774,25778,25774,25778
201903051128,25775,25775,25771,25772,25778,25778,25773,25774
201903051129,25772,25773,25768,25773,25774,25776,25770,25775
201903051130,25773,25776,25772,25775,25775,25778,25775,25777
201903051131,25775,25777,25773,25773,25777,25779,25775,25776
201903051132,25773,25780,25773,25779,25776,25782,25775,25781
201903051133,25779,25781,25774,25776,25781,25783,25777,25778
201903051134,25776,25777,25771,25771,25778,25779,25773,25773
201903051135,25772,25772,25768,25769,25774,25774,25771,25771
201903051136,25770,25774,25769,25774,25772,25776,25772,25776
201903051137,25774,25779,25773,25779,25776,25782,25775,25781
201903051138,25779,25779,25775,25775,25781,25781,25777,25777
201903051139,25775,25783,25775,25783,25777,25785,25777,25785
201903051140,25784,25784,25781,25781,25786,25786,25783,25783
201903051141,25781,25788,25780,25786,25783,25790,25782,25789
201903051142,25786,25786,25783,25785,25789,25789,25786,25787
201903051143,25785,25787,25784,25787,25787,25790,25787,25790
201903051144,25787,25787,25780,25783,25789,25789,25783,25786
201903051145,25782,25785,25781,25784,25785,25788,25783,25786
201903051146,25784,25784,25780,25783,25786,25786,25783,25785
201903051147,25783,25784,25782,25783,25785,25787,25784,25785
201903051148,25784,25786,25782,25782,25786,25788,25784,25784
201903051149,25782,25783,25780,25783,25784,25786,25782,25785
201903051150,25783,25794,25783,25789,25785,25796,25785,25791
201903051151,25789,25792,25788,25791,25791,25795,25790,25793
201903051152,25790,25792,25788,25790,25792,25794,25790,25793
201903051153,25790,25792,25789,25789,25793,25794,25791,25792
201903051154,25789,25793,25789,25791,25792,25796,25792,25793
201903051155,25791,25794,25790,25794,25793,25797,25793,25796
201903051156,25794,25794,25792,25792,25796,25796,25794,25794
201903051157,25793,25794,25788,25790,25795,25796,25790,25792
201903051158,25790,25796,25789,25794,25792,25799,25792,25796
201903051159,25794,25801,25794,25797,25796,25803,25796,25799
201903051200,25797,25806,25797,25801,25799,25808,25799,25803
201903051201,25801,25804,25800,25803,25803,25806,25802,25806
201903051202,25803,25816,25803,25813,25806,25818,25806,25815
201903051203,25813,25815,25805,25805,25815,25818,25807,25807
201903051204,25805,25808,25801,25802,25807,25811,25804,25804
201903051205,25802,25806,25799,25805,25804,25809,25802,25807
201903051206,25804,25804,25799,25800,25806,25806,25801,25802
201903051207,25799,25800,25796,25796,25801,25803,25798,25798
201903051208,25796,25798,25795,25797,25798,25800,25797,25799
201903051209,25796,25796,25789,25789,25798,25798,25791,25791
201903051210,25789,25789,25783,25786,25791,25791,25786,25788
201903051211,25785,25786,25781,25781,25787,25788,25784,25784
201903051212,25781,25782,25780,25780,25784,25785,25782,25782
201903051213,25780,25788,25778,25785,25782,25790,25780,25787
201903051214,25785,25790,25784,25789,25787,25793,25787,25791
201903051215,25789,25791,25781,25781,25791,25793,25783,25784
201903051216,25781,25784,25781,25783,25784,25786,25783,25785
201903051217,25783,25787,25783,25787,25785,25790,25785,25789
201903051218,25787,25787,25783,25784,25789,25789,25785,25787
201903051219,25784,25787,25784,25786,25787,25789,25786,25788
201903051220,25787,25790,25785,25786,25789,25792,25788,25788
201903051221,25786,25791,25785,25790,25788,25794,25787,25792
201903051222,25790,25796,25790,25796,25792,25799,25792,25798
201903051223,25797,25798,25794,25794,25799,25801,25796,25796
201903051224,25794,25798,25794,25794,25796,25800,25796,25796
201903051225,25794,25795,25784,25785,25796,25797,25787,25787
201903051226,25785,25785,25777,25780,25787,25788,25779,25782
201903051227,25782,25786,25780,25780,25784,25788,25783,25783
201903051228,25780,25784,25779,25783,25783,25786,25782,25786
201903051229,25783,25793,25783,25790,25786,25795,25785,25792
201903051230,25791,25796,25786,25790,25793,25798,25788,25793
201903051231,25790,25796,25787,25794,25793,25798,25789,25797
201903051232,25794,25800,25792,25793,25797,25802,25794,25795
201903051233,25793,25793,25788,25788,25795,25795,25791,25791
201903051234,25788,25791,25787,25790,25791,25793,25789,25792
201903051235,25790,25791,25782,25784,25792,25793,25785,25786
201903051236,25784,25786,25780,25784,25786,25788,25783,25786
201903051237,25784,25785,25783,25785,25786,25788,25785,25787
201903051238,25785,25788,25782,25787,25787,25790,25784,25790
201903051239,25787,25792,25785,25790,25790,25795,25788,25792
201903051240,25789,25792,25786,25787,25791,25794,25789,25789
201903051241,25787,25790,25786,25786,25789,25792,25788,25789
201903051242,25786,25789,25786,25789,25789,25791,25789,25791
201903051243,25788,25788,25786,25786,25790,25790,25788,25789
201903051244,25786,25790,25786,25788,25789,25793,25789,25790
201903051245,25788,25792,25788,25789,25790,25794,25790,25791
201903051246,25789,25795,25788,25794,25791,25797,25791,25796
201903051247,25794,25796,25792,25794,25796,25798,25795,25797
201903051248,25794,25799,25794,25796,25797,25801,25796,25799
201903051249,25795,25798,25794,25795,25798,25801,25796,25797
201903051250,25796,25798,25795,25798,25798,25800,25797,25800
201903051251,25798,25804,25798,25801,25800,25807,25800,25804
201903051252,25801,25801,25799,25801,25804,25804,25801,25803
201903051253,25801,25811,25801,25807,25803,25814,25803,25809
201903051254,25806,25807,25805,25806,25808,25810,25807,25808
201903051255,25806,25806,25803,25803,25808,25809,25805,25805
201903051256,25803,25804,25801,25802,25805,25807,25803,25804
201903051257,25802,25803,25802,25802,25804,25806,25804,25805
201903051258,25802,25803,25800,25800,25805,25805,25802,25803
201903051259,25800,25801,25798,25799,25803,25804,25800,25801
201903051300,25799,25801,25798,25798,25801,25803,25800,25800
201903051301,25798,25799,25797,25798,25800,25801,25800,25801
201903051302,25798,25798,25797,25797,25801,25801,25799,25799
201903051303,25797,25798,25797,25797,25799,25800,25799,25799
201903051304,25797,25801,25797,25799,25799,25803,25799,25802
201903051305,25799,25802,25799,25802,25802,25805,25802,25805
201903051306,25802,25804,25802,25804,25805,25807,25804,25806
201903051307,25804,25804,25799,25799,25806,25806,25801,25801
201903051308,25799,25800,25799,25799,25801,25802,25801,25802
201903051309,25799,25799,25794,25794,25802,25802,25796,25797
201903051310,25794,25796,25793,25795,25797,25798,25796,25798
201903051311,25795,25795,25792,25794,25798,25798,25795,25797
201903051312,25794,25796,25794,25796,25797,25798,25797,25798
201903051313,25796,25796,25793,25793,25798,25798,25795,25796
201903051314,25793,25797,25793,25797,25796,25800,25796,25799
201903051315,25797,25799,25796,25797,25799,25801,25799,25799
201903051316,25797,25797,25796,25796,25799,25800,25798,25799
201903051317,25796,25797,25794,25795,25799,25799,25797,25798
201903051318,25795,25795,25792,25792,25798,25798,25794,25794
201903051319,25792,25794,25791,25791,25794,25796,25793,25794
201903051320,25791,25794,25791,25794,25794,25797,25794,25796
201903051321,25794,25794,25793,25794,25796,25797,25795,25796
201903051322,25794,25797,25794,25796,25796,25800,25796,25798
201903051323,25796,25797,25796,25796,25798,25800,25798,25799
201903051324,25796,25798,25796,25798,25799,25801,25798,25801
201903051325,25798,25798,25796,25796,25800,25801,25798,25798
201903051326,25796,25798,25795,25798,25798,25801,25798,25801
201903051327,25798,25799,25798,25798,25801,25801,25800,25801
201903051328,25798,25799,25796,25798,25801,25801,25798,25801
201903051329,25798,25798,25794,25794,25801,25801,25796,25797
201903051330,25795,25797,25794,25795,25798,25799,25797,25797
201903051331,25795,25795,25792,25792,25797,25798,25794,25794
201903051332,25792,25792,25790,25790,25794,25794,25792,25793
201903051333,25791,25791,25788,25789,25794,25794,25790,25792
201903051334,25789,25793,25789,25792,25792,25796,25792,25794
201903051335,25792,25794,25791,25794,25794,25797,25794,25797
201903051336,25794,25794,25792,25793,25797,25797,25795,25796
201903051337,25793,25794,25793,25794,25796,25796,25795,25796
201903051338,25795,25795,25794,25794,25797,25798,25796,25797
201903051339,25794,25796,25794,25796,25797,25798,25796,25798
201903051340,25796,25796,25795,25796,25798,25799,25797,25799
201903051341,25796,25798,25795,25797,25799,25800,25798,25800
201903051342,25798,25798,25795,25796,25801,25801,25797,25798
201903051343,25795,25796,25794,25795,25797,25798,25797,25797
201903051344,25795,25796,25795,25796,25797,25798,25797,25798
201903051345,25796,25796,25795,25796,25798,25799,25798,25798
201903051346,25796,25798,25796,25797,25798,25801,25798,25799
201903051347,25796,25798,25796,25798,25799,25801,25799,25800
201903051348,25798,25799,25798,25799,25800,25801,25800,25801
201903051349,25798,25798,25796,25798,25800,25801,25798,25800
201903051350,25798,25798,25792,25792,25800,25801,25794,25794
201903051351,25792,25792,25788,25790,25794,25794,25790,25792
201903051352,25790,25791,25789,25791,25792,25794,25791,25794
201903051353,25791,25792,25791,25792,25794,25795,25793,25794
201903051354,25792,25793,25789,25790,25794,25795,25791,25792
201903051355,25789,25791,25788,25789,25791,25793,25790,25792
201903051356,25789,25793,25789,25793,25792,25795,25791,25795
201903051357,25793,25794,25791,25791,25795,25796,25793,25793
201903051358,25792,25793,25791,25792,25794,25795,25794,25794
201903051359,25792,25792,25791,25792,25794,25795,25794,25794
201903051400,25792,25792,25786,25786,25794,25795,25788,25788
201903051401,25786,25787,25784,25787,25788,25789,25786,25789
201903051402,25787,25787,25784,25786,25789,25790,25787,25788
201903051403,25787,25787,25785,25785,25789,25790,25787,25788
201903051404,25785,25788,25784,25785,25788,25790,25787,25788
201903051405,25785,25785,25784,25784,25788,25788,25786,25787
201903051406,25784,25788,25784,25788,25787,25790,25786,25790
201903051407,25788,25791,25786,25786,25790,25793,25788,25788
201903051408,25786,25786,25784,25784,25788,25788,25786,25786
201903051409,25784,25786,25783,25786,25786,25789,25786,25789
201903051410,25786,25788,25784,25788,25789,25790,25786,25790
201903051411,25788,25791,25788,25790,25790,25794,25790,25792
201903051412,25791,25792,25787,25788,25793,25794,25789,25790
201903051413,25789,25792,25788,25790,25791,25794,25790,25793
201903051414,25790,25792,25790,25790,25793,25795,25792,25793
201903051415,25790,25791,25789,25791,25793,25794,25791,25794
201903051416,25791,25792,25788,25789,25794,25795,25791,25792
201903051417,25789,25791,25789,25789,25792,25794,25791,25792
201903051418,25789,25791,25788,25789,25792,25794,25790,25792
201903051419,25789,25792,25789,25790,25792,25794,25791,25792
201903051420,25790,25793,25789,25792,25793,25796,25792,25794
201903051421,25792,25794,25791,25792,25794,25796,25794,25794
201903051422,25792,25793,25792,25792,25794,25795,25794,25794
201903051423,25791,25793,25789,25792,25793,25795,25791,25795
201903051424,25792,25794,25790,25793,25794,25796,25793,25795
201903051425,25793,25794,25790,25792,25795,25797,25792,25794
201903051426,25792,25795,25791,25795,25794,25798,25794,25797
201903051427,25796,25797,25795,25795,25798,25800,25797,25798
201903051428,25795,25798,25795,25798,25798,25800,25798,25800
201903051429,25797,25798,25796,25798,25799,25800,25799,25800
201903051430,25798,25802,25798,25800,25800,25805,25800,25803
201903051431,25800,25800,25796,25796,25803,25803,25799,25799
201903051432,25796,25796,25789,25790,25799,25799,25792,25792
201903051433,25790,25792,25789,25792,25792,25794,25791,25794
201903051434,25792,25793,25789,25791,25794,25795,25792,25793
201903051435,25791,25795,25791,25793,25793,25797,25793,25795
201903051436,25793,25800,25792,25799,25795,25802,25795,25802
201903051437,25799,25801,25797,25801,25802,25803,25800,25803
201903051438,25801,25801,25798,25801,25803,25804,25801,25803
201903051439,25801,25803,25798,25802,25803,25806,25800,25804
201903051440,25802,25804,25795,25795,25804,25806,25797,25797
201903051441,25795,25799,25795,25798,25797,25801,25797,25800
201903051442,25798,25800,25795,25798,25800,25803,25798,25801
201903051443,25798,25800,25798,25799,25801,25802,25800,25801
201903051444,25799,25799,25793,25795,25801,25802,25796,25797
201903051445,25793,25794,25793,25793,25795,25797,25795,25796
201903051446,25793,25795,25792,25793,25796,25797,25795,25796
201903051447,25792,25793,25790,25791,25795,25796,25792,25794
201903051448,25792,25792,25790,25791,25794,25794,25792,25794
201903051449,25791,25794,25791,25793,25794,25796,25793,25796
201903051450,25793,25795,25793,25795,25796,25797,25796,25797
201903051451,25795,25795,25794,25795,25797,25797,25796,25797
201903051452,25795,25797,25793,25795,25797,25799,25795,25797
201903051453,25795,25798,25795,25798,25797,25800,25797,25800
201903051454,25798,25799,25797,25798,25800,25801,25800,25800
201903051455,25798,25799,25795,25796,25800,25801,25797,25798
201903051456,25796,25797,25794,25796,25798,25799,25796,25799
201903051457,25796,25798,25796,25796,25799,25801,25798,25799
201903051458,25796,25804,25796,25803,25799,25806,25799,25806
201903051459,25803,25805,25803,25803,25806,25807,25805,25805
201903051500,25803,25809,25803,25809,25805,25812,25805,25811
201903051501,25809,25812,25807,25809,25811,25814,25809,25812
201903051502,25809,25810,25808,25809,25812,25812,25810,25811
201903051503,25809,25809,25805,25805,25811,25811,25807,25808
201903051504,25806,25808,25805,25808,25809,25810,25807,25810
201903051505,25808,25809,25805,25807,25810,25811,25808,25809
201903051506,25807,25808,25806,25808,25809,25810,25809,25810
201903051507,25808,25808,25805,25807,25810,25810,25808,25809
201903051508,25806,25811,25806,25810,25808,25813,25808,25813
201903051509,25810,25813,25810,25813,25813,25816,25813,25815
201903051510,25813,25813,25808,25810,25815,25816,25811,25812
201903051511,25810,25813,25808,25813,25812,25816,25811,25816
201903051512,25813,25814,25808,25810,25816,25816,25811,25812
201903051513,25810,25814,25810,25810,25812,25816,25812,25812
201903051514,25810,25811,25808,25810,25812,25813,25811,25813
201903051515,25810,25811,25809,25810,25813,25813,25812,25813
201903051516,25810,25813,25808,25809,25813,25815,25810,25812
201903051517,25809,25810,25808,25809,25812,25812,25810,25812
201903051518,25809,25810,25808,25808,25812,25812,25810,25811
201903051519,25808,25813,25808,25813,25811,25816,25811,25816
201903051520,25813,25817,25812,25817,25816,25819,25814,25819
201903051521,25817,25826,25817,25825,25819,25828,25819,25827
201903051522,25825,25825,25821,25822,25827,25828,25823,25825
201903051523,25822,25825,25822,25824,25825,25827,25824,25826
201903051524,25824,25828,25822,25828,25826,25831,25825,25830
201903051525,25828,25828,25825,25827,25830,25830,25827,25829
201903051526,25827,25827,25825,25826,25829,25829,25827,25828
201903051527,25826,25826,25824,25824,25828,25828,25826,25826
201903051528,25824,25824,25819,25819,25826,25827,25821,25822
201903051529,25819,25821,25817,25819,25822,25823,25820,25821
201903051530,25819,25822,25819,25820,25821,25825,25821,25823
201903051531,25820,25822,25819,25819,25823,25824,25821,25821
201903051532,25819,25820,25819,25819,25821,25823,25821,25821
201903051533,25819,25819,25818,25818,25821,25821,25820,25821
201903051534,25818,25819,25818,25819,25821,25821,25820,25821
201903051535,25819,25821,25819,25820,25821,25823,25821,25822
201903051536,25820,25820,25818,25818,25822,25823,25820,25821
201903051537,25818,25819,25817,25817,25821,25821,25819,25820
201903051538,25818,25818,25815,25816,25821,25821,25817,25818
201903051539,25816,25816,25813,25813,25818,25819,25815,25816
201903051540,25813,25815,25813,25814,25816,25817,25815,25816
201903051541,25813,25818,25813,25818,25815,25820,25815,25820
201903051542,25818,25818,25816,25818,25820,25820,25818,25820
201903051543,25818,25819,25817,25819,25820,25821,25819,25821
201903051544,25819,25819,25818,25819,25821,25821,25820,25821
201903051545,25819,25819,25817,25819,25821,25822,25820,25822
201903051546,25819,25819,25817,25818,25822,25822,25820,25821
201903051547,25818,25818,25817,25818,25821,25821,25820,25820
201903051548,25818,25820,25818,25819,25820,25822,25820,25821
201903051549,25819,25819,25817,25817,25821,25821,25819,25819
201903051550,25818,25820,25818,25819,25820,25822,25820,25822
201903051551,25819,25819,25814,25814,25822,25822,25816,25816
201903051552,25814,25816,25814,25815,25816,25818,25816,25818
201903051553,25815,25816,25814,25815,25818,25818,25817,25817
201903051554,25815,25818,25815,25817,25817,25820,25817,25820
201903051555,25817,25817,25815,25816,25820,25820,25817,25818
201903051556,25816,25819,25815,25819,25818,25821,25818,25821
201903051557,25819,25819,25816,25818,25821,25821,25819,25821
