日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903131458,25557,25560,25557,25559,25559,25563,25559,25561
201903131459,25559,25565,25555,25561,25561,25567,25558,25563
201903131500,25561,25563,25560,25560,25563,25565,25562,25563
201903131501,25561,25561,25555,25555,25564,25564,25557,25558
201903131502,25555,25558,25547,25549,25558,25560,25549,25551
201903131503,25549,25549,25538,25538,25551,25551,25540,25540
201903131504,25538,25540,25532,25532,25540,25542,25534,25534
201903131505,25532,25536,25532,25535,25534,25539,25534,25537
201903131506,25536,25538,25536,25538,25538,25540,25538,25540
201903131507,25537,25537,25534,25536,25539,25539,25536,25538
201903131508,25536,25539,25534,25535,25538,25541,25536,25537
201903131509,25535,25537,25534,25536,25537,25540,25536,25539
201903131510,25536,25537,25534,25535,25539,25539,25536,25537
201903131511,25534,25537,25533,25535,25536,25539,25535,25537
201903131512,25535,25535,25531,25533,25537,25537,25533,25536
201903131513,25533,25537,25533,25535,25536,25539,25536,25537
201903131514,25535,25538,25533,25537,25537,25541,25535,25539
201903131515,25537,25539,25535,25538,25539,25541,25537,25540
201903131516,25538,25538,25536,25537,25540,25540,25538,25540
201903131517,25537,25538,25534,25535,25540,25540,25536,25537
201903131518,25534,25535,25533,25533,25536,25537,25535,25535
201903131519,25533,25533,25530,25531,25535,25536,25533,25533
201903131520,25531,25534,25531,25532,25533,25536,25533,25534
201903131521,25532,25533,25531,25532,25534,25535,25533,25535
201903131522,25532,25533,25532,25533,25535,25535,25534,25535
201903131523,25533,25536,25532,25535,25535,25538,25535,25537
201903131524,25535,25535,25532,25532,25537,25537,25534,25534
201903131525,25533,25533,25530,25532,25535,25535,25532,25534
201903131526,25531,25535,25531,25534,25533,25538,25533,25537
201903131527,25534,25534,25532,25533,25537,25537,25534,25535
201903131528,25532,25532,25531,25532,25534,25535,25533,25535
201903131529,25532,25534,25532,25532,25535,25537,25534,25535
201903131530,25532,25532,25531,25531,25535,25535,25533,25533
201903131531,25531,25531,25530,25530,25533,25533,25532,25532
201903131532,25530,25532,25530,25532,25532,25535,25532,25535
201903131533,25532,25532,25529,25531,25535,25535,25532,25533
201903131534,25531,25532,25530,25530,25533,25534,25532,25532
201903131535,25529,25530,25528,25530,25531,25532,25530,25532
201903131536,25530,25530,25528,25528,25532,25532,25530,25530
201903131537,25527,25528,25527,25527,25529,25530,25529,25529
201903131538,25528,25528,25525,25525,25530,25530,25527,25527
201903131539,25525,25530,25525,25528,25527,25532,25527,25531
201903131540,25528,25532,25528,25530,25531,25534,25531,25532
201903131541,25530,25530,25528,25528,25532,25533,25530,25530
201903131542,25528,25529,25526,25528,25530,25531,25529,25531
201903131543,25528,25529,25528,25529,25531,25532,25530,25531
201903131544,25528,25529,25526,25528,25530,25531,25528,25531
201903131545,25528,25529,25525,25529,25531,25532,25527,25531
201903131546,25528,25531,25527,25528,25530,25533,25530,25530
201903131547,25529,25533,25528,25533,25531,25536,25530,25535
201903131548,25533,25535,25532,25532,25535,25537,25534,25535
201903131549,25532,25533,25530,25530,25535,25535,25533,25533
201903131550,25530,25531,25530,25531,25533,25534,25533,25534
201903131551,25531,25533,25531,25533,25534,25535,25533,25535
201903131552,25532,25534,25531,25532,25534,25536,25533,25534
201903131553,25532,25532,25530,25530,25534,25534,25532,25532
201903131554,25531,25532,25528,25529,25533,25535,25530,25531
201903131555,25529,25531,25528,25530,25531,25533,25531,25533
201903131556,25530,25534,25530,25534,25533,25537,25533,25536
201903131557,25534,25534,25528,25529,25536,25536,25531,25532
201903131558,25528,25532,25528,25531,25531,25535,25531,25533
201903131559,25531,25532,25530,25531,25533,25535,25532,25534
201903131600,25531,25541,25530,25539,25534,25543,25532,25541
201903131601,25539,25541,25535,25541,25541,25543,25537,25543
201903131602,25541,25541,25536,25536,25543,25543,25538,25539
201903131603,25536,25536,25530,25531,25539,25539,25532,25534
201903131604,25531,25531,25523,25526,25534,25534,25526,25529
201903131605,25526,25527,25524,25524,25529,25529,25526,25526
201903131606,25524,25524,25522,25522,25526,25527,25524,25524
201903131607,25522,25523,25520,25522,25524,25525,25523,25525
201903131608,25522,25523,25520,25523,25525,25525,25523,25525
201903131609,25523,25523,25522,25522,25525,25525,25524,25524
201903131610,25522,25524,25521,25524,25524,25527,25524,25527
201903131611,25524,25525,25524,25524,25527,25528,25526,25527
201903131612,25525,25527,25524,25526,25527,25529,25527,25529
201903131613,25526,25527,25523,25523,25529,25530,25525,25525
201903131614,25523,25526,25522,25526,25525,25529,25524,25528
201903131615,25526,25528,25525,25526,25528,25530,25527,25528
201903131616,25526,25526,25523,25523,25528,25529,25525,25525
201903131617,25523,25528,25523,25527,25525,25531,25525,25529
201903131618,25527,25529,25526,25528,25529,25531,25528,25530
201903131619,25528,25528,25526,25527,25530,25531,25529,25530
201903131620,25527,25528,25524,25525,25530,25531,25526,25527
201903131621,25525,25525,25521,25522,25527,25527,25523,25524
201903131622,25522,25522,25519,25522,25524,25524,25521,25524
201903131623,25521,25522,25521,25522,25523,25524,25523,25524
201903131624,25522,25523,25517,25521,25524,25525,25519,25523
201903131625,25521,25525,25514,25523,25523,25527,25516,25525
201903131626,25523,25528,25523,25526,25525,25531,25525,25529
201903131627,25526,25531,25525,25531,25529,25534,25527,25533
201903131628,25531,25531,25526,25528,25533,25533,25528,25530
201903131629,25528,25528,25525,25528,25530,25531,25528,25531
201903131630,25528,25529,25527,25528,25531,25532,25529,25530
201903131631,25529,25531,25528,25531,25531,25534,25530,25533
201903131632,25531,25532,25530,25531,25533,25534,25532,25534
201903131633,25531,25533,25527,25533,25534,25536,25530,25535
201903131634,25533,25537,25533,25536,25535,25539,25535,25538
201903131635,25536,25536,25533,25534,25538,25538,25535,25537
201903131636,25534,25537,25534,25534,25537,25540,25536,25536
201903131637,25534,25537,25531,25536,25536,25539,25534,25538
201903131638,25536,25536,25533,25534,25538,25538,25536,25536
201903131639,25535,25536,25534,25535,25537,25538,25536,25537
201903131640,25536,25536,25533,25533,25538,25539,25535,25535
201903131641,25534,25539,25534,25537,25536,25541,25536,25539
201903131642,25537,25538,25536,25537,25539,25540,25538,25539
201903131643,25536,25536,25531,25531,25538,25538,25533,25533
201903131644,25531,25531,25528,25530,25533,25533,25530,25532
201903131645,25530,25532,25529,25531,25532,25535,25532,25533
201903131646,25531,25533,25529,25532,25533,25536,25532,25535
201903131647,25532,25533,25530,25531,25535,25535,25533,25533
201903131648,25531,25534,25531,25531,25533,25537,25533,25534
201903131649,25531,25533,25530,25533,25534,25536,25533,25536
201903131650,25532,25538,25532,25537,25535,25541,25534,25540
201903131651,25537,25538,25536,25538,25540,25541,25539,25540
201903131652,25539,25539,25537,25539,25541,25542,25540,25541
201903131653,25539,25541,25538,25541,25541,25544,25540,25543
201903131654,25542,25545,25542,25543,25544,25547,25544,25545
201903131655,25543,25544,25542,25544,25545,25546,25544,25546
201903131656,25544,25544,25543,25543,25546,25546,25545,25546
201903131657,25543,25544,25540,25542,25546,25546,25543,25544
201903131658,25542,25543,25540,25542,25544,25546,25543,25544
201903131659,25542,25543,25541,25542,25544,25546,25543,25544
201903131700,25543,25548,25542,25545,25545,25551,25544,25547
201903131701,25545,25551,25541,25549,25547,25553,25543,25551
201903131702,25549,25551,25548,25551,25551,25553,25550,25553
201903131703,25551,25558,25549,25558,25553,25560,25551,25560
201903131704,25557,25557,25555,25555,25559,25559,25557,25557
201903131705,25555,25557,25554,25554,25557,25559,25556,25556
201903131706,25554,25558,25554,25556,25556,25560,25556,25559
201903131707,25555,25559,25555,25557,25558,25561,25558,25559
201903131708,25557,25557,25551,25552,25559,25559,25553,25554
201903131709,25552,25554,25548,25554,25554,25557,25550,25556
201903131710,25554,25560,25552,25556,25556,25562,25555,25558
201903131711,25556,25560,25556,25556,25558,25563,25558,25558
201903131712,25556,25558,25550,25554,25558,25560,25552,25556
201903131713,25554,25556,25554,25554,25556,25559,25556,25556
201903131714,25554,25559,25552,25557,25556,25561,25554,25559
201903131715,25557,25558,25551,25552,25559,25561,25553,25554
201903131716,25552,25552,25548,25551,25554,25555,25550,25553
201903131717,25551,25551,25548,25551,25553,25554,25550,25553
201903131718,25551,25551,25548,25550,25553,25553,25550,25552
201903131719,25550,25552,25548,25548,25552,25554,25550,25550
201903131720,25548,25551,25548,25549,25550,25553,25550,25551
201903131721,25549,25551,25548,25551,25551,25553,25551,25553
201903131722,25551,25553,25548,25549,25553,25555,25550,25551
201903131723,25549,25550,25542,25542,25551,25552,25544,25545
201903131724,25542,25548,25542,25545,25545,25550,25545,25548
201903131725,25545,25549,25545,25548,25548,25552,25547,25550
201903131726,25548,25553,25548,25550,25550,25555,25550,25552
201903131727,25550,25554,25550,25553,25552,25557,25552,25555
201903131728,25553,25556,25552,25554,25555,25558,25554,25556
201903131729,25554,25560,25554,25558,25556,25562,25556,25560
201903131730,25558,25568,25557,25567,25560,25571,25559,25569
201903131731,25568,25576,25568,25575,25570,25579,25570,25577
201903131732,25575,25575,25568,25569,25577,25577,25570,25571
201903131733,25570,25573,25569,25573,25572,25575,25571,25575
201903131734,25573,25575,25570,25572,25575,25578,25572,25575
201903131735,25572,25573,25566,25566,25575,25575,25568,25568
201903131736,25566,25566,25562,25563,25568,25568,25565,25565
201903131737,25563,25565,25559,25559,25565,25567,25561,25561
201903131738,25559,25560,25558,25559,25561,25562,25560,25561
201903131739,25559,25562,25557,25557,25561,25564,25559,25559
201903131740,25557,25560,25556,25559,25559,25562,25559,25561
201903131741,25559,25563,25558,25563,25561,25566,25560,25566
201903131742,25563,25568,25563,25563,25566,25570,25565,25566
201903131743,25563,25565,25561,25562,25566,25567,25564,25564
201903131744,25562,25567,25562,25565,25564,25569,25564,25567
201903131745,25564,25566,25561,25565,25566,25568,25564,25567
201903131746,25565,25565,25560,25564,25567,25567,25563,25566
201903131747,25563,25574,25563,25572,25566,25576,25566,25574
201903131748,25572,25576,25571,25572,25574,25578,25573,25574
201903131749,25573,25578,25572,25574,25575,25580,25575,25576
201903131750,25574,25578,25573,25573,25576,25580,25575,25576
201903131751,25573,25577,25573,25576,25576,25580,25576,25578
201903131752,25577,25577,25573,25575,25579,25579,25575,25578
201903131753,25575,25576,25574,25574,25578,25578,25576,25577
201903131754,25574,25575,25572,25573,25577,25577,25574,25575
201903131755,25573,25574,25572,25572,25575,25576,25574,25575
201903131756,25572,25575,25569,25575,25575,25578,25571,25578
201903131757,25574,25578,25574,25576,25576,25580,25576,25579
201903131758,25576,25579,25575,25579,25579,25581,25577,25581
201903131759,25579,25586,25578,25583,25581,25588,25580,25585
201903131800,25583,25584,25582,25584,25585,25587,25584,25586
201903131801,25584,25585,25575,25576,25586,25587,25578,25578
201903131802,25576,25577,25574,25576,25578,25579,25577,25578
201903131803,25576,25577,25574,25575,25578,25579,25576,25578
201903131804,25575,25578,25573,25577,25578,25581,25576,25579
201903131805,25577,25580,25576,25579,25579,25582,25579,25582
201903131806,25579,25583,25579,25579,25581,25585,25581,25581
201903131807,25580,25580,25576,25580,25582,25583,25578,25582
201903131808,25580,25581,25578,25579,25582,25584,25580,25581
201903131809,25578,25578,25575,25577,25580,25581,25577,25580
201903131810,25577,25581,25577,25581,25580,25583,25579,25583
201903131811,25581,25583,25580,25582,25583,25585,25582,25584
201903131812,25582,25582,25577,25580,25584,25585,25580,25583
201903131813,25580,25582,25579,25580,25583,25584,25581,25582
201903131814,25580,25580,25575,25575,25582,25582,25577,25577
201903131815,25575,25579,25574,25578,25577,25581,25577,25580
201903131816,25578,25579,25576,25579,25580,25582,25579,25581
201903131817,25579,25579,25574,25575,25581,25581,25576,25577
201903131818,25575,25578,25575,25578,25577,25581,25577,25581
201903131819,25578,25583,25578,25582,25581,25585,25581,25585
201903131820,25582,25582,25579,25580,25585,25585,25581,25582
201903131821,25579,25580,25577,25578,25581,25583,25579,25580
201903131822,25578,25582,25578,25582,25580,25584,25580,25584
201903131823,25582,25583,25578,25583,25584,25585,25581,25585
201903131824,25583,25586,25581,25585,25585,25589,25584,25587
201903131825,25585,25585,25584,25585,25587,25587,25586,25587
201903131826,25585,25585,25584,25584,25587,25587,25586,25587
201903131827,25584,25590,25584,25585,25587,25593,25587,25587
201903131828,25586,25587,25577,25577,25588,25589,25579,25579
201903131829,25577,25580,25576,25580,25579,25583,25578,25583
201903131830,25580,25580,25578,25578,25583,25583,25581,25581
201903131831,25578,25579,25576,25579,25581,25581,25579,25581
201903131832,25578,25580,25578,25580,25580,25583,25580,25582
201903131833,25580,25581,25576,25581,25582,25583,25579,25583
201903131834,25581,25585,25580,25580,25583,25587,25582,25583
201903131835,25580,25584,25580,25583,25583,25587,25582,25585
201903131836,25583,25584,25581,25581,25585,25587,25584,25584
201903131837,25581,25582,25579,25580,25584,25585,25581,25582
201903131838,25580,25585,25580,25584,25582,25587,25582,25586
201903131839,25584,25586,25583,25585,25586,25589,25585,25587
201903131840,25585,25588,25585,25588,25587,25591,25587,25590
201903131841,25588,25591,25584,25586,25590,25593,25587,25588
201903131842,25586,25587,25582,25583,25588,25589,25584,25585
201903131843,25584,25590,25584,25587,25586,25592,25586,25590
201903131844,25587,25588,25586,25586,25590,25591,25588,25589
201903131845,25586,25591,25586,25591,25589,25593,25588,25593
201903131846,25591,25594,25590,25594,25593,25596,25592,25596
201903131847,25594,25599,25586,25586,25596,25601,25588,25588
201903131848,25586,25586,25581,25582,25588,25588,25583,25584
201903131849,25583,25583,25580,25582,25585,25585,25583,25584
201903131850,25582,25584,25576,25577,25584,25586,25578,25579
201903131851,25577,25578,25570,25570,25579,25580,25573,25573
201903131852,25571,25575,25571,25574,25573,25578,25573,25576
201903131853,25574,25574,25569,25569,25576,25576,25571,25571
201903131854,25568,25571,25568,25569,25570,25573,25570,25571
201903131855,25569,25569,25562,25563,25571,25571,25565,25566
201903131856,25563,25569,25563,25569,25566,25572,25565,25571
201903131857,25569,25572,25568,25571,25571,25574,25570,25574
201903131858,25571,25573,25566,25568,25574,25575,25568,25570
201903131859,25568,25571,25567,25570,25570,25573,25570,25573
201903131900,25571,25574,25570,25574,25574,25576,25572,25576
201903131901,25575,25577,25573,25577,25577,25580,25576,25579
201903131902,25578,25580,25575,25577,25580,25582,25577,25579
201903131903,25577,25582,25577,25580,25579,25584,25579,25582
201903131904,25580,25585,25579,25581,25582,25588,25582,25583
201903131905,25581,25586,25581,25586,25583,25588,25583,25588
201903131906,25587,25591,25583,25585,25589,25594,25586,25587
201903131907,25585,25587,25584,25587,25587,25590,25586,25589
201903131908,25587,25590,25585,25590,25589,25593,25587,25593
201903131909,25589,25590,25584,25585,25592,25592,25586,25587
201903131910,25585,25591,25585,25588,25587,25593,25587,25591
201903131911,25588,25594,25587,25592,25591,25596,25589,25594
201903131912,25592,25597,25591,25595,25594,25599,25594,25598
201903131913,25595,25598,25592,25592,25598,25601,25594,25594
201903131914,25592,25593,25591,25592,25594,25595,25593,25594
201903131915,25592,25592,25588,25591,25594,25594,25590,25593
201903131916,25591,25592,25586,25586,25593,25594,25588,25588
201903131917,25587,25587,25582,25585,25589,25589,25584,25587
201903131918,25585,25587,25583,25584,25587,25589,25585,25587
201903131919,25584,25589,25584,25589,25587,25592,25586,25592
201903131920,25589,25592,25588,25588,25592,25594,25591,25591
201903131921,25588,25589,25585,25586,25591,25591,25588,25588
201903131922,25586,25588,25581,25583,25588,25590,25583,25585
201903131923,25582,25585,25581,25585,25584,25587,25583,25587
201903131924,25585,25587,25584,25585,25587,25590,25587,25588
201903131925,25585,25587,25582,25583,25588,25589,25585,25585
201903131926,25583,25585,25579,25585,25585,25588,25581,25588
201903131927,25585,25591,25584,25589,25588,25593,25586,25591
201903131928,25589,25591,25588,25589,25591,25593,25590,25591
201903131929,25588,25589,25585,25585,25590,25591,25587,25588
201903131930,25585,25588,25585,25586,25588,25590,25587,25588
201903131931,25586,25586,25584,25585,25588,25588,25587,25587
201903131932,25586,25586,25582,25582,25588,25588,25585,25585
201903131933,25582,25584,25581,25584,25585,25586,25584,25586
201903131934,25584,25585,25581,25581,25586,25587,25584,25584
201903131935,25582,25582,25576,25576,25584,25584,25578,25578
201903131936,25576,25577,25576,25577,25578,25580,25578,25579
201903131937,25577,25577,25573,25573,25579,25579,25575,25575
201903131938,25574,25574,25572,25574,25576,25576,25574,25576
201903131939,25574,25574,25570,25571,25576,25576,25573,25573
201903131940,25571,25572,25569,25569,25573,25574,25571,25571
201903131941,25569,25572,25567,25572,25571,25574,25570,25574
201903131942,25572,25575,25570,25572,25574,25577,25573,25575
201903131943,25572,25577,25572,25577,25575,25579,25575,25579
201903131944,25577,25581,25577,25579,25579,25584,25579,25581
201903131945,25580,25582,25580,25582,25582,25585,25582,25585
201903131946,25582,25583,25580,25581,25585,25586,25583,25583
201903131947,25581,25583,25580,25581,25583,25586,25582,25584
201903131948,25581,25581,25579,25581,25584,25584,25581,25583
201903131949,25581,25583,25580,25581,25583,25585,25582,25583
201903131950,25582,25586,25581,25585,25584,25589,25583,25587
201903131951,25586,25586,25584,25586,25588,25589,25587,25588
201903131952,25587,25593,25587,25592,25589,25595,25589,25594
201903131953,25592,25592,25588,25588,25594,25595,25591,25591
201903131954,25588,25595,25588,25591,25591,25597,25591,25593
201903131955,25591,25591,25587,25588,25593,25593,25589,25590
201903131956,25588,25594,25588,25588,25590,25596,25590,25590
201903131957,25588,25593,25588,25593,25590,25595,25590,25595
201903131958,25593,25594,25592,25593,25595,25597,25594,25596
201903131959,25593,25596,25591,25593,25596,25599,25594,25596
201903132000,25593,25596,25590,25593,25596,25599,25592,25595
201903132001,25593,25596,25591,25595,25595,25598,25593,25598
201903132002,25595,25602,25595,25601,25598,25604,25598,25603
201903132003,25601,25603,25597,25598,25603,25605,25599,25600
201903132004,25599,25599,25596,25597,25601,25601,25599,25600
201903132005,25597,25599,25596,25596,25600,25602,25598,25598
201903132006,25596,25596,25593,25593,25598,25599,25595,25596
201903132007,25593,25593,25591,25592,25596,25596,25593,25594
201903132008,25592,25594,25591,25594,25594,25597,25593,25597
201903132009,25594,25596,25593,25596,25597,25598,25595,25598
201903132010,25595,25597,25595,25597,25597,25600,25597,25600
201903132011,25597,25602,25597,25598,25600,25605,25599,25601
201903132012,25598,25600,25598,25598,25601,25603,25600,25600
201903132013,25599,25605,25599,25604,25601,25608,25601,25607
201903132014,25604,25611,25604,25610,25607,25613,25607,25613
201903132015,25611,25611,25608,25610,25613,25614,25610,25612
201903132016,25609,25609,25607,25608,25611,25612,25609,25610
201903132017,25608,25611,25608,25608,25610,25613,25610,25610
201903132018,25608,25611,25607,25610,25610,25613,25609,25612
201903132019,25610,25610,25608,25608,25612,25612,25610,25610
201903132020,25609,25611,25609,25611,25611,25614,25611,25613
201903132021,25611,25612,25611,25612,25613,25615,25613,25614
201903132022,25612,25614,25611,25614,25614,25617,25613,25616
201903132023,25614,25615,25614,25614,25616,25618,25616,25617
201903132024,25614,25618,25614,25616,25616,25620,25616,25618
201903132025,25617,25617,25614,25614,25619,25620,25616,25616
201903132026,25614,25615,25612,25614,25616,25617,25614,25616
201903132027,25614,25614,25611,25611,25616,25617,25614,25614
201903132028,25612,25612,25607,25607,25615,25615,25609,25610
201903132029,25608,25608,25602,25604,25611,25611,25604,25606
201903132030,25604,25604,25602,25602,25606,25606,25604,25604
201903132031,25602,25608,25601,25607,25604,25611,25604,25609
201903132032,25607,25607,25604,25605,25609,25609,25606,25607
201903132033,25605,25606,25603,25605,25607,25609,25605,25607
201903132034,25605,25607,25604,25605,25607,25609,25606,25608
201903132035,25605,25609,25605,25608,25608,25611,25608,25610
201903132036,25608,25608,25603,25603,25610,25611,25605,25606
201903132037,25603,25604,25602,25604,25606,25607,25604,25606
201903132038,25604,25605,25601,25604,25606,25607,25604,25607
201903132039,25604,25607,25603,25603,25607,25609,25605,25605
201903132040,25603,25606,25603,25606,25605,25608,25605,25608
201903132041,25606,25606,25604,25606,25608,25608,25606,25608
201903132042,25606,25608,25604,25608,25608,25610,25606,25610
201903132043,25608,25611,25607,25608,25610,25614,25609,25610
201903132044,25608,25617,25608,25610,25610,25619,25610,25613
201903132045,25610,25616,25610,25615,25613,25618,25612,25618
201903132046,25615,25617,25615,25617,25617,25619,25617,25619
201903132047,25617,25618,25614,25614,25619,25620,25616,25616
201903132048,25614,25616,25612,25613,25616,25618,25614,25615
201903132049,25613,25615,25610,25610,25615,25618,25612,25612
201903132050,25610,25612,25606,25612,25612,25614,25608,25614
201903132051,25612,25617,25610,25616,25614,25619,25613,25618
201903132052,25617,25618,25614,25616,25619,25620,25616,25618
201903132053,25617,25617,25613,25615,25619,25619,25616,25618
201903132054,25615,25616,25614,25614,25618,25618,25616,25617
201903132055,25614,25618,25614,25618,25617,25620,25617,25620
201903132056,25618,25624,25617,25622,25620,25626,25619,25624
201903132057,25622,25624,25622,25622,25624,25626,25624,25624
201903132058,25622,25622,25621,25622,25624,25625,25624,25624
201903132059,25622,25623,25620,25622,25624,25625,25622,25625
201903132100,25622,25636,25622,25629,25625,25638,25625,25632
201903132101,25629,25634,25629,25632,25631,25636,25631,25634
201903132102,25633,25638,25631,25637,25635,25640,25634,25639
201903132103,25637,25638,25634,25634,25639,25640,25636,25636
201903132104,25634,25637,25629,25637,25636,25639,25632,25639
201903132105,25637,25637,25633,25634,25639,25640,25635,25636
201903132106,25633,25635,25633,25634,25635,25637,25635,25637
201903132107,25634,25634,25632,25632,25636,25637,25634,25635
201903132108,25632,25633,25631,25632,25635,25636,25633,25634
201903132109,25632,25632,25627,25627,25635,25635,25629,25629
201903132110,25627,25628,25625,25626,25629,25631,25627,25629
201903132111,25626,25626,25625,25626,25629,25629,25627,25629
201903132112,25626,25627,25625,25627,25629,25630,25627,25629
201903132113,25627,25627,25626,25627,25629,25630,25628,25629
201903132114,25627,25627,25624,25624,25629,25629,25626,25627
201903132115,25624,25627,25624,25627,25627,25629,25627,25629
201903132116,25627,25634,25627,25634,25629,25636,25629,25636
201903132117,25633,25635,25633,25634,25635,25637,25635,25636
201903132118,25634,25636,25624,25624,25636,25638,25626,25626
201903132119,25624,25627,25624,25626,25626,25630,25626,25628
201903132120,25626,25630,25625,25630,25628,25632,25627,25632
201903132121,25630,25632,25626,25626,25632,25634,25628,25628
201903132122,25626,25629,25626,25629,25628,25632,25628,25631
201903132123,25629,25632,25629,25632,25631,25635,25631,25635
201903132124,25632,25636,25631,25636,25635,25639,25633,25638
201903132125,25636,25637,25634,25634,25638,25639,25636,25636
201903132126,25634,25636,25634,25636,25636,25638,25636,25638
201903132127,25636,25637,25636,25636,25638,25639,25638,25638
201903132128,25637,25639,25634,25634,25639,25641,25636,25636
201903132129,25634,25638,25634,25637,25637,25641,25636,25640
201903132130,25637,25642,25634,25634,25640,25644,25636,25636
201903132131,25634,25635,25625,25625,25636,25637,25627,25628
201903132132,25624,25650,25623,25650,25626,25652,25626,25652
201903132133,25650,25650,25640,25645,25652,25652,25642,25647
201903132134,25646,25651,25646,25647,25648,25653,25648,25649
201903132135,25647,25650,25646,25649,25649,25652,25648,25651
201903132136,25649,25649,25643,25645,25651,25651,25645,25647
201903132137,25644,25648,25644,25648,25646,25650,25646,25650
201903132138,25648,25653,25640,25640,25650,25655,25643,25643
201903132139,25640,25646,25640,25643,25643,25648,25643,25645
201903132140,25643,25649,25643,25648,25645,25651,25645,25651
201903132141,25648,25653,25648,25653,25651,25655,25651,25655
201903132142,25653,25659,25652,25659,25655,25661,25655,25661
201903132143,25659,25674,25659,25671,25661,25676,25661,25673
201903132144,25671,25677,25670,25674,25673,25679,25672,25676
201903132145,25674,25675,25663,25664,25676,25677,25665,25666
201903132146,25664,25664,25660,25661,25666,25666,25662,25663
201903132147,25660,25660,25656,25660,25662,25663,25658,25662
201903132148,25659,25664,25656,25663,25661,25666,25658,25665
201903132149,25663,25665,25661,25665,25665,25667,25663,25667
201903132150,25665,25669,25663,25668,25667,25671,25665,25670
201903132151,25668,25669,25664,25664,25670,25671,25666,25667
201903132152,25664,25665,25661,25662,25667,25667,25663,25664
201903132153,25662,25663,25661,25662,25664,25666,25663,25664
201903132154,25661,25661,25658,25659,25663,25663,25661,25661
201903132155,25659,25660,25657,25658,25661,25662,25659,25660
201903132156,25658,25658,25654,25655,25660,25660,25656,25657
201903132157,25655,25656,25654,25655,25658,25659,25656,25657
201903132158,25655,25655,25648,25649,25657,25658,25650,25652
201903132159,25649,25654,25648,25652,25652,25657,25650,25655
201903132200,25652,25654,25652,25653,25655,25657,25654,25655
201903132201,25654,25659,25653,25659,25656,25661,25656,25661
201903132202,25660,25669,25660,25669,25662,25671,25662,25671
201903132203,25669,25669,25662,25666,25671,25671,25664,25668
201903132204,25666,25669,25666,25669,25668,25671,25668,25671
201903132205,25669,25673,25668,25673,25671,25675,25670,25675
201903132206,25673,25674,25668,25670,25675,25676,25671,25672
201903132207,25670,25670,25664,25668,25672,25672,25666,25671
201903132208,25667,25668,25662,25665,25670,25670,25664,25667
201903132209,25665,25665,25660,25660,25667,25667,25662,25663
201903132210,25660,25665,25660,25663,25663,25667,25662,25665
201903132211,25663,25672,25663,25671,25665,25674,25665,25673
201903132212,25672,25681,25672,25677,25674,25683,25674,25680
201903132213,25677,25679,25676,25679,25680,25682,25678,25681
201903132214,25680,25680,25676,25678,25682,25682,25679,25680
201903132215,25678,25679,25676,25678,25680,25682,25679,25680
201903132216,25678,25679,25676,25676,25680,25682,25678,25678
201903132217,25676,25676,25674,25675,25678,25678,25676,25677
201903132218,25675,25675,25674,25675,25677,25678,25676,25677
201903132219,25675,25681,25674,25679,25677,25683,25676,25682
201903132220,25679,25686,25678,25681,25682,25688,25680,25684
201903132221,25681,25683,25680,25682,25684,25685,25682,25685
201903132222,25682,25693,25681,25692,25685,25695,25683,25694
201903132223,25692,25693,25687,25687,25694,25695,25689,25689
201903132224,25687,25697,25687,25694,25689,25699,25689,25696
201903132225,25694,25696,25692,25692,25696,25699,25694,25694
201903132226,25692,25697,25691,25696,25694,25699,25693,25698
201903132227,25696,25697,25695,25697,25698,25699,25697,25699
201903132228,25697,25698,25689,25689,25699,25700,25691,25691
201903132229,25689,25693,25686,25689,25691,25695,25688,25691
201903132230,25689,25703,25685,25700,25691,25705,25687,25702
201903132231,25700,25700,25683,25684,25702,25702,25685,25686
201903132232,25684,25691,25681,25687,25686,25693,25683,25689
201903132233,25687,25695,25682,25688,25689,25697,25684,25690
201903132234,25688,25697,25681,25697,25690,25699,25683,25699
201903132235,25697,25710,25697,25708,25699,25712,25699,25710
201903132236,25708,25708,25697,25706,25710,25710,25700,25708
201903132237,25706,25713,25698,25701,25708,25715,25700,25703
201903132238,25701,25710,25700,25703,25703,25712,25702,25705
201903132239,25703,25703,25688,25692,25705,25705,25690,25694
201903132240,25694,25696,25670,25674,25696,25698,25672,25676
201903132241,25674,25686,25673,25686,25676,25688,25676,25688
201903132242,25686,25690,25677,25688,25688,25692,25679,25690
201903132243,25687,25691,25685,25689,25689,25693,25687,25692
201903132244,25689,25697,25685,25686,25692,25699,25687,25688
201903132245,25686,25693,25676,25678,25688,25695,25679,25680
201903132246,25679,25679,25667,25674,25681,25682,25669,25676
201903132247,25674,25683,25674,25680,25676,25686,25676,25682
201903132248,25680,25684,25675,25678,25682,25686,25677,25680
201903132249,25678,25685,25675,25681,25680,25687,25677,25683
201903132250,25681,25689,25673,25679,25683,25691,25675,25681
201903132251,25679,25685,25676,25683,25681,25687,25678,25685
201903132252,25684,25692,25683,25692,25686,25694,25685,25694
201903132253,25692,25703,25692,25703,25694,25705,25694,25705
201903132254,25703,25706,25695,25705,25705,25708,25697,25707
201903132255,25705,25715,25704,25714,25707,25717,25707,25716
201903132256,25713,25720,25712,25713,25715,25722,25714,25715
201903132257,25713,25716,25708,25712,25715,25718,25710,25714
