日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903220831,25996,25998,25995,25998,25998,26000,25997,26000
201903220832,25998,26001,25997,26000,26000,26003,26000,26003
201903220833,26000,26002,25997,25999,26003,26004,26000,26001
201903220834,25999,26001,25998,26001,26001,26003,26000,26003
201903220835,26001,26001,25999,26000,26003,26003,26001,26003
201903220836,26000,26002,26000,26002,26003,26004,26003,26004
201903220837,26002,26003,26000,26002,26004,26005,26002,26005
201903220838,26002,26003,26001,26001,26005,26005,26003,26004
201903220839,26001,26002,26001,26001,26004,26004,26003,26004
201903220840,26001,26001,25998,26001,26004,26004,26001,26003
201903220841,26002,26002,26001,26001,26004,26005,26003,26004
201903220842,26001,26003,26001,26002,26004,26005,26004,26005
201903220843,26002,26005,26002,26005,26005,26007,26004,26007
201903220844,26006,26006,26004,26004,26008,26009,26006,26006
201903220845,26004,26006,26003,26003,26006,26008,26005,26005
201903220846,26004,26005,26003,26003,26006,26007,26005,26005
201903220847,26003,26006,26002,26002,26005,26008,26004,26005
201903220848,26002,26003,26002,26002,26005,26005,26004,26005
201903220849,26002,26004,26002,26003,26005,26006,26005,26006
201903220850,26003,26005,26000,26004,26006,26007,26003,26007
201903220851,26003,26005,26002,26004,26005,26007,26004,26007
201903220852,26004,26009,26004,26007,26007,26011,26007,26010
201903220853,26006,26010,26006,26008,26009,26013,26009,26010
201903220854,26008,26010,26008,26009,26010,26012,26010,26012
201903220855,26009,26010,26007,26008,26012,26012,26009,26010
201903220856,26009,26010,26009,26009,26011,26012,26011,26012
201903220857,26009,26015,26009,26012,26012,26017,26012,26014
201903220858,26013,26013,26009,26010,26015,26015,26011,26013
201903220859,26010,26011,26006,26010,26013,26014,26009,26012
201903220900,26011,26017,26006,26016,26013,26019,26008,26018
201903220901,26016,26016,26004,26006,26018,26018,26006,26008
201903220902,26006,26009,26002,26002,26008,26012,26005,26005
201903220903,26000,26009,26000,26008,26003,26011,26003,26010
201903220904,26009,26013,26008,26012,26011,26015,26010,26014
201903220905,26011,26019,26011,26019,26013,26022,26013,26022
201903220906,26019,26022,26017,26018,26021,26024,26019,26020
201903220907,26019,26023,26019,26022,26021,26025,26021,26025
201903220908,26022,26025,26020,26021,26025,26028,26023,26023
201903220909,26022,26024,26020,26023,26024,26027,26022,26026
201903220910,26023,26024,26022,26023,26026,26027,26024,26025
201903220911,26023,26024,26016,26018,26025,26026,26019,26021
201903220912,26018,26019,26014,26014,26021,26021,26017,26017
201903220913,26014,26020,26014,26020,26017,26022,26017,26022
201903220914,26021,26028,26020,26028,26023,26030,26023,26030
201903220915,26028,26031,26025,26028,26030,26033,26027,26031
201903220916,26028,26035,26028,26033,26031,26037,26031,26035
201903220917,26034,26035,26032,26033,26036,26038,26034,26035
201903220918,26033,26033,26028,26029,26035,26035,26030,26031
201903220919,26029,26033,26029,26031,26031,26035,26031,26034
201903220920,26031,26032,26030,26030,26034,26034,26032,26032
201903220921,26030,26031,26026,26026,26032,26033,26028,26029
201903220922,26026,26027,26021,26026,26029,26029,26024,26028
201903220923,26026,26027,26025,26025,26028,26029,26027,26027
201903220924,26024,26029,26024,26026,26026,26031,26026,26028
201903220925,26026,26030,26026,26030,26028,26032,26028,26032
201903220926,26030,26030,26027,26027,26032,26032,26030,26030
201903220927,26027,26032,26027,26032,26030,26034,26030,26034
201903220928,26032,26032,26027,26027,26034,26034,26029,26030
201903220929,26027,26027,26020,26025,26030,26030,26022,26027
201903220930,26025,26025,26021,26023,26027,26028,26023,26025
201903220931,26023,26023,26009,26009,26025,26025,26012,26012
201903220932,26009,26016,26009,26016,26012,26018,26012,26018
201903220933,26016,26016,26014,26015,26018,26018,26016,26017
201903220934,26015,26015,26011,26015,26017,26017,26014,26017
201903220935,26015,26015,26013,26015,26017,26018,26015,26017
201903220936,26015,26015,26011,26013,26017,26017,26014,26016
201903220937,26013,26015,26013,26014,26016,26018,26016,26016
201903220938,26014,26014,26004,26005,26016,26016,26007,26008
201903220939,26005,26013,26001,26012,26008,26015,26003,26015
201903220940,26012,26015,26012,26015,26015,26018,26014,26017
201903220941,26015,26016,26012,26014,26017,26018,26014,26016
201903220942,26014,26014,26011,26012,26016,26017,26013,26014
201903220943,26012,26018,26012,26018,26014,26020,26014,26020
201903220944,26018,26020,26017,26017,26020,26022,26019,26020
201903220945,26017,26025,26017,26023,26020,26027,26020,26026
201903220946,26023,26026,26021,26024,26026,26028,26023,26026
201903220947,26025,26026,26021,26021,26027,26028,26024,26024
201903220948,26021,26024,26021,26023,26024,26026,26024,26025
201903220949,26023,26024,26022,26023,26025,26027,26025,26025
201903220950,26023,26024,26021,26023,26025,26026,26024,26026
201903220951,26023,26023,26021,26023,26026,26026,26024,26025
201903220952,26023,26024,26017,26017,26025,26026,26020,26020
201903220953,26017,26018,26017,26018,26020,26021,26019,26020
201903220954,26019,26021,26017,26017,26021,26023,26019,26019
201903220955,26017,26018,26013,26013,26019,26020,26015,26015
201903220956,26014,26016,26012,26014,26016,26018,26014,26017
201903220957,26014,26014,26008,26011,26017,26017,26010,26014
201903220958,26011,26013,26010,26011,26014,26015,26012,26013
201903220959,26011,26012,26010,26010,26013,26014,26012,26012
201903221000,26010,26015,26010,26015,26012,26017,26012,26017
201903221001,26014,26015,26012,26012,26016,26017,26014,26014
201903221002,26012,26012,26007,26007,26014,26014,26009,26009
201903221003,26007,26007,25993,25999,26009,26009,25995,26001
201903221004,25999,25999,25996,25999,26001,26001,25999,26001
201903221005,26000,26002,25997,26002,26002,26005,25999,26004
201903221006,26002,26005,26001,26004,26004,26008,26003,26006
201903221007,26005,26007,26004,26007,26007,26009,26006,26009
201903221008,26007,26010,26006,26008,26009,26012,26008,26010
201903221009,26008,26011,26008,26011,26010,26013,26010,26013
201903221010,26011,26012,26010,26011,26013,26014,26012,26014
201903221011,26011,26012,26011,26012,26014,26014,26013,26014
201903221012,26012,26012,26010,26012,26014,26015,26012,26014
201903221013,26012,26012,26011,26012,26014,26014,26013,26014
201903221014,26011,26012,26010,26012,26014,26014,26012,26014
201903221015,26012,26012,26003,26004,26014,26014,26005,26006
201903221016,26004,26005,25999,26004,26006,26007,26002,26006
201903221017,26004,26004,25999,26001,26006,26006,26002,26003
201903221018,26001,26001,25997,25998,26003,26003,26000,26000
201903221019,25998,26002,25997,26001,26000,26004,25999,26003
201903221020,26000,26000,25997,26000,26002,26002,26000,26002
201903221021,26000,26000,25990,25990,26002,26002,25992,25993
201903221022,25990,25991,25984,25984,25993,25994,25987,25987
201903221023,25984,25990,25984,25990,25987,25992,25986,25992
201903221024,25990,25991,25986,25986,25992,25993,25988,25989
201903221025,25986,25986,25982,25986,25989,25989,25985,25988
201903221026,25987,25990,25987,25989,25989,25993,25989,25991
201903221027,25989,25991,25988,25990,25991,25993,25990,25992
201903221028,25990,25998,25989,25995,25992,26000,25992,25997
201903221029,25995,25996,25992,25992,25997,25998,25994,25994
201903221030,25992,25996,25990,25995,25994,25998,25992,25998
201903221031,25995,25997,25993,25995,25998,25999,25995,25997
201903221032,25995,26000,25994,25999,25997,26002,25996,26002
201903221033,25999,26005,25998,26005,26002,26008,26000,26008
201903221034,26005,26010,26005,26007,26008,26012,26007,26009
201903221035,26006,26006,26005,26006,26008,26009,26007,26008
201903221036,26006,26012,26006,26010,26008,26014,26008,26012
201903221037,26010,26010,26005,26007,26012,26012,26007,26009
201903221038,26007,26009,26002,26002,26009,26011,26004,26004
201903221039,26002,26006,26001,26004,26004,26008,26003,26006
201903221040,26004,26006,26001,26002,26006,26008,26003,26004
201903221041,26002,26006,26002,26003,26004,26008,26004,26006
201903221042,26003,26005,26003,26003,26006,26007,26005,26005
201903221043,26002,26005,26002,26005,26004,26007,26004,26007
201903221044,26005,26007,26004,26006,26007,26010,26006,26008
201903221045,26005,26007,25999,26003,26007,26010,26002,26005
201903221046,26003,26006,26002,26004,26005,26008,26004,26006
201903221047,26004,26012,26003,26011,26006,26014,26006,26013
201903221048,26011,26014,26010,26014,26013,26017,26012,26017
201903221049,26013,26025,26013,26023,26016,26027,26016,26025
201903221050,26024,26024,26019,26020,26026,26026,26021,26022
201903221051,26020,26020,26013,26014,26022,26022,26015,26016
201903221052,26013,26016,26013,26015,26015,26018,26015,26017
201903221053,26015,26015,26011,26013,26017,26017,26013,26015
201903221054,26013,26013,26008,26008,26015,26015,26011,26011
201903221055,26008,26009,26005,26005,26011,26011,26007,26008
201903221056,26005,26009,26005,26007,26008,26011,26008,26009
201903221057,26006,26009,26005,26005,26008,26012,26007,26008
201903221058,26005,26007,26005,26007,26008,26010,26007,26009
201903221059,26007,26007,26003,26005,26009,26009,26006,26008
201903221100,26005,26010,26005,26010,26008,26013,26007,26012
201903221101,26010,26011,26005,26007,26012,26014,26007,26009
201903221102,26007,26007,26003,26003,26009,26009,26006,26006
201903221103,26003,26003,25998,26000,26006,26006,26000,26002
201903221104,25999,26001,25997,26000,26001,26003,25999,26002
201903221105,26000,26003,25997,26002,26002,26006,25999,26004
201903221106,26002,26003,26000,26001,26004,26006,26002,26004
201903221107,26001,26003,25995,25995,26004,26005,25997,25997
201903221108,25995,25998,25995,25995,25997,26000,25997,25997
201903221109,25995,25995,25994,25994,25997,25998,25996,25996
201903221110,25994,25997,25991,25996,25996,25999,25993,25998
201903221111,25996,25996,25993,25993,25998,25998,25995,25995
201903221112,25992,25994,25990,25991,25994,25996,25992,25993
201903221113,25991,25991,25984,25985,25993,25993,25987,25988
201903221114,25985,25985,25981,25983,25988,25988,25984,25985
201903221115,25982,25992,25982,25991,25985,25994,25984,25993
201903221116,25991,25993,25990,25992,25993,25995,25992,25994
201903221117,25992,25993,25990,25991,25994,25995,25993,25993
201903221118,25991,25992,25987,25988,25993,25994,25989,25990
201903221119,25988,25994,25987,25993,25990,25996,25989,25996
201903221120,25993,25998,25993,25998,25996,26000,25995,26000
201903221121,25998,25998,25995,25996,26000,26001,25997,25998
201903221122,25996,25996,25994,25995,25998,25999,25996,25997
201903221123,25995,25997,25995,25996,25997,25999,25997,25998
201903221124,25996,25997,25996,25997,25998,26000,25998,25999
201903221125,25997,25999,25995,25996,25999,26001,25998,25998
201903221126,25996,25996,25991,25993,25998,25998,25994,25995
201903221127,25993,25993,25987,25989,25995,25995,25990,25991
201903221128,25989,25989,25986,25987,25991,25991,25988,25989
201903221129,25987,25987,25985,25985,25989,25990,25987,25987
201903221130,25985,25985,25973,25974,25987,25987,25975,25976
201903221131,25974,25975,25970,25971,25976,25977,25973,25973
201903221132,25971,25981,25970,25980,25973,25984,25973,25982
201903221133,25981,25984,25981,25983,25983,25986,25983,25986
201903221134,25983,25984,25979,25981,25986,25986,25982,25983
201903221135,25981,25981,25971,25975,25983,25983,25974,25977
201903221136,25975,25980,25973,25980,25977,25982,25976,25982
201903221137,25979,25988,25978,25987,25981,25990,25980,25989
201903221138,25987,25990,25985,25986,25989,25992,25987,25988
201903221139,25985,25985,25982,25983,25987,25987,25984,25985
201903221140,25983,25983,25977,25977,25985,25985,25979,25980
201903221141,25978,25981,25972,25981,25981,25983,25974,25983
201903221142,25980,25985,25979,25982,25982,25987,25981,25984
201903221143,25982,25986,25981,25986,25984,25989,25983,25989
201903221144,25986,25986,25983,25984,25989,25989,25986,25986
201903221145,25984,25986,25981,25986,25986,25988,25983,25988
201903221146,25986,25988,25978,25980,25988,25990,25980,25983
201903221147,25980,25983,25980,25982,25983,25985,25982,25985
201903221148,25982,25982,25977,25978,25985,25985,25979,25981
201903221149,25978,25983,25978,25982,25981,25985,25981,25984
201903221150,25982,25982,25972,25973,25984,25984,25974,25975
201903221151,25973,25973,25964,25971,25975,25976,25966,25974
201903221152,25971,25974,25970,25974,25974,25976,25972,25976
201903221153,25974,25974,25969,25970,25976,25976,25971,25972
201903221154,25970,25970,25963,25964,25972,25972,25965,25967
201903221155,25965,25971,25964,25970,25967,25973,25966,25972
201903221156,25970,25974,25969,25973,25972,25976,25971,25975
201903221157,25974,25974,25968,25968,25976,25976,25970,25970
201903221158,25968,25969,25965,25968,25970,25971,25967,25970
201903221159,25969,25969,25961,25961,25971,25971,25963,25963
201903221200,25960,25966,25960,25966,25962,25968,25962,25968
201903221201,25966,25969,25966,25967,25968,25971,25968,25970
201903221202,25967,25973,25967,25972,25970,25975,25970,25974
201903221203,25972,25975,25969,25974,25974,25977,25972,25977
201903221204,25973,25974,25972,25973,25975,25976,25974,25975
201903221205,25973,25975,25969,25974,25975,25978,25972,25977
201903221206,25974,25977,25973,25976,25977,25979,25975,25978
201903221207,25976,25976,25974,25975,25978,25979,25976,25978
201903221208,25975,25976,25973,25973,25978,25979,25975,25975
201903221209,25973,25976,25973,25973,25975,25978,25975,25975
201903221210,25973,25973,25970,25971,25975,25976,25972,25973
201903221211,25971,25974,25970,25974,25973,25977,25972,25976
201903221212,25974,25974,25966,25968,25976,25976,25969,25970
201903221213,25968,25970,25965,25968,25970,25972,25967,25970
201903221214,25968,25970,25967,25969,25970,25973,25970,25971
201903221215,25969,25969,25964,25964,25971,25971,25966,25966
201903221216,25964,25965,25962,25962,25966,25968,25964,25965
201903221217,25962,25964,25960,25961,25965,25967,25962,25963
201903221218,25961,25965,25960,25961,25963,25968,25962,25963
201903221219,25961,25962,25960,25962,25963,25964,25963,25964
201903221220,25963,25965,25960,25963,25965,25968,25962,25966
201903221221,25963,25967,25960,25962,25966,25969,25963,25964
201903221222,25960,25961,25954,25954,25962,25963,25956,25956
201903221223,25954,25958,25954,25957,25956,25960,25956,25959
201903221224,25958,25958,25955,25957,25960,25960,25957,25959
201903221225,25956,25958,25956,25958,25958,25961,25958,25960
201903221226,25958,25964,25958,25963,25960,25967,25960,25965
201903221227,25963,25964,25962,25963,25965,25967,25965,25966
201903221228,25964,25965,25963,25964,25966,25968,25966,25967
201903221229,25964,25968,25964,25966,25967,25970,25967,25968
201903221230,25966,25968,25964,25964,25968,25971,25966,25967
201903221231,25964,25968,25964,25968,25967,25970,25967,25970
201903221232,25968,25970,25967,25968,25970,25972,25970,25971
201903221233,25968,25975,25968,25974,25971,25977,25971,25977
201903221234,25974,25975,25972,25972,25977,25977,25974,25975
201903221235,25971,25972,25968,25970,25974,25974,25971,25973
201903221236,25970,25971,25969,25970,25973,25973,25972,25972
201903221237,25970,25970,25968,25969,25972,25973,25971,25971
201903221238,25970,25971,25969,25969,25972,25973,25971,25971
201903221239,25969,25973,25969,25972,25971,25975,25971,25974
201903221240,25973,25975,25973,25974,25975,25978,25975,25977
201903221241,25974,25975,25974,25974,25977,25978,25976,25976
201903221242,25974,25975,25974,25975,25976,25978,25976,25977
201903221243,25975,25976,25975,25975,25977,25978,25977,25977
201903221244,25975,25978,25975,25978,25978,25980,25977,25980
201903221245,25978,25978,25966,25969,25980,25981,25969,25971
201903221246,25969,25970,25968,25969,25971,25972,25971,25972
201903221247,25969,25972,25969,25972,25972,25974,25972,25974
201903221248,25972,25974,25970,25973,25974,25976,25972,25975
201903221249,25973,25974,25972,25974,25975,25976,25974,25976
201903221250,25974,25976,25974,25976,25976,25978,25976,25978
201903221251,25976,25976,25974,25976,25978,25978,25976,25978
201903221252,25976,25977,25975,25975,25978,25980,25978,25978
201903221253,25975,25976,25975,25976,25978,25979,25977,25979
201903221254,25975,25979,25975,25978,25978,25981,25978,25981
201903221255,25978,25981,25978,25979,25981,25984,25980,25981
201903221256,25979,25979,25977,25977,25981,25982,25979,25979
201903221257,25977,25977,25970,25970,25979,25980,25972,25972
201903221258,25970,25970,25967,25968,25972,25972,25970,25971
201903221259,25968,25971,25968,25970,25971,25973,25971,25973
201903221300,25970,25973,25970,25973,25973,25975,25972,25975
201903221301,25973,25973,25972,25973,25975,25976,25974,25976
201903221302,25973,25976,25973,25976,25976,25979,25976,25978
201903221303,25976,25978,25976,25978,25978,25981,25978,25981
201903221304,25978,25979,25975,25975,25981,25981,25977,25977
201903221305,25975,25976,25975,25975,25977,25978,25977,25977
201903221306,25975,25977,25975,25977,25977,25980,25977,25979
201903221307,25978,25978,25977,25977,25980,25980,25979,25979
201903221308,25977,25981,25977,25981,25979,25984,25979,25984
201903221309,25981,25981,25979,25979,25984,25984,25981,25981
201903221310,25980,25980,25975,25976,25982,25982,25978,25979
201903221311,25975,25976,25974,25975,25978,25978,25976,25977
201903221312,25975,25975,25973,25975,25977,25978,25976,25977
201903221313,25975,25976,25975,25975,25977,25978,25977,25978
201903221314,25975,25977,25975,25976,25978,25979,25977,25979
201903221315,25976,25976,25974,25974,25979,25979,25976,25977
201903221316,25974,25975,25973,25974,25977,25977,25975,25976
201903221317,25974,25975,25974,25975,25977,25978,25976,25977
201903221318,25975,25976,25974,25976,25977,25978,25976,25978
201903221319,25975,25975,25974,25974,25977,25978,25976,25977
201903221320,25974,25976,25974,25976,25977,25978,25977,25978
201903221321,25976,25978,25976,25978,25978,25980,25978,25980
201903221322,25978,25978,25973,25974,25980,25980,25976,25976
201903221323,25974,25977,25974,25977,25976,25980,25976,25980
201903221324,25977,25977,25975,25976,25980,25980,25977,25978
201903221325,25976,25976,25975,25975,25978,25978,25977,25978
201903221326,25975,25977,25975,25976,25978,25980,25977,25979
201903221327,25976,25977,25975,25977,25979,25979,25978,25979
201903221328,25977,25977,25975,25975,25979,25980,25978,25978
201903221329,25975,25976,25975,25975,25978,25978,25977,25978
201903221330,25975,25976,25975,25975,25978,25979,25977,25978
201903221331,25975,25976,25975,25975,25978,25978,25977,25977
201903221332,25975,25976,25975,25976,25977,25979,25977,25978
201903221333,25976,25976,25972,25974,25978,25978,25974,25976
201903221334,25974,25974,25971,25971,25976,25977,25973,25973
201903221335,25971,25972,25970,25971,25973,25974,25972,25974
201903221336,25971,25971,25970,25970,25974,25974,25972,25973
201903221337,25970,25971,25970,25970,25973,25974,25972,25973
201903221338,25970,25972,25970,25972,25973,25975,25973,25975
201903221339,25972,25973,25972,25973,25975,25975,25974,25975
201903221340,25973,25973,25972,25973,25975,25976,25975,25975
201903221341,25973,25973,25972,25973,25975,25975,25974,25975
201903221342,25973,25976,25972,25976,25975,25978,25975,25978
201903221343,25976,25977,25976,25977,25978,25980,25978,25979
201903221344,25977,25978,25977,25977,25979,25980,25979,25980
201903221345,25977,25977,25971,25971,25980,25980,25973,25973
201903221346,25971,25972,25966,25971,25973,25974,25969,25973
201903221347,25972,25972,25968,25968,25974,25974,25971,25971
201903221348,25968,25970,25968,25970,25971,25972,25971,25972
201903221349,25970,25971,25969,25971,25972,25974,25972,25974
201903221350,25971,25972,25969,25971,25974,25974,25972,25973
201903221351,25972,25972,25970,25971,25974,25974,25973,25974
201903221352,25971,25972,25971,25971,25974,25974,25973,25974
201903221353,25971,25973,25971,25972,25974,25975,25973,25974
201903221354,25972,25972,25970,25971,25974,25975,25972,25973
201903221355,25971,25975,25971,25975,25973,25978,25973,25977
201903221356,25975,25975,25974,25974,25977,25977,25976,25976
201903221357,25974,25975,25974,25975,25976,25978,25976,25977
201903221358,25975,25977,25975,25977,25977,25980,25977,25979
201903221359,25977,25978,25976,25977,25979,25980,25979,25979
201903221400,25978,25987,25978,25981,25980,25989,25980,25984
201903221401,25981,25981,25978,25981,25984,25984,25980,25983
201903221402,25981,25981,25977,25978,25983,25983,25979,25980
201903221403,25977,25980,25977,25977,25979,25982,25979,25979
201903221404,25977,25978,25976,25978,25979,25980,25978,25980
201903221405,25978,25979,25974,25974,25980,25981,25976,25977
201903221406,25974,25974,25973,25973,25977,25977,25975,25975
201903221407,25973,25977,25973,25977,25975,25980,25975,25980
201903221408,25977,25985,25977,25982,25980,25987,25980,25985
201903221409,25982,25985,25981,25982,25985,25988,25984,25984
201903221410,25982,25983,25979,25983,25984,25985,25982,25985
201903221411,25982,25985,25982,25984,25984,25987,25984,25986
201903221412,25984,25985,25981,25982,25986,25987,25983,25985
201903221413,25982,25982,25979,25981,25985,25985,25982,25983
201903221414,25981,25983,25981,25983,25983,25985,25983,25985
201903221415,25983,25983,25981,25981,25985,25986,25984,25984
201903221416,25981,25982,25978,25980,25984,25984,25981,25983
201903221417,25980,25984,25980,25980,25983,25986,25982,25982
201903221418,25980,25980,25976,25977,25982,25983,25978,25980
201903221419,25977,25979,25976,25977,25979,25982,25979,25980
201903221420,25977,25982,25977,25980,25980,25984,25980,25982
201903221421,25980,25983,25980,25980,25982,25985,25982,25983
201903221422,25980,25981,25979,25979,25983,25983,25981,25981
201903221423,25978,25980,25978,25980,25980,25983,25980,25982
201903221424,25980,25980,25977,25977,25982,25982,25980,25980
201903221425,25977,25978,25976,25976,25980,25980,25979,25979
201903221426,25976,25977,25975,25976,25979,25980,25978,25978
201903221427,25976,25979,25975,25978,25978,25981,25977,25980
201903221428,25978,25979,25972,25972,25980,25981,25975,25975
201903221429,25972,25974,25972,25973,25975,25977,25974,25976
201903221430,25973,25974,25970,25971,25976,25976,25972,25974
201903221431,25971,25976,25969,25976,25973,25979,25972,25979
201903221432,25976,25977,25976,25977,25979,25980,25978,25979
201903221433,25977,25978,25976,25976,25979,25981,25979,25979
201903221434,25977,25980,25977,25980,25980,25983,25979,25982
201903221435,25980,25981,25979,25981,25982,25983,25981,25983
201903221436,25981,25985,25980,25985,25983,25988,25982,25987
201903221437,25985,25987,25980,25981,25987,25989,25982,25983
201903221438,25982,25982,25978,25979,25984,25984,25981,25982
201903221439,25979,25981,25978,25980,25982,25983,25981,25982
201903221440,25979,25981,25978,25978,25982,25983,25981,25981
201903221441,25978,25982,25978,25980,25981,25984,25981,25983
201903221442,25980,25980,25977,25978,25983,25983,25980,25981
201903221443,25978,25980,25977,25977,25981,25982,25979,25980
201903221444,25978,25979,25978,25978,25981,25981,25980,25980
201903221445,25978,25982,25978,25978,25980,25984,25980,25981
201903221446,25978,25980,25976,25980,25981,25983,25978,25982
201903221447,25980,25980,25977,25979,25982,25983,25980,25981
201903221448,25979,25983,25978,25982,25981,25985,25981,25985
201903221449,25982,25983,25980,25981,25985,25985,25982,25983
201903221450,25980,25983,25980,25981,25982,25985,25982,25984
201903221451,25981,25981,25978,25979,25984,25984,25980,25981
201903221452,25979,25979,25976,25977,25981,25981,25978,25980
201903221453,25977,25978,25975,25976,25980,25980,25977,25978
201903221454,25976,25976,25971,25971,25978,25978,25973,25973
201903221455,25972,25976,25971,25976,25974,25979,25974,25978
201903221456,25976,25976,25973,25974,25978,25979,25975,25976
201903221457,25974,25974,25970,25973,25976,25976,25972,25975
