日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903010900,25913,25916,25913,25915,25916,25918,25915,25918
201903010901,25915,25928,25915,25927,25918,25930,25917,25930
201903010902,25927,25935,25927,25934,25930,25937,25930,25937
201903010903,25934,25936,25930,25932,25937,25938,25932,25934
201903010904,25932,25933,25930,25931,25934,25936,25932,25933
201903010905,25931,25937,25931,25933,25933,25939,25933,25936
201903010906,25933,25933,25930,25932,25936,25936,25932,25934
201903010907,25932,25936,25925,25928,25934,25938,25928,25930
201903010908,25927,25929,25926,25927,25929,25931,25928,25929
201903010909,25926,25928,25925,25927,25928,25930,25928,25929
201903010910,25927,25929,25924,25926,25929,25931,25927,25928
201903010911,25926,25926,25924,25924,25928,25928,25927,25927
201903010912,25924,25927,25924,25926,25927,25929,25927,25929
201903010913,25926,25929,25925,25929,25929,25931,25928,25931
201903010914,25929,25929,25926,25928,25931,25932,25929,25930
201903010915,25928,25929,25927,25928,25930,25932,25929,25931
201903010916,25928,25931,25928,25931,25931,25934,25931,25934
201903010917,25931,25931,25930,25931,25934,25934,25932,25933
201903010918,25931,25931,25928,25928,25933,25933,25930,25930
201903010919,25928,25928,25926,25926,25930,25930,25928,25929
201903010920,25925,25927,25925,25925,25928,25930,25927,25927
201903010921,25925,25927,25924,25925,25927,25929,25927,25928
201903010922,25925,25926,25920,25923,25928,25928,25923,25926
201903010923,25924,25928,25924,25928,25927,25930,25926,25930
201903010924,25928,25928,25924,25924,25930,25930,25926,25927
201903010925,25924,25925,25923,25923,25927,25927,25925,25925
201903010926,25921,25924,25921,25924,25923,25927,25923,25926
201903010927,25924,25925,25923,25925,25926,25928,25925,25928
201903010928,25925,25927,25924,25927,25928,25930,25927,25929
201903010929,25928,25929,25927,25928,25930,25932,25930,25931
201903010930,25928,25930,25928,25929,25931,25932,25931,25932
201903010931,25929,25930,25929,25929,25932,25932,25931,25931
201903010932,25930,25930,25929,25929,25932,25932,25931,25931
201903010933,25929,25931,25929,25930,25931,25933,25931,25933
201903010934,25930,25935,25930,25935,25933,25937,25933,25937
201903010935,25935,25936,25935,25936,25937,25939,25937,25938
201903010936,25936,25936,25935,25936,25938,25939,25938,25938
201903010937,25936,25940,25936,25940,25938,25942,25938,25942
201903010938,25940,25941,25929,25933,25942,25943,25931,25935
201903010939,25933,25933,25930,25930,25935,25935,25932,25932
201903010940,25930,25931,25927,25931,25932,25933,25930,25933
201903010941,25930,25930,25929,25929,25932,25932,25931,25932
201903010942,25929,25931,25929,25930,25932,25933,25931,25933
201903010943,25930,25931,25929,25931,25933,25933,25931,25933
201903010944,25931,25934,25929,25934,25933,25937,25932,25937
201903010945,25934,25935,25929,25933,25937,25937,25931,25935
201903010946,25933,25937,25933,25937,25935,25939,25935,25939
201903010947,25936,25937,25936,25937,25938,25939,25938,25939
201903010948,25937,25941,25937,25941,25939,25944,25939,25943
201903010949,25942,25942,25936,25936,25944,25945,25939,25939
201903010950,25936,25937,25935,25937,25939,25940,25937,25939
201903010951,25938,25938,25935,25937,25940,25940,25937,25939
201903010952,25937,25938,25936,25938,25939,25940,25938,25940
201903010953,25938,25940,25937,25940,25940,25942,25939,25942
201903010954,25940,25940,25937,25937,25942,25942,25939,25939
201903010955,25937,25939,25937,25938,25939,25942,25939,25940
201903010956,25938,25939,25938,25938,25940,25942,25940,25941
201903010957,25938,25939,25937,25937,25941,25941,25939,25939
201903010958,25937,25937,25933,25934,25939,25940,25935,25936
201903010959,25934,25934,25933,25934,25936,25937,25936,25936
201903011000,25934,25938,25934,25936,25936,25940,25936,25938
201903011001,25935,25937,25934,25937,25937,25939,25936,25939
201903011002,25937,25939,25936,25939,25939,25942,25938,25941
201903011003,25940,25942,25938,25942,25942,25945,25941,25944
201903011004,25942,25942,25940,25940,25944,25944,25942,25942
201903011005,25940,25942,25940,25941,25942,25945,25942,25944
201903011006,25941,25943,25941,25942,25944,25945,25944,25945
201903011007,25942,25946,25942,25944,25945,25948,25945,25946
201903011008,25944,25945,25944,25944,25946,25947,25946,25947
201903011009,25944,25948,25944,25948,25947,25950,25947,25950
201903011010,25947,25948,25946,25947,25949,25950,25948,25949
201903011011,25946,25961,25946,25959,25948,25963,25948,25961
201903011012,25959,25966,25958,25963,25961,25969,25961,25965
201903011013,25963,25970,25963,25970,25965,25972,25965,25972
201903011014,25970,25975,25966,25967,25972,25978,25968,25969
201903011015,25967,25973,25967,25967,25969,25976,25969,25970
201903011016,25966,25968,25964,25965,25969,25971,25966,25967
201903011017,25965,25967,25962,25962,25967,25970,25964,25964
201903011018,25962,25963,25961,25962,25964,25965,25964,25964
201903011019,25962,25962,25961,25961,25964,25965,25963,25963
201903011020,25962,25964,25960,25963,25964,25966,25963,25965
201903011021,25963,25963,25960,25961,25965,25966,25963,25964
201903011022,25961,25963,25959,25962,25964,25965,25961,25964
201903011023,25962,25962,25960,25961,25964,25965,25962,25963
201903011024,25961,25961,25956,25956,25963,25964,25958,25958
201903011025,25957,25957,25955,25957,25959,25959,25957,25959
201903011026,25957,25959,25957,25959,25959,25962,25959,25961
201903011027,25960,25962,25960,25960,25962,25965,25962,25962
201903011028,25960,25960,25952,25954,25962,25962,25954,25956
201903011029,25954,25957,25954,25957,25956,25960,25956,25960
201903011030,25956,25961,25956,25958,25959,25964,25959,25960
201903011031,25958,25961,25958,25959,25960,25963,25960,25961
201903011032,25959,25959,25955,25956,25961,25961,25957,25959
201903011033,25955,25956,25950,25954,25958,25958,25952,25956
201903011034,25953,25959,25953,25959,25956,25962,25955,25961
201903011035,25960,25960,25957,25959,25962,25962,25960,25961
201903011036,25958,25958,25949,25951,25960,25960,25951,25953
201903011037,25951,25958,25951,25955,25953,25961,25953,25957
201903011038,25955,25956,25952,25953,25957,25959,25954,25955
201903011039,25954,25954,25950,25950,25956,25956,25953,25953
201903011040,25950,25957,25950,25956,25953,25960,25952,25959
201903011041,25956,25962,25956,25962,25959,25965,25959,25964
201903011042,25962,25962,25957,25960,25964,25964,25960,25962
201903011043,25960,25960,25957,25958,25962,25962,25959,25960
201903011044,25958,25963,25958,25963,25960,25965,25960,25965
201903011045,25964,26005,25964,25986,25966,26007,25966,25988
201903011046,25987,25989,25976,25976,25989,25992,25978,25978
201903011047,25976,25983,25975,25981,25978,25986,25978,25983
201903011048,25981,25984,25977,25980,25983,25986,25979,25982
201903011049,25980,25984,25979,25979,25982,25986,25981,25981
201903011050,25979,25989,25979,25986,25981,25991,25981,25988
201903011051,25986,25988,25984,25986,25988,25990,25987,25989
201903011052,25986,25986,25976,25978,25989,25989,25978,25980
201903011053,25978,25978,25970,25970,25980,25980,25972,25972
201903011054,25970,25973,25967,25971,25972,25976,25969,25973
201903011055,25971,25971,25965,25965,25973,25973,25967,25967
201903011056,25965,25968,25962,25962,25967,25970,25964,25965
201903011057,25962,25963,25959,25962,25965,25965,25962,25964
201903011058,25962,25966,25962,25964,25964,25969,25964,25967
201903011059,25964,25967,25962,25966,25967,25969,25964,25969
201903011100,25966,25967,25964,25964,25969,25970,25966,25966
201903011101,25965,25965,25962,25964,25967,25967,25964,25967
201903011102,25964,25965,25963,25963,25967,25967,25965,25965
201903011103,25963,25965,25962,25965,25965,25968,25965,25967
201903011104,25965,25966,25964,25965,25967,25968,25966,25967
201903011105,25965,25967,25965,25967,25967,25969,25967,25969
201903011106,25966,25970,25966,25969,25968,25972,25968,25972
201903011107,25969,25970,25962,25962,25972,25973,25964,25965
201903011108,25962,25963,25962,25963,25965,25966,25964,25965
201903011109,25963,25965,25963,25964,25965,25968,25965,25967
201903011110,25964,25968,25963,25967,25967,25970,25965,25970
201903011111,25967,25975,25966,25975,25970,25977,25969,25977
201903011112,25975,25976,25970,25971,25977,25978,25973,25973
201903011113,25970,25972,25968,25971,25972,25974,25970,25974
201903011114,25971,25974,25970,25972,25974,25976,25973,25974
201903011115,25972,25973,25970,25972,25974,25975,25973,25975
201903011116,25972,25973,25970,25971,25975,25976,25972,25974
201903011117,25971,25975,25971,25974,25974,25977,25974,25977
201903011118,25974,25974,25972,25973,25977,25977,25975,25975
201903011119,25972,25975,25971,25972,25974,25977,25973,25975
201903011120,25972,25974,25971,25972,25975,25976,25974,25975
201903011121,25972,25972,25965,25966,25975,25975,25967,25968
201903011122,25966,25967,25965,25966,25968,25969,25967,25969
201903011123,25966,25968,25966,25967,25969,25970,25968,25970
201903011124,25967,25969,25966,25966,25970,25971,25969,25969
201903011125,25966,25970,25966,25969,25969,25972,25969,25971
201903011126,25969,25969,25968,25968,25971,25972,25970,25970
201903011127,25969,25970,25967,25970,25971,25973,25970,25972
201903011128,25970,25970,25968,25968,25972,25973,25970,25971
201903011129,25968,25969,25966,25968,25971,25971,25969,25970
201903011130,25967,25973,25967,25972,25969,25975,25969,25974
201903011131,25973,25973,25972,25972,25975,25976,25975,25975
201903011132,25972,25974,25971,25973,25975,25977,25973,25976
201903011133,25973,25977,25973,25977,25976,25979,25975,25979
201903011134,25977,25978,25971,25971,25979,25980,25973,25974
201903011135,25971,25972,25970,25971,25974,25975,25972,25973
201903011136,25971,25972,25970,25970,25973,25975,25972,25972
201903011137,25970,25974,25970,25973,25972,25977,25972,25976
201903011138,25972,25973,25970,25972,25975,25976,25972,25974
201903011139,25972,25974,25970,25971,25974,25977,25973,25973
201903011140,25971,25975,25970,25974,25973,25978,25972,25977
201903011141,25974,25979,25974,25979,25977,25982,25976,25982
201903011142,25979,25979,25978,25979,25982,25982,25980,25981
201903011143,25979,25980,25978,25979,25981,25982,25980,25981
201903011144,25979,25982,25979,25982,25981,25985,25981,25985
201903011145,25982,25985,25980,25980,25985,25987,25982,25983
201903011146,25981,25983,25978,25978,25984,25986,25980,25981
201903011147,25978,25981,25978,25980,25980,25984,25980,25983
201903011148,25980,25982,25979,25980,25983,25984,25981,25983
201903011149,25980,25986,25980,25984,25983,25988,25982,25987
201903011150,25984,25986,25983,25984,25986,25988,25985,25986
201903011151,25983,25984,25982,25982,25985,25986,25984,25985
201903011152,25982,25986,25981,25985,25985,25988,25983,25988
201903011153,25986,25989,25986,25987,25989,25992,25988,25990
201903011154,25987,25991,25986,25990,25990,25994,25988,25992
201903011155,25991,25995,25990,25992,25993,25997,25993,25994
201903011156,25993,25995,25992,25994,25995,25997,25994,25996
201903011157,25994,25996,25993,25994,25996,25998,25995,25997
201903011158,25994,25997,25994,25996,25997,25999,25997,25998
201903011159,25996,25997,25993,25996,25999,25999,25995,25998
201903011200,25995,25997,25995,25995,25997,25999,25997,25997
201903011201,25995,25997,25994,25994,25997,25999,25996,25997
201903011202,25994,26021,25994,26021,25997,26023,25997,26023
201903011203,26021,26022,26009,26011,26023,26024,26012,26014
201903011204,26011,26020,26011,26020,26014,26022,26014,26022
201903011205,26019,26026,26019,26026,26022,26029,26022,26028
201903011206,26026,26031,26021,26025,26028,26033,26024,26027
201903011207,26025,26032,26025,26028,26027,26035,26027,26030
201903011208,26027,26030,26027,26027,26030,26032,26029,26029
201903011209,26027,26029,26026,26026,26029,26031,26028,26028
201903011210,26025,26031,26025,26030,26027,26034,26027,26032
201903011211,26029,26030,26018,26018,26031,26032,26020,26020
201903011212,26018,26020,26018,26019,26020,26022,26020,26021
201903011213,26019,26020,26017,26018,26021,26022,26019,26020
201903011214,26018,26019,26015,26017,26020,26021,26017,26019
201903011215,26017,26017,26015,26017,26019,26020,26017,26019
201903011216,26017,26018,26015,26016,26019,26020,26018,26019
201903011217,26016,26018,26013,26013,26018,26021,26016,26016
201903011218,26013,26016,26011,26012,26016,26018,26013,26015
201903011219,26012,26017,26012,26014,26015,26019,26015,26016
201903011220,26013,26015,26012,26015,26015,26017,26014,26017
201903011221,26015,26018,26015,26017,26017,26020,26017,26020
201903011222,26016,26018,26016,26018,26019,26020,26019,26020
201903011223,26018,26018,26016,26017,26020,26020,26018,26020
201903011224,26017,26018,26015,26016,26020,26020,26018,26018
201903011225,26017,26018,26016,26018,26019,26020,26018,26020
201903011226,26018,26019,26016,26019,26020,26022,26019,26021
201903011227,26019,26022,26018,26021,26021,26024,26021,26023
201903011228,26021,26022,26020,26022,26023,26025,26023,26025
201903011229,26022,26022,26019,26020,26025,26025,26022,26022
201903011230,26020,26021,26019,26021,26022,26024,26021,26023
201903011231,26021,26021,26017,26017,26023,26024,26019,26019
201903011232,26017,26017,26015,26015,26019,26020,26018,26018
201903011233,26015,26016,26015,26016,26018,26018,26017,26018
201903011234,26016,26016,26015,26015,26018,26019,26017,26018
201903011235,26015,26016,26015,26016,26018,26019,26017,26018
201903011236,26016,26017,26016,26017,26018,26019,26018,26019
201903011237,26018,26019,26018,26019,26020,26021,26020,26021
201903011238,26019,26020,26019,26019,26021,26023,26021,26021
201903011239,26019,26020,26018,26019,26021,26022,26021,26021
201903011240,26019,26021,26018,26020,26021,26023,26020,26022
201903011241,26020,26025,26020,26025,26022,26028,26022,26027
201903011242,26025,26025,26020,26020,26027,26028,26022,26022
201903011243,26020,26022,26019,26021,26022,26025,26022,26024
201903011244,26021,26022,26019,26019,26024,26024,26021,26021
201903011245,26019,26019,26017,26017,26021,26021,26019,26019
201903011246,26017,26018,26017,26018,26019,26020,26019,26020
201903011247,26018,26018,26016,26016,26020,26020,26018,26018
201903011248,26015,26015,26013,26014,26017,26018,26016,26016
201903011249,26014,26015,26013,26014,26016,26017,26016,26016
201903011250,26014,26015,26014,26015,26016,26017,26016,26017
201903011251,26014,26015,26014,26014,26016,26017,26016,26017
201903011252,26014,26016,26014,26015,26017,26018,26016,26017
201903011253,26015,26016,26015,26015,26017,26019,26017,26017
201903011254,26015,26017,26015,26017,26017,26019,26017,26019
201903011255,26017,26022,26017,26021,26019,26024,26019,26024
201903011256,26021,26021,26018,26018,26024,26024,26020,26020
201903011257,26019,26020,26018,26019,26021,26023,26020,26021
201903011258,26019,26019,26017,26018,26021,26022,26020,26020
201903011259,26018,26018,26017,26017,26020,26020,26019,26019
201903011300,26017,26018,26017,26017,26019,26020,26019,26019
201903011301,26017,26018,26016,26016,26019,26020,26018,26018
201903011302,26017,26018,26016,26016,26019,26020,26018,26018
201903011303,26017,26017,26017,26017,26019,26020,26019,26019
201903011304,26017,26018,26015,26015,26019,26020,26017,26017
201903011305,26015,26016,26015,26015,26017,26019,26017,26017
201903011306,26015,26016,26014,26015,26017,26018,26017,26017
201903011307,26015,26015,26014,26015,26017,26018,26016,26018
201903011308,26015,26016,26015,26016,26018,26018,26017,26018
201903011309,26016,26016,26015,26015,26018,26018,26017,26017
201903011310,26014,26015,26014,26014,26016,26017,26016,26016
201903011311,26014,26017,26014,26015,26016,26019,26016,26017
201903011312,26015,26015,26013,26013,26017,26017,26015,26015
201903011313,26013,26013,26011,26012,26015,26016,26013,26014
201903011314,26012,26014,26011,26014,26014,26016,26014,26016
201903011315,26013,26016,26013,26016,26015,26018,26015,26018
201903011316,26016,26016,26015,26015,26018,26019,26017,26017
201903011317,26015,26015,26013,26014,26017,26017,26016,26016
201903011318,26014,26015,26013,26013,26016,26017,26016,26016
201903011319,26013,26013,26012,26012,26016,26016,26014,26015
201903011320,26012,26013,26012,26013,26015,26016,26014,26015
201903011321,26013,26013,26012,26012,26015,26015,26014,26014
201903011322,26012,26013,26011,26013,26014,26015,26014,26015
201903011323,26013,26015,26012,26014,26015,26017,26015,26016
201903011324,26014,26015,26014,26015,26016,26018,26016,26017
201903011325,26015,26015,26014,26015,26017,26017,26016,26017
201903011326,26015,26018,26015,26017,26017,26021,26017,26020
201903011327,26017,26018,26015,26015,26020,26020,26017,26017
201903011328,26015,26016,26015,26015,26017,26019,26017,26018
201903011329,26015,26015,26013,26014,26018,26018,26016,26016
201903011330,26014,26015,26014,26015,26016,26017,26016,26017
201903011331,26015,26015,26014,26014,26017,26017,26016,26017
201903011332,26014,26015,26014,26014,26017,26018,26016,26017
201903011333,26014,26016,26014,26014,26017,26018,26016,26016
201903011334,26014,26014,26012,26013,26016,26016,26014,26015
201903011335,26013,26013,26012,26012,26015,26016,26014,26015
201903011336,26012,26012,26012,26012,26015,26015,26014,26014
201903011337,26012,26012,26011,26012,26014,26015,26013,26014
201903011338,26012,26013,26012,26013,26014,26016,26014,26016
201903011339,26013,26016,26013,26016,26016,26019,26015,26018
201903011340,26016,26016,26014,26014,26018,26019,26016,26016
201903011341,26014,26015,26014,26014,26016,26017,26016,26016
201903011342,26014,26016,26014,26016,26016,26019,26016,26019
201903011343,26015,26017,26015,26017,26018,26019,26018,26019
201903011344,26017,26019,26017,26018,26019,26021,26019,26020
201903011345,26018,26019,26017,26018,26020,26021,26020,26020
201903011346,26018,26018,26017,26017,26020,26021,26019,26019
201903011347,26017,26017,26014,26015,26019,26020,26016,26017
201903011348,26015,26015,26013,26013,26017,26017,26015,26015
201903011349,26013,26013,26012,26012,26015,26015,26014,26014
201903011350,26012,26012,26009,26010,26014,26014,26012,26012
201903011351,26010,26010,26007,26007,26012,26013,26009,26009
201903011352,26007,26010,26007,26010,26009,26013,26009,26012
201903011353,26010,26010,26008,26009,26012,26012,26010,26012
201903011354,26009,26011,26009,26011,26012,26014,26011,26014
201903011355,26011,26011,26010,26010,26014,26014,26012,26012
201903011356,26010,26010,26009,26009,26012,26013,26011,26011
201903011357,26010,26010,26009,26009,26012,26013,26011,26011
201903011358,26010,26010,26009,26010,26012,26012,26011,26012
201903011359,26010,26010,26008,26008,26012,26012,26010,26010
201903011400,26008,26011,26008,26009,26010,26013,26010,26012
201903011401,26009,26009,26007,26008,26012,26012,26009,26010
201903011402,26008,26009,26006,26007,26010,26011,26009,26010
201903011403,26007,26008,26006,26008,26010,26011,26008,26010
201903011404,26008,26010,26007,26007,26010,26012,26009,26009
201903011405,26007,26008,26004,26007,26009,26010,26006,26010
201903011406,26007,26007,26005,26005,26010,26010,26007,26008
201903011407,26005,26006,26002,26002,26008,26008,26004,26004
201903011408,26002,26002,26000,26001,26004,26005,26002,26004
201903011409,26001,26002,25999,26002,26004,26004,26001,26004
201903011410,26002,26007,26001,26007,26004,26010,26004,26010
201903011411,26007,26007,26004,26005,26010,26010,26006,26007
201903011412,26005,26005,26003,26004,26007,26007,26005,26007
201903011413,26004,26004,26002,26003,26007,26007,26005,26005
201903011414,26004,26005,26002,26005,26006,26007,26005,26007
201903011415,26004,26005,26003,26004,26006,26007,26006,26006
201903011416,26004,26006,26002,26002,26006,26008,26005,26005
201903011417,26002,26006,26002,26005,26005,26008,26005,26008
201903011418,26005,26005,26003,26003,26008,26008,26005,26005
201903011419,26003,26005,26002,26005,26005,26008,26005,26007
201903011420,26005,26008,26005,26007,26007,26010,26007,26009
201903011421,26007,26009,26007,26008,26009,26011,26009,26011
201903011422,26008,26012,26008,26012,26011,26015,26010,26014
201903011423,26012,26013,26010,26013,26014,26015,26012,26015
201903011424,26013,26015,26013,26014,26015,26017,26015,26016
201903011425,26014,26014,26011,26011,26016,26016,26013,26013
201903011426,26011,26011,26010,26010,26013,26013,26012,26012
201903011427,26010,26011,26010,26010,26012,26013,26012,26012
201903011428,26010,26010,26009,26010,26012,26013,26011,26012
201903011429,26010,26011,26009,26011,26012,26013,26012,26013
201903011430,26010,26011,26010,26010,26012,26013,26012,26012
201903011431,26010,26011,26010,26011,26012,26013,26012,26013
201903011432,26011,26012,26009,26012,26014,26015,26012,26014
201903011433,26012,26014,26012,26014,26014,26016,26014,26016
201903011434,26014,26016,26011,26012,26016,26018,26014,26015
201903011435,26012,26012,26011,26011,26015,26015,26013,26014
201903011436,26011,26013,26010,26012,26013,26015,26012,26015
201903011437,26012,26013,26011,26011,26015,26015,26013,26013
201903011438,26011,26011,26009,26010,26013,26014,26011,26013
201903011439,26010,26011,26010,26011,26013,26013,26012,26013
201903011440,26011,26012,26009,26009,26013,26014,26011,26011
201903011441,26010,26010,26009,26009,26012,26012,26011,26011
201903011442,26009,26009,26006,26006,26011,26012,26008,26008
201903011443,26006,26007,26006,26006,26008,26009,26008,26009
201903011444,26007,26007,26006,26006,26010,26010,26008,26008
201903011445,26006,26008,26006,26008,26008,26011,26008,26010
201903011446,26008,26008,26006,26008,26010,26011,26008,26010
201903011447,26008,26009,26008,26009,26010,26011,26010,26011
201903011448,26009,26009,26008,26008,26011,26011,26010,26010
201903011449,26008,26008,26007,26008,26010,26011,26009,26010
201903011450,26008,26009,26007,26009,26010,26011,26009,26011
201903011451,26009,26011,26009,26010,26011,26013,26011,26013
201903011452,26010,26012,26010,26011,26013,26014,26012,26014
201903011453,26011,26011,26010,26011,26014,26014,26013,26013
201903011454,26011,26014,26011,26014,26013,26016,26013,26016
201903011455,26013,26013,26013,26013,26015,26016,26015,26015
201903011456,26013,26014,26011,26011,26015,26016,26013,26013
201903011457,26011,26012,26011,26011,26014,26014,26013,26013
201903011458,26011,26012,26010,26010,26013,26014,26012,26012
201903011459,26010,26010,26007,26008,26012,26012,26010,26011
201903011500,26008,26010,26006,26008,26011,26013,26008,26010
201903011501,26007,26010,26007,26010,26009,26013,26009,26013
201903011502,26010,26012,26010,26010,26013,26014,26012,26012
201903011503,26010,26012,26010,26010,26012,26014,26012,26012
201903011504,26009,26009,26008,26009,26011,26012,26011,26011
201903011505,26009,26010,26008,26010,26011,26013,26011,26012
201903011506,26010,26010,26008,26010,26012,26013,26011,26012
201903011507,26010,26011,26009,26010,26012,26013,26012,26012
201903011508,26010,26012,26010,26012,26012,26014,26012,26014
201903011509,26012,26016,26011,26016,26014,26018,26014,26018
201903011510,26016,26018,26016,26018,26018,26020,26018,26020
201903011511,26018,26020,26017,26020,26020,26022,26020,26022
201903011512,26021,26025,26020,26025,26023,26028,26023,26027
201903011513,26026,26027,26020,26021,26028,26029,26023,26023
201903011514,26021,26021,26019,26019,26023,26024,26021,26021
201903011515,26019,26019,26017,26018,26021,26022,26020,26020
201903011516,26018,26021,26017,26021,26020,26023,26020,26023
201903011517,26021,26025,26020,26025,26023,26028,26023,26027
201903011518,26025,26025,26021,26023,26027,26028,26024,26025
201903011519,26023,26023,26021,26023,26025,26025,26023,26025
201903011520,26023,26026,26023,26025,26025,26028,26025,26028
201903011521,26025,26026,26024,26024,26028,26028,26026,26026
201903011522,26025,26025,26021,26021,26027,26027,26024,26024
201903011523,26021,26022,26021,26021,26024,26025,26023,26024
201903011524,26021,26021,26021,26021,26024,26024,26023,26023
201903011525,26021,26021,26019,26019,26023,26023,26021,26022
201903011526,26019,26020,26019,26019,26022,26023,26021,26021
201903011527,26019,26022,26019,26022,26021,26024,26021,26024
201903011528,26022,26025,26021,26025,26024,26027,26023,26027
201903011529,26025,26025,26024,26025,26027,26027,26026,26027
201903011530,26025,26027,26022,26023,26027,26029,26024,26025
201903011531,26023,26024,26022,26023,26025,26026,26024,26025
201903011532,26023,26026,26023,26025,26025,26028,26025,26028
201903011533,26025,26026,26024,26024,26028,26028,26026,26026
201903011534,26024,26024,26022,26022,26026,26026,26024,26024
201903011535,26021,26028,26021,26026,26023,26030,26023,26028
201903011536,26026,26027,26025,26027,26028,26029,26028,26029
201903011537,26028,26038,26027,26035,26030,26040,26029,26037
201903011538,26035,26035,26031,26031,26037,26038,26034,26034
201903011539,26031,26035,26031,26031,26034,26037,26033,26033
201903011540,26031,26031,26027,26027,26033,26034,26029,26029
201903011541,26026,26028,26026,26027,26028,26030,26028,26029
201903011542,26027,26028,26025,26027,26029,26030,26028,26029
201903011543,26026,26027,26023,26024,26028,26029,26026,26026
201903011544,26024,26029,26024,26027,26026,26031,26026,26030
201903011545,26028,26028,26025,26027,26031,26031,26027,26029
201903011546,26027,26027,26025,26025,26029,26030,26027,26027
201903011547,26024,26026,26023,26024,26026,26029,26026,26026
201903011548,26024,26026,26024,26026,26026,26028,26026,26028
201903011549,26026,26027,26026,26027,26028,26030,26028,26029
201903011550,26026,26028,26026,26028,26028,26031,26028,26031
201903011551,26028,26030,26026,26030,26031,26032,26028,26032
201903011552,26029,26031,26029,26029,26031,26033,26031,26032
201903011553,26029,26030,26027,26027,26032,26032,26029,26029
201903011554,26027,26027,26024,26025,26029,26029,26027,26028
201903011555,26025,26029,26025,26029,26028,26031,26027,26031
201903011556,26029,26030,26027,26029,26031,26032,26030,26031
201903011557,26029,26031,26026,26030,26031,26033,26028,26032
