日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903060842,25788,25789,25786,25786,25791,25791,25788,25788
201903060843,25787,25787,25783,25783,25789,25789,25785,25785
201903060844,25783,25784,25780,25783,25785,25786,25782,25786
201903060845,25782,25782,25779,25780,25785,25785,25781,25783
201903060846,25780,25781,25777,25777,25783,25783,25779,25779
201903060847,25776,25780,25776,25780,25778,25783,25778,25782
201903060848,25780,25781,25779,25781,25782,25783,25781,25783
201903060849,25781,25781,25779,25779,25784,25784,25782,25782
201903060850,25779,25780,25779,25779,25782,25782,25781,25782
201903060851,25779,25780,25779,25779,25782,25782,25781,25782
201903060852,25779,25780,25779,25779,25782,25782,25781,25782
201903060853,25779,25780,25777,25778,25782,25782,25779,25780
201903060854,25777,25781,25777,25780,25779,25783,25779,25783
201903060855,25781,25782,25779,25779,25784,25784,25781,25781
201903060856,25778,25780,25778,25780,25780,25783,25780,25782
201903060857,25780,25784,25780,25783,25782,25786,25782,25786
201903060858,25783,25784,25782,25782,25786,25786,25784,25785
201903060859,25783,25783,25780,25781,25786,25786,25782,25783
201903060900,25780,25780,25771,25779,25782,25782,25773,25781
201903060901,25779,25780,25773,25773,25781,25783,25775,25775
201903060902,25773,25773,25768,25770,25775,25775,25770,25772
201903060903,25770,25772,25765,25772,25772,25775,25767,25775
201903060904,25772,25772,25768,25769,25775,25775,25771,25772
201903060905,25769,25769,25763,25764,25772,25772,25765,25766
201903060906,25764,25766,25762,25763,25766,25769,25764,25766
201903060907,25763,25765,25761,25762,25766,25768,25763,25764
201903060908,25763,25768,25762,25765,25765,25771,25764,25767
201903060909,25765,25766,25763,25766,25767,25769,25766,25769
201903060910,25766,25767,25763,25767,25769,25770,25766,25769
201903060911,25767,25770,25766,25769,25769,25773,25769,25771
201903060912,25769,25772,25768,25768,25771,25774,25770,25770
201903060913,25768,25769,25767,25769,25770,25772,25769,25771
201903060914,25769,25770,25765,25767,25771,25772,25768,25769
201903060915,25767,25768,25765,25765,25769,25770,25767,25768
201903060916,25765,25772,25765,25772,25768,25774,25768,25774
201903060917,25773,25775,25772,25774,25775,25778,25774,25777
201903060918,25774,25778,25773,25774,25777,25781,25776,25777
201903060919,25774,25774,25769,25772,25777,25777,25771,25774
201903060920,25772,25772,25767,25768,25774,25774,25770,25770
201903060921,25768,25775,25762,25775,25770,25778,25765,25777
201903060922,25775,25776,25774,25775,25777,25778,25776,25778
201903060923,25775,25775,25772,25774,25778,25778,25775,25777
201903060924,25774,25777,25773,25777,25777,25780,25776,25780
201903060925,25777,25777,25773,25774,25780,25780,25775,25776
201903060926,25774,25777,25774,25777,25776,25780,25776,25779
201903060927,25777,25779,25774,25775,25779,25781,25777,25777
201903060928,25775,25775,25773,25773,25777,25778,25775,25775
201903060929,25774,25774,25772,25774,25776,25776,25774,25776
201903060930,25775,25775,25765,25766,25777,25777,25768,25769
201903060931,25766,25766,25762,25764,25769,25769,25765,25766
201903060932,25764,25764,25759,25761,25766,25766,25761,25763
201903060933,25761,25761,25758,25758,25763,25763,25760,25760
201903060934,25758,25760,25757,25759,25760,25763,25760,25762
201903060935,25759,25763,25758,25760,25762,25765,25761,25762
201903060936,25759,25760,25757,25759,25761,25762,25759,25761
201903060937,25759,25766,25759,25763,25761,25769,25761,25765
201903060938,25763,25764,25762,25764,25765,25766,25764,25766
201903060939,25764,25765,25762,25762,25766,25767,25764,25764
201903060940,25761,25761,25756,25759,25763,25764,25758,25761
201903060941,25759,25759,25758,25758,25761,25761,25760,25761
201903060942,25758,25763,25758,25762,25761,25765,25760,25764
201903060943,25762,25763,25760,25762,25764,25765,25762,25764
201903060944,25762,25765,25761,25765,25764,25767,25764,25767
201903060945,25765,25765,25761,25764,25767,25767,25764,25767
201903060946,25764,25766,25764,25766,25767,25769,25766,25768
201903060947,25766,25766,25764,25766,25768,25769,25766,25768
201903060948,25766,25768,25766,25767,25768,25770,25768,25769
201903060949,25767,25769,25767,25767,25769,25771,25769,25769
201903060950,25768,25768,25764,25764,25770,25770,25766,25766
201903060951,25764,25770,25764,25768,25766,25772,25766,25770
201903060952,25768,25770,25768,25769,25770,25772,25770,25771
201903060953,25770,25771,25767,25767,25772,25773,25769,25770
201903060954,25767,25770,25766,25766,25770,25772,25769,25769
201903060955,25767,25769,25766,25767,25770,25771,25768,25769
201903060956,25767,25768,25766,25767,25769,25770,25769,25769
201903060957,25767,25768,25766,25767,25769,25770,25769,25770
201903060958,25767,25770,25766,25768,25770,25772,25769,25770
201903060959,25767,25775,25767,25775,25769,25777,25769,25777
201903061000,25774,25774,25770,25770,25776,25776,25772,25772
201903061001,25770,25773,25770,25771,25772,25775,25772,25773
201903061002,25771,25774,25767,25773,25773,25776,25770,25776
201903061003,25773,25774,25772,25772,25776,25776,25774,25775
201903061004,25772,25773,25768,25769,25775,25775,25771,25772
201903061005,25769,25771,25768,25769,25772,25773,25771,25771
201903061006,25769,25769,25765,25766,25771,25771,25768,25768
201903061007,25765,25767,25764,25766,25767,25769,25766,25768
201903061008,25766,25767,25763,25766,25768,25770,25766,25769
201903061009,25766,25768,25766,25768,25769,25771,25768,25771
201903061010,25768,25769,25765,25765,25771,25772,25767,25767
201903061011,25765,25767,25765,25766,25767,25769,25767,25768
201903061012,25766,25767,25765,25765,25768,25769,25767,25767
201903061013,25765,25765,25765,25765,25767,25768,25767,25767
201903061014,25765,25765,25763,25764,25767,25767,25765,25766
201903061015,25764,25764,25757,25760,25766,25766,25759,25763
201903061016,25760,25765,25760,25763,25763,25767,25762,25765
201903061017,25763,25765,25761,25764,25765,25767,25763,25766
201903061018,25764,25764,25760,25763,25766,25766,25762,25765
201903061019,25762,25764,25760,25761,25765,25767,25763,25763
201903061020,25762,25765,25761,25763,25764,25767,25764,25765
201903061021,25762,25764,25761,25764,25764,25767,25764,25766
201903061022,25763,25765,25762,25763,25765,25767,25765,25766
201903061023,25763,25764,25762,25762,25766,25767,25764,25765
201903061024,25762,25763,25761,25761,25765,25765,25763,25763
201903061025,25761,25761,25758,25761,25763,25763,25760,25763
201903061026,25761,25762,25758,25758,25763,25764,25761,25761
201903061027,25759,25760,25755,25755,25762,25762,25757,25757
201903061028,25755,25759,25753,25757,25757,25761,25755,25759
201903061029,25757,25757,25754,25755,25759,25759,25756,25758
201903061030,25755,25758,25744,25749,25758,25760,25746,25751
201903061031,25749,25760,25748,25760,25751,25763,25751,25763
201903061032,25760,25764,25760,25764,25762,25766,25762,25766
201903061033,25764,25767,25763,25767,25766,25770,25765,25770
201903061034,25767,25771,25765,25770,25770,25774,25767,25772
201903061035,25768,25771,25764,25765,25770,25773,25766,25767
201903061036,25765,25769,25762,25767,25767,25771,25764,25770
201903061037,25767,25773,25767,25771,25770,25775,25769,25774
201903061038,25771,25774,25767,25770,25774,25776,25770,25772
201903061039,25770,25775,25769,25771,25772,25777,25771,25773
201903061040,25770,25770,25767,25768,25772,25773,25770,25771
201903061041,25768,25770,25765,25767,25771,25772,25767,25769
201903061042,25767,25767,25765,25765,25769,25769,25767,25768
201903061043,25765,25768,25763,25765,25768,25770,25766,25767
201903061044,25766,25773,25766,25773,25768,25776,25768,25775
201903061045,25774,25775,25771,25774,25776,25778,25773,25776
201903061046,25774,25778,25774,25778,25776,25780,25776,25780
201903061047,25778,25778,25771,25771,25780,25780,25773,25773
201903061048,25771,25776,25770,25774,25773,25778,25773,25777
201903061049,25774,25782,25774,25780,25777,25784,25777,25782
201903061050,25780,25785,25780,25784,25783,25788,25783,25787
201903061051,25784,25787,25782,25786,25787,25789,25784,25789
201903061052,25786,25787,25780,25782,25789,25789,25782,25784
201903061053,25782,25782,25780,25781,25784,25785,25782,25783
201903061054,25781,25784,25777,25778,25783,25786,25780,25780
201903061055,25778,25778,25775,25775,25780,25781,25777,25777
201903061056,25774,25777,25774,25776,25776,25779,25776,25779
201903061057,25776,25776,25771,25773,25779,25779,25773,25775
201903061058,25773,25773,25770,25772,25775,25776,25773,25774
201903061059,25772,25772,25763,25764,25774,25775,25765,25766
201903061100,25764,25767,25762,25766,25766,25769,25764,25768
201903061101,25766,25768,25763,25767,25768,25770,25765,25770
201903061102,25768,25773,25767,25771,25770,25775,25769,25773
201903061103,25771,25777,25771,25773,25773,25779,25773,25776
201903061104,25773,25773,25768,25770,25776,25776,25770,25772
201903061105,25769,25776,25768,25773,25771,25778,25770,25776
201903061106,25773,25774,25771,25774,25776,25777,25774,25776
201903061107,25774,25774,25769,25769,25776,25777,25771,25771
201903061108,25769,25770,25767,25767,25771,25772,25769,25769
201903061109,25767,25769,25763,25763,25769,25771,25765,25765
201903061110,25763,25770,25763,25768,25765,25772,25765,25770
201903061111,25769,25769,25766,25769,25771,25771,25768,25771
201903061112,25769,25769,25767,25767,25771,25772,25769,25769
201903061113,25767,25767,25762,25762,25769,25769,25764,25764
201903061114,25763,25768,25762,25767,25765,25770,25764,25769
201903061115,25767,25773,25767,25771,25769,25775,25769,25774
201903061116,25771,25772,25764,25764,25774,25774,25766,25767
201903061117,25764,25767,25764,25765,25767,25769,25767,25767
201903061118,25765,25770,25764,25769,25767,25773,25767,25771
201903061119,25769,25774,25767,25773,25771,25776,25770,25776
201903061120,25772,25775,25771,25772,25775,25777,25774,25774
201903061121,25771,25774,25770,25772,25773,25776,25773,25775
201903061122,25772,25775,25772,25773,25775,25777,25775,25776
201903061123,25774,25777,25772,25774,25777,25780,25774,25776
201903061124,25774,25775,25774,25774,25776,25778,25776,25777
201903061125,25774,25774,25772,25773,25777,25777,25774,25775
201903061126,25772,25773,25770,25772,25774,25776,25772,25775
201903061127,25772,25778,25772,25777,25775,25781,25775,25780
201903061128,25777,25778,25776,25777,25780,25780,25778,25780
201903061129,25777,25779,25773,25779,25780,25781,25776,25781
201903061130,25779,25780,25777,25777,25781,25783,25780,25780
201903061131,25777,25778,25773,25775,25780,25780,25775,25777
201903061132,25775,25777,25772,25774,25777,25779,25774,25776
201903061133,25773,25780,25773,25780,25776,25783,25776,25782
201903061134,25780,25784,25777,25783,25782,25786,25780,25786
201903061135,25783,25785,25782,25782,25786,25787,25784,25784
201903061136,25782,25784,25782,25783,25784,25787,25784,25785
201903061137,25784,25786,25784,25786,25786,25789,25786,25788
201903061138,25785,25796,25785,25796,25787,25799,25787,25799
201903061139,25796,25797,25793,25794,25799,25799,25795,25796
201903061140,25793,25797,25786,25789,25795,25799,25788,25791
201903061141,25789,25791,25787,25787,25791,25793,25789,25789
201903061142,25787,25790,25784,25784,25789,25792,25786,25786
201903061143,25783,25783,25778,25780,25785,25785,25780,25782
201903061144,25780,25785,25777,25778,25782,25787,25780,25780
201903061145,25778,25782,25777,25782,25780,25784,25780,25784
201903061146,25782,25783,25780,25782,25784,25785,25782,25784
201903061147,25781,25783,25781,25783,25783,25785,25783,25785
201903061148,25782,25784,25781,25781,25784,25787,25783,25784
201903061149,25781,25782,25771,25773,25784,25784,25773,25776
201903061150,25773,25776,25772,25774,25776,25778,25775,25776
201903061151,25774,25775,25768,25768,25776,25777,25770,25770
201903061152,25768,25771,25767,25770,25770,25773,25770,25772
201903061153,25770,25770,25763,25765,25772,25772,25766,25767
201903061154,25765,25766,25761,25762,25767,25768,25763,25764
201903061155,25762,25764,25755,25764,25764,25767,25758,25766
201903061156,25764,25766,25761,25766,25766,25768,25764,25768
201903061157,25765,25769,25765,25767,25767,25771,25767,25769
201903061158,25767,25769,25766,25766,25769,25771,25769,25769
201903061159,25766,25767,25764,25764,25769,25770,25766,25767
201903061200,25764,25766,25763,25763,25767,25768,25765,25765
201903061201,25763,25768,25763,25764,25765,25770,25765,25766
201903061202,25764,25765,25758,25763,25766,25767,25760,25765
201903061203,25763,25765,25761,25762,25765,25767,25763,25764
201903061204,25763,25763,25760,25763,25765,25766,25762,25766
201903061205,25763,25764,25763,25764,25766,25766,25765,25766
201903061206,25764,25764,25762,25763,25766,25767,25765,25766
201903061207,25763,25768,25761,25766,25766,25770,25763,25768
201903061208,25766,25766,25761,25763,25768,25769,25764,25765
201903061209,25763,25769,25761,25767,25765,25771,25763,25770
201903061210,25767,25770,25767,25769,25770,25772,25769,25771
201903061211,25769,25769,25765,25766,25771,25771,25768,25769
201903061212,25767,25768,25766,25767,25770,25770,25768,25769
201903061213,25767,25768,25765,25767,25769,25770,25768,25769
201903061214,25767,25767,25766,25767,25769,25769,25768,25769
201903061215,25767,25769,25766,25768,25769,25771,25768,25770
201903061216,25768,25768,25765,25768,25770,25771,25767,25770
201903061217,25768,25768,25765,25767,25770,25771,25767,25769
201903061218,25767,25769,25766,25769,25769,25771,25769,25771
201903061219,25769,25770,25768,25770,25771,25773,25770,25772
201903061220,25770,25770,25768,25769,25772,25773,25771,25771
201903061221,25769,25769,25767,25767,25771,25772,25769,25769
201903061222,25768,25768,25766,25767,25770,25770,25769,25769
201903061223,25767,25769,25767,25768,25769,25771,25769,25770
201903061224,25768,25769,25766,25769,25770,25772,25769,25772
201903061225,25769,25770,25768,25770,25772,25772,25770,25772
201903061226,25770,25771,25769,25771,25772,25773,25771,25773
201903061227,25771,25772,25770,25772,25773,25774,25772,25774
201903061228,25772,25772,25771,25771,25774,25774,25773,25774
201903061229,25771,25772,25771,25772,25774,25775,25774,25774
201903061230,25772,25773,25770,25772,25774,25775,25772,25774
201903061231,25772,25775,25772,25774,25774,25777,25774,25777
201903061232,25774,25774,25771,25772,25777,25777,25774,25774
201903061233,25772,25772,25770,25770,25774,25774,25772,25772
201903061234,25771,25771,25768,25769,25773,25773,25771,25771
201903061235,25770,25771,25768,25770,25772,25773,25771,25772
201903061236,25769,25769,25766,25768,25771,25772,25769,25770
201903061237,25767,25767,25765,25766,25769,25770,25768,25768
201903061238,25766,25767,25765,25765,25768,25769,25767,25768
201903061239,25765,25766,25762,25764,25768,25768,25765,25766
201903061240,25764,25764,25761,25762,25766,25766,25763,25764
201903061241,25762,25764,25761,25763,25764,25766,25763,25765
201903061242,25763,25764,25762,25763,25765,25766,25765,25765
201903061243,25763,25764,25762,25763,25765,25766,25765,25765
201903061244,25763,25764,25762,25763,25765,25766,25765,25765
201903061245,25763,25764,25762,25764,25765,25766,25764,25766
201903061246,25764,25764,25762,25764,25766,25766,25764,25766
201903061247,25763,25767,25763,25765,25765,25769,25765,25768
201903061248,25765,25765,25763,25763,25768,25768,25765,25765
201903061249,25763,25763,25755,25758,25765,25766,25757,25760
201903061250,25758,25759,25755,25756,25760,25761,25757,25758
201903061251,25756,25758,25755,25758,25758,25760,25758,25760
201903061252,25758,25758,25757,25758,25760,25761,25759,25760
201903061253,25757,25757,25751,25752,25759,25759,25754,25755
201903061254,25752,25755,25752,25754,25755,25757,25754,25756
201903061255,25754,25755,25753,25753,25756,25758,25756,25756
201903061256,25753,25754,25752,25754,25756,25756,25754,25756
201903061257,25754,25754,25751,25752,25756,25757,25754,25754
201903061258,25752,25752,25751,25752,25754,25755,25753,25754
201903061259,25752,25752,25748,25748,25754,25755,25750,25751
201903061300,25748,25754,25747,25749,25751,25756,25749,25751
201903061301,25749,25751,25748,25751,25751,25753,25751,25753
201903061302,25751,25751,25747,25748,25753,25753,25750,25750
201903061303,25748,25748,25742,25745,25750,25750,25745,25747
201903061304,25745,25745,25744,25745,25747,25747,25746,25747
201903061305,25745,25745,25743,25743,25747,25747,25746,25746
201903061306,25743,25745,25737,25738,25746,25747,25739,25740
201903061307,25738,25746,25738,25746,25740,25749,25740,25749
201903061308,25746,25747,25744,25746,25749,25749,25747,25748
201903061309,25745,25746,25744,25745,25747,25748,25747,25747
201903061310,25745,25746,25743,25746,25747,25749,25746,25749
201903061311,25746,25748,25746,25747,25748,25750,25748,25749
201903061312,25747,25747,25746,25746,25749,25749,25748,25748
201903061313,25746,25746,25744,25744,25748,25748,25746,25746
201903061314,25744,25746,25744,25745,25746,25748,25746,25748
201903061315,25745,25746,25744,25746,25748,25748,25747,25748
201903061316,25746,25746,25744,25744,25748,25749,25746,25746
201903061317,25744,25746,25743,25746,25746,25748,25746,25748
201903061318,25745,25747,25745,25747,25747,25750,25747,25749
201903061319,25748,25750,25748,25750,25750,25752,25750,25752
201903061320,25750,25751,25750,25750,25752,25753,25752,25752
201903061321,25750,25751,25749,25749,25752,25753,25751,25751
201903061322,25749,25751,25749,25750,25751,25753,25751,25753
201903061323,25750,25751,25750,25751,25753,25753,25752,25753
201903061324,25751,25751,25747,25747,25753,25753,25749,25749
201903061325,25747,25748,25747,25748,25749,25750,25749,25750
201903061326,25748,25750,25747,25750,25750,25752,25750,25752
201903061327,25749,25750,25749,25750,25752,25752,25752,25752
201903061328,25750,25750,25749,25750,25752,25752,25751,25752
201903061329,25749,25752,25749,25750,25751,25754,25751,25752
201903061330,25750,25750,25747,25747,25752,25753,25750,25750
201903061331,25747,25748,25747,25748,25750,25750,25750,25750
201903061332,25747,25748,25745,25748,25749,25750,25747,25750
201903061333,25748,25753,25747,25753,25750,25755,25750,25755
201903061334,25753,25753,25752,25752,25755,25756,25754,25754
201903061335,25752,25752,25750,25751,25754,25755,25753,25754
201903061336,25752,25752,25751,25751,25755,25755,25753,25753
201903061337,25751,25751,25750,25751,25753,25754,25752,25754
201903061338,25751,25751,25751,25751,25754,25754,25753,25753
201903061339,25751,25752,25751,25752,25753,25755,25753,25754
201903061340,25752,25755,25752,25753,25754,25757,25754,25755
201903061341,25753,25753,25752,25752,25755,25756,25755,25755
201903061342,25752,25753,25751,25752,25755,25756,25754,25755
201903061343,25752,25754,25749,25749,25755,25756,25751,25751
201903061344,25749,25755,25746,25754,25751,25757,25748,25757
201903061345,25755,25756,25752,25753,25757,25758,25755,25756
201903061346,25752,25754,25752,25753,25755,25756,25755,25756
201903061347,25753,25754,25753,25754,25756,25756,25755,25756
201903061348,25754,25754,25753,25753,25756,25756,25755,25755
201903061349,25753,25754,25753,25753,25755,25756,25755,25755
201903061350,25753,25753,25752,25752,25755,25756,25755,25755
201903061351,25752,25756,25752,25755,25755,25759,25755,25758
201903061352,25755,25756,25755,25755,25758,25758,25757,25757
201903061353,25755,25755,25754,25754,25757,25757,25756,25756
201903061354,25754,25754,25752,25753,25756,25757,25755,25755
201903061355,25752,25752,25752,25752,25754,25755,25754,25755
201903061356,25752,25752,25751,25751,25755,25755,25754,25754
201903061357,25752,25754,25751,25753,25755,25757,25754,25756
201903061358,25753,25754,25752,25752,25756,25756,25755,25755
201903061359,25752,25753,25752,25753,25755,25756,25755,25755
201903061400,25753,25757,25753,25755,25755,25759,25755,25758
201903061401,25755,25756,25753,25754,25758,25758,25755,25756
201903061402,25754,25754,25751,25751,25756,25757,25753,25754
201903061403,25751,25754,25750,25754,25754,25757,25752,25757
201903061404,25754,25755,25752,25752,25757,25758,25754,25754
201903061405,25753,25759,25752,25759,25755,25761,25754,25761
201903061406,25758,25763,25758,25763,25760,25766,25760,25765
201903061407,25763,25764,25758,25760,25765,25766,25761,25762
201903061408,25760,25760,25758,25760,25762,25763,25761,25762
201903061409,25760,25760,25757,25757,25762,25762,25759,25759
201903061410,25757,25758,25756,25758,25759,25761,25758,25760
201903061411,25758,25758,25755,25755,25760,25760,25757,25757
201903061412,25755,25758,25755,25758,25757,25760,25757,25760
201903061413,25758,25760,25757,25759,25760,25762,25759,25762
201903061414,25759,25761,25759,25760,25762,25763,25761,25762
201903061415,25761,25762,25759,25760,25763,25764,25762,25762
201903061416,25760,25762,25759,25761,25762,25765,25762,25764
201903061417,25761,25764,25761,25763,25764,25767,25764,25766
201903061418,25763,25766,25763,25766,25766,25768,25765,25768
201903061419,25766,25766,25765,25765,25768,25769,25767,25767
201903061420,25765,25768,25765,25768,25767,25770,25767,25770
201903061421,25768,25768,25766,25767,25770,25770,25768,25769
201903061422,25767,25767,25764,25764,25769,25769,25767,25767
201903061423,25764,25765,25762,25764,25767,25767,25765,25766
201903061424,25763,25765,25763,25764,25765,25767,25765,25767
201903061425,25764,25765,25764,25764,25767,25768,25766,25767
201903061426,25764,25765,25763,25764,25767,25767,25765,25766
201903061427,25764,25770,25764,25770,25766,25772,25766,25772
201903061428,25769,25770,25767,25769,25771,25772,25770,25771
201903061429,25769,25769,25767,25769,25771,25772,25769,25772
201903061430,25769,25769,25767,25769,25772,25772,25769,25771
201903061431,25769,25769,25763,25764,25771,25771,25766,25766
201903061432,25763,25764,25762,25764,25765,25766,25765,25766
201903061433,25764,25764,25762,25763,25766,25767,25765,25766
201903061434,25763,25766,25763,25765,25765,25768,25765,25767
201903061435,25766,25766,25763,25765,25768,25768,25765,25767
201903061436,25765,25769,25764,25769,25767,25772,25767,25772
201903061437,25770,25770,25768,25769,25772,25772,25770,25771
201903061438,25769,25771,25769,25770,25771,25773,25771,25773
201903061439,25770,25770,25768,25769,25773,25773,25771,25771
201903061440,25769,25770,25769,25769,25771,25772,25771,25771
201903061441,25769,25769,25768,25768,25771,25772,25770,25770
201903061442,25769,25769,25767,25767,25771,25771,25770,25770
201903061443,25767,25768,25767,25767,25770,25770,25769,25769
201903061444,25767,25768,25767,25767,25769,25770,25769,25770
201903061445,25767,25770,25767,25768,25770,25772,25770,25771
201903061446,25768,25769,25767,25768,25771,25772,25769,25771
201903061447,25768,25769,25767,25768,25771,25771,25770,25770
201903061448,25768,25768,25767,25768,25770,25771,25770,25771
201903061449,25768,25770,25766,25766,25771,25772,25768,25768
201903061450,25766,25767,25766,25767,25768,25769,25768,25769
201903061451,25767,25769,25767,25767,25769,25771,25769,25769
201903061452,25767,25767,25766,25766,25769,25770,25769,25769
201903061453,25767,25767,25765,25765,25769,25769,25767,25767
201903061454,25764,25764,25763,25763,25766,25766,25765,25765
201903061455,25764,25764,25762,25763,25766,25766,25764,25766
201903061456,25763,25764,25760,25760,25766,25766,25762,25762
201903061457,25760,25761,25759,25760,25762,25764,25761,25762
201903061458,25760,25762,25760,25762,25762,25765,25762,25764
201903061459,25762,25762,25756,25760,25764,25764,25758,25762
201903061500,25759,25759,25752,25754,25761,25761,25754,25756
201903061501,25755,25755,25751,25753,25757,25757,25753,25755
201903061502,25751,25754,25751,25754,25753,25756,25753,25756
201903061503,25754,25754,25751,25751,25756,25756,25753,25753
201903061504,25752,25753,25751,25753,25754,25756,25753,25755
201903061505,25753,25753,25752,25752,25756,25756,25754,25754
201903061506,25752,25752,25749,25749,25754,25755,25751,25751
201903061507,25749,25754,25749,25753,25751,25757,25751,25756
201903061508,25754,25755,25753,25754,25757,25758,25755,25756
201903061509,25755,25758,25750,25750,25757,25760,25752,25752
201903061510,25750,25750,25743,25746,25752,25752,25745,25749
201903061511,25746,25748,25746,25746,25749,25750,25748,25748
201903061512,25747,25748,25744,25748,25749,25750,25747,25750
201903061513,25748,25748,25746,25747,25750,25750,25749,25749
201903061514,25747,25749,25745,25749,25749,25752,25748,25751
201903061515,25749,25753,25747,25753,25751,25755,25750,25755
201903061516,25752,25752,25748,25750,25754,25755,25750,25752
201903061517,25750,25753,25750,25752,25752,25755,25752,25754
201903061518,25751,25755,25749,25755,25753,25758,25752,25758
201903061519,25755,25756,25754,25755,25758,25759,25757,25758
201903061520,25755,25755,25753,25755,25758,25758,25756,25757
201903061521,25756,25757,25755,25755,25758,25759,25757,25758
201903061522,25755,25757,25754,25754,25758,25759,25756,25756
201903061523,25754,25755,25753,25754,25756,25758,25755,25756
201903061524,25754,25755,25751,25752,25756,25757,25754,25754
201903061525,25752,25754,25751,25751,25754,25756,25754,25754
201903061526,25751,25751,25748,25749,25754,25754,25750,25751
201903061527,25749,25749,25745,25749,25751,25751,25747,25751
201903061528,25749,25749,25745,25747,25751,25751,25748,25749
201903061529,25747,25754,25746,25754,25749,25756,25749,25756
201903061530,25754,25757,25753,25757,25756,25760,25755,25760
201903061531,25757,25758,25756,25758,25760,25760,25758,25760
201903061532,25758,25759,25757,25759,25760,25762,25760,25761
201903061533,25759,25760,25758,25760,25761,25762,25760,25762
201903061534,25760,25760,25758,25760,25762,25762,25761,25762
201903061535,25760,25761,25760,25761,25762,25764,25762,25763
201903061536,25761,25762,25760,25761,25763,25765,25763,25764
201903061537,25761,25764,25761,25762,25764,25767,25764,25765
201903061538,25762,25762,25760,25761,25765,25765,25763,25763
201903061539,25761,25762,25758,25762,25763,25765,25761,25765
201903061540,25762,25764,25762,25763,25765,25766,25764,25765
201903061541,25763,25764,25762,25763,25765,25767,25765,25765
201903061542,25762,25763,25762,25762,25764,25765,25764,25765
201903061543,25762,25763,25762,25763,25765,25765,25764,25765
201903061544,25763,25763,25762,25762,25765,25765,25764,25764
201903061545,25762,25765,25762,25762,25764,25767,25764,25764
201903061546,25762,25764,25761,25764,25764,25767,25764,25766
201903061547,25764,25767,25764,25767,25766,25770,25766,25769
201903061548,25767,25769,25767,25767,25769,25772,25769,25769
201903061549,25767,25769,25766,25768,25769,25772,25768,25771
201903061550,25768,25779,25768,25778,25771,25781,25771,25780
201903061551,25779,25779,25775,25775,25781,25782,25777,25777
201903061552,25775,25776,25775,25776,25777,25778,25777,25778
201903061553,25776,25777,25776,25777,25778,25780,25778,25779
201903061554,25777,25777,25776,25777,25779,25780,25779,25779
201903061555,25777,25778,25776,25777,25779,25780,25778,25779
201903061556,25776,25776,25776,25776,25778,25779,25778,25778
201903061557,25776,25779,25776,25778,25778,25782,25778,25781
