日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903070936,25626,25626,25621,25622,25628,25629,25624,25624
201903070937,25622,25627,25622,25625,25624,25630,25624,25627
201903070938,25625,25631,25625,25630,25627,25634,25627,25633
201903070939,25630,25631,25626,25627,25633,25633,25628,25629
201903070940,25628,25629,25626,25629,25630,25632,25628,25631
201903070941,25629,25632,25629,25629,25631,25634,25631,25631
201903070942,25629,25634,25629,25632,25631,25636,25631,25635
201903070943,25632,25632,25629,25629,25635,25635,25631,25631
201903070944,25629,25629,25624,25626,25631,25631,25627,25629
201903070945,25626,25627,25624,25625,25629,25629,25626,25627
201903070946,25625,25625,25623,25625,25627,25628,25625,25627
201903070947,25624,25628,25624,25628,25626,25630,25626,25630
201903070948,25628,25629,25627,25629,25630,25632,25630,25631
201903070949,25629,25629,25624,25627,25631,25632,25627,25630
201903070950,25626,25629,25626,25629,25629,25632,25629,25632
201903070951,25629,25630,25627,25627,25632,25632,25630,25630
201903070952,25627,25628,25624,25624,25630,25631,25626,25626
201903070953,25624,25625,25620,25621,25626,25627,25623,25624
201903070954,25621,25623,25618,25620,25624,25625,25620,25622
201903070955,25620,25622,25619,25621,25622,25625,25622,25623
201903070956,25621,25621,25614,25615,25623,25623,25617,25618
201903070957,25615,25618,25614,25616,25618,25620,25617,25618
201903070958,25617,25618,25616,25618,25619,25621,25618,25621
201903070959,25618,25620,25617,25618,25621,25622,25620,25620
201903071000,25619,25623,25618,25623,25621,25625,25620,25625
201903071001,25623,25625,25621,25623,25625,25627,25624,25625
201903071002,25624,25628,25624,25628,25626,25630,25626,25630
201903071003,25628,25629,25627,25628,25630,25631,25629,25631
201903071004,25628,25631,25628,25630,25631,25633,25631,25632
201903071005,25630,25632,25628,25629,25632,25635,25630,25632
201903071006,25629,25630,25627,25628,25632,25632,25629,25630
201903071007,25628,25628,25625,25626,25630,25630,25627,25629
201903071008,25626,25632,25626,25630,25629,25634,25629,25632
201903071009,25630,25631,25628,25630,25632,25634,25631,25632
201903071010,25630,25630,25626,25627,25632,25632,25629,25629
201903071011,25628,25631,25628,25631,25630,25634,25630,25633
201903071012,25631,25636,25631,25634,25633,25638,25633,25637
201903071013,25634,25640,25634,25637,25637,25642,25637,25640
201903071014,25637,25639,25635,25636,25640,25641,25638,25638
201903071015,25636,25640,25635,25635,25638,25642,25638,25638
201903071016,25635,25641,25634,25639,25638,25644,25636,25641
201903071017,25640,25643,25639,25640,25642,25646,25642,25643
201903071018,25640,25641,25637,25639,25643,25644,25639,25642
201903071019,25639,25645,25639,25641,25642,25647,25641,25643
201903071020,25641,25644,25641,25642,25643,25646,25643,25644
201903071021,25641,25643,25640,25641,25643,25645,25643,25643
201903071022,25641,25642,25638,25639,25643,25645,25640,25641
201903071023,25639,25639,25634,25634,25641,25641,25636,25637
201903071024,25634,25635,25632,25632,25637,25638,25634,25635
201903071025,25632,25633,25632,25632,25635,25636,25634,25634
201903071026,25632,25634,25632,25634,25634,25636,25634,25636
201903071027,25634,25634,25628,25628,25636,25636,25630,25631
201903071028,25628,25630,25624,25629,25631,25632,25627,25631
201903071029,25629,25632,25628,25630,25631,25634,25630,25632
201903071030,25630,25636,25625,25633,25632,25638,25627,25635
201903071031,25634,25641,25630,25638,25636,25643,25632,25641
201903071032,25638,25639,25632,25632,25641,25641,25635,25635
201903071033,25632,25636,25630,25636,25634,25639,25632,25639
201903071034,25636,25636,25628,25628,25639,25639,25631,25631
201903071035,25628,25631,25626,25629,25631,25634,25629,25631
201903071036,25629,25631,25625,25626,25631,25634,25627,25629
201903071037,25626,25630,25625,25626,25628,25632,25627,25628
201903071038,25626,25627,25624,25625,25628,25629,25626,25627
201903071039,25625,25627,25621,25621,25627,25629,25623,25623
201903071040,25621,25621,25616,25619,25623,25624,25618,25621
201903071041,25619,25619,25615,25617,25621,25621,25617,25619
201903071042,25616,25618,25613,25618,25619,25621,25615,25620
201903071043,25619,25623,25619,25622,25621,25626,25621,25625
201903071044,25622,25625,25620,25624,25625,25628,25623,25627
201903071045,25624,25630,25621,25629,25627,25632,25624,25632
201903071046,25629,25632,25626,25631,25632,25635,25629,25633
201903071047,25631,25636,25630,25636,25633,25638,25633,25638
201903071048,25636,25637,25632,25633,25638,25640,25634,25635
201903071049,25633,25634,25626,25626,25635,25636,25629,25629
201903071050,25626,25635,25626,25633,25629,25638,25629,25636
201903071051,25633,25633,25629,25629,25636,25636,25631,25631
201903071052,25629,25629,25624,25624,25632,25632,25626,25626
201903071053,25624,25624,25621,25623,25626,25627,25623,25625
201903071054,25623,25627,25621,25625,25625,25629,25623,25627
201903071055,25624,25631,25624,25629,25626,25633,25626,25631
201903071056,25629,25630,25621,25621,25631,25633,25623,25624
201903071057,25621,25624,25619,25619,25624,25626,25621,25621
201903071058,25618,25628,25618,25627,25620,25630,25620,25630
201903071059,25627,25630,25627,25629,25630,25633,25629,25631
201903071100,25629,25635,25625,25631,25631,25638,25628,25634
201903071101,25631,25633,25626,25633,25634,25636,25629,25635
201903071102,25633,25634,25629,25633,25635,25637,25632,25636
201903071103,25633,25634,25631,25632,25636,25636,25633,25634
201903071104,25633,25637,25633,25633,25635,25640,25635,25636
201903071105,25633,25637,25633,25636,25636,25640,25635,25638
201903071106,25636,25638,25636,25637,25638,25640,25638,25639
201903071107,25637,25638,25636,25636,25639,25640,25638,25638
201903071108,25636,25637,25633,25637,25638,25640,25635,25639
201903071109,25637,25637,25633,25636,25639,25640,25635,25638
201903071110,25636,25636,25632,25632,25638,25639,25634,25634
201903071111,25632,25637,25632,25636,25634,25639,25634,25638
201903071112,25636,25641,25636,25640,25638,25643,25638,25642
201903071113,25640,25642,25636,25637,25642,25644,25638,25639
201903071114,25637,25638,25636,25636,25639,25641,25638,25638
201903071115,25636,25642,25632,25641,25638,25644,25635,25643
201903071116,25642,25644,25637,25637,25644,25646,25639,25639
201903071117,25637,25640,25637,25638,25639,25642,25639,25640
201903071118,25638,25638,25635,25637,25640,25641,25638,25639
201903071119,25637,25637,25634,25635,25639,25639,25636,25637
201903071120,25635,25638,25634,25638,25637,25641,25636,25641
201903071121,25638,25641,25637,25640,25641,25643,25639,25642
201903071122,25640,25647,25639,25644,25642,25649,25642,25647
201903071123,25644,25646,25641,25643,25647,25648,25643,25645
201903071124,25643,25645,25641,25642,25645,25647,25644,25644
201903071125,25642,25644,25639,25640,25644,25646,25641,25643
201903071126,25639,25641,25639,25641,25642,25644,25641,25644
201903071127,25641,25641,25638,25638,25644,25644,25641,25641
201903071128,25639,25639,25635,25636,25642,25642,25638,25639
201903071129,25636,25640,25635,25639,25639,25642,25638,25641
201903071130,25639,25639,25634,25635,25641,25641,25636,25638
201903071131,25636,25639,25636,25638,25639,25642,25638,25641
201903071132,25637,25638,25634,25636,25640,25641,25637,25638
201903071133,25636,25636,25634,25634,25638,25638,25636,25637
201903071134,25634,25637,25633,25635,25637,25639,25635,25637
201903071135,25634,25635,25633,25633,25637,25638,25635,25636
201903071136,25633,25635,25633,25634,25636,25637,25635,25636
201903071137,25634,25635,25634,25634,25636,25637,25636,25636
201903071138,25634,25635,25632,25632,25636,25637,25634,25634
201903071139,25632,25633,25630,25630,25634,25635,25633,25633
201903071140,25630,25633,25627,25633,25633,25635,25629,25635
201903071141,25633,25633,25629,25629,25635,25635,25631,25632
201903071142,25629,25631,25629,25629,25632,25633,25631,25631
201903071143,25629,25631,25628,25629,25631,25633,25630,25631
201903071144,25628,25632,25628,25631,25630,25634,25630,25633
201903071145,25631,25631,25628,25629,25633,25633,25630,25631
201903071146,25629,25630,25625,25625,25631,25632,25627,25627
201903071147,25626,25628,25625,25628,25628,25631,25627,25630
201903071148,25628,25628,25626,25626,25630,25631,25628,25628
201903071149,25626,25630,25626,25629,25628,25633,25628,25632
201903071150,25629,25632,25627,25631,25632,25634,25629,25634
201903071151,25631,25633,25630,25631,25634,25636,25632,25634
201903071152,25631,25633,25630,25630,25634,25636,25632,25633
201903071153,25630,25632,25628,25631,25633,25634,25630,25634
201903071154,25631,25633,25631,25632,25634,25635,25633,25635
201903071155,25632,25633,25631,25632,25635,25636,25633,25634
201903071156,25632,25634,25632,25634,25634,25637,25634,25637
201903071157,25634,25638,25633,25637,25637,25640,25636,25639
201903071158,25637,25637,25635,25636,25639,25639,25637,25638
201903071159,25636,25637,25633,25633,25638,25639,25635,25635
201903071200,25633,25633,25630,25630,25635,25636,25632,25632
201903071201,25630,25631,25629,25630,25632,25633,25631,25632
201903071202,25630,25630,25629,25629,25632,25633,25631,25631
201903071203,25629,25630,25629,25629,25631,25632,25631,25631
201903071204,25629,25629,25628,25628,25631,25632,25631,25631
201903071205,25628,25628,25618,25619,25631,25631,25620,25622
201903071206,25619,25620,25616,25620,25622,25623,25619,25623
201903071207,25620,25622,25619,25619,25623,25624,25621,25621
201903071208,25618,25621,25615,25616,25620,25623,25618,25618
201903071209,25616,25621,25615,25621,25618,25623,25618,25623
201903071210,25621,25627,25619,25625,25623,25629,25622,25628
201903071211,25625,25628,25624,25628,25628,25631,25626,25631
201903071212,25628,25629,25626,25626,25631,25631,25628,25628
201903071213,25626,25629,25626,25627,25628,25631,25628,25629
201903071214,25627,25634,25626,25631,25629,25636,25628,25634
201903071215,25632,25633,25630,25630,25634,25635,25632,25633
201903071216,25630,25631,25629,25631,25633,25633,25632,25633
201903071217,25631,25633,25630,25633,25633,25635,25632,25635
201903071218,25633,25634,25632,25633,25635,25636,25634,25636
201903071219,25633,25637,25633,25637,25636,25640,25635,25639
201903071220,25637,25637,25635,25637,25639,25640,25637,25640
201903071221,25636,25638,25635,25636,25639,25640,25637,25638
201903071222,25636,25638,25632,25632,25638,25640,25634,25634
201903071223,25632,25633,25630,25632,25634,25635,25633,25634
201903071224,25632,25633,25631,25632,25634,25635,25633,25634
201903071225,25632,25635,25632,25634,25634,25638,25634,25637
201903071226,25634,25635,25630,25632,25637,25637,25632,25634
201903071227,25632,25632,25630,25631,25634,25634,25632,25633
201903071228,25631,25632,25630,25631,25633,25634,25633,25634
201903071229,25631,25632,25629,25629,25634,25635,25631,25632
201903071230,25629,25635,25629,25632,25632,25637,25632,25634
201903071231,25633,25634,25631,25631,25635,25636,25633,25634
201903071232,25631,25632,25630,25630,25634,25635,25632,25632
201903071233,25630,25630,25628,25629,25632,25633,25631,25631
201903071234,25629,25629,25626,25626,25631,25632,25629,25629
201903071235,25626,25627,25624,25626,25629,25630,25627,25629
201903071236,25627,25627,25624,25625,25630,25630,25627,25627
201903071237,25625,25625,25623,25624,25627,25628,25626,25626
201903071238,25624,25624,25622,25623,25626,25627,25624,25625
201903071239,25623,25624,25622,25623,25625,25626,25624,25626
201903071240,25623,25625,25623,25624,25626,25627,25625,25626
201903071241,25624,25624,25622,25622,25626,25627,25624,25624
201903071242,25623,25623,25622,25623,25625,25626,25624,25626
201903071243,25623,25623,25622,25623,25626,25626,25624,25625
201903071244,25623,25623,25622,25622,25625,25626,25624,25624
201903071245,25623,25623,25620,25622,25625,25625,25622,25624
201903071246,25622,25625,25622,25625,25624,25627,25624,25627
201903071247,25625,25627,25625,25627,25627,25629,25627,25629
201903071248,25627,25627,25626,25627,25629,25629,25628,25629
201903071249,25627,25627,25625,25625,25629,25629,25627,25627
201903071250,25625,25625,25623,25625,25627,25627,25625,25627
201903071251,25625,25625,25622,25624,25627,25627,25625,25626
201903071252,25624,25626,25624,25625,25626,25628,25626,25627
201903071253,25625,25627,25625,25626,25627,25630,25627,25628
201903071254,25626,25627,25624,25625,25628,25629,25626,25628
201903071255,25625,25627,25625,25626,25628,25629,25627,25628
201903071256,25627,25627,25624,25627,25629,25629,25626,25629
201903071257,25626,25628,25626,25628,25628,25630,25628,25630
201903071258,25628,25628,25627,25627,25630,25631,25629,25630
201903071259,25627,25627,25626,25626,25630,25630,25628,25628
201903071300,25626,25628,25624,25627,25628,25630,25627,25629
201903071301,25627,25628,25626,25626,25629,25630,25628,25628
201903071302,25627,25628,25626,25627,25629,25630,25629,25630
201903071303,25627,25628,25627,25628,25630,25630,25630,25630
201903071304,25628,25628,25627,25628,25630,25630,25629,25630
201903071305,25628,25629,25628,25628,25630,25632,25630,25630
201903071306,25628,25628,25627,25627,25631,25631,25629,25629
201903071307,25627,25628,25624,25625,25629,25630,25627,25628
201903071308,25625,25625,25623,25625,25628,25628,25626,25627
201903071309,25624,25625,25623,25625,25626,25627,25625,25627
201903071310,25625,25627,25624,25627,25627,25629,25627,25629
201903071311,25627,25628,25626,25628,25629,25631,25628,25630
201903071312,25628,25629,25627,25627,25630,25631,25629,25629
201903071313,25627,25628,25626,25628,25629,25630,25628,25630
201903071314,25628,25628,25626,25626,25630,25630,25628,25629
201903071315,25626,25626,25625,25626,25629,25629,25628,25629
201903071316,25626,25627,25626,25627,25629,25630,25628,25629
201903071317,25627,25627,25625,25625,25629,25629,25627,25627
201903071318,25625,25626,25624,25626,25627,25628,25626,25628
201903071319,25626,25626,25622,25622,25628,25628,25624,25625
201903071320,25622,25623,25622,25622,25625,25625,25624,25624
201903071321,25622,25623,25622,25623,25624,25626,25624,25625
201903071322,25623,25624,25622,25624,25626,25627,25625,25627
201903071323,25623,25625,25623,25625,25626,25628,25625,25627
201903071324,25625,25625,25624,25624,25627,25628,25626,25626
201903071325,25625,25625,25624,25624,25627,25627,25626,25626
201903071326,25624,25624,25623,25623,25626,25627,25625,25625
201903071327,25624,25624,25621,25622,25626,25626,25624,25624
201903071328,25622,25622,25621,25622,25624,25624,25624,25624
201903071329,25622,25622,25621,25621,25624,25624,25623,25624
201903071330,25621,25622,25619,25619,25624,25624,25621,25621
201903071331,25619,25619,25616,25617,25621,25621,25619,25619
201903071332,25617,25617,25616,25617,25619,25620,25619,25619
201903071333,25617,25617,25616,25617,25619,25620,25619,25620
201903071334,25617,25617,25615,25615,25620,25620,25617,25617
201903071335,25615,25615,25613,25614,25617,25618,25616,25617
201903071336,25614,25615,25614,25614,25617,25617,25616,25617
201903071337,25614,25615,25614,25615,25617,25617,25616,25617
201903071338,25615,25615,25613,25613,25617,25617,25616,25616
201903071339,25613,25615,25613,25613,25616,25617,25616,25616
201903071340,25613,25614,25612,25613,25616,25616,25615,25615
201903071341,25613,25615,25613,25614,25615,25617,25615,25616
201903071342,25614,25614,25613,25614,25616,25617,25616,25616
201903071343,25615,25615,25614,25615,25617,25617,25616,25617
201903071344,25615,25617,25614,25617,25617,25619,25617,25619
201903071345,25617,25618,25617,25617,25619,25620,25619,25619
201903071346,25617,25617,25614,25615,25619,25619,25617,25617
201903071347,25616,25616,25613,25613,25618,25618,25615,25615
201903071348,25613,25615,25613,25614,25615,25617,25615,25616
201903071349,25615,25615,25614,25615,25617,25617,25617,25617
201903071350,25614,25615,25614,25615,25616,25617,25616,25617
201903071351,25615,25615,25614,25615,25617,25617,25617,25617
201903071352,25615,25616,25614,25615,25617,25618,25616,25618
201903071353,25615,25617,25615,25617,25618,25619,25618,25619
201903071354,25617,25617,25616,25617,25619,25619,25619,25619
201903071355,25617,25617,25614,25614,25619,25619,25617,25617
201903071356,25614,25615,25614,25614,25617,25617,25616,25617
201903071357,25614,25615,25614,25615,25617,25618,25617,25618
201903071358,25615,25615,25614,25614,25618,25618,25616,25617
201903071359,25614,25615,25614,25615,25617,25617,25616,25617
201903071400,25614,25614,25608,25608,25616,25616,25610,25610
201903071401,25609,25610,25606,25607,25611,25612,25609,25609
201903071402,25608,25611,25607,25611,25610,25614,25609,25613
201903071403,25611,25611,25610,25611,25613,25613,25612,25613
201903071404,25612,25612,25610,25610,25614,25614,25612,25612
201903071405,25610,25611,25608,25608,25612,25613,25610,25611
201903071406,25608,25610,25608,25609,25611,25613,25610,25611
201903071407,25609,25610,25606,25608,25611,25612,25608,25610
201903071408,25608,25610,25607,25609,25610,25612,25610,25611
201903071409,25609,25610,25606,25608,25611,25612,25609,25611
201903071410,25608,25610,25608,25608,25611,25613,25610,25610
201903071411,25608,25609,25607,25609,25610,25611,25610,25611
201903071412,25609,25609,25609,25609,25611,25612,25611,25612
201903071413,25609,25612,25609,25610,25612,25614,25611,25612
201903071414,25610,25611,25609,25610,25612,25613,25611,25612
201903071415,25610,25611,25609,25610,25612,25613,25611,25612
201903071416,25611,25611,25608,25608,25613,25613,25610,25610
201903071417,25608,25609,25608,25608,25610,25611,25610,25610
201903071418,25608,25608,25606,25606,25610,25611,25608,25608
201903071419,25606,25609,25606,25608,25608,25611,25608,25610
201903071420,25608,25608,25606,25607,25610,25611,25608,25609
201903071421,25608,25610,25607,25609,25610,25612,25610,25611
201903071422,25608,25608,25605,25606,25610,25610,25607,25609
201903071423,25606,25607,25606,25606,25609,25610,25608,25608
201903071424,25606,25608,25606,25608,25608,25611,25608,25611
201903071425,25608,25610,25607,25610,25611,25612,25609,25612
201903071426,25610,25610,25607,25607,25612,25612,25609,25609
201903071427,25607,25607,25600,25603,25609,25609,25602,25605
201903071428,25604,25604,25602,25602,25606,25606,25604,25604
201903071429,25602,25604,25601,25604,25604,25606,25603,25606
201903071430,25604,25605,25603,25604,25606,25608,25605,25606
201903071431,25604,25606,25603,25606,25606,25608,25606,25608
201903071432,25606,25606,25602,25602,25608,25608,25605,25605
201903071433,25602,25604,25602,25603,25605,25606,25605,25606
201903071434,25602,25605,25602,25605,25605,25607,25605,25607
201903071435,25605,25605,25603,25604,25607,25608,25605,25606
201903071436,25603,25604,25602,25603,25606,25606,25605,25605
201903071437,25603,25603,25600,25600,25605,25605,25602,25602
201903071438,25600,25601,25599,25599,25602,25603,25601,25601
201903071439,25599,25600,25599,25600,25601,25603,25601,25602
201903071440,25600,25603,25600,25602,25602,25605,25602,25604
201903071441,25602,25604,25602,25603,25604,25606,25604,25605
201903071442,25604,25605,25603,25603,25606,25607,25605,25605
201903071443,25604,25605,25603,25604,25606,25607,25605,25606
201903071444,25604,25606,25603,25606,25606,25609,25605,25608
201903071445,25607,25607,25606,25607,25609,25609,25608,25609
201903071446,25607,25608,25606,25607,25609,25610,25609,25609
201903071447,25607,25609,25607,25608,25609,25611,25609,25610
201903071448,25608,25610,25607,25609,25610,25612,25610,25611
201903071449,25609,25610,25608,25609,25611,25612,25610,25611
201903071450,25609,25610,25609,25609,25611,25612,25611,25611
201903071451,25608,25609,25608,25608,25610,25612,25610,25610
201903071452,25607,25611,25607,25611,25609,25613,25609,25613
201903071453,25611,25611,25609,25610,25613,25613,25611,25612
201903071454,25610,25610,25608,25608,25612,25612,25610,25610
201903071455,25609,25611,25609,25609,25611,25613,25611,25611
201903071456,25609,25609,25606,25606,25611,25611,25608,25608
201903071457,25606,25606,25603,25604,25608,25608,25605,25606
201903071458,25604,25604,25600,25600,25606,25606,25602,25602
201903071459,25600,25603,25600,25602,25602,25605,25602,25604
201903071500,25603,25603,25601,25601,25606,25606,25603,25603
201903071501,25601,25607,25598,25598,25603,25609,25600,25600
201903071502,25598,25602,25598,25602,25600,25604,25600,25604
201903071503,25601,25606,25601,25606,25603,25609,25603,25609
201903071504,25606,25607,25606,25606,25609,25609,25608,25608
201903071505,25607,25609,25606,25608,25609,25611,25609,25611
201903071506,25608,25609,25608,25608,25611,25611,25610,25610
201903071507,25608,25608,25606,25606,25610,25611,25608,25608
201903071508,25605,25606,25602,25603,25607,25609,25604,25605
201903071509,25603,25604,25601,25604,25605,25607,25603,25606
201903071510,25604,25604,25603,25604,25606,25606,25605,25606
201903071511,25604,25604,25603,25603,25606,25606,25605,25606
201903071512,25603,25604,25602,25602,25606,25606,25604,25605
201903071513,25602,25602,25600,25600,25605,25605,25602,25602
201903071514,25600,25601,25599,25601,25602,25603,25602,25603
201903071515,25601,25605,25600,25604,25603,25607,25602,25606
201903071516,25605,25605,25602,25605,25607,25608,25605,25607
201903071517,25605,25605,25604,25604,25607,25608,25606,25607
201903071518,25604,25604,25603,25604,25607,25607,25605,25607
201903071519,25604,25605,25603,25605,25607,25607,25605,25607
201903071520,25605,25605,25602,25602,25607,25607,25604,25604
201903071521,25602,25602,25601,25601,25604,25604,25603,25603
201903071522,25601,25604,25600,25604,25603,25607,25603,25607
201903071523,25604,25605,25602,25602,25607,25607,25605,25605
201903071524,25602,25603,25602,25603,25605,25606,25604,25605
201903071525,25604,25608,25604,25606,25606,25611,25606,25608
201903071526,25606,25607,25603,25604,25608,25609,25605,25606
201903071527,25604,25604,25602,25602,25606,25606,25604,25604
201903071528,25603,25603,25602,25602,25605,25605,25604,25604
201903071529,25602,25602,25602,25602,25604,25605,25604,25604
201903071530,25602,25604,25602,25603,25604,25606,25604,25605
201903071531,25604,25604,25603,25604,25606,25606,25606,25606
201903071532,25604,25604,25602,25603,25606,25606,25604,25605
201903071533,25603,25603,25602,25603,25605,25606,25605,25605
201903071534,25603,25603,25602,25603,25605,25606,25604,25605
201903071535,25603,25605,25603,25605,25605,25607,25605,25607
201903071536,25605,25606,25605,25606,25607,25608,25607,25608
201903071537,25606,25606,25605,25605,25608,25608,25607,25608
201903071538,25605,25605,25604,25605,25608,25608,25606,25607
201903071539,25605,25607,25605,25607,25607,25609,25607,25609
201903071540,25607,25607,25606,25606,25609,25609,25608,25608
201903071541,25606,25607,25606,25607,25608,25609,25608,25609
201903071542,25607,25608,25607,25608,25609,25610,25609,25610
201903071543,25607,25608,25606,25606,25609,25610,25608,25609
201903071544,25606,25607,25603,25604,25609,25609,25606,25606
201903071545,25604,25605,25603,25603,25606,25607,25605,25606
201903071546,25603,25605,25603,25603,25606,25607,25605,25605
201903071547,25603,25603,25602,25602,25605,25606,25604,25604
201903071548,25602,25602,25602,25602,25604,25605,25604,25604
201903071549,25602,25602,25601,25602,25604,25605,25603,25604
201903071550,25602,25602,25600,25600,25604,25604,25602,25602
201903071551,25600,25600,25599,25600,25602,25602,25601,25602
201903071552,25599,25600,25598,25598,25601,25602,25600,25601
201903071553,25598,25599,25595,25598,25601,25601,25597,25600
201903071554,25598,25598,25594,25597,25600,25601,25596,25599
201903071555,25597,25597,25594,25596,25599,25600,25596,25598
201903071556,25596,25598,25596,25598,25598,25600,25598,25600
201903071557,25598,25598,25595,25596,25600,25600,25598,25598
