日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903190908,21277,21282,21269,21277,21278,21287,21273,21278
201903190909,21277,21277,21258,21267,21278,21278,21263,21269
201903190910,21267,21280,21261,21276,21269,21284,21265,21280
201903190911,21276,21281,21271,21271,21280,21284,21274,21276
201903190912,21271,21277,21271,21272,21276,21280,21274,21274
201903190913,21272,21272,21256,21264,21274,21275,21260,21269
201903190914,21264,21267,21261,21266,21269,21270,21265,21270
201903190915,21266,21268,21245,21246,21270,21272,21248,21248
201903190916,21245,21264,21243,21261,21248,21268,21248,21266
201903190917,21261,21284,21261,21281,21266,21288,21266,21283
201903190918,21281,21289,21281,21284,21283,21293,21283,21288
201903190919,21284,21291,21281,21287,21288,21294,21283,21289
201903190920,21287,21287,21281,21282,21289,21291,21284,21285
201903190921,21282,21282,21278,21279,21285,21285,21281,21284
201903190922,21280,21281,21274,21276,21283,21284,21278,21278
201903190923,21276,21284,21276,21281,21278,21289,21278,21285
201903190924,21281,21290,21279,21287,21285,21294,21283,21290
201903190925,21287,21292,21278,21290,21290,21294,21283,21293
201903190926,21290,21291,21288,21288,21293,21294,21292,21294
201903190927,21290,21295,21290,21292,21293,21299,21293,21294
201903190928,21292,21295,21291,21295,21294,21299,21293,21298
201903190929,21295,21296,21291,21294,21298,21299,21294,21299
201903190930,21294,21294,21281,21282,21299,21299,21284,21284
201903190931,21286,21286,21280,21281,21288,21288,21283,21283
201903190932,21281,21294,21279,21288,21283,21299,21283,21293
201903190933,21289,21295,21286,21291,21294,21299,21291,21293
201903190934,21291,21294,21291,21292,21293,21299,21293,21296
201903190935,21292,21293,21291,21292,21296,21297,21294,21295
201903190936,21292,21292,21291,21292,21295,21296,21294,21294
201903190937,21292,21292,21281,21282,21294,21294,21283,21283
201903190938,21282,21291,21276,21285,21283,21294,21282,21288
201903190939,21285,21291,21285,21291,21288,21294,21288,21293
201903190940,21291,21296,21290,21291,21293,21298,21293,21295
201903190941,21291,21301,21291,21297,21295,21303,21293,21299
201903190942,21297,21312,21296,21306,21299,21314,21298,21310
201903190943,21306,21312,21306,21307,21310,21314,21308,21309
201903190944,21307,21307,21304,21306,21309,21310,21308,21308
201903190945,21306,21310,21293,21310,21308,21314,21298,21313
201903190946,21310,21315,21306,21311,21313,21318,21309,21313
201903190947,21311,21311,21306,21311,21313,21313,21309,21313
201903190948,21311,21312,21308,21312,21313,21314,21313,21313
201903190949,21312,21316,21311,21315,21313,21319,21313,21318
201903190950,21315,21322,21313,21322,21318,21324,21318,21324
201903190951,21322,21332,21321,21332,21324,21334,21324,21334
201903190952,21332,21332,21330,21331,21334,21334,21333,21333
201903190953,21331,21331,21326,21329,21333,21334,21330,21333
201903190954,21329,21330,21325,21328,21333,21334,21328,21333
201903190955,21328,21331,21326,21330,21333,21333,21329,21333
201903190956,21331,21332,21330,21331,21333,21333,21333,21333
201903190957,21331,21333,21331,21332,21333,21337,21333,21333
201903190958,21332,21332,21321,21322,21333,21334,21325,21325
201903190959,21322,21327,21322,21327,21324,21329,21324,21329
201903191000,21327,21327,21311,21312,21329,21329,21314,21315
201903191001,21312,21321,21312,21318,21315,21324,21314,21323
201903191002,21319,21327,21316,21322,21323,21329,21321,21325
201903191003,21322,21330,21321,21330,21325,21334,21325,21333
201903191004,21330,21336,21330,21331,21333,21339,21333,21337
201903191005,21331,21337,21331,21336,21337,21339,21337,21338
201903191006,21336,21338,21336,21336,21338,21342,21338,21341
201903191007,21336,21361,21336,21357,21341,21364,21341,21359
201903191008,21356,21357,21346,21351,21358,21359,21349,21353
201903191009,21351,21356,21350,21352,21353,21359,21353,21355
201903191010,21352,21352,21351,21352,21355,21355,21353,21354
201903191011,21352,21357,21348,21349,21354,21360,21353,21353
201903191012,21349,21351,21347,21350,21353,21354,21349,21353
201903191013,21351,21355,21351,21354,21353,21359,21353,21358
201903191014,21354,21357,21352,21352,21358,21362,21356,21356
201903191015,21352,21362,21348,21356,21356,21365,21353,21362
201903191016,21356,21363,21356,21361,21362,21368,21361,21366
201903191017,21361,21367,21361,21367,21366,21371,21364,21370
201903191018,21367,21368,21356,21362,21370,21372,21361,21364
201903191019,21362,21366,21361,21365,21364,21369,21363,21368
201903191020,21365,21365,21356,21357,21368,21368,21359,21359
201903191021,21357,21357,21351,21352,21359,21359,21355,21355
201903191022,21352,21352,21352,21352,21355,21356,21355,21355
201903191023,21352,21352,21352,21352,21355,21356,21355,21355
201903191024,21352,21354,21352,21352,21355,21359,21355,21355
201903191025,21352,21354,21352,21352,21355,21359,21355,21355
201903191026,21352,21361,21352,21360,21355,21363,21355,21363
201903191027,21360,21361,21356,21360,21363,21364,21360,21363
201903191028,21360,21360,21356,21357,21363,21363,21359,21360
201903191029,21357,21362,21356,21362,21360,21364,21360,21363
201903191030,21362,21362,21351,21352,21363,21364,21355,21355
201903191031,21352,21364,21352,21362,21355,21369,21355,21364
201903191032,21362,21372,21354,21372,21364,21373,21358,21373
201903191033,21372,21387,21371,21386,21374,21392,21373,21388
201903191034,21386,21387,21381,21384,21388,21391,21383,21388
201903191035,21384,21387,21381,21386,21388,21389,21385,21388
201903191036,21386,21398,21386,21396,21388,21402,21388,21398
201903191037,21396,21397,21391,21394,21398,21399,21393,21397
201903191038,21394,21402,21391,21392,21397,21404,21394,21396
201903191039,21392,21396,21391,21392,21396,21399,21394,21395
201903191040,21392,21392,21376,21382,21395,21395,21380,21384
201903191041,21382,21386,21381,21382,21384,21389,21383,21384
201903191042,21382,21386,21381,21382,21384,21389,21383,21386
201903191043,21382,21382,21381,21382,21386,21389,21384,21384
201903191044,21382,21382,21376,21376,21384,21385,21380,21382
201903191045,21378,21381,21372,21377,21381,21384,21376,21380
201903191046,21377,21379,21371,21379,21380,21384,21376,21383
201903191047,21379,21380,21376,21377,21383,21384,21378,21379
201903191048,21377,21377,21371,21371,21379,21379,21373,21373
201903191049,21371,21371,21352,21355,21373,21373,21356,21358
201903191050,21355,21356,21352,21352,21358,21359,21355,21355
201903191051,21352,21353,21352,21352,21355,21357,21355,21357
201903191052,21352,21357,21352,21357,21357,21361,21356,21360
201903191053,21357,21357,21348,21352,21360,21361,21351,21353
201903191054,21352,21352,21342,21342,21354,21355,21343,21345
201903191055,21342,21346,21338,21345,21344,21349,21342,21348
201903191056,21345,21351,21341,21350,21348,21353,21346,21353
201903191057,21350,21350,21346,21347,21353,21354,21349,21349
201903191058,21347,21347,21343,21346,21349,21349,21348,21348
201903191059,21346,21347,21341,21344,21348,21349,21346,21348
201903191100,21344,21344,21337,21342,21348,21349,21339,21344
201903191101,21342,21351,21341,21351,21344,21354,21344,21353
201903191102,21351,21355,21351,21353,21353,21359,21353,21359
201903191103,21353,21355,21351,21354,21359,21359,21356,21359
201903191104,21354,21354,21351,21352,21359,21359,21356,21356
201903191105,21352,21360,21351,21359,21356,21364,21355,21364
201903191106,21359,21359,21346,21347,21364,21364,21350,21350
201903191107,21347,21352,21346,21351,21350,21355,21348,21353
201903191108,21351,21357,21350,21357,21353,21359,21353,21359
201903191109,21357,21360,21346,21348,21359,21364,21350,21352
201903191110,21349,21357,21347,21355,21353,21362,21351,21358
201903191111,21356,21358,21346,21347,21358,21363,21348,21349
201903191112,21347,21347,21336,21341,21350,21352,21341,21343
201903191113,21341,21345,21341,21341,21343,21349,21343,21346
201903191114,21341,21344,21341,21342,21346,21348,21344,21345
201903191115,21342,21342,21333,21334,21344,21344,21337,21338
201903191116,21333,21333,21317,21322,21338,21339,21320,21324
201903191117,21322,21326,21316,21322,21324,21329,21321,21323
201903191118,21322,21330,21321,21327,21324,21334,21323,21331
201903191119,21328,21335,21327,21332,21331,21339,21331,21336
201903191120,21332,21337,21331,21337,21336,21340,21334,21339
201903191121,21337,21337,21331,21333,21339,21339,21335,21337
201903191122,21333,21334,21331,21331,21337,21338,21335,21337
201903191123,21331,21334,21331,21334,21337,21339,21336,21339
201903191124,21334,21342,21333,21341,21339,21344,21338,21343
201903191125,21341,21342,21337,21341,21343,21347,21340,21343
201903191126,21341,21342,21338,21342,21343,21345,21343,21344
201903191127,21342,21347,21341,21342,21344,21349,21343,21344
201903191128,21342,21342,21339,21341,21344,21344,21343,21343
201903191129,21341,21347,21336,21347,21343,21350,21341,21349
201903191130,21347,21350,21344,21347,21348,21354,21348,21349
201903191131,21347,21347,21341,21345,21349,21350,21346,21349
201903191132,21345,21345,21341,21344,21349,21349,21345,21349
201903191133,21345,21345,21341,21341,21349,21349,21346,21347
201903191134,21341,21344,21341,21341,21347,21349,21345,21346
201903191135,21341,21345,21341,21345,21346,21349,21345,21348
201903191136,21345,21347,21341,21345,21348,21349,21346,21348
201903191137,21345,21345,21336,21337,21348,21349,21338,21339
201903191138,21337,21337,21336,21337,21339,21340,21338,21339
201903191139,21337,21337,21326,21326,21339,21339,21328,21328
201903191140,21326,21327,21322,21326,21328,21329,21323,21328
201903191141,21325,21330,21323,21327,21329,21334,21328,21331
201903191142,21326,21327,21326,21326,21332,21332,21328,21330
201903191143,21327,21333,21326,21332,21329,21338,21328,21336
201903191144,21332,21335,21331,21331,21336,21339,21334,21337
201903191145,21331,21332,21329,21329,21337,21337,21333,21333
201903191146,21329,21329,21321,21322,21333,21333,21324,21325
201903191147,21322,21322,21318,21321,21325,21327,21323,21326
201903191148,21321,21329,21321,21329,21326,21334,21324,21334
201903191149,21328,21339,21328,21339,21334,21344,21333,21344
201903191150,21339,21342,21336,21342,21344,21347,21339,21344
201903191151,21342,21343,21341,21342,21344,21348,21343,21344
201903191152,21342,21342,21341,21341,21344,21346,21343,21343
201903191153,21341,21342,21340,21340,21343,21344,21343,21343
201903191154,21340,21342,21340,21342,21343,21344,21343,21344
201903191155,21342,21342,21341,21341,21344,21344,21343,21343
201903191156,21341,21342,21341,21342,21343,21344,21343,21343
201903191157,21342,21342,21341,21342,21343,21345,21343,21344
201903191158,21342,21342,21341,21342,21344,21346,21344,21346
201903191159,21342,21342,21341,21342,21345,21346,21345,21346
201903191200,21342,21346,21341,21341,21346,21349,21345,21347
201903191201,21344,21344,21341,21343,21347,21347,21346,21347
201903191202,21343,21344,21341,21342,21347,21348,21344,21344
201903191203,21342,21343,21341,21341,21344,21347,21344,21347
201903191204,21341,21346,21341,21345,21346,21349,21346,21348
201903191205,21345,21362,21345,21352,21348,21364,21348,21354
201903191206,21352,21354,21351,21354,21354,21359,21353,21358
201903191207,21354,21355,21351,21352,21358,21358,21355,21355
201903191208,21352,21355,21351,21354,21355,21359,21355,21358
201903191209,21354,21354,21351,21352,21358,21359,21355,21355
201903191210,21352,21354,21351,21351,21355,21359,21355,21357
201903191211,21351,21354,21351,21351,21357,21359,21354,21356
201903191212,21351,21355,21351,21354,21356,21359,21355,21358
201903191213,21354,21355,21351,21352,21358,21359,21354,21354
201903191214,21352,21354,21351,21354,21354,21359,21354,21358
201903191215,21354,21354,21353,21353,21358,21359,21357,21359
201903191216,21353,21355,21353,21354,21359,21359,21357,21358
201903191217,21354,21362,21354,21362,21358,21367,21358,21365
201903191218,21362,21362,21361,21361,21365,21365,21363,21363
201903191219,21361,21361,21357,21357,21363,21363,21359,21359
201903191220,21357,21362,21357,21361,21359,21364,21359,21363
201903191221,21361,21362,21360,21361,21363,21363,21363,21363
201903191222,21361,21361,21351,21356,21363,21363,21356,21358
201903191223,21356,21357,21353,21356,21358,21359,21358,21358
201903191224,21356,21357,21356,21356,21358,21359,21358,21358
201903191225,21356,21361,21356,21359,21358,21364,21358,21363
201903191226,21359,21361,21358,21361,21363,21364,21362,21363
201903191227,21361,21362,21359,21360,21363,21364,21363,21363
201903191228,21360,21360,21358,21360,21363,21364,21363,21363
201903191229,21360,21360,21358,21359,21363,21364,21363,21363
201903191230,21360,21362,21358,21361,21363,21367,21362,21366
201903191231,21361,21371,21361,21371,21366,21374,21365,21373
201903191232,21371,21372,21371,21372,21373,21375,21373,21375
201903191233,21372,21372,21361,21361,21375,21375,21366,21366
201903191234,21361,21363,21361,21362,21366,21367,21365,21366
201903191235,21362,21366,21358,21361,21366,21369,21362,21363
201903191236,21361,21362,21356,21360,21363,21364,21359,21363
201903191237,21360,21361,21356,21357,21363,21364,21358,21361
201903191238,21357,21363,21357,21362,21360,21366,21360,21364
201903191239,21362,21362,21361,21362,21364,21367,21363,21367
201903191240,21362,21367,21361,21362,21369,21370,21364,21365
201903191241,21362,21362,21356,21357,21365,21365,21358,21361
201903191242,21357,21359,21356,21357,21361,21364,21360,21360
201903191243,21357,21357,21353,21354,21360,21362,21358,21358
201903191244,21354,21357,21351,21357,21358,21361,21356,21359
201903191245,21357,21359,21356,21357,21359,21364,21359,21361
201903191246,21357,21357,21356,21357,21361,21361,21358,21358
201903191247,21357,21357,21356,21357,21359,21359,21358,21359
201903191248,21357,21357,21351,21356,21359,21359,21356,21358
201903191249,21356,21357,21356,21357,21358,21359,21358,21359
201903191250,21357,21357,21351,21357,21359,21359,21355,21359
201903191251,21357,21357,21353,21354,21358,21359,21357,21358
201903191252,21354,21356,21353,21356,21358,21359,21358,21358
201903191253,21356,21357,21353,21355,21358,21359,21358,21358
201903191254,21355,21355,21351,21352,21358,21359,21355,21355
201903191255,21352,21352,21352,21352,21355,21355,21354,21354
201903191256,21352,21352,21352,21352,21354,21354,21354,21354
201903191257,21352,21352,21345,21346,21354,21354,21348,21348
201903191258,21346,21347,21341,21347,21348,21349,21347,21349
201903191259,21347,21347,21345,21346,21349,21349,21348,21348
201903191300,21346,21346,21345,21345,21348,21348,21348,21348
201903191301,21345,21346,21345,21346,21348,21348,21348,21348
201903191302,21345,21346,21345,21346,21348,21348,21348,21348
201903191303,21346,21354,21346,21351,21348,21359,21348,21355
201903191304,21352,21352,21349,21349,21356,21357,21353,21353
201903191305,21349,21352,21346,21352,21353,21356,21349,21354
201903191306,21352,21357,21351,21357,21354,21361,21354,21359
201903191307,21357,21357,21356,21356,21359,21362,21358,21358
201903191308,21356,21356,21355,21356,21358,21358,21358,21358
201903191309,21356,21356,21355,21356,21358,21358,21358,21358
201903191310,21356,21357,21356,21356,21358,21359,21358,21358
201903191311,21356,21357,21353,21355,21358,21359,21358,21358
201903191312,21355,21355,21351,21352,21358,21359,21355,21356
201903191313,21352,21352,21351,21352,21355,21356,21353,21354
201903191314,21352,21352,21350,21352,21354,21354,21353,21353
201903191315,21352,21352,21351,21352,21354,21354,21353,21353
201903191316,21352,21352,21351,21352,21353,21357,21353,21356
201903191317,21352,21352,21351,21352,21356,21357,21355,21356
201903191318,21352,21356,21351,21355,21356,21359,21356,21358
201903191319,21356,21365,21355,21365,21358,21369,21358,21368
201903191320,21365,21373,21365,21372,21368,21377,21368,21374
201903191321,21372,21372,21371,21372,21374,21375,21373,21375
201903191322,21372,21372,21372,21372,21375,21375,21374,21374
201903191323,21372,21372,21371,21372,21374,21374,21373,21374
201903191324,21372,21372,21366,21369,21374,21374,21370,21373
201903191325,21369,21369,21366,21367,21373,21373,21368,21369
201903191326,21367,21367,21365,21366,21369,21369,21368,21368
201903191327,21366,21367,21366,21366,21368,21369,21368,21368
201903191328,21366,21367,21366,21367,21368,21369,21368,21369
201903191329,21367,21367,21367,21367,21369,21369,21369,21369
201903191330,21367,21367,21363,21365,21369,21369,21367,21368
201903191331,21365,21366,21361,21362,21368,21368,21365,21366
201903191332,21362,21362,21360,21362,21366,21366,21363,21363
201903191333,21362,21367,21362,21367,21363,21369,21363,21369
201903191334,21367,21372,21367,21371,21369,21374,21369,21373
201903191335,21371,21372,21371,21372,21373,21374,21373,21373
201903191336,21372,21372,21371,21372,21373,21374,21373,21374
201903191337,21372,21372,21371,21372,21374,21374,21373,21373
201903191338,21372,21372,21371,21372,21373,21374,21373,21374
201903191339,21372,21372,21371,21372,21374,21374,21373,21373
201903191340,21372,21372,21371,21371,21374,21374,21373,21373
201903191341,21371,21372,21371,21372,21373,21374,21373,21374
201903191342,21372,21377,21372,21375,21374,21380,21374,21378
201903191343,21375,21376,21375,21376,21378,21378,21378,21378
201903191344,21376,21376,21376,21376,21378,21378,21378,21378
201903191345,21376,21376,21375,21375,21378,21378,21378,21378
201903191346,21375,21376,21375,21375,21378,21378,21378,21378
201903191347,21375,21376,21375,21375,21378,21378,21378,21378
201903191348,21375,21382,21375,21382,21378,21386,21378,21386
201903191349,21382,21386,21382,21386,21386,21388,21385,21388
201903191350,21386,21386,21382,21382,21388,21388,21385,21385
201903191351,21382,21384,21382,21382,21385,21388,21385,21386
201903191352,21382,21384,21382,21382,21386,21389,21386,21386
201903191353,21382,21382,21377,21380,21386,21386,21381,21383
201903191354,21380,21384,21380,21383,21383,21388,21383,21386
201903191355,21383,21383,21381,21381,21386,21388,21383,21383
201903191356,21381,21381,21380,21380,21383,21383,21383,21383
201903191357,21380,21380,21376,21377,21383,21384,21378,21379
201903191358,21377,21377,21377,21377,21379,21381,21379,21380
201903191359,21377,21381,21377,21380,21380,21383,21379,21383
201903191400,21381,21381,21376,21381,21383,21384,21380,21383
201903191401,21381,21381,21380,21381,21383,21383,21383,21383
201903191402,21381,21382,21381,21381,21383,21383,21383,21383
201903191403,21381,21382,21379,21380,21383,21383,21383,21383
201903191404,21380,21381,21380,21381,21383,21383,21383,21383
201903191405,21381,21381,21373,21376,21383,21384,21377,21378
201903191406,21376,21379,21376,21377,21378,21382,21378,21380
201903191407,21377,21377,21371,21371,21379,21379,21373,21373
201903191408,21371,21372,21366,21372,21373,21375,21370,21374
201903191409,21372,21375,21371,21374,21374,21379,21374,21377
201903191410,21373,21381,21373,21381,21379,21384,21378,21383
201903191411,21381,21381,21376,21377,21383,21384,21381,21381
201903191412,21377,21380,21376,21380,21381,21384,21380,21383
201903191413,21380,21380,21379,21380,21383,21383,21383,21383
201903191414,21380,21381,21380,21380,21383,21383,21383,21383
201903191415,21380,21381,21380,21381,21383,21383,21383,21383
201903191416,21381,21381,21381,21381,21383,21383,21383,21383
201903191417,21381,21381,21381,21381,21383,21383,21383,21383
201903191418,21381,21381,21381,21381,21383,21383,21383,21383
201903191419,21381,21381,21380,21380,21383,21383,21383,21383
201903191420,21380,21381,21380,21381,21383,21383,21383,21383
201903191421,21381,21381,21380,21381,21383,21383,21383,21383
201903191422,21381,21383,21381,21382,21383,21388,21383,21384
201903191423,21382,21382,21382,21382,21384,21384,21384,21384
201903191424,21382,21382,21380,21382,21384,21384,21383,21384
201903191425,21382,21382,21381,21381,21384,21385,21383,21383
201903191426,21381,21384,21381,21384,21383,21388,21383,21388
201903191427,21384,21385,21384,21384,21388,21388,21388,21388
201903191428,21384,21384,21384,21384,21388,21388,21388,21388
201903191429,21384,21385,21384,21384,21388,21388,21388,21388
201903191430,21385,21386,21385,21385,21388,21388,21388,21388
201903191431,21385,21385,21381,21381,21388,21388,21383,21383
201903191432,21381,21382,21381,21382,21383,21383,21383,21383
201903191433,21382,21385,21381,21382,21383,21388,21383,21384
201903191434,21382,21383,21382,21382,21384,21387,21384,21385
201903191435,21382,21382,21378,21380,21385,21385,21383,21383
201903191436,21380,21383,21380,21381,21383,21387,21383,21386
201903191437,21382,21384,21381,21382,21386,21387,21385,21385
201903191438,21382,21383,21381,21382,21385,21388,21385,21386
201903191439,21382,21382,21378,21378,21386,21386,21383,21384
201903191440,21379,21380,21376,21379,21382,21384,21380,21383
201903191441,21379,21380,21378,21380,21383,21384,21382,21383
201903191442,21380,21381,21376,21377,21383,21384,21381,21381
201903191443,21377,21379,21376,21379,21381,21384,21381,21382
201903191444,21379,21383,21378,21382,21382,21387,21382,21386
201903191445,21382,21382,21382,21382,21386,21386,21385,21385
201903191446,21382,21382,21376,21377,21385,21385,21379,21379
201903191447,21377,21377,21370,21371,21379,21379,21373,21373
201903191448,21371,21372,21370,21372,21373,21377,21373,21376
201903191449,21372,21372,21368,21370,21376,21376,21373,21373
201903191450,21370,21372,21370,21371,21373,21374,21373,21373
201903191451,21371,21372,21371,21371,21373,21373,21373,21373
201903191452,21371,21371,21367,21371,21373,21373,21369,21373
201903191453,21371,21372,21366,21367,21373,21374,21370,21371
201903191454,21367,21371,21366,21371,21371,21374,21371,21373
201903191455,21371,21371,21366,21369,21373,21374,21372,21373
201903191456,21369,21370,21366,21367,21373,21374,21370,21370
201903191457,21367,21370,21366,21368,21370,21374,21370,21373
201903191458,21368,21372,21366,21371,21372,21374,21371,21373
201903191459,21370,21372,21367,21370,21373,21376,21371,21373
201903191500,21371,21383,21371,21377,21373,21389,21373,21380
201903191501,21377,21377,21376,21377,21380,21380,21378,21379
201903191502,21377,21377,21371,21372,21379,21379,21373,21374
201903191503,21372,21372,21362,21362,21374,21375,21365,21365
201903191504,21362,21362,21350,21351,21365,21366,21353,21353
201903191505,21351,21362,21351,21362,21353,21365,21353,21365
201903191506,21362,21362,21356,21359,21365,21365,21360,21364
201903191507,21360,21361,21351,21352,21363,21363,21354,21354
201903191508,21351,21362,21351,21360,21357,21364,21356,21363
201903191509,21360,21363,21358,21361,21363,21368,21362,21364
201903191510,21359,21362,21359,21362,21363,21365,21363,21364
201903191511,21362,21372,21356,21366,21364,21376,21359,21368
201903191512,21366,21367,21365,21367,21368,21373,21368,21370
201903191513,21367,21372,21366,21367,21370,21375,21368,21369
201903191514,21367,21371,21365,21370,21369,21379,21368,21379
201903191515,21370,21372,21363,21365,21379,21379,21368,21368
201903191516,21365,21374,21365,21374,21368,21378,21368,21378
201903191517,21374,21374,21366,21371,21378,21378,21369,21373
201903191518,21371,21371,21366,21370,21373,21375,21373,21373
201903191519,21370,21371,21369,21371,21373,21378,21373,21378
201903191520,21371,21374,21370,21374,21378,21379,21376,21378
201903191521,21374,21374,21370,21374,21378,21379,21377,21378
201903191522,21374,21374,21374,21374,21378,21378,21378,21378
201903191523,21374,21374,21374,21374,21378,21378,21378,21378
201903191524,21374,21376,21372,21375,21378,21379,21378,21378
201903191525,21375,21375,21373,21374,21379,21380,21379,21380
201903191526,21374,21377,21371,21375,21380,21384,21380,21382
201903191527,21375,21376,21372,21376,21382,21382,21379,21379
201903191528,21376,21376,21373,21375,21379,21380,21379,21379
201903191529,21375,21376,21375,21375,21379,21380,21379,21380
201903191530,21375,21376,21370,21372,21380,21380,21379,21379
201903191531,21373,21373,21373,21373,21380,21380,21380,21380
201903191532,21373,21380,21373,21378,21380,21384,21380,21384
201903191533,21378,21379,21378,21379,21384,21384,21384,21384
201903191534,21379,21382,21379,21382,21384,21385,21383,21385
201903191535,21382,21389,21381,21389,21385,21394,21385,21393
201903191536,21389,21389,21384,21385,21393,21393,21388,21388
201903191537,21385,21385,21385,21385,21388,21388,21388,21388
201903191538,21385,21385,21385,21385,21388,21388,21388,21388
201903191539,21385,21387,21385,21386,21388,21393,21388,21393
201903191540,21386,21388,21386,21386,21393,21395,21393,21394
201903191541,21386,21390,21386,21389,21394,21395,21393,21393
201903191542,21389,21390,21386,21387,21393,21395,21393,21394
201903191543,21387,21389,21387,21388,21394,21395,21394,21394
201903191544,21388,21389,21388,21388,21394,21394,21394,21394
201903191545,21388,21388,21388,21388,21394,21394,21394,21394
201903191546,21388,21391,21388,21388,21394,21394,21393,21394
201903191547,21388,21388,21387,21388,21394,21394,21394,21394
201903191548,21388,21389,21388,21388,21394,21394,21394,21394
201903191549,21388,21390,21388,21388,21394,21394,21393,21394
201903191550,21388,21390,21387,21388,21394,21395,21394,21395
201903191551,21388,21389,21387,21389,21395,21395,21394,21394
201903191552,21389,21389,21388,21388,21394,21395,21394,21394
201903191553,21388,21388,21387,21388,21394,21395,21394,21394
201903191554,21388,21388,21385,21385,21394,21395,21392,21393
201903191555,21384,21392,21384,21391,21388,21397,21388,21395
201903191556,21391,21395,21389,21395,21395,21403,21394,21403
201903191557,21395,21396,21395,21395,21403,21403,21401,21403
201903191558,21395,21395,21391,21391,21403,21403,21394,21396
201903191559,21391,21396,21391,21391,21396,21400,21395,21395
201903191600,21391,21391,21384,21387,21395,21395,21393,21395
201903191601,21387,21391,21382,21391,21395,21395,21393,21394
201903191602,21391,21391,21390,21390,21394,21395,21394,21394
201903191603,21390,21392,21389,21390,21394,21398,21394,21397
201903191604,21390,21393,21390,21392,21397,21402,21395,21399
201903191605,21392,21392,21390,21391,21399,21399,21396,21396
201903191606,21391,21395,21390,21390,21396,21399,21396,21397
201903191607,21390,21390,21390,21390,21397,21397,21395,21396
201903191608,21390,21391,21389,21391,21396,21398,21395,21398
201903191609,21391,21393,21391,21393,21398,21400,21398,21400
201903191610,21392,21392,21387,21392,21399,21400,21396,21400
201903191611,21392,21394,21392,21393,21400,21400,21399,21400
201903191612,21393,21393,21389,21392,21400,21400,21399,21399
201903191613,21392,21392,21390,21392,21399,21400,21398,21400
201903191614,21392,21395,21392,21393,21400,21400,21400,21400
201903191615,21393,21394,21390,21391,21400,21400,21395,21395
201903191616,21391,21392,21384,21387,21395,21400,21391,21395
201903191617,21387,21388,21385,21388,21395,21395,21392,21394
201903191618,21388,21389,21388,21389,21394,21394,21394,21394
201903191619,21389,21389,21389,21389,21394,21394,21394,21394
201903191620,21389,21389,21387,21389,21394,21394,21394,21394
201903191621,21389,21389,21387,21387,21394,21394,21389,21390
201903191622,21387,21387,21387,21387,21390,21390,21389,21389
201903191623,21387,21387,21387,21387,21389,21390,21389,21390
201903191624,21387,21387,21383,21383,21390,21390,21389,21390
201903191625,21383,21387,21383,21387,21390,21390,21388,21388
201903191626,21387,21388,21383,21387,21388,21394,21388,21394
201903191627,21387,21387,21385,21386,21394,21394,21388,21389
