日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903011628,21646,21650,21645,21646,21651,21655,21648,21651
201903011629,21645,21651,21645,21650,21653,21654,21651,21653
201903011630,21645,21650,21643,21645,21646,21651,21646,21648
201903011631,21645,21652,21645,21652,21648,21657,21648,21655
201903011632,21652,21658,21651,21653,21655,21663,21654,21658
201903011633,21653,21655,21651,21652,21658,21659,21656,21656
201903011634,21652,21655,21652,21655,21656,21659,21654,21658
201903011635,21655,21655,21652,21652,21658,21659,21655,21655
201903011636,21652,21652,21651,21651,21655,21655,21653,21653
201903011637,21651,21652,21651,21651,21653,21654,21653,21653
201903011638,21651,21651,21646,21647,21653,21653,21648,21649
201903011639,21647,21647,21643,21643,21649,21649,21647,21649
201903011640,21643,21645,21642,21644,21649,21649,21646,21649
201903011641,21645,21647,21645,21647,21648,21649,21648,21649
201903011642,21647,21647,21646,21646,21649,21649,21648,21648
201903011643,21647,21652,21646,21652,21648,21653,21648,21653
201903011644,21652,21655,21651,21655,21653,21658,21653,21658
201903011645,21655,21657,21655,21657,21658,21660,21658,21659
201903011646,21657,21663,21657,21662,21659,21669,21659,21665
201903011647,21662,21665,21662,21664,21665,21668,21665,21668
201903011648,21664,21667,21664,21666,21668,21668,21668,21668
201903011649,21666,21666,21659,21661,21668,21668,21663,21663
201903011650,21661,21662,21661,21661,21663,21664,21663,21663
201903011651,21661,21662,21661,21662,21663,21664,21663,21664
201903011652,21662,21662,21662,21662,21664,21665,21663,21664
201903011653,21662,21662,21662,21662,21664,21665,21664,21665
201903011654,21662,21662,21662,21662,21665,21665,21664,21665
201903011655,21662,21667,21662,21667,21665,21671,21665,21671
201903011656,21667,21667,21656,21660,21670,21670,21661,21663
201903011657,21660,21661,21656,21661,21663,21664,21660,21663
201903011658,21661,21662,21660,21661,21663,21663,21663,21663
201903011659,21661,21669,21661,21667,21663,21672,21663,21669
201903011700,21667,21667,21656,21657,21669,21669,21658,21659
201903011701,21657,21658,21656,21656,21659,21663,21658,21658
201903011702,21656,21657,21655,21656,21658,21659,21658,21658
201903011703,21656,21658,21656,21657,21658,21662,21658,21660
201903011704,21657,21659,21656,21656,21660,21662,21658,21661
201903011705,21656,21665,21656,21664,21661,21669,21660,21669
201903011706,21664,21666,21661,21662,21669,21669,21665,21666
201903011707,21662,21663,21656,21656,21666,21667,21659,21661
201903011708,21656,21661,21656,21660,21662,21664,21660,21663
201903011709,21660,21661,21656,21661,21663,21664,21661,21663
201903011710,21661,21662,21659,21661,21663,21664,21663,21663
201903011711,21661,21662,21656,21660,21663,21664,21659,21663
201903011712,21660,21660,21656,21660,21663,21664,21660,21663
201903011713,21659,21661,21658,21660,21663,21664,21662,21663
201903011714,21660,21666,21660,21662,21663,21669,21663,21664
201903011715,21662,21662,21652,21652,21664,21664,21656,21656
201903011716,21652,21654,21651,21651,21657,21659,21655,21657
201903011717,21651,21660,21651,21657,21657,21663,21656,21659
201903011718,21657,21658,21656,21656,21659,21663,21658,21658
201903011719,21656,21661,21656,21661,21658,21664,21658,21663
201903011720,21661,21662,21661,21661,21663,21664,21663,21663
201903011721,21662,21665,21661,21665,21664,21668,21663,21668
201903011722,21665,21666,21664,21665,21668,21669,21668,21668
201903011723,21664,21667,21664,21666,21668,21668,21668,21668
201903011724,21666,21670,21666,21669,21668,21674,21668,21673
201903011725,21669,21670,21667,21670,21673,21674,21671,21673
201903011726,21670,21670,21669,21670,21673,21673,21673,21673
201903011727,21670,21672,21668,21668,21673,21674,21671,21673
201903011728,21668,21669,21666,21667,21673,21674,21668,21669
201903011729,21667,21667,21667,21667,21669,21669,21668,21669
201903011730,21667,21677,21667,21676,21669,21679,21669,21678
201903011731,21676,21677,21676,21676,21678,21679,21678,21678
201903011732,21676,21677,21675,21676,21678,21679,21678,21678
201903011733,21676,21680,21676,21680,21678,21683,21678,21683
201903011734,21679,21679,21675,21676,21683,21683,21678,21678
201903011735,21676,21676,21672,21672,21678,21678,21676,21676
201903011736,21672,21672,21672,21672,21676,21676,21674,21675
201903011737,21672,21672,21666,21668,21675,21675,21670,21671
201903011738,21668,21670,21666,21668,21671,21674,21670,21671
201903011739,21668,21670,21666,21668,21671,21674,21670,21672
201903011740,21668,21670,21666,21670,21672,21674,21671,21673
201903011741,21670,21672,21670,21672,21673,21675,21673,21674
201903011742,21672,21674,21672,21672,21674,21679,21674,21675
201903011743,21672,21675,21671,21675,21675,21678,21675,21678
201903011744,21675,21675,21674,21675,21678,21678,21678,21678
201903011745,21675,21687,21675,21686,21678,21689,21678,21688
201903011746,21686,21689,21686,21687,21688,21694,21688,21690
201903011747,21687,21692,21687,21692,21690,21694,21689,21694
201903011748,21692,21696,21691,21694,21694,21698,21693,21698
201903011749,21694,21694,21694,21694,21698,21698,21698,21698
201903011750,21694,21696,21694,21696,21698,21698,21698,21698
201903011751,21696,21696,21696,21696,21698,21698,21698,21698
201903011752,21696,21696,21696,21696,21698,21698,21698,21698
201903011753,21696,21700,21696,21697,21698,21703,21698,21701
201903011754,21697,21697,21697,21697,21701,21701,21700,21701
201903011755,21697,21697,21697,21697,21701,21701,21700,21700
201903011756,21697,21697,21694,21694,21700,21701,21698,21698
201903011757,21695,21695,21695,21695,21698,21698,21698,21698
201903011758,21695,21695,21694,21695,21698,21698,21698,21698
201903011759,21695,21695,21695,21695,21698,21698,21698,21698
201903011800,21695,21702,21695,21702,21698,21704,21698,21704
201903011801,21702,21702,21702,21702,21704,21705,21703,21703
201903011802,21702,21702,21697,21697,21703,21705,21699,21700
201903011803,21697,21700,21697,21697,21699,21704,21699,21701
201903011804,21697,21697,21697,21697,21701,21701,21700,21700
201903011805,21697,21697,21697,21697,21700,21701,21700,21701
201903011806,21697,21700,21697,21697,21700,21703,21700,21701
201903011807,21697,21700,21697,21700,21701,21703,21701,21703
201903011808,21700,21701,21697,21701,21703,21703,21701,21703
201903011809,21701,21704,21701,21704,21703,21708,21703,21708
201903011810,21704,21704,21702,21702,21708,21708,21705,21706
201903011811,21702,21704,21702,21704,21706,21708,21706,21708
201903011812,21704,21704,21704,21704,21708,21708,21708,21708
201903011813,21704,21705,21704,21705,21708,21708,21708,21708
201903011814,21705,21707,21704,21707,21708,21711,21708,21710
201903011815,21707,21707,21707,21707,21710,21711,21710,21710
201903011816,21707,21707,21706,21707,21710,21712,21708,21711
201903011817,21707,21709,21707,21707,21711,21713,21710,21711
201903011818,21707,21707,21702,21705,21711,21711,21706,21708
201903011819,21705,21706,21702,21702,21708,21709,21706,21706
201903011820,21702,21708,21701,21707,21706,21712,21706,21710
201903011821,21707,21709,21706,21709,21710,21713,21710,21713
201903011822,21709,21709,21706,21707,21713,21713,21710,21710
201903011823,21707,21710,21706,21707,21710,21713,21710,21711
201903011824,21707,21709,21706,21708,21711,21714,21710,21712
201903011825,21709,21711,21708,21711,21712,21713,21712,21713
201903011826,21711,21713,21711,21711,21713,21717,21713,21717
201903011827,21711,21715,21711,21715,21717,21719,21716,21718
201903011828,21715,21716,21711,21712,21718,21719,21716,21719
201903011829,21712,21714,21711,21712,21719,21719,21714,21716
201903011830,21712,21715,21711,21715,21716,21719,21716,21718
201903011831,21715,21721,21715,21717,21718,21723,21718,21720
201903011832,21717,21718,21716,21718,21720,21722,21719,21721
201903011833,21716,21718,21716,21717,21722,21722,21720,21721
201903011834,21717,21721,21717,21717,21721,21723,21719,21720
201903011835,21717,21717,21711,21712,21720,21720,21716,21717
201903011836,21712,21715,21712,21713,21717,21719,21716,21719
201903011837,21713,21715,21713,21714,21718,21719,21718,21718
201903011838,21714,21715,21713,21714,21718,21719,21717,21718
201903011839,21714,21715,21712,21712,21718,21719,21716,21716
201903011840,21712,21712,21712,21712,21716,21716,21715,21715
201903011841,21712,21712,21712,21712,21715,21715,21714,21714
201903011842,21712,21712,21707,21707,21714,21714,21709,21709
201903011843,21707,21708,21703,21704,21709,21712,21708,21708
201903011844,21705,21706,21703,21706,21708,21709,21707,21708
201903011845,21706,21706,21705,21705,21708,21708,21708,21708
201903011846,21705,21706,21702,21702,21708,21708,21704,21704
201903011847,21702,21702,21701,21701,21704,21704,21703,21703
201903011848,21701,21702,21701,21702,21703,21704,21703,21704
201903011849,21701,21706,21701,21705,21703,21708,21703,21708
201903011850,21706,21706,21701,21702,21708,21708,21706,21706
201903011851,21702,21702,21702,21702,21706,21706,21704,21704
201903011852,21702,21702,21702,21702,21704,21705,21704,21705
201903011853,21702,21702,21697,21697,21705,21705,21701,21701
201903011854,21697,21698,21697,21697,21701,21702,21700,21701
201903011855,21697,21697,21697,21697,21701,21701,21700,21700
201903011856,21697,21699,21697,21699,21700,21703,21700,21703
201903011857,21699,21701,21699,21701,21703,21704,21702,21703
201903011858,21701,21701,21696,21697,21703,21703,21701,21702
201903011859,21697,21698,21696,21697,21702,21705,21701,21702
201903011900,21697,21701,21697,21701,21702,21705,21701,21703
201903011901,21701,21702,21700,21702,21703,21704,21703,21704
201903011902,21702,21702,21701,21701,21704,21704,21703,21703
201903011903,21701,21701,21696,21701,21703,21703,21701,21703
201903011904,21701,21702,21701,21701,21703,21704,21703,21703
201903011905,21701,21701,21697,21697,21703,21703,21701,21701
201903011906,21697,21697,21697,21697,21701,21701,21700,21700
201903011907,21697,21700,21697,21700,21700,21704,21700,21703
201903011908,21700,21701,21700,21700,21703,21703,21703,21703
201903011909,21700,21702,21700,21701,21703,21704,21703,21703
201903011910,21701,21702,21701,21702,21703,21704,21703,21703
201903011911,21702,21702,21701,21702,21703,21704,21703,21704
201903011912,21702,21702,21701,21701,21704,21704,21703,21703
201903011913,21701,21701,21696,21697,21703,21703,21700,21700
201903011914,21697,21697,21691,21695,21700,21700,21696,21698
201903011915,21695,21695,21693,21695,21698,21699,21696,21698
201903011916,21695,21696,21691,21696,21698,21699,21695,21698
201903011917,21696,21697,21696,21697,21698,21699,21698,21699
201903011918,21697,21699,21697,21697,21699,21704,21699,21699
201903011919,21697,21697,21696,21697,21699,21699,21698,21699
201903011920,21697,21697,21695,21696,21699,21699,21698,21698
201903011921,21696,21699,21691,21697,21698,21703,21695,21700
201903011922,21697,21697,21696,21696,21700,21702,21700,21701
201903011923,21697,21698,21693,21695,21700,21702,21697,21698
201903011924,21695,21696,21693,21695,21698,21699,21697,21698
201903011925,21695,21696,21693,21694,21698,21699,21696,21699
201903011926,21693,21696,21693,21696,21697,21699,21697,21698
201903011927,21696,21697,21695,21697,21698,21701,21698,21700
201903011928,21697,21697,21696,21696,21699,21702,21699,21702
201903011929,21697,21701,21697,21700,21700,21703,21700,21703
201903011930,21700,21700,21699,21700,21703,21703,21703,21703
201903011931,21700,21704,21700,21704,21703,21709,21703,21707
201903011932,21704,21704,21701,21701,21707,21709,21703,21703
201903011933,21701,21702,21696,21701,21703,21704,21700,21703
201903011934,21701,21701,21696,21696,21703,21704,21700,21701
201903011935,21696,21700,21696,21697,21701,21704,21699,21700
201903011936,21697,21697,21691,21693,21700,21700,21696,21699
201903011937,21695,21695,21691,21692,21698,21699,21696,21696
201903011938,21692,21692,21692,21692,21696,21696,21695,21695
201903011939,21692,21695,21691,21692,21695,21699,21694,21697
201903011940,21692,21696,21691,21695,21697,21699,21696,21698
201903011941,21696,21696,21695,21696,21698,21698,21698,21698
201903011942,21696,21696,21695,21696,21698,21698,21698,21698
201903011943,21696,21696,21696,21696,21698,21698,21698,21698
201903011944,21696,21699,21696,21699,21698,21703,21698,21703
201903011945,21699,21699,21696,21698,21703,21703,21701,21702
201903011946,21698,21700,21698,21700,21702,21703,21702,21703
201903011947,21700,21705,21700,21704,21703,21709,21703,21708
201903011948,21704,21705,21701,21702,21708,21708,21705,21705
201903011949,21702,21702,21702,21702,21705,21705,21704,21704
201903011950,21702,21704,21698,21702,21704,21707,21703,21706
201903011951,21703,21704,21701,21701,21707,21708,21705,21706
201903011952,21701,21703,21701,21702,21706,21707,21705,21706
201903011953,21702,21702,21702,21702,21706,21706,21705,21706
201903011954,21702,21702,21697,21697,21706,21706,21699,21700
201903011955,21697,21697,21697,21697,21700,21700,21699,21699
201903011956,21697,21700,21696,21700,21699,21704,21699,21703
201903011957,21700,21701,21699,21701,21703,21703,21703,21703
201903011958,21701,21701,21696,21701,21703,21704,21701,21703
201903011959,21701,21701,21698,21699,21703,21704,21702,21703
201903012000,21699,21700,21696,21697,21703,21704,21701,21701
201903012001,21697,21698,21696,21697,21701,21702,21699,21700
201903012002,21697,21697,21697,21697,21700,21701,21700,21700
201903012003,21697,21697,21697,21697,21700,21700,21700,21700
201903012004,21697,21697,21697,21697,21700,21700,21699,21699
201903012005,21697,21697,21697,21697,21699,21699,21699,21699
201903012006,21697,21697,21696,21697,21699,21699,21698,21699
201903012007,21697,21697,21697,21697,21699,21699,21699,21699
201903012008,21697,21697,21697,21697,21699,21700,21699,21699
201903012009,21697,21697,21697,21697,21699,21699,21699,21699
201903012010,21697,21697,21697,21697,21699,21699,21699,21699
201903012011,21697,21698,21696,21697,21699,21702,21699,21699
201903012012,21697,21699,21696,21698,21699,21704,21699,21701
201903012013,21698,21698,21696,21697,21701,21702,21701,21701
201903012014,21697,21699,21696,21699,21701,21704,21700,21702
201903012015,21699,21699,21697,21697,21702,21704,21700,21700
201903012016,21697,21697,21697,21697,21700,21700,21700,21700
201903012017,21697,21699,21697,21699,21700,21703,21700,21703
201903012018,21699,21700,21699,21700,21703,21703,21703,21703
201903012019,21700,21700,21699,21700,21703,21703,21703,21703
201903012020,21700,21700,21700,21700,21703,21703,21703,21703
201903012021,21700,21700,21700,21700,21703,21703,21703,21703
201903012022,21700,21701,21700,21701,21703,21703,21703,21703
201903012023,21701,21701,21700,21700,21703,21703,21703,21703
201903012024,21700,21701,21700,21700,21703,21703,21703,21703
201903012025,21700,21701,21700,21700,21703,21703,21703,21703
201903012026,21701,21701,21696,21697,21703,21703,21700,21700
201903012027,21697,21697,21697,21697,21700,21702,21700,21702
201903012028,21697,21698,21697,21697,21702,21702,21700,21700
201903012029,21697,21697,21697,21697,21700,21701,21700,21700
201903012030,21697,21697,21697,21697,21700,21702,21700,21700
201903012031,21697,21697,21697,21697,21700,21701,21700,21701
201903012032,21697,21700,21697,21700,21701,21703,21700,21703
201903012033,21700,21700,21699,21700,21703,21703,21703,21703
201903012034,21700,21700,21697,21699,21703,21704,21701,21703
201903012035,21699,21699,21696,21699,21703,21704,21701,21703
201903012036,21699,21700,21699,21699,21703,21703,21703,21703
201903012037,21699,21700,21699,21700,21703,21703,21703,21703
201903012038,21700,21700,21699,21699,21703,21703,21703,21703
201903012039,21700,21700,21700,21700,21703,21703,21703,21703
201903012040,21700,21700,21700,21700,21703,21703,21703,21703
201903012041,21700,21705,21700,21704,21703,21709,21703,21708
201903012042,21704,21705,21703,21704,21708,21709,21708,21708
201903012043,21704,21705,21704,21704,21708,21708,21708,21708
201903012044,21704,21704,21704,21704,21708,21708,21708,21708
201903012045,21704,21704,21704,21704,21708,21708,21708,21708
201903012046,21704,21704,21702,21702,21708,21708,21705,21705
201903012047,21702,21702,21698,21699,21705,21705,21702,21703
201903012048,21700,21704,21700,21702,21703,21707,21703,21704
201903012049,21702,21702,21701,21702,21704,21707,21704,21705
201903012050,21702,21704,21702,21703,21705,21709,21705,21707
201903012051,21703,21704,21703,21703,21707,21709,21706,21709
201903012052,21703,21704,21703,21704,21709,21709,21707,21708
201903012053,21704,21710,21704,21706,21708,21713,21708,21708
201903012054,21706,21709,21706,21709,21708,21713,21708,21713
201903012055,21709,21711,21709,21710,21713,21713,21713,21713
201903012056,21710,21711,21710,21710,21713,21713,21713,21713
201903012057,21711,21712,21710,21710,21713,21714,21713,21713
201903012058,21710,21710,21707,21710,21713,21714,21710,21713
201903012059,21710,21712,21710,21712,21713,21714,21713,21714
201903012100,21711,21712,21710,21710,21713,21714,21713,21713
201903012101,21710,21711,21709,21710,21713,21713,21713,21713
201903012102,21710,21711,21710,21711,21713,21713,21713,21713
201903012103,21711,21714,21710,21712,21713,21718,21713,21717
201903012104,21712,21714,21711,21713,21717,21719,21716,21716
201903012105,21713,21714,21711,21714,21716,21719,21716,21718
201903012106,21714,21716,21714,21715,21718,21718,21718,21718
201903012107,21716,21717,21715,21717,21718,21721,21718,21720
201903012108,21717,21720,21717,21720,21720,21723,21720,21723
201903012109,21720,21720,21717,21717,21723,21723,21720,21721
201903012110,21717,21717,21712,21712,21721,21721,21714,21714
201903012111,21712,21712,21711,21712,21714,21716,21714,21714
201903012112,21712,21712,21712,21712,21714,21715,21714,21715
201903012113,21712,21714,21711,21712,21715,21718,21715,21715
201903012114,21712,21712,21712,21712,21715,21715,21715,21715
201903012115,21712,21712,21707,21711,21714,21714,21710,21713
201903012116,21711,21711,21706,21706,21713,21714,21711,21712
201903012117,21706,21707,21706,21707,21712,21712,21709,21709
201903012118,21707,21707,21701,21703,21709,21709,21706,21709
201903012119,21704,21705,21703,21705,21708,21709,21707,21708
201903012120,21705,21706,21705,21706,21708,21708,21708,21708
201903012121,21706,21706,21705,21706,21708,21708,21708,21708
201903012122,21706,21706,21706,21706,21708,21708,21708,21708
201903012123,21706,21706,21705,21706,21708,21708,21708,21708
201903012124,21706,21706,21705,21705,21708,21708,21708,21708
201903012125,21705,21707,21705,21706,21708,21708,21708,21708
201903012126,21706,21708,21706,21707,21708,21714,21708,21711
201903012127,21707,21707,21706,21707,21711,21711,21709,21709
201903012128,21707,21707,21704,21705,21709,21709,21708,21708
201903012129,21706,21706,21701,21702,21708,21709,21705,21705
201903012130,21702,21702,21702,21702,21705,21705,21704,21705
201903012131,21702,21705,21701,21705,21705,21709,21705,21708
201903012132,21705,21705,21703,21705,21708,21709,21707,21708
201903012133,21705,21705,21704,21705,21708,21708,21708,21708
201903012134,21705,21705,21705,21705,21708,21708,21708,21708
201903012135,21705,21706,21705,21705,21708,21708,21708,21708
201903012136,21705,21709,21705,21708,21708,21714,21708,21711
201903012137,21708,21708,21706,21707,21714,21714,21710,21711
201903012138,21707,21709,21706,21706,21711,21714,21710,21712
201903012139,21707,21710,21706,21706,21712,21714,21711,21712
201903012140,21706,21710,21706,21706,21712,21714,21711,21712
201903012141,21706,21707,21706,21707,21712,21712,21709,21709
201903012142,21707,21707,21702,21702,21709,21709,21706,21706
201903012143,21702,21705,21701,21705,21706,21708,21706,21708
201903012144,21705,21706,21704,21706,21708,21709,21708,21708
201903012145,21706,21707,21706,21706,21708,21709,21708,21708
201903012146,21706,21707,21706,21707,21708,21709,21708,21708
201903012147,21707,21707,21706,21706,21708,21709,21708,21708
201903012148,21706,21709,21703,21709,21708,21712,21707,21712
201903012149,21708,21710,21703,21707,21714,21714,21708,21709
201903012150,21706,21706,21702,21702,21708,21709,21705,21706
201903012151,21702,21702,21702,21702,21706,21706,21705,21706
201903012152,21702,21707,21702,21707,21706,21710,21706,21710
201903012153,21707,21709,21706,21707,21710,21712,21710,21710
201903012154,21707,21707,21707,21707,21710,21710,21709,21709
201903012155,21707,21707,21707,21707,21709,21711,21709,21710
201903012156,21707,21709,21706,21709,21710,21713,21710,21713
201903012157,21709,21712,21709,21712,21713,21715,21712,21715
201903012158,21711,21713,21711,21711,21717,21717,21714,21717
201903012159,21713,21714,21711,21712,21716,21718,21716,21716
201903012200,21712,21712,21712,21712,21716,21716,21714,21715
201903012201,21712,21712,21712,21712,21715,21716,21714,21715
201903012202,21712,21715,21711,21715,21715,21718,21715,21718
201903012203,21715,21716,21715,21716,21718,21718,21718,21718
201903012204,21716,21719,21716,21717,21718,21723,21718,21720
201903012205,21717,21719,21716,21718,21719,21724,21718,21723
201903012206,21718,21720,21718,21720,21723,21724,21723,21723
201903012207,21720,21722,21720,21722,21723,21724,21723,21723
201903012208,21722,21722,21716,21717,21723,21724,21719,21719
201903012209,21717,21717,21711,21712,21719,21720,21714,21715
201903012210,21712,21712,21706,21707,21715,21715,21710,21710
201903012211,21707,21714,21707,21712,21710,21719,21710,21714
201903012212,21712,21714,21711,21712,21715,21719,21714,21715
201903012213,21712,21713,21711,21713,21715,21717,21714,21716
201903012214,21713,21716,21711,21712,21717,21719,21716,21716
201903012215,21712,21712,21707,21708,21716,21716,21711,21711
201903012216,21708,21710,21706,21709,21711,21714,21711,21714
201903012217,21710,21710,21707,21709,21713,21714,21711,21713
201903012218,21710,21710,21701,21702,21713,21714,21706,21706
201903012219,21702,21702,21702,21702,21706,21706,21705,21705
201903012220,21702,21705,21702,21702,21705,21709,21704,21705
201903012221,21702,21702,21702,21702,21705,21706,21705,21705
201903012222,21702,21706,21702,21706,21706,21708,21706,21708
201903012223,21706,21707,21706,21707,21708,21708,21708,21708
201903012224,21707,21707,21706,21706,21708,21708,21708,21708
201903012225,21707,21707,21706,21707,21708,21709,21708,21708
201903012226,21707,21707,21706,21707,21708,21712,21708,21710
201903012227,21707,21707,21705,21707,21710,21710,21708,21709
201903012228,21707,21707,21706,21706,21709,21712,21708,21711
201903012229,21706,21707,21706,21706,21711,21712,21709,21710
201903012230,21706,21707,21705,21706,21710,21711,21708,21708
201903012231,21705,21712,21705,21708,21708,21713,21708,21713
201903012232,21709,21712,21706,21707,21712,21714,21710,21711
201903012233,21707,21714,21706,21712,21711,21718,21709,21717
201903012234,21712,21717,21712,21714,21717,21719,21717,21718
201903012235,21714,21714,21712,21712,21718,21718,21715,21715
201903012236,21712,21712,21706,21707,21715,21715,21710,21711
201903012237,21707,21708,21706,21707,21711,21712,21711,21712
201903012238,21707,21707,21702,21706,21712,21712,21706,21708
201903012239,21707,21707,21704,21706,21709,21711,21708,21708
201903012240,21706,21706,21701,21705,21708,21709,21706,21708
201903012241,21705,21705,21701,21702,21708,21709,21706,21706
201903012242,21702,21705,21702,21702,21706,21709,21706,21706
201903012243,21702,21704,21701,21704,21706,21709,21706,21707
201903012244,21704,21705,21703,21705,21707,21709,21707,21708
201903012245,21705,21707,21703,21703,21708,21709,21708,21709
201903012246,21703,21705,21701,21703,21709,21709,21706,21706
201903012247,21703,21703,21702,21702,21706,21706,21706,21706
201903012248,21702,21705,21698,21702,21706,21709,21703,21705
201903012249,21702,21705,21701,21705,21705,21709,21704,21708
201903012250,21704,21704,21701,21702,21708,21708,21705,21706
201903012251,21702,21703,21701,21702,21706,21707,21705,21705
201903012252,21702,21702,21701,21702,21705,21707,21704,21704
201903012253,21702,21704,21702,21702,21704,21709,21704,21706
201903012254,21702,21705,21701,21705,21706,21708,21706,21708
201903012255,21705,21705,21703,21703,21708,21709,21707,21708
201903012256,21704,21705,21702,21704,21708,21709,21706,21708
201903012257,21704,21705,21703,21705,21708,21708,21708,21708
201903012258,21705,21705,21704,21705,21708,21708,21708,21708
201903012259,21705,21709,21705,21709,21708,21714,21708,21713
201903012300,21709,21710,21709,21710,21713,21713,21713,21713
201903012301,21710,21710,21709,21710,21713,21713,21713,21713
201903012302,21710,21710,21710,21710,21713,21713,21713,21713
201903012303,21710,21710,21708,21708,21713,21713,21712,21713
201903012304,21708,21709,21708,21709,21713,21713,21713,21713
201903012305,21709,21709,21706,21708,21713,21714,21712,21713
201903012306,21708,21709,21708,21708,21713,21714,21712,21713
201903012307,21708,21709,21708,21709,21713,21714,21712,21713
201903012308,21709,21709,21706,21708,21713,21714,21711,21712
201903012309,21708,21709,21708,21709,21712,21714,21712,21713
201903012310,21709,21709,21706,21708,21713,21714,21711,21713
201903012311,21708,21709,21705,21706,21713,21713,21708,21708
201903012312,21706,21706,21705,21706,21708,21708,21708,21708
201903012313,21706,21707,21706,21706,21708,21708,21708,21708
201903012314,21706,21707,21706,21707,21708,21709,21708,21709
201903012315,21707,21709,21706,21709,21709,21713,21708,21713
201903012316,21709,21719,21709,21718,21713,21724,21713,21724
201903012317,21718,21719,21716,21719,21724,21724,21719,21722
201903012318,21719,21719,21716,21717,21722,21724,21719,21719
201903012319,21717,21717,21712,21713,21719,21719,21716,21716
201903012320,21713,21715,21711,21715,21717,21719,21716,21718
201903012321,21715,21715,21711,21713,21718,21718,21716,21717
201903012322,21713,21721,21713,21718,21717,21724,21717,21724
201903012323,21718,21723,21718,21722,21724,21727,21723,21725
201903012324,21722,21724,21721,21724,21725,21729,21725,21728
201903012325,21724,21732,21724,21727,21728,21734,21728,21729
201903012326,21727,21727,21725,21725,21729,21729,21728,21728
201903012327,21725,21726,21721,21725,21728,21729,21723,21728
201903012328,21725,21725,21721,21722,21728,21728,21724,21725
201903012329,21722,21722,21716,21717,21725,21725,21720,21721
201903012330,21717,21729,21717,21727,21721,21734,21721,21730
201903012331,21727,21727,21721,21722,21729,21729,21724,21724
201903012332,21722,21726,21721,21725,21724,21729,21724,21728
201903012333,21725,21728,21721,21723,21728,21732,21726,21727
201903012334,21723,21726,21721,21722,21727,21729,21725,21726
201903012335,21722,21724,21721,21723,21726,21729,21723,21726
201903012336,21723,21725,21721,21722,21726,21729,21724,21724
201903012337,21722,21724,21721,21722,21725,21727,21724,21726
201903012338,21722,21730,21721,21726,21725,21734,21725,21728
201903012339,21726,21727,21724,21727,21728,21731,21728,21731
201903012340,21727,21735,21726,21735,21731,21738,21729,21738
201903012341,21735,21736,21735,21735,21738,21738,21738,21738
201903012342,21736,21736,21731,21732,21738,21738,21733,21734
201903012343,21732,21732,21732,21732,21734,21736,21734,21734
201903012344,21732,21736,21731,21735,21734,21738,21734,21738
201903012345,21735,21737,21733,21736,21738,21739,21738,21738
201903012346,21736,21736,21731,21735,21738,21739,21736,21738
201903012347,21735,21735,21731,21732,21738,21739,21735,21735
201903012348,21732,21735,21731,21734,21735,21739,21734,21738
201903012349,21734,21734,21731,21732,21738,21739,21736,21736
201903012350,21732,21733,21731,21732,21736,21737,21735,21735
201903012351,21732,21735,21731,21734,21735,21739,21735,21738
201903012352,21733,21736,21732,21735,21738,21739,21736,21738
201903012353,21735,21735,21730,21731,21738,21739,21733,21733
201903012354,21731,21732,21730,21731,21733,21734,21733,21733
201903012355,21731,21731,21726,21727,21733,21734,21731,21731
201903012356,21727,21729,21726,21728,21731,21734,21729,21732
201903012357,21728,21730,21726,21730,21732,21734,21731,21733
201903012358,21731,21731,21730,21731,21733,21733,21733,21733
201903012359,21731,21732,21731,21731,21733,21734,21733,21733
201903020000,21726,21726,21702,21705,21732,21732,21708,21708
201903020001,21706,21706,21682,21682,21708,21710,21686,21687
201903020002,21682,21695,21682,21695,21686,21699,21686,21698
201903020003,21695,21717,21695,21711,21698,21719,21698,21713
201903020004,21710,21717,21706,21716,21713,21719,21708,21718
201903020005,21716,21719,21706,21710,21718,21724,21709,21713
201903020006,21710,21715,21706,21710,21713,21719,21710,21713
201903020007,21710,21711,21702,21704,21713,21714,21706,21709
201903020008,21704,21705,21698,21702,21709,21709,21703,21707
201903020009,21701,21712,21701,21711,21707,21714,21706,21713
201903020010,21711,21713,21706,21709,21713,21717,21710,21714
201903020011,21709,21709,21696,21702,21714,21714,21698,21705
201903020012,21702,21705,21701,21702,21705,21709,21705,21705
201903020013,21702,21702,21691,21692,21705,21705,21695,21696
201903020014,21692,21699,21691,21696,21696,21702,21696,21698
201903020015,21696,21696,21681,21686,21698,21699,21685,21688
201903020016,21686,21687,21682,21686,21688,21692,21686,21688
201903020017,21686,21688,21683,21687,21688,21694,21687,21689
201903020018,21687,21687,21686,21686,21689,21692,21688,21688
201903020019,21686,21686,21681,21682,21688,21690,21685,21686
201903020020,21682,21682,21671,21674,21686,21686,21673,21677
201903020021,21674,21675,21666,21667,21677,21679,21668,21669
201903020022,21667,21667,21656,21657,21669,21669,21660,21660
201903020023,21657,21657,21651,21652,21660,21660,21653,21654
201903020024,21652,21652,21646,21647,21654,21654,21648,21649
201903020025,21647,21647,21639,21639,21649,21649,21643,21643
201903020026,21639,21653,21639,21653,21643,21657,21643,21657
201903020027,21653,21658,21651,21652,21657,21662,21655,21656
