日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903061628,21591,21592,21590,21590,21593,21599,21593,21598
201903061629,21590,21596,21590,21594,21598,21599,21596,21599
201903061630,21600,21600,21590,21592,21601,21605,21595,21595
201903061631,21592,21595,21586,21594,21595,21599,21588,21598
201903061632,21594,21595,21586,21592,21598,21599,21590,21594
201903061633,21592,21595,21592,21595,21594,21599,21594,21598
201903061634,21595,21602,21595,21601,21598,21607,21598,21606
201903061635,21601,21606,21601,21602,21606,21608,21603,21604
201903061636,21602,21602,21601,21601,21604,21606,21604,21606
201903061637,21601,21607,21601,21607,21606,21609,21606,21609
201903061638,21607,21607,21606,21607,21609,21609,21608,21609
201903061639,21607,21607,21607,21607,21609,21610,21609,21610
201903061640,21607,21607,21601,21603,21610,21610,21605,21609
201903061641,21603,21611,21601,21611,21609,21613,21606,21613
201903061642,21611,21612,21611,21612,21613,21615,21613,21614
201903061643,21612,21612,21612,21612,21614,21615,21614,21614
201903061644,21612,21612,21612,21612,21614,21615,21614,21615
201903061645,21612,21612,21611,21612,21615,21615,21613,21614
201903061646,21612,21612,21602,21606,21614,21614,21607,21608
201903061647,21606,21607,21606,21607,21608,21609,21608,21609
201903061648,21607,21611,21607,21611,21609,21613,21609,21613
201903061649,21611,21613,21611,21612,21613,21617,21613,21615
201903061650,21612,21616,21612,21616,21615,21618,21615,21618
201903061651,21616,21616,21611,21611,21618,21618,21613,21613
201903061652,21611,21612,21611,21612,21613,21614,21613,21613
201903061653,21612,21612,21612,21612,21613,21615,21613,21614
201903061654,21612,21612,21611,21612,21614,21614,21613,21614
201903061655,21612,21612,21612,21612,21614,21614,21613,21614
201903061656,21612,21612,21612,21612,21614,21614,21614,21614
201903061657,21612,21612,21611,21612,21614,21614,21613,21614
201903061658,21612,21614,21611,21612,21614,21619,21614,21615
201903061659,21612,21612,21607,21607,21615,21615,21609,21609
201903061700,21607,21607,21600,21604,21609,21609,21603,21609
201903061701,21604,21614,21604,21612,21609,21619,21608,21616
201903061702,21612,21614,21609,21612,21616,21619,21613,21614
201903061703,21612,21612,21606,21607,21614,21617,21609,21610
201903061704,21607,21612,21606,21611,21610,21614,21609,21613
201903061705,21611,21612,21610,21612,21613,21616,21613,21615
201903061706,21612,21615,21611,21614,21615,21618,21615,21618
201903061707,21614,21616,21611,21616,21617,21619,21615,21618
201903061708,21616,21627,21616,21622,21618,21629,21618,21625
201903061709,21622,21625,21621,21621,21625,21629,21623,21623
201903061710,21621,21622,21618,21622,21623,21625,21623,21624
201903061711,21622,21637,21622,21637,21624,21639,21624,21638
201903061712,21637,21637,21631,21632,21638,21640,21635,21636
201903061713,21632,21637,21632,21636,21636,21641,21636,21638
201903061714,21636,21636,21625,21626,21638,21639,21628,21628
201903061715,21627,21627,21621,21621,21629,21629,21624,21626
201903061716,21621,21624,21616,21622,21626,21628,21620,21625
201903061717,21622,21622,21622,21622,21625,21625,21624,21625
201903061718,21622,21622,21613,21616,21625,21625,21618,21621
201903061719,21617,21618,21616,21617,21621,21624,21618,21619
201903061720,21617,21617,21612,21616,21619,21619,21616,21618
201903061721,21616,21617,21616,21616,21618,21622,21618,21618
201903061722,21616,21617,21616,21617,21618,21622,21618,21620
201903061723,21616,21621,21616,21618,21621,21624,21620,21623
201903061724,21618,21619,21615,21616,21623,21624,21618,21618
201903061725,21616,21617,21611,21612,21618,21619,21615,21615
201903061726,21612,21612,21611,21612,21615,21617,21614,21615
201903061727,21612,21612,21606,21606,21615,21615,21608,21608
201903061728,21606,21607,21605,21607,21608,21610,21608,21609
201903061729,21607,21607,21606,21607,21609,21611,21609,21609
201903061730,21607,21607,21601,21601,21609,21610,21605,21606
201903061731,21601,21603,21601,21602,21606,21607,21603,21606
201903061732,21605,21606,21603,21606,21608,21609,21608,21608
201903061733,21606,21606,21601,21605,21608,21609,21606,21608
201903061734,21605,21606,21597,21597,21608,21609,21599,21599
201903061735,21597,21597,21592,21597,21599,21600,21594,21599
201903061736,21597,21599,21596,21597,21599,21604,21599,21600
201903061737,21597,21601,21597,21601,21600,21603,21599,21603
201903061738,21601,21602,21601,21602,21603,21605,21603,21603
201903061739,21602,21602,21597,21602,21603,21604,21599,21604
201903061740,21602,21605,21602,21605,21604,21609,21604,21608
201903061741,21605,21610,21602,21606,21608,21614,21606,21608
201903061742,21606,21606,21601,21604,21608,21609,21606,21609
201903061743,21604,21607,21602,21606,21609,21609,21606,21608
201903061744,21606,21608,21603,21606,21608,21613,21608,21608
201903061745,21606,21607,21604,21607,21608,21610,21608,21609
201903061746,21607,21607,21603,21605,21609,21609,21608,21608
201903061747,21605,21605,21602,21602,21608,21609,21605,21605
201903061748,21602,21606,21601,21605,21605,21608,21603,21608
201903061749,21605,21606,21605,21606,21608,21608,21608,21608
201903061750,21606,21607,21606,21606,21608,21609,21608,21608
201903061751,21606,21610,21606,21610,21608,21614,21608,21613
201903061752,21610,21615,21610,21612,21613,21619,21613,21615
201903061753,21612,21614,21611,21612,21615,21619,21615,21615
201903061754,21612,21617,21611,21611,21615,21619,21614,21616
201903061755,21611,21612,21601,21602,21616,21616,21603,21605
201903061756,21602,21602,21598,21600,21605,21606,21603,21603
201903061757,21600,21603,21600,21602,21603,21609,21603,21606
201903061758,21602,21609,21601,21607,21606,21612,21606,21609
201903061759,21607,21608,21605,21605,21609,21612,21608,21608
201903061800,21605,21607,21602,21607,21608,21611,21606,21609
201903061801,21607,21610,21606,21608,21609,21614,21608,21614
201903061802,21608,21608,21606,21607,21614,21614,21608,21609
201903061803,21607,21612,21607,21612,21609,21614,21609,21614
201903061804,21612,21612,21606,21607,21614,21615,21610,21610
201903061805,21607,21611,21606,21609,21610,21614,21609,21614
201903061806,21609,21617,21609,21617,21614,21619,21612,21619
201903061807,21617,21620,21616,21620,21619,21624,21618,21623
201903061808,21620,21620,21616,21617,21623,21624,21620,21620
201903061809,21617,21618,21616,21617,21620,21622,21618,21618
201903061810,21616,21616,21611,21616,21618,21619,21615,21618
201903061811,21616,21616,21611,21613,21618,21619,21615,21616
201903061812,21612,21615,21608,21610,21617,21619,21613,21613
201903061813,21610,21610,21606,21609,21613,21614,21610,21614
201903061814,21609,21615,21607,21613,21614,21619,21610,21618
201903061815,21613,21624,21613,21622,21618,21629,21618,21624
201903061816,21622,21630,21622,21629,21625,21634,21625,21632
201903061817,21629,21629,21625,21626,21632,21632,21628,21628
201903061818,21626,21626,21621,21625,21628,21629,21625,21628
201903061819,21625,21626,21621,21625,21628,21629,21625,21628
201903061820,21625,21631,21625,21631,21628,21634,21628,21633
201903061821,21631,21631,21628,21630,21633,21634,21633,21633
201903061822,21630,21631,21628,21629,21633,21633,21632,21633
201903061823,21629,21629,21627,21627,21633,21634,21629,21630
201903061824,21627,21630,21626,21630,21630,21634,21628,21633
201903061825,21630,21630,21628,21629,21633,21634,21632,21633
201903061826,21629,21630,21628,21628,21633,21634,21632,21633
201903061827,21628,21630,21626,21630,21633,21634,21630,21633
201903061828,21630,21631,21629,21630,21633,21633,21633,21633
201903061829,21630,21631,21630,21630,21633,21633,21633,21633
201903061830,21630,21636,21630,21635,21633,21638,21633,21638
201903061831,21635,21642,21635,21641,21638,21644,21638,21643
201903061832,21641,21642,21641,21642,21643,21646,21643,21644
201903061833,21642,21642,21636,21637,21644,21644,21639,21639
201903061834,21637,21638,21636,21637,21639,21642,21639,21639
201903061835,21637,21637,21631,21631,21639,21639,21634,21637
201903061836,21631,21632,21629,21632,21637,21637,21633,21634
201903061837,21632,21632,21629,21630,21634,21636,21633,21633
201903061838,21630,21631,21627,21628,21633,21634,21632,21634
201903061839,21628,21631,21628,21630,21634,21634,21632,21633
201903061840,21630,21632,21630,21630,21633,21634,21633,21633
201903061841,21630,21630,21626,21629,21633,21634,21631,21633
201903061842,21629,21629,21626,21627,21633,21634,21628,21629
201903061843,21627,21627,21626,21627,21629,21629,21628,21628
201903061844,21627,21627,21625,21625,21628,21629,21628,21628
201903061845,21625,21625,21621,21622,21628,21628,21625,21625
201903061846,21622,21622,21622,21622,21625,21625,21624,21624
201903061847,21622,21622,21616,21619,21624,21625,21620,21622
201903061848,21619,21621,21616,21619,21624,21624,21619,21622
201903061849,21619,21622,21618,21622,21624,21624,21623,21624
201903061850,21622,21626,21621,21622,21624,21628,21624,21626
201903061851,21622,21625,21621,21625,21626,21629,21625,21628
201903061852,21625,21625,21621,21622,21628,21629,21624,21624
201903061853,21622,21625,21621,21624,21625,21629,21624,21629
201903061854,21624,21625,21621,21622,21629,21629,21624,21624
201903061855,21622,21622,21612,21612,21624,21625,21615,21615
201903061856,21612,21617,21612,21616,21615,21619,21615,21618
201903061857,21616,21617,21615,21616,21618,21620,21618,21618
201903061858,21615,21616,21615,21616,21618,21618,21618,21618
201903061859,21616,21617,21616,21616,21618,21619,21618,21618
201903061900,21616,21617,21616,21616,21618,21619,21618,21618
201903061901,21616,21616,21611,21612,21618,21619,21615,21615
201903061902,21612,21615,21612,21615,21615,21619,21615,21618
201903061903,21615,21617,21615,21616,21618,21619,21618,21618
201903061904,21616,21617,21614,21617,21618,21620,21618,21620
201903061905,21617,21618,21616,21617,21620,21622,21619,21620
201903061906,21617,21617,21611,21612,21620,21620,21615,21616
201903061907,21612,21616,21612,21615,21616,21619,21616,21618
201903061908,21615,21618,21615,21616,21618,21622,21618,21618
201903061909,21616,21617,21616,21616,21618,21620,21618,21618
201903061910,21616,21617,21611,21615,21618,21619,21615,21618
201903061911,21615,21617,21615,21617,21618,21622,21618,21619
201903061912,21617,21617,21614,21617,21619,21619,21618,21619
201903061913,21617,21617,21611,21612,21619,21619,21614,21614
201903061914,21612,21613,21611,21613,21614,21617,21614,21616
201903061915,21613,21616,21611,21612,21616,21619,21615,21615
201903061916,21612,21615,21611,21615,21615,21619,21615,21618
201903061917,21615,21615,21611,21612,21618,21619,21614,21614
201903061918,21612,21615,21611,21615,21614,21619,21614,21618
201903061919,21615,21615,21612,21615,21618,21619,21616,21618
201903061920,21615,21617,21615,21616,21618,21622,21618,21618
201903061921,21616,21616,21616,21616,21618,21618,21618,21618
201903061922,21616,21619,21613,21616,21618,21623,21618,21618
201903061923,21616,21616,21611,21612,21618,21618,21614,21614
201903061924,21612,21614,21611,21612,21614,21618,21614,21616
201903061925,21612,21615,21611,21615,21616,21619,21615,21618
201903061926,21615,21615,21611,21614,21618,21619,21616,21619
201903061927,21615,21616,21613,21616,21618,21619,21617,21618
201903061928,21616,21616,21615,21615,21618,21618,21618,21618
201903061929,21615,21616,21615,21616,21618,21618,21618,21618
201903061930,21616,21620,21616,21617,21618,21624,21618,21620
201903061931,21617,21618,21616,21617,21620,21621,21618,21619
201903061932,21617,21617,21615,21617,21619,21620,21618,21619
201903061933,21617,21617,21611,21612,21619,21619,21616,21616
201903061934,21611,21615,21611,21611,21617,21619,21616,21617
201903061935,21611,21616,21611,21616,21617,21618,21616,21618
201903061936,21616,21617,21616,21617,21618,21619,21618,21619
201903061937,21617,21617,21616,21616,21619,21619,21618,21618
201903061938,21616,21616,21615,21616,21618,21618,21618,21618
201903061939,21616,21616,21613,21614,21618,21619,21617,21619
201903061940,21614,21614,21611,21614,21619,21619,21615,21618
201903061941,21614,21616,21614,21616,21618,21618,21618,21618
201903061942,21616,21616,21613,21613,21618,21619,21618,21618
201903061943,21614,21614,21611,21612,21619,21619,21616,21616
201903061944,21612,21612,21611,21612,21616,21617,21615,21616
201903061945,21612,21613,21611,21612,21616,21617,21615,21616
201903061946,21612,21615,21612,21615,21616,21619,21616,21618
201903061947,21615,21615,21611,21612,21618,21619,21615,21616
201903061948,21612,21612,21612,21612,21616,21616,21615,21615
201903061949,21612,21612,21612,21612,21615,21615,21614,21615
201903061950,21612,21614,21611,21613,21615,21619,21615,21616
201903061951,21613,21615,21611,21615,21616,21619,21616,21618
201903061952,21615,21617,21615,21616,21618,21619,21618,21618
201903061953,21616,21616,21613,21614,21618,21619,21617,21619
201903061954,21614,21616,21613,21613,21619,21619,21617,21618
201903061955,21613,21616,21613,21616,21618,21619,21618,21618
201903061956,21616,21616,21613,21614,21618,21618,21617,21618
201903061957,21614,21616,21614,21616,21618,21619,21618,21618
201903061958,21616,21617,21616,21617,21618,21619,21618,21619
201903061959,21617,21621,21616,21621,21619,21624,21618,21623
201903062000,21621,21621,21616,21616,21623,21623,21618,21621
201903062001,21617,21621,21616,21621,21620,21624,21620,21623
201903062002,21621,21626,21621,21626,21623,21629,21623,21628
201903062003,21626,21626,21621,21622,21628,21629,21625,21625
201903062004,21622,21626,21621,21626,21625,21629,21625,21628
201903062005,21626,21627,21626,21626,21628,21629,21628,21628
201903062006,21626,21626,21626,21626,21628,21628,21628,21628
201903062007,21626,21627,21626,21626,21628,21632,21628,21631
201903062008,21626,21627,21626,21627,21631,21632,21629,21629
201903062009,21627,21627,21625,21626,21629,21629,21628,21628
201903062010,21626,21626,21625,21626,21628,21628,21628,21628
201903062011,21626,21626,21626,21626,21628,21628,21628,21628
201903062012,21626,21627,21626,21626,21628,21628,21628,21628
201903062013,21626,21626,21626,21626,21628,21628,21628,21628
201903062014,21626,21626,21626,21626,21628,21628,21628,21628
201903062015,21626,21627,21626,21626,21628,21630,21628,21628
201903062016,21626,21626,21624,21625,21628,21629,21628,21628
201903062017,21625,21626,21625,21626,21628,21628,21628,21628
201903062018,21626,21626,21621,21622,21628,21628,21624,21624
201903062019,21622,21622,21621,21621,21624,21624,21623,21623
201903062020,21621,21621,21621,21621,21623,21623,21623,21623
201903062021,21621,21621,21621,21621,21623,21623,21623,21623
201903062022,21621,21621,21616,21617,21623,21623,21619,21620
201903062023,21617,21617,21616,21616,21620,21621,21619,21621
201903062024,21616,21621,21616,21621,21621,21623,21621,21623
201903062025,21621,21624,21621,21622,21623,21628,21623,21625
201903062026,21622,21622,21622,21622,21625,21625,21625,21625
201903062027,21622,21622,21621,21622,21625,21626,21623,21624
201903062028,21622,21622,21616,21617,21624,21624,21619,21619
201903062029,21617,21617,21617,21617,21619,21619,21619,21619
201903062030,21617,21617,21611,21612,21619,21619,21616,21616
201903062031,21612,21616,21611,21613,21616,21619,21616,21619
201903062032,21615,21616,21613,21616,21618,21619,21618,21618
201903062033,21616,21616,21613,21614,21618,21619,21618,21619
201903062034,21614,21616,21613,21616,21619,21619,21618,21618
201903062035,21616,21616,21615,21616,21618,21618,21618,21618
201903062036,21616,21616,21616,21616,21618,21618,21618,21618
201903062037,21616,21616,21616,21616,21618,21618,21618,21618
201903062038,21616,21618,21616,21617,21618,21621,21618,21620
201903062039,21617,21617,21617,21617,21620,21620,21620,21620
201903062040,21617,21617,21616,21617,21620,21621,21620,21620
201903062041,21617,21617,21617,21617,21620,21620,21619,21619
201903062042,21617,21617,21617,21617,21619,21619,21619,21619
201903062043,21617,21617,21615,21617,21619,21619,21618,21619
201903062044,21617,21617,21617,21617,21619,21619,21618,21619
201903062045,21617,21617,21616,21617,21619,21619,21618,21618
201903062046,21617,21617,21617,21617,21618,21620,21618,21619
201903062047,21617,21617,21616,21616,21619,21619,21618,21618
201903062048,21616,21617,21616,21616,21618,21619,21618,21618
201903062049,21616,21617,21616,21617,21618,21618,21618,21618
201903062050,21616,21617,21616,21616,21618,21618,21618,21618
201903062051,21616,21616,21611,21612,21618,21618,21616,21616
201903062052,21612,21612,21612,21612,21616,21616,21615,21615
201903062053,21612,21612,21612,21612,21615,21615,21615,21615
201903062054,21612,21612,21612,21612,21615,21615,21615,21615
201903062055,21612,21612,21612,21612,21615,21615,21615,21615
201903062056,21612,21615,21612,21615,21615,21618,21615,21618
201903062057,21615,21616,21614,21616,21618,21618,21618,21618
201903062058,21616,21617,21616,21616,21618,21619,21618,21618
201903062059,21616,21622,21616,21622,21618,21624,21618,21624
201903062100,21625,21627,21622,21622,21628,21629,21624,21624
201903062101,21622,21622,21617,21617,21624,21624,21619,21619
201903062102,21617,21617,21616,21617,21619,21622,21619,21620
201903062103,21617,21617,21617,21617,21620,21620,21619,21619
201903062104,21617,21620,21617,21620,21619,21624,21619,21623
201903062105,21620,21621,21616,21617,21623,21624,21621,21621
201903062106,21617,21617,21617,21617,21621,21621,21620,21621
201903062107,21617,21617,21617,21617,21621,21621,21620,21621
201903062108,21617,21620,21617,21620,21621,21624,21621,21623
201903062109,21620,21620,21616,21617,21623,21624,21621,21621
201903062110,21617,21619,21616,21618,21621,21624,21621,21624
201903062111,21618,21619,21616,21616,21624,21624,21621,21622
201903062112,21616,21618,21616,21617,21622,21622,21620,21620
201903062113,21617,21618,21616,21616,21620,21622,21620,21622
201903062114,21617,21617,21617,21617,21621,21621,21620,21621
201903062115,21617,21617,21612,21612,21621,21621,21615,21616
201903062116,21612,21612,21612,21612,21616,21616,21615,21616
201903062117,21612,21612,21612,21612,21616,21616,21614,21615
201903062118,21612,21612,21605,21605,21615,21615,21608,21608
201903062119,21605,21606,21601,21605,21608,21609,21606,21608
201903062120,21605,21607,21605,21606,21608,21610,21608,21608
201903062121,21606,21606,21605,21605,21608,21608,21608,21608
201903062122,21605,21605,21601,21602,21608,21608,21604,21604
201903062123,21602,21602,21602,21602,21604,21604,21604,21604
201903062124,21602,21605,21602,21604,21604,21608,21604,21608
201903062125,21603,21603,21601,21602,21606,21607,21605,21606
201903062126,21602,21602,21602,21602,21606,21606,21605,21605
201903062127,21602,21604,21601,21602,21605,21608,21605,21607
201903062128,21602,21603,21601,21602,21607,21607,21606,21606
201903062129,21602,21602,21602,21602,21606,21606,21604,21604
201903062130,21602,21605,21601,21602,21605,21609,21605,21607
201903062131,21602,21604,21601,21603,21607,21609,21605,21606
201903062132,21603,21604,21601,21603,21606,21608,21606,21606
201903062133,21603,21605,21602,21603,21606,21609,21606,21606
201903062134,21603,21605,21601,21605,21606,21608,21606,21608
201903062135,21605,21605,21601,21602,21608,21609,21605,21606
201903062136,21602,21604,21602,21604,21606,21609,21605,21608
201903062137,21604,21604,21601,21602,21608,21609,21606,21606
201903062138,21602,21604,21601,21602,21606,21609,21606,21607
201903062139,21602,21604,21601,21604,21607,21609,21606,21608
201903062140,21604,21605,21601,21604,21608,21609,21606,21608
201903062141,21604,21604,21603,21604,21608,21609,21607,21609
201903062142,21603,21604,21601,21604,21609,21609,21606,21608
201903062143,21604,21604,21604,21604,21608,21609,21608,21608
201903062144,21604,21604,21604,21604,21608,21608,21608,21608
201903062145,21604,21605,21601,21605,21608,21609,21606,21608
201903062146,21605,21605,21605,21605,21608,21608,21608,21608
201903062147,21605,21606,21605,21606,21608,21608,21608,21608
201903062148,21606,21611,21606,21611,21608,21613,21608,21613
201903062149,21611,21611,21611,21611,21613,21613,21613,21613
201903062150,21611,21612,21607,21607,21613,21614,21609,21609
201903062151,21607,21607,21607,21607,21609,21609,21609,21609
201903062152,21607,21607,21607,21607,21609,21609,21609,21609
201903062153,21607,21607,21605,21606,21609,21609,21608,21608
201903062154,21606,21606,21602,21602,21608,21608,21604,21604
201903062155,21602,21602,21602,21602,21604,21606,21604,21605
201903062156,21602,21602,21602,21602,21605,21606,21605,21605
201903062157,21602,21602,21597,21601,21605,21605,21600,21603
201903062158,21601,21602,21601,21602,21603,21604,21603,21604
201903062159,21602,21602,21601,21602,21604,21604,21603,21604
201903062200,21602,21602,21601,21601,21604,21604,21603,21603
201903062201,21601,21601,21595,21597,21603,21603,21598,21598
201903062202,21597,21597,21591,21591,21598,21599,21594,21596
201903062203,21591,21595,21591,21591,21596,21599,21595,21596
201903062204,21591,21593,21591,21592,21596,21597,21594,21595
201903062205,21592,21592,21588,21592,21595,21595,21593,21595
201903062206,21592,21592,21592,21592,21594,21595,21594,21595
201903062207,21592,21592,21592,21592,21595,21595,21594,21595
201903062208,21592,21595,21592,21593,21595,21598,21595,21596
201903062209,21593,21593,21591,21592,21596,21597,21595,21595
201903062210,21592,21592,21591,21591,21595,21596,21595,21596
201903062211,21592,21593,21591,21591,21595,21599,21595,21596
201903062212,21591,21592,21591,21592,21596,21596,21595,21595
201903062213,21591,21592,21591,21592,21595,21595,21595,21595
201903062214,21592,21592,21591,21592,21595,21597,21595,21596
201903062215,21592,21602,21592,21602,21596,21605,21596,21604
201903062216,21602,21602,21600,21601,21604,21604,21603,21603
201903062217,21601,21605,21601,21603,21603,21608,21603,21607
201903062218,21603,21603,21596,21597,21607,21607,21598,21598
201903062219,21597,21597,21591,21592,21598,21599,21594,21595
201903062220,21592,21593,21591,21592,21595,21597,21594,21594
201903062221,21592,21597,21591,21597,21594,21600,21593,21599
201903062222,21597,21601,21596,21601,21599,21604,21599,21603
201903062223,21601,21605,21601,21602,21603,21608,21603,21605
201903062224,21602,21605,21602,21602,21605,21609,21604,21604
201903062225,21601,21601,21597,21599,21603,21604,21599,21604
201903062226,21599,21599,21596,21597,21604,21604,21599,21599
201903062227,21597,21597,21595,21596,21600,21600,21598,21598
201903062228,21596,21597,21592,21592,21598,21599,21595,21595
201903062229,21592,21592,21587,21587,21595,21595,21589,21595
201903062230,21587,21590,21586,21587,21594,21594,21589,21589
201903062231,21587,21592,21581,21592,21589,21595,21584,21594
201903062232,21592,21607,21592,21606,21594,21611,21594,21610
201903062233,21606,21611,21601,21610,21610,21614,21604,21613
201903062234,21610,21614,21606,21611,21613,21619,21610,21613
201903062235,21611,21611,21601,21602,21613,21614,21606,21607
201903062236,21601,21607,21601,21607,21607,21612,21605,21609
201903062237,21607,21607,21606,21607,21609,21610,21609,21609
201903062238,21607,21607,21604,21605,21609,21612,21608,21609
201903062239,21605,21606,21601,21605,21609,21609,21605,21609
201903062240,21605,21608,21605,21607,21609,21613,21608,21611
201903062241,21607,21608,21606,21607,21611,21612,21609,21612
201903062242,21607,21608,21606,21606,21612,21612,21610,21610
201903062243,21606,21610,21606,21610,21610,21614,21610,21613
201903062244,21610,21616,21610,21615,21613,21618,21613,21618
201903062245,21615,21616,21615,21615,21618,21618,21618,21618
201903062246,21615,21624,21615,21624,21618,21629,21618,21628
201903062247,21625,21627,21621,21622,21628,21630,21623,21624
201903062248,21622,21622,21616,21617,21624,21624,21619,21619
201903062249,21617,21617,21611,21612,21619,21619,21615,21615
201903062250,21612,21612,21612,21612,21615,21615,21613,21614
201903062251,21614,21617,21614,21615,21618,21619,21618,21618
201903062252,21615,21617,21615,21615,21618,21619,21618,21618
201903062253,21615,21615,21611,21614,21618,21619,21614,21619
201903062254,21614,21614,21611,21612,21619,21619,21615,21615
201903062255,21612,21612,21607,21607,21615,21615,21609,21609
201903062256,21607,21608,21606,21607,21610,21612,21609,21609
201903062257,21607,21616,21606,21614,21609,21619,21608,21618
201903062258,21612,21617,21611,21616,21616,21621,21615,21621
201903062259,21616,21620,21616,21617,21621,21624,21619,21619
201903062300,21617,21622,21617,21621,21619,21625,21619,21623
201903062301,21621,21625,21621,21625,21623,21628,21623,21628
201903062302,21625,21625,21621,21621,21628,21629,21625,21625
201903062303,21621,21625,21621,21625,21625,21629,21625,21628
201903062304,21625,21631,21625,21627,21628,21634,21628,21630
201903062305,21627,21632,21626,21631,21630,21637,21630,21633
201903062306,21631,21632,21626,21627,21633,21634,21630,21631
201903062307,21626,21628,21626,21627,21632,21632,21629,21629
201903062308,21627,21631,21626,21628,21629,21634,21629,21634
201903062309,21629,21631,21626,21627,21634,21634,21629,21629
201903062310,21627,21631,21627,21631,21629,21634,21629,21633
201903062311,21631,21638,21631,21637,21633,21644,21633,21639
201903062312,21637,21639,21636,21637,21639,21644,21639,21639
201903062313,21637,21637,21637,21637,21639,21640,21638,21638
201903062314,21637,21637,21631,21632,21638,21639,21636,21636
201903062315,21632,21635,21631,21632,21636,21639,21635,21636
201903062316,21631,21640,21631,21637,21636,21644,21635,21640
201903062317,21637,21637,21631,21634,21640,21640,21636,21639
201903062318,21634,21637,21634,21637,21639,21639,21638,21639
201903062319,21637,21639,21636,21639,21639,21644,21638,21644
201903062320,21640,21641,21640,21641,21643,21643,21643,21643
201903062321,21641,21642,21636,21636,21643,21645,21638,21638
201903062322,21636,21637,21631,21631,21638,21640,21636,21637
201903062323,21631,21637,21631,21631,21637,21639,21636,21637
201903062324,21631,21632,21631,21632,21637,21637,21634,21634
201903062325,21632,21633,21626,21627,21634,21637,21629,21630
201903062326,21626,21630,21626,21628,21630,21634,21629,21634
201903062327,21628,21631,21627,21631,21634,21634,21631,21633
201903062328,21631,21631,21626,21627,21633,21633,21630,21632
201903062329,21627,21627,21626,21627,21632,21632,21629,21629
201903062330,21627,21627,21621,21621,21629,21629,21623,21623
201903062331,21621,21622,21616,21618,21623,21624,21618,21622
201903062332,21618,21621,21616,21620,21622,21624,21618,21623
201903062333,21619,21626,21617,21623,21623,21629,21620,21627
201903062334,21623,21625,21621,21622,21627,21629,21623,21624
201903062335,21622,21625,21617,21623,21624,21629,21620,21629
201903062336,21623,21625,21613,21620,21629,21629,21617,21624
201903062337,21618,21630,21616,21625,21622,21634,21621,21629
201903062338,21625,21631,21622,21630,21629,21634,21626,21633
201903062339,21630,21636,21622,21622,21633,21639,21625,21625
201903062340,21622,21622,21608,21615,21626,21626,21612,21619
201903062341,21613,21617,21611,21616,21618,21619,21615,21618
201903062342,21616,21617,21606,21611,21618,21619,21610,21613
201903062343,21611,21616,21606,21616,21613,21619,21608,21618
201903062344,21616,21616,21611,21613,21618,21619,21614,21619
201903062345,21613,21615,21608,21615,21618,21619,21613,21618
201903062346,21615,21615,21611,21612,21618,21619,21614,21614
201903062347,21612,21612,21599,21601,21614,21615,21603,21603
201903062348,21601,21601,21591,21596,21603,21604,21594,21598
201903062349,21596,21599,21593,21597,21598,21603,21597,21599
201903062350,21597,21597,21588,21591,21599,21599,21591,21593
201903062351,21591,21592,21586,21588,21593,21594,21590,21593
201903062352,21588,21595,21587,21592,21592,21599,21591,21594
201903062353,21592,21593,21586,21591,21594,21598,21588,21593
201903062354,21591,21592,21591,21592,21593,21597,21593,21594
201903062355,21592,21601,21586,21601,21594,21604,21589,21603
201903062356,21601,21602,21596,21596,21603,21604,21599,21600
201903062357,21596,21602,21596,21599,21600,21604,21600,21604
201903062358,21599,21599,21591,21596,21604,21604,21595,21598
201903062359,21596,21601,21591,21601,21598,21603,21595,21603
201903070000,21601,21601,21595,21597,21603,21604,21598,21600
201903070001,21597,21601,21591,21593,21599,21604,21594,21597
201903070002,21593,21595,21591,21592,21598,21599,21593,21595
201903070003,21592,21595,21591,21592,21595,21599,21594,21594
201903070004,21592,21592,21591,21592,21594,21596,21594,21594
201903070005,21592,21594,21591,21591,21594,21599,21593,21596
201903070006,21591,21602,21591,21600,21596,21607,21595,21604
201903070007,21600,21605,21598,21603,21604,21609,21603,21607
201903070008,21603,21616,21601,21615,21607,21619,21607,21618
201903070009,21615,21615,21611,21615,21618,21619,21614,21618
201903070010,21615,21615,21606,21609,21618,21619,21611,21613
201903070011,21610,21610,21601,21607,21613,21614,21606,21609
201903070012,21607,21611,21603,21604,21609,21614,21607,21609
201903070013,21605,21605,21601,21602,21609,21610,21605,21605
201903070014,21602,21609,21601,21606,21605,21613,21604,21608
201903070015,21606,21611,21606,21607,21608,21614,21608,21608
201903070016,21607,21607,21591,21592,21608,21609,21594,21595
201903070017,21592,21598,21591,21596,21595,21602,21595,21602
201903070018,21598,21600,21591,21592,21601,21604,21593,21594
201903070019,21592,21594,21586,21586,21594,21599,21590,21591
201903070020,21587,21592,21586,21592,21590,21594,21590,21594
201903070021,21592,21595,21583,21587,21594,21599,21588,21589
201903070022,21587,21592,21582,21591,21589,21594,21587,21593
201903070023,21591,21591,21586,21588,21593,21594,21588,21592
201903070024,21589,21590,21581,21582,21593,21594,21586,21586
201903070025,21582,21585,21579,21582,21586,21589,21583,21584
201903070026,21582,21589,21576,21587,21583,21593,21579,21589
201903070027,21587,21587,21583,21586,21589,21589,21588,21588
