日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903221628,21352,21362,21352,21362,21359,21366,21358,21364
201903221629,21362,21362,21350,21350,21364,21366,21358,21359
201903221630,21350,21354,21347,21353,21351,21359,21351,21357
201903221631,21352,21352,21346,21348,21357,21357,21351,21351
201903221632,21348,21348,21336,21337,21351,21351,21338,21339
201903221633,21337,21337,21326,21326,21339,21339,21328,21328
201903221634,21326,21337,21326,21337,21328,21340,21328,21339
201903221635,21337,21337,21326,21332,21339,21339,21331,21333
201903221636,21332,21332,21331,21332,21333,21335,21333,21334
201903221637,21332,21340,21331,21337,21335,21343,21334,21341
201903221638,21337,21352,21336,21352,21341,21355,21341,21355
201903221639,21352,21363,21351,21362,21355,21367,21355,21365
201903221640,21362,21365,21361,21362,21365,21368,21365,21366
201903221641,21362,21372,21361,21372,21366,21374,21366,21374
201903221642,21372,21381,21371,21371,21374,21383,21374,21376
201903221643,21371,21382,21371,21377,21376,21384,21375,21379
201903221644,21377,21378,21376,21376,21379,21384,21378,21381
201903221645,21376,21380,21376,21380,21381,21384,21379,21383
201903221646,21380,21386,21380,21383,21383,21389,21383,21386
201903221647,21383,21384,21381,21383,21386,21389,21384,21387
201903221648,21383,21393,21381,21391,21387,21397,21386,21396
201903221649,21391,21392,21391,21392,21396,21396,21394,21394
201903221650,21392,21392,21386,21390,21394,21395,21391,21393
201903221651,21390,21402,21386,21401,21393,21404,21391,21403
201903221652,21401,21402,21396,21397,21403,21404,21399,21399
201903221653,21397,21397,21391,21392,21399,21399,21394,21394
201903221654,21392,21392,21386,21387,21394,21394,21389,21389
201903221655,21387,21392,21386,21391,21389,21397,21389,21396
201903221656,21391,21392,21391,21391,21396,21397,21393,21393
201903221657,21391,21391,21386,21391,21393,21394,21390,21393
201903221658,21391,21391,21391,21391,21393,21393,21393,21393
201903221659,21391,21391,21386,21388,21393,21394,21391,21392
201903221700,21388,21389,21381,21382,21391,21394,21384,21384
201903221701,21382,21382,21376,21377,21384,21385,21379,21379
201903221702,21377,21377,21366,21367,21379,21379,21368,21368
201903221703,21366,21380,21366,21380,21368,21384,21368,21383
201903221704,21380,21384,21377,21382,21383,21388,21381,21384
201903221705,21382,21383,21376,21382,21384,21388,21379,21384
201903221706,21382,21385,21381,21383,21384,21389,21383,21387
201903221707,21383,21384,21380,21383,21388,21388,21383,21386
201903221708,21383,21384,21381,21382,21386,21389,21385,21385
201903221709,21382,21384,21381,21382,21385,21389,21385,21386
201903221710,21384,21385,21381,21381,21388,21389,21385,21386
201903221711,21381,21385,21376,21376,21386,21389,21378,21381
201903221712,21376,21380,21376,21379,21381,21384,21379,21384
201903221713,21380,21380,21376,21378,21384,21384,21381,21381
201903221714,21376,21378,21371,21372,21382,21382,21375,21375
201903221715,21372,21372,21356,21366,21374,21374,21361,21368
201903221716,21366,21366,21356,21362,21368,21369,21359,21366
201903221717,21362,21367,21361,21367,21366,21374,21366,21372
201903221718,21367,21371,21366,21371,21372,21374,21370,21373
201903221719,21371,21380,21370,21376,21373,21384,21373,21381
201903221720,21376,21378,21367,21369,21381,21383,21373,21373
201903221721,21369,21376,21369,21375,21373,21379,21373,21379
201903221722,21375,21375,21367,21371,21379,21379,21372,21373
201903221723,21371,21372,21370,21371,21373,21375,21373,21373
201903221724,21371,21375,21371,21372,21373,21379,21373,21374
201903221725,21372,21372,21371,21371,21374,21376,21373,21375
201903221726,21371,21380,21371,21379,21375,21384,21374,21384
201903221727,21379,21380,21376,21379,21384,21384,21380,21384
201903221728,21379,21382,21379,21381,21384,21384,21383,21383
201903221729,21381,21382,21377,21377,21383,21384,21381,21382
201903221730,21377,21377,21341,21342,21381,21381,21344,21345
201903221731,21342,21342,21321,21322,21345,21346,21325,21325
201903221732,21322,21322,21305,21306,21325,21325,21308,21308
201903221733,21303,21308,21301,21306,21306,21313,21304,21308
201903221734,21306,21312,21302,21302,21308,21314,21306,21306
201903221735,21302,21302,21291,21292,21305,21305,21294,21294
201903221736,21292,21294,21287,21294,21294,21299,21290,21299
201903221737,21294,21294,21286,21288,21299,21299,21290,21293
201903221738,21289,21289,21281,21281,21293,21293,21283,21283
201903221739,21281,21289,21281,21287,21283,21293,21283,21291
201903221740,21287,21291,21278,21280,21291,21294,21283,21284
201903221741,21280,21280,21268,21273,21284,21284,21272,21279
201903221742,21274,21277,21258,21261,21279,21279,21263,21263
201903221743,21261,21268,21258,21267,21263,21273,21262,21269
201903221744,21267,21267,21257,21258,21269,21269,21261,21264
201903221745,21258,21261,21252,21253,21264,21265,21256,21256
201903221746,21253,21253,21237,21237,21256,21257,21239,21239
201903221747,21237,21244,21236,21244,21239,21248,21238,21248
201903221748,21244,21256,21243,21252,21249,21259,21247,21256
201903221749,21252,21256,21236,21242,21256,21259,21239,21243
201903221750,21242,21248,21241,21246,21244,21253,21243,21250
201903221751,21247,21251,21241,21241,21251,21254,21245,21246
201903221752,21241,21242,21222,21228,21247,21247,21225,21232
201903221753,21229,21232,21221,21223,21233,21236,21223,21228
201903221754,21223,21232,21214,21232,21228,21234,21218,21233
201903221755,21232,21242,21231,21242,21233,21245,21233,21244
201903221756,21242,21242,21236,21241,21244,21244,21239,21243
201903221757,21241,21243,21236,21238,21243,21248,21239,21242
201903221758,21238,21241,21228,21229,21242,21243,21231,21233
201903221759,21229,21232,21226,21228,21233,21234,21230,21233
201903221800,21231,21251,21230,21249,21233,21253,21233,21253
201903221801,21249,21249,21241,21249,21253,21254,21244,21253
201903221802,21249,21254,21241,21254,21254,21258,21245,21258
201903221803,21253,21261,21251,21261,21259,21263,21255,21263
201903221804,21261,21262,21251,21257,21263,21265,21254,21259
201903221805,21257,21257,21246,21251,21259,21259,21250,21253
201903221806,21251,21258,21251,21257,21253,21263,21253,21259
201903221807,21257,21257,21246,21252,21259,21261,21251,21254
201903221808,21252,21252,21246,21252,21254,21256,21250,21254
201903221809,21252,21256,21247,21255,21254,21258,21249,21258
201903221810,21255,21257,21251,21255,21258,21259,21254,21258
201903221811,21255,21262,21251,21262,21258,21264,21255,21264
201903221812,21262,21262,21252,21254,21264,21264,21256,21259
201903221813,21255,21261,21248,21260,21259,21264,21252,21263
201903221814,21261,21261,21254,21256,21263,21264,21258,21261
201903221815,21256,21258,21251,21257,21261,21262,21256,21259
201903221816,21257,21260,21246,21248,21259,21264,21250,21252
201903221817,21248,21248,21241,21242,21252,21254,21244,21244
201903221818,21242,21242,21231,21236,21244,21244,21234,21238
201903221819,21235,21242,21235,21239,21238,21244,21238,21242
201903221820,21239,21241,21235,21241,21244,21244,21238,21243
201903221821,21241,21241,21226,21226,21243,21243,21228,21228
201903221822,21226,21236,21226,21231,21228,21239,21228,21237
201903221823,21232,21240,21231,21240,21236,21244,21233,21243
201903221824,21240,21240,21226,21235,21244,21244,21228,21239
201903221825,21236,21237,21227,21231,21238,21239,21233,21237
201903221826,21231,21241,21231,21241,21237,21244,21236,21243
201903221827,21241,21241,21230,21231,21243,21243,21233,21233
201903221828,21231,21236,21231,21235,21233,21239,21233,21239
201903221829,21235,21236,21227,21229,21239,21239,21231,21234
201903221830,21229,21232,21226,21231,21234,21234,21228,21233
201903221831,21231,21236,21226,21229,21233,21239,21231,21234
201903221832,21229,21237,21228,21236,21234,21239,21232,21238
201903221833,21236,21237,21231,21231,21238,21239,21233,21233
201903221834,21231,21242,21230,21242,21233,21245,21233,21245
201903221835,21242,21245,21241,21245,21245,21249,21244,21248
201903221836,21245,21252,21244,21252,21248,21256,21248,21254
201903221837,21252,21254,21246,21251,21254,21259,21252,21256
201903221838,21251,21256,21251,21252,21256,21259,21255,21255
201903221839,21252,21254,21251,21251,21255,21259,21253,21253
201903221840,21251,21251,21246,21248,21253,21254,21249,21252
201903221841,21248,21256,21246,21251,21253,21258,21251,21253
201903221842,21251,21252,21246,21248,21253,21254,21250,21254
201903221843,21248,21252,21247,21250,21254,21255,21252,21253
201903221844,21250,21250,21246,21246,21253,21254,21250,21252
201903221845,21248,21250,21246,21250,21251,21254,21251,21253
201903221846,21250,21250,21246,21247,21253,21254,21250,21251
201903221847,21247,21248,21242,21243,21251,21251,21244,21247
201903221848,21243,21247,21242,21246,21247,21249,21246,21248
201903221849,21246,21250,21245,21249,21248,21254,21248,21252
201903221850,21249,21250,21248,21250,21252,21254,21252,21253
201903221851,21250,21254,21250,21251,21253,21258,21253,21253
201903221852,21251,21260,21248,21258,21253,21263,21253,21262
201903221853,21258,21261,21256,21257,21262,21264,21258,21258
201903221854,21257,21259,21253,21258,21258,21263,21258,21263
201903221855,21258,21260,21256,21259,21263,21264,21259,21262
201903221856,21258,21259,21251,21255,21263,21263,21255,21258
201903221857,21255,21256,21254,21255,21258,21258,21258,21258
201903221858,21255,21255,21251,21251,21258,21259,21254,21257
201903221859,21252,21253,21246,21247,21255,21257,21250,21250
201903221900,21247,21248,21242,21248,21250,21253,21245,21252
201903221901,21249,21249,21241,21246,21253,21254,21246,21248
201903221902,21246,21247,21242,21246,21248,21249,21246,21248
201903221903,21246,21246,21241,21245,21248,21249,21246,21248
201903221904,21245,21248,21245,21245,21248,21253,21248,21249
201903221905,21245,21247,21241,21247,21249,21251,21246,21249
201903221906,21247,21248,21246,21247,21249,21253,21248,21250
201903221907,21247,21247,21231,21232,21250,21250,21235,21235
201903221908,21232,21232,21226,21230,21235,21235,21229,21234
201903221909,21230,21232,21226,21230,21234,21234,21230,21233
201903221910,21230,21235,21226,21235,21233,21239,21230,21238
201903221911,21235,21235,21233,21235,21238,21239,21237,21238
201903221912,21235,21236,21233,21236,21238,21239,21237,21238
201903221913,21236,21236,21231,21231,21238,21238,21233,21233
201903221914,21231,21235,21226,21235,21233,21239,21229,21238
201903221915,21235,21241,21235,21239,21238,21244,21238,21244
201903221916,21239,21240,21236,21237,21244,21244,21239,21239
201903221917,21237,21237,21231,21236,21239,21239,21236,21238
201903221918,21236,21236,21227,21229,21238,21239,21231,21233
201903221919,21229,21237,21226,21236,21233,21239,21231,21238
201903221920,21236,21245,21235,21245,21238,21249,21238,21248
201903221921,21245,21255,21245,21251,21248,21259,21248,21255
201903221922,21252,21254,21248,21248,21254,21259,21252,21254
201903221923,21248,21251,21242,21245,21254,21254,21246,21249
201903221924,21246,21252,21242,21246,21248,21254,21247,21248
201903221925,21246,21246,21238,21242,21248,21248,21242,21244
201903221926,21242,21242,21235,21236,21244,21244,21238,21238
201903221927,21234,21241,21234,21241,21239,21244,21238,21243
201903221928,21240,21245,21237,21244,21243,21249,21241,21249
201903221929,21244,21248,21242,21248,21249,21253,21248,21252
201903221930,21248,21251,21246,21251,21253,21254,21250,21253
201903221931,21251,21251,21246,21248,21253,21254,21250,21252
201903221932,21248,21251,21247,21250,21252,21254,21252,21253
201903221933,21250,21250,21246,21246,21253,21254,21248,21248
201903221934,21246,21247,21241,21243,21248,21249,21246,21249
201903221935,21244,21245,21243,21245,21249,21249,21247,21248
201903221936,21245,21251,21245,21251,21248,21254,21248,21253
201903221937,21251,21252,21247,21249,21253,21254,21252,21252
201903221938,21248,21252,21248,21252,21253,21254,21252,21253
201903221939,21252,21252,21246,21247,21254,21254,21250,21250
201903221940,21247,21251,21246,21250,21250,21254,21250,21253
201903221941,21250,21252,21248,21251,21253,21254,21252,21253
201903221942,21251,21255,21251,21252,21253,21259,21253,21255
201903221943,21251,21254,21247,21248,21257,21259,21251,21253
201903221944,21248,21250,21246,21250,21253,21254,21251,21253
201903221945,21250,21251,21248,21250,21253,21254,21253,21253
201903221946,21250,21255,21250,21254,21253,21259,21253,21258
201903221947,21254,21255,21253,21254,21258,21259,21258,21258
201903221948,21254,21256,21251,21256,21258,21259,21256,21258
201903221949,21256,21261,21256,21260,21258,21264,21258,21263
201903221950,21260,21261,21258,21259,21263,21264,21262,21263
201903221951,21260,21260,21256,21257,21263,21264,21259,21259
201903221952,21257,21257,21254,21255,21259,21259,21258,21258
201903221953,21255,21255,21251,21254,21258,21259,21256,21259
201903221954,21254,21255,21251,21254,21259,21259,21254,21259
201903221955,21255,21255,21251,21251,21258,21259,21253,21253
201903221956,21251,21252,21246,21247,21253,21254,21250,21250
201903221957,21247,21247,21243,21245,21250,21250,21247,21248
201903221958,21245,21245,21243,21243,21248,21249,21247,21249
201903221959,21244,21247,21243,21247,21248,21251,21247,21250
201903222000,21247,21247,21242,21243,21250,21250,21246,21247
201903222001,21243,21246,21242,21243,21247,21249,21246,21249
201903222002,21243,21245,21243,21244,21249,21249,21247,21249
201903222003,21244,21245,21244,21245,21249,21249,21247,21248
201903222004,21245,21246,21244,21245,21248,21249,21248,21248
201903222005,21245,21251,21241,21251,21248,21253,21246,21253
201903222006,21251,21251,21246,21248,21253,21254,21250,21253
201903222007,21248,21250,21248,21250,21253,21254,21252,21253
201903222008,21250,21250,21246,21247,21253,21254,21248,21248
201903222009,21247,21247,21242,21242,21249,21249,21244,21244
201903222010,21242,21242,21236,21242,21244,21244,21241,21244
201903222011,21242,21242,21238,21238,21244,21244,21241,21241
201903222012,21238,21238,21236,21237,21241,21242,21240,21240
201903222013,21237,21243,21237,21242,21240,21247,21240,21246
201903222014,21241,21242,21238,21239,21247,21247,21242,21244
201903222015,21239,21242,21238,21242,21243,21247,21243,21245
201903222016,21242,21244,21241,21244,21245,21249,21245,21247
201903222017,21244,21245,21241,21244,21247,21249,21247,21247
201903222018,21244,21244,21236,21236,21248,21249,21241,21242
201903222019,21236,21244,21236,21243,21242,21249,21241,21248
201903222020,21243,21245,21242,21244,21248,21249,21246,21248
201903222021,21244,21251,21244,21250,21248,21254,21248,21253
201903222022,21250,21250,21246,21250,21253,21254,21250,21253
201903222023,21250,21250,21249,21249,21253,21253,21252,21253
201903222024,21249,21249,21246,21247,21253,21254,21249,21249
201903222025,21247,21247,21237,21239,21249,21249,21241,21243
201903222026,21239,21249,21238,21248,21243,21252,21243,21252
201903222027,21248,21250,21246,21249,21252,21254,21250,21252
201903222028,21249,21249,21246,21246,21254,21254,21250,21252
201903222029,21246,21249,21246,21247,21251,21254,21250,21250
201903222030,21247,21247,21243,21245,21250,21250,21248,21249
201903222031,21245,21246,21243,21246,21249,21249,21248,21248
201903222032,21246,21246,21237,21238,21248,21249,21240,21242
201903222033,21238,21246,21237,21244,21242,21249,21241,21249
201903222034,21245,21245,21241,21243,21248,21249,21245,21246
201903222035,21241,21243,21241,21242,21246,21247,21244,21245
201903222036,21242,21242,21238,21241,21245,21245,21241,21243
201903222037,21241,21241,21236,21237,21243,21244,21241,21241
201903222038,21237,21239,21237,21238,21240,21244,21239,21242
201903222039,21238,21240,21236,21239,21242,21244,21241,21244
201903222040,21240,21240,21236,21238,21243,21244,21240,21241
201903222041,21238,21238,21237,21237,21241,21241,21240,21240
201903222042,21237,21237,21231,21234,21240,21240,21235,21238
201903222043,21234,21234,21231,21232,21238,21239,21235,21236
201903222044,21232,21238,21231,21236,21236,21242,21236,21238
201903222045,21236,21239,21231,21232,21238,21244,21235,21235
201903222046,21232,21232,21226,21232,21235,21235,21230,21234
201903222047,21232,21232,21226,21227,21234,21234,21228,21229
201903222048,21227,21227,21226,21227,21229,21230,21228,21229
201903222049,21227,21227,21222,21222,21228,21229,21224,21224
201903222050,21222,21222,21218,21220,21225,21226,21222,21223
201903222051,21220,21222,21216,21221,21223,21224,21219,21223
201903222052,21221,21221,21221,21221,21223,21223,21223,21223
201903222053,21221,21221,21221,21221,21223,21223,21223,21223
201903222054,21221,21221,21211,21212,21223,21223,21213,21214
201903222055,21212,21212,21206,21206,21214,21214,21208,21211
201903222056,21206,21209,21206,21206,21211,21213,21208,21208
201903222057,21206,21206,21202,21206,21208,21209,21206,21208
201903222058,21206,21207,21206,21207,21208,21209,21208,21209
201903222059,21207,21212,21207,21212,21209,21215,21209,21214
201903222100,21212,21212,21206,21211,21214,21214,21211,21213
201903222101,21211,21211,21210,21210,21213,21213,21213,21213
201903222102,21210,21210,21201,21204,21213,21213,21206,21209
201903222103,21205,21205,21201,21202,21208,21209,21206,21207
201903222104,21202,21202,21202,21202,21206,21206,21205,21205
201903222105,21202,21202,21193,21195,21205,21205,21197,21198
201903222106,21195,21197,21192,21197,21198,21202,21194,21201
201903222107,21196,21198,21196,21197,21201,21202,21199,21200
201903222108,21197,21197,21197,21197,21200,21200,21199,21199
201903222109,21197,21197,21186,21190,21199,21199,21191,21193
201903222110,21189,21189,21182,21182,21193,21193,21184,21185
201903222111,21182,21182,21176,21177,21185,21185,21180,21180
201903222112,21177,21181,21176,21181,21180,21184,21180,21183
201903222113,21181,21181,21171,21172,21183,21184,21174,21174
201903222114,21172,21172,21166,21167,21174,21175,21169,21169
201903222115,21167,21167,21162,21166,21169,21169,21166,21168
201903222116,21166,21171,21166,21170,21168,21174,21168,21173
201903222117,21170,21172,21166,21167,21173,21174,21170,21170
201903222118,21167,21168,21161,21167,21170,21173,21165,21169
201903222119,21167,21167,21166,21167,21169,21170,21168,21169
201903222120,21167,21180,21161,21177,21169,21183,21167,21180
201903222121,21177,21177,21171,21172,21180,21181,21173,21174
201903222122,21172,21176,21171,21175,21174,21179,21173,21178
201903222123,21175,21182,21175,21181,21178,21186,21178,21186
201903222124,21182,21182,21171,21172,21185,21185,21175,21175
201903222125,21172,21178,21171,21178,21175,21182,21173,21182
201903222126,21178,21181,21176,21177,21182,21184,21180,21180
201903222127,21177,21177,21176,21177,21180,21182,21178,21179
201903222128,21177,21182,21176,21182,21179,21186,21178,21185
201903222129,21182,21186,21182,21185,21185,21189,21185,21188
201903222130,21185,21186,21176,21179,21188,21188,21179,21183
201903222131,21176,21180,21176,21177,21183,21184,21179,21180
201903222132,21177,21180,21177,21180,21179,21184,21179,21183
201903222133,21180,21186,21180,21186,21183,21189,21183,21188
201903222134,21186,21186,21177,21182,21188,21188,21181,21185
201903222135,21182,21183,21177,21180,21185,21187,21181,21183
201903222136,21180,21181,21176,21181,21183,21184,21181,21183
201903222137,21181,21184,21181,21184,21183,21189,21183,21189
201903222138,21183,21191,21183,21187,21189,21193,21187,21190
201903222139,21187,21191,21183,21183,21190,21194,21187,21187
201903222140,21183,21186,21176,21184,21189,21189,21179,21189
201903222141,21184,21194,21182,21192,21189,21198,21186,21196
201903222142,21192,21195,21191,21195,21196,21199,21195,21198
201903222143,21195,21197,21195,21196,21198,21199,21198,21198
201903222144,21196,21208,21196,21208,21198,21212,21198,21211
201903222145,21208,21213,21207,21212,21211,21217,21210,21214
201903222146,21212,21212,21206,21208,21214,21214,21210,21212
201903222147,21208,21210,21206,21207,21212,21214,21210,21210
201903222148,21207,21207,21201,21202,21210,21210,21205,21205
201903222149,21202,21205,21201,21204,21206,21209,21205,21209
201903222150,21205,21211,21204,21210,21208,21214,21208,21213
201903222151,21210,21212,21206,21207,21213,21214,21209,21210
201903222152,21207,21207,21201,21201,21210,21210,21206,21207
201903222153,21202,21203,21201,21202,21206,21207,21204,21205
201903222154,21202,21202,21201,21202,21205,21205,21203,21204
201903222155,21202,21202,21195,21195,21204,21204,21198,21198
201903222156,21195,21197,21191,21192,21198,21199,21194,21194
201903222157,21192,21192,21186,21188,21194,21194,21190,21191
201903222158,21188,21196,21186,21195,21191,21199,21188,21198
201903222159,21195,21201,21191,21192,21198,21203,21195,21195
201903222200,21192,21192,21186,21192,21195,21196,21191,21194
201903222201,21192,21196,21191,21196,21194,21199,21194,21198
201903222202,21196,21202,21196,21196,21198,21204,21198,21200
201903222203,21196,21205,21196,21205,21200,21209,21200,21208
201903222204,21205,21206,21201,21206,21208,21209,21205,21208
201903222205,21206,21206,21201,21201,21208,21208,21203,21203
201903222206,21201,21202,21200,21202,21203,21205,21203,21204
201903222207,21202,21204,21201,21203,21204,21209,21203,21206
201903222208,21203,21205,21191,21191,21206,21209,21196,21196
201903222209,21191,21200,21191,21196,21196,21203,21194,21201
201903222210,21196,21198,21195,21196,21201,21202,21198,21198
201903222211,21196,21196,21191,21194,21198,21199,21196,21198
201903222212,21194,21197,21191,21192,21198,21199,21195,21195
201903222213,21192,21195,21191,21195,21195,21198,21195,21198
201903222214,21195,21195,21191,21193,21198,21199,21195,21197
201903222215,21193,21194,21191,21192,21199,21199,21195,21195
201903222216,21192,21192,21187,21188,21195,21195,21190,21192
201903222217,21187,21190,21186,21187,21194,21194,21189,21189
201903222218,21187,21187,21186,21187,21190,21190,21188,21188
201903222219,21187,21191,21187,21191,21189,21194,21189,21193
201903222220,21191,21191,21187,21187,21193,21194,21189,21189
201903222221,21187,21187,21181,21185,21189,21190,21186,21189
201903222222,21185,21191,21185,21191,21189,21194,21188,21193
201903222223,21191,21192,21191,21192,21193,21194,21193,21194
201903222224,21191,21192,21187,21187,21193,21194,21189,21189
201903222225,21187,21187,21187,21187,21189,21190,21189,21189
201903222226,21187,21187,21187,21187,21189,21190,21189,21189
201903222227,21187,21191,21187,21187,21189,21194,21189,21192
201903222228,21188,21196,21186,21193,21192,21199,21192,21197
201903222229,21193,21201,21191,21192,21198,21203,21194,21194
201903222230,21191,21204,21191,21200,21195,21209,21194,21205
201903222231,21200,21210,21200,21210,21205,21214,21205,21213
201903222232,21208,21212,21206,21211,21214,21217,21208,21213
201903222233,21211,21220,21211,21216,21213,21224,21213,21222
201903222234,21216,21217,21206,21210,21222,21222,21211,21213
201903222235,21210,21211,21202,21202,21213,21214,21205,21205
201903222236,21202,21212,21196,21201,21205,21214,21199,21205
201903222237,21201,21209,21201,21207,21205,21214,21203,21209
201903222238,21207,21209,21201,21207,21208,21213,21206,21209
201903222239,21207,21209,21202,21209,21209,21214,21207,21213
201903222240,21209,21209,21204,21206,21213,21214,21209,21211
201903222241,21206,21209,21201,21203,21211,21214,21205,21209
201903222242,21206,21206,21201,21204,21208,21209,21204,21208
201903222243,21203,21206,21201,21201,21209,21209,21205,21206
201903222244,21201,21203,21188,21188,21206,21207,21191,21192
201903222245,21188,21188,21165,21165,21192,21192,21168,21168
201903222246,21165,21170,21140,21140,21168,21173,21143,21143
201903222247,21140,21142,21137,21137,21143,21146,21139,21140
201903222248,21137,21137,21111,21112,21140,21140,21116,21116
201903222249,21114,21121,21109,21117,21117,21124,21113,21121
201903222250,21117,21122,21116,21121,21121,21125,21121,21123
201903222251,21121,21129,21116,21116,21123,21133,21118,21118
201903222252,21116,21117,21103,21110,21118,21119,21106,21113
201903222253,21110,21112,21082,21082,21113,21115,21086,21086
201903222254,21082,21091,21075,21079,21085,21094,21078,21084
201903222255,21078,21082,21072,21072,21084,21085,21075,21075
201903222256,21072,21087,21071,21077,21075,21090,21073,21080
201903222257,21076,21078,21071,21075,21080,21082,21076,21079
201903222258,21076,21079,21071,21072,21079,21083,21074,21077
201903222259,21072,21081,21071,21079,21076,21084,21076,21084
201903222300,21081,21094,21076,21093,21084,21097,21080,21097
201903222301,21091,21101,21086,21101,21096,21104,21090,21103
201903222302,21101,21101,21086,21087,21103,21103,21089,21089
201903222303,21087,21087,21073,21075,21090,21090,21077,21079
201903222304,21076,21079,21071,21073,21078,21084,21074,21076
201903222305,21071,21088,21071,21087,21077,21093,21075,21089
201903222306,21087,21087,21076,21081,21088,21089,21080,21083
201903222307,21082,21086,21076,21086,21083,21089,21080,21088
201903222308,21086,21095,21081,21093,21088,21099,21084,21097
201903222309,21094,21095,21091,21091,21098,21099,21094,21096
201903222310,21091,21092,21087,21091,21096,21096,21091,21093
201903222311,21091,21101,21091,21094,21093,21104,21093,21098
201903222312,21093,21105,21092,21102,21099,21108,21094,21104
201903222313,21102,21102,21096,21102,21104,21107,21099,21103
201903222314,21101,21102,21091,21092,21103,21104,21094,21096
201903222315,21092,21094,21087,21089,21096,21099,21093,21093
201903222316,21088,21106,21086,21104,21092,21109,21088,21109
201903222317,21105,21112,21101,21107,21108,21114,21105,21109
201903222318,21107,21122,21101,21122,21109,21124,21105,21124
201903222319,21122,21124,21116,21124,21124,21129,21119,21128
201903222320,21123,21125,21117,21117,21129,21129,21119,21120
201903222321,21117,21127,21116,21126,21120,21129,21118,21128
201903222322,21126,21126,21116,21117,21128,21129,21120,21120
201903222323,21117,21117,21111,21112,21120,21120,21115,21115
201903222324,21112,21112,21101,21102,21115,21115,21104,21104
201903222325,21102,21102,21093,21093,21104,21104,21097,21097
201903222326,21093,21096,21081,21082,21097,21099,21086,21086
201903222327,21082,21087,21076,21086,21086,21090,21081,21088
201903222328,21086,21095,21086,21093,21088,21099,21088,21099
201903222329,21095,21095,21077,21082,21098,21099,21081,21083
201903222330,21082,21108,21082,21102,21083,21112,21083,21106
201903222331,21102,21107,21096,21096,21106,21110,21098,21098
201903222332,21096,21097,21086,21089,21098,21099,21090,21093
201903222333,21089,21102,21086,21101,21093,21104,21091,21103
201903222334,21101,21101,21076,21082,21103,21104,21079,21084
201903222335,21082,21091,21081,21086,21084,21094,21084,21092
201903222336,21088,21105,21086,21102,21092,21109,21090,21104
201903222337,21102,21112,21096,21107,21104,21114,21101,21108
201903222338,21107,21111,21106,21107,21108,21114,21108,21109
201903222339,21107,21107,21095,21096,21109,21109,21098,21098
201903222340,21096,21100,21086,21086,21098,21104,21088,21090
201903222341,21086,21090,21076,21077,21090,21094,21079,21079
201903222342,21077,21077,21071,21072,21079,21080,21074,21074
201903222343,21072,21082,21072,21082,21074,21086,21074,21084
201903222344,21082,21096,21081,21096,21084,21099,21083,21098
201903222345,21096,21096,21075,21076,21098,21098,21078,21078
201903222346,21076,21080,21071,21073,21078,21085,21076,21078
201903222347,21073,21080,21071,21077,21078,21084,21076,21081
201903222348,21077,21077,21060,21072,21081,21081,21063,21075
201903222349,21072,21072,21056,21058,21074,21075,21061,21062
201903222350,21058,21062,21056,21062,21062,21064,21061,21064
201903222351,21062,21062,21056,21057,21064,21064,21060,21061
201903222352,21057,21057,21043,21051,21061,21061,21046,21056
201903222353,21051,21056,21046,21050,21056,21059,21049,21053
201903222354,21050,21057,21046,21057,21053,21060,21049,21060
201903222355,21057,21072,21057,21068,21059,21074,21059,21072
201903222356,21068,21068,21056,21061,21072,21072,21058,21066
201903222357,21062,21072,21056,21057,21066,21074,21060,21060
201903222358,21057,21057,21041,21041,21060,21060,21045,21046
201903222359,21042,21042,21036,21038,21045,21045,21038,21042
201903230000,21037,21043,21031,21041,21040,21048,21033,21047
201903230001,21041,21047,21036,21041,21047,21052,21038,21046
201903230002,21042,21046,21036,21037,21046,21049,21039,21041
201903230003,21037,21038,21026,21031,21041,21042,21030,21036
201903230004,21031,21042,21031,21032,21036,21044,21034,21035
201903230005,21032,21032,21026,21031,21035,21035,21031,21033
201903230006,21031,21037,21026,21031,21033,21039,21030,21034
201903230007,21031,21041,21031,21037,21034,21043,21034,21039
201903230008,21037,21037,21031,21037,21039,21039,21034,21039
201903230009,21037,21037,21031,21031,21039,21041,21034,21036
201903230010,21031,21033,21021,21025,21036,21038,21027,21028
201903230011,21025,21026,21016,21017,21028,21029,21020,21020
201903230012,21017,21032,21017,21027,21020,21034,21019,21031
201903230013,21028,21041,21028,21041,21032,21044,21032,21043
201903230014,21041,21049,21041,21047,21043,21054,21043,21051
201903230015,21047,21052,21036,21040,21051,21054,21041,21043
201903230016,21037,21038,21021,21032,21042,21042,21026,21034
201903230017,21032,21042,21031,21041,21034,21046,21034,21043
201903230018,21041,21052,21040,21052,21043,21054,21043,21054
201903230019,21052,21062,21052,21055,21054,21065,21054,21059
201903230020,21055,21056,21046,21046,21059,21059,21048,21048
201903230021,21042,21051,21036,21051,21049,21054,21041,21053
201903230022,21051,21051,21041,21041,21053,21054,21044,21046
201903230023,21041,21046,21037,21040,21046,21049,21041,21043
201903230024,21039,21040,21031,21033,21043,21044,21036,21038
201903230025,21033,21042,21031,21039,21037,21046,21034,21044
201903230026,21039,21051,21036,21036,21044,21054,21040,21040
201903230027,21037,21040,21031,21032,21039,21043,21035,21035
