日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251021,20754,20754,20740,20741,20759,20759,20743,20747
201903251022,20741,20747,20740,20744,20746,20749,20743,20748
201903251023,20744,20762,20743,20762,20748,20764,20748,20764
201903251024,20762,20766,20751,20757,20764,20769,20754,20760
201903251025,20757,20762,20751,20762,20760,20765,20758,20764
201903251026,20762,20770,20760,20762,20764,20774,20763,20767
201903251027,20762,20763,20751,20757,20767,20767,20756,20759
201903251028,20757,20757,20751,20757,20759,20762,20755,20760
201903251029,20757,20759,20752,20756,20760,20764,20758,20758
201903251030,20756,20763,20751,20753,20758,20768,20755,20758
201903251031,20754,20767,20754,20766,20758,20769,20758,20768
201903251032,20766,20766,20751,20756,20768,20768,20756,20758
201903251033,20756,20756,20739,20746,20758,20759,20743,20748
201903251034,20746,20754,20741,20751,20748,20758,20746,20754
201903251035,20751,20752,20741,20747,20754,20754,20744,20752
201903251036,20747,20754,20746,20747,20752,20759,20750,20750
201903251037,20747,20747,20730,20732,20749,20749,20733,20734
201903251038,20732,20741,20727,20738,20734,20744,20733,20744
201903251039,20738,20739,20722,20724,20744,20744,20726,20728
201903251040,20724,20735,20723,20730,20728,20739,20728,20733
201903251041,20730,20735,20726,20734,20734,20739,20731,20738
201903251042,20734,20746,20731,20744,20738,20749,20736,20749
201903251043,20745,20755,20743,20752,20749,20759,20748,20754
201903251044,20752,20760,20751,20760,20754,20764,20754,20763
201903251045,20760,20761,20736,20737,20763,20763,20739,20739
201903251046,20737,20744,20733,20741,20739,20748,20738,20745
201903251047,20742,20744,20740,20743,20744,20748,20744,20746
201903251048,20743,20752,20741,20752,20746,20754,20746,20754
201903251049,20752,20752,20741,20741,20754,20754,20746,20747
201903251050,20741,20748,20741,20744,20747,20753,20746,20748
201903251051,20744,20749,20741,20743,20748,20754,20746,20747
201903251052,20743,20745,20741,20741,20747,20749,20745,20747
201903251053,20741,20744,20737,20742,20747,20749,20739,20744
201903251054,20742,20745,20741,20742,20744,20748,20744,20745
201903251055,20742,20752,20741,20752,20745,20754,20745,20754
201903251056,20752,20758,20751,20756,20754,20763,20754,20762
201903251057,20756,20762,20746,20751,20762,20764,20749,20753
201903251058,20751,20757,20746,20757,20753,20762,20750,20760
201903251059,20756,20758,20752,20756,20760,20762,20756,20761
201903251100,20756,20771,20756,20771,20761,20773,20761,20773
201903251101,20771,20781,20766,20767,20773,20784,20770,20770
201903251102,20767,20771,20761,20762,20770,20774,20764,20765
201903251103,20762,20764,20756,20762,20765,20768,20759,20764
201903251104,20762,20762,20756,20762,20764,20764,20761,20764
201903251105,20762,20763,20759,20761,20764,20768,20763,20766
201903251106,20761,20765,20761,20762,20766,20769,20763,20767
201903251107,20762,20766,20761,20762,20767,20769,20764,20764
201903251108,20762,20764,20741,20745,20764,20769,20747,20749
201903251109,20745,20756,20741,20746,20749,20759,20746,20750
201903251110,20747,20747,20731,20731,20749,20749,20735,20736
201903251111,20731,20734,20726,20727,20736,20739,20730,20731
201903251112,20727,20728,20717,20722,20732,20734,20718,20724
201903251113,20722,20722,20711,20717,20723,20723,20716,20719
201903251114,20717,20717,20706,20715,20719,20719,20711,20718
201903251115,20715,20717,20711,20716,20718,20719,20714,20718
201903251116,20716,20721,20716,20717,20718,20724,20718,20721
201903251117,20717,20725,20717,20722,20721,20729,20721,20725
201903251118,20722,20726,20721,20726,20725,20729,20724,20728
201903251119,20726,20726,20721,20722,20728,20729,20725,20726
201903251120,20722,20724,20713,20717,20726,20729,20718,20719
201903251121,20717,20718,20711,20715,20719,20723,20716,20719
201903251122,20715,20717,20711,20716,20719,20721,20716,20718
201903251123,20716,20717,20714,20716,20718,20719,20718,20718
201903251124,20716,20722,20716,20722,20718,20725,20718,20724
201903251125,20722,20722,20716,20717,20724,20724,20719,20720
201903251126,20717,20717,20716,20717,20720,20720,20718,20719
201903251127,20717,20722,20717,20722,20719,20725,20719,20725
201903251128,20722,20726,20715,20725,20725,20729,20718,20728
201903251129,20725,20726,20721,20725,20728,20729,20724,20728
201903251130,20724,20724,20715,20717,20729,20729,20718,20720
201903251131,20717,20718,20716,20717,20720,20723,20719,20720
201903251132,20717,20723,20716,20717,20720,20727,20720,20721
201903251133,20717,20726,20716,20724,20721,20729,20720,20729
201903251134,20724,20725,20721,20725,20729,20729,20725,20728
201903251135,20726,20726,20721,20724,20728,20729,20725,20728
201903251136,20724,20725,20721,20722,20728,20729,20725,20725
201903251137,20722,20725,20721,20721,20725,20729,20725,20726
201903251138,20721,20725,20721,20722,20726,20729,20725,20727
201903251139,20722,20726,20721,20722,20726,20729,20725,20725
201903251140,20722,20726,20722,20725,20725,20729,20725,20728
201903251141,20725,20726,20721,20724,20728,20729,20724,20728
201903251142,20724,20724,20716,20717,20728,20728,20719,20719
201903251143,20717,20717,20711,20716,20719,20719,20716,20718
201903251144,20716,20717,20716,20717,20718,20722,20718,20719
201903251145,20717,20726,20714,20726,20719,20729,20718,20728
201903251146,20725,20726,20721,20722,20728,20729,20724,20724
201903251147,20722,20722,20712,20712,20724,20724,20716,20716
201903251148,20712,20717,20712,20714,20716,20722,20716,20719
201903251149,20714,20715,20711,20712,20718,20719,20716,20716
201903251150,20712,20712,20712,20712,20716,20716,20714,20715
201903251151,20712,20712,20707,20711,20715,20715,20710,20713
201903251152,20711,20711,20706,20707,20713,20713,20709,20709
201903251153,20707,20711,20707,20710,20709,20714,20709,20713
201903251154,20710,20712,20706,20710,20713,20714,20711,20713
201903251155,20710,20714,20710,20714,20713,20719,20713,20719
201903251156,20715,20716,20707,20708,20718,20719,20711,20711
201903251157,20708,20711,20706,20711,20711,20715,20711,20713
201903251158,20711,20714,20711,20712,20713,20719,20713,20714
201903251159,20712,20712,20706,20706,20714,20715,20710,20712
201903251200,20706,20708,20702,20707,20712,20713,20706,20710
201903251201,20707,20707,20701,20703,20710,20712,20706,20709
201903251202,20703,20707,20703,20707,20709,20709,20708,20709
201903251203,20707,20707,20707,20707,20710,20710,20709,20709
201903251204,20707,20707,20706,20706,20709,20712,20709,20711
201903251205,20706,20707,20690,20691,20711,20711,20693,20693
201903251206,20691,20692,20682,20682,20693,20694,20685,20685
201903251207,20682,20691,20677,20691,20685,20693,20680,20693
201903251208,20691,20706,20691,20705,20693,20709,20693,20708
201903251209,20705,20705,20701,20702,20708,20709,20703,20704
201903251210,20702,20702,20692,20693,20704,20704,20694,20698
201903251211,20693,20701,20691,20696,20698,20703,20696,20698
201903251212,20696,20697,20691,20694,20698,20700,20696,20699
201903251213,20694,20696,20693,20696,20699,20699,20696,20698
201903251214,20696,20697,20695,20695,20698,20700,20698,20698
201903251215,20695,20696,20686,20686,20698,20699,20690,20691
201903251216,20686,20691,20686,20691,20691,20694,20690,20693
201903251217,20691,20692,20686,20692,20693,20694,20690,20694
201903251218,20692,20692,20688,20690,20694,20694,20692,20693
201903251219,20691,20697,20691,20696,20693,20700,20693,20698
201903251220,20696,20697,20693,20697,20698,20699,20698,20699
201903251221,20696,20700,20692,20698,20698,20704,20696,20704
201903251222,20699,20702,20693,20702,20704,20706,20698,20706
201903251223,20702,20707,20702,20707,20706,20709,20706,20708
201903251224,20707,20707,20705,20706,20708,20709,20708,20708
201903251225,20706,20706,20701,20702,20708,20708,20705,20706
201903251226,20702,20706,20702,20706,20706,20708,20705,20708
201903251227,20706,20706,20701,20702,20708,20708,20706,20706
201903251228,20702,20706,20701,20705,20706,20709,20705,20708
201903251229,20705,20717,20705,20716,20708,20719,20708,20718
201903251230,20717,20725,20716,20721,20719,20728,20719,20726
201903251231,20721,20726,20721,20726,20726,20729,20724,20728
201903251232,20726,20732,20726,20732,20728,20734,20728,20734
201903251233,20732,20745,20727,20728,20734,20749,20730,20732
201903251234,20728,20744,20727,20744,20734,20748,20730,20748
201903251235,20744,20744,20731,20735,20748,20748,20736,20738
201903251236,20735,20736,20726,20730,20738,20739,20731,20733
201903251237,20730,20732,20726,20732,20733,20736,20731,20734
201903251238,20732,20735,20732,20735,20734,20738,20734,20738
201903251239,20735,20736,20732,20732,20738,20738,20734,20734
201903251240,20732,20733,20731,20732,20734,20738,20734,20736
201903251241,20732,20741,20731,20731,20736,20744,20734,20736
201903251242,20731,20736,20731,20732,20736,20739,20733,20734
201903251243,20732,20736,20731,20734,20734,20739,20734,20739
201903251244,20733,20736,20731,20733,20739,20739,20735,20738
201903251245,20733,20733,20727,20727,20738,20738,20729,20729
201903251246,20727,20727,20722,20726,20729,20729,20727,20728
201903251247,20726,20740,20726,20737,20728,20743,20728,20739
201903251248,20737,20742,20736,20738,20739,20744,20738,20741
201903251249,20737,20740,20736,20737,20741,20744,20739,20740
201903251250,20737,20737,20733,20736,20739,20740,20737,20738
201903251251,20736,20736,20721,20726,20738,20738,20727,20728
201903251252,20726,20727,20726,20726,20728,20729,20728,20728
201903251253,20726,20727,20726,20727,20728,20729,20728,20729
201903251254,20727,20731,20726,20731,20729,20733,20728,20733
201903251255,20731,20735,20730,20734,20733,20739,20733,20738
201903251256,20734,20735,20731,20732,20738,20739,20733,20733
201903251257,20732,20732,20728,20729,20733,20734,20732,20733
201903251258,20729,20729,20726,20729,20733,20734,20731,20733
201903251259,20729,20732,20729,20731,20733,20734,20733,20733
201903251300,20730,20731,20730,20731,20733,20733,20733,20733
201903251301,20731,20734,20730,20732,20733,20738,20733,20735
201903251302,20732,20734,20732,20734,20735,20738,20734,20738
201903251303,20734,20734,20733,20734,20738,20739,20738,20738
201903251304,20734,20743,20731,20742,20738,20747,20736,20746
201903251305,20742,20742,20731,20732,20746,20746,20736,20736
201903251306,20732,20736,20731,20735,20736,20739,20736,20738
201903251307,20735,20735,20731,20731,20738,20739,20735,20737
201903251308,20731,20732,20721,20725,20737,20737,20725,20728
201903251309,20726,20727,20725,20727,20728,20731,20728,20729
201903251310,20727,20727,20723,20725,20729,20729,20728,20728
201903251311,20725,20725,20717,20717,20728,20729,20718,20719
201903251312,20717,20717,20707,20707,20719,20719,20710,20710
201903251313,20707,20710,20706,20710,20710,20714,20710,20713
201903251314,20710,20712,20706,20712,20713,20715,20709,20715
201903251315,20712,20712,20711,20712,20715,20716,20713,20714
201903251316,20712,20712,20710,20711,20714,20714,20713,20713
201903251317,20711,20712,20711,20712,20713,20715,20713,20714
201903251318,20712,20712,20711,20712,20714,20715,20713,20714
201903251319,20712,20712,20707,20707,20714,20716,20709,20710
201903251320,20707,20707,20707,20707,20710,20711,20709,20709
201903251321,20707,20707,20706,20707,20709,20709,20708,20708
201903251322,20707,20707,20706,20707,20708,20709,20708,20709
201903251323,20707,20707,20702,20702,20709,20709,20706,20706
201903251324,20702,20707,20702,20707,20706,20709,20706,20709
201903251325,20707,20707,20706,20707,20709,20712,20709,20711
201903251326,20707,20707,20707,20707,20711,20711,20709,20710
201903251327,20707,20707,20707,20707,20710,20710,20709,20709
201903251328,20707,20707,20701,20702,20709,20709,20706,20706
201903251329,20702,20704,20702,20702,20707,20709,20704,20704
201903251330,20702,20707,20702,20707,20705,20709,20705,20709
201903251331,20707,20707,20707,20707,20709,20710,20709,20709
201903251332,20707,20707,20707,20707,20709,20710,20709,20709
201903251333,20707,20707,20705,20706,20709,20709,20708,20708
201903251334,20706,20707,20703,20703,20708,20710,20706,20706
201903251335,20703,20703,20690,20695,20706,20707,20693,20698
201903251336,20696,20700,20695,20700,20698,20703,20698,20703
201903251337,20700,20702,20700,20702,20703,20704,20703,20704
201903251338,20702,20705,20701,20705,20704,20709,20704,20708
201903251339,20705,20708,20703,20707,20708,20712,20708,20709
201903251340,20707,20707,20697,20697,20709,20710,20699,20699
201903251341,20697,20697,20692,20696,20699,20699,20696,20698
201903251342,20695,20696,20695,20696,20698,20698,20698,20698
201903251343,20696,20706,20696,20703,20698,20709,20698,20709
201903251344,20704,20710,20703,20710,20708,20713,20708,20713
201903251345,20710,20710,20706,20707,20713,20713,20710,20711
201903251346,20706,20710,20706,20706,20711,20714,20711,20711
201903251347,20707,20710,20706,20707,20711,20713,20708,20709
201903251348,20707,20717,20707,20717,20709,20719,20709,20719
201903251349,20717,20737,20716,20737,20719,20741,20719,20739
201903251350,20737,20737,20726,20727,20739,20739,20729,20730
201903251351,20727,20727,20727,20727,20730,20730,20729,20729
201903251352,20727,20731,20726,20731,20729,20733,20728,20733
201903251353,20731,20731,20726,20727,20733,20734,20729,20729
201903251354,20727,20734,20726,20734,20729,20738,20729,20738
201903251355,20735,20741,20731,20734,20738,20743,20735,20738
201903251356,20732,20735,20726,20726,20737,20739,20729,20731
201903251357,20728,20735,20728,20735,20731,20739,20731,20738
201903251358,20735,20742,20733,20741,20738,20744,20737,20743
201903251359,20741,20747,20736,20746,20743,20749,20740,20748
201903251400,20746,20748,20746,20747,20748,20752,20748,20749
201903251401,20747,20749,20741,20741,20749,20754,20743,20743
201903251402,20741,20745,20741,20742,20743,20749,20743,20744
201903251403,20742,20742,20735,20737,20744,20744,20738,20738
201903251404,20736,20742,20736,20737,20738,20744,20738,20740
201903251405,20737,20740,20737,20739,20740,20743,20739,20743
201903251406,20739,20740,20736,20739,20743,20744,20740,20744
201903251407,20738,20738,20736,20737,20742,20742,20740,20740
201903251408,20737,20737,20737,20737,20740,20741,20739,20740
201903251409,20737,20737,20732,20732,20740,20740,20734,20734
201903251410,20732,20732,20732,20732,20734,20735,20734,20734
201903251411,20732,20732,20727,20729,20734,20734,20731,20734
201903251412,20730,20731,20726,20731,20733,20734,20729,20733
201903251413,20731,20736,20731,20734,20733,20739,20733,20739
201903251414,20734,20734,20728,20730,20739,20739,20733,20733
201903251415,20730,20736,20728,20736,20733,20738,20732,20738
201903251416,20736,20736,20730,20732,20738,20739,20733,20733
201903251417,20732,20744,20731,20742,20733,20749,20733,20745
201903251418,20742,20745,20741,20744,20745,20749,20744,20749
201903251419,20744,20746,20741,20741,20748,20749,20746,20746
201903251420,20741,20747,20741,20746,20746,20749,20746,20748
201903251421,20746,20746,20741,20745,20748,20748,20746,20748
201903251422,20745,20746,20744,20745,20748,20748,20748,20748
201903251423,20745,20747,20745,20746,20748,20749,20748,20748
201903251424,20746,20757,20746,20757,20748,20759,20748,20759
201903251425,20757,20765,20757,20762,20758,20769,20758,20764
201903251426,20762,20766,20751,20752,20764,20769,20756,20756
201903251427,20752,20752,20752,20752,20756,20756,20754,20754
201903251428,20752,20762,20751,20762,20754,20764,20753,20763
201903251429,20762,20762,20751,20752,20764,20764,20755,20755
201903251430,20752,20762,20751,20757,20755,20764,20755,20759
201903251431,20757,20757,20751,20756,20759,20759,20755,20758
201903251432,20757,20757,20741,20743,20759,20760,20747,20748
201903251433,20743,20747,20741,20742,20748,20749,20745,20745
201903251434,20742,20746,20741,20744,20745,20749,20743,20749
201903251435,20745,20745,20729,20732,20748,20748,20733,20734
201903251436,20732,20732,20723,20725,20734,20735,20728,20728
201903251437,20725,20727,20722,20726,20728,20729,20725,20728
201903251438,20726,20730,20726,20727,20728,20734,20728,20730
201903251439,20727,20727,20721,20726,20730,20730,20726,20728
201903251440,20726,20732,20726,20732,20728,20736,20728,20736
201903251441,20732,20732,20732,20732,20736,20736,20734,20735
201903251442,20732,20736,20722,20725,20735,20739,20726,20728
201903251443,20725,20729,20724,20727,20728,20734,20728,20730
201903251444,20727,20732,20726,20732,20730,20735,20730,20733
201903251445,20732,20735,20731,20731,20734,20739,20734,20736
201903251446,20731,20736,20731,20735,20736,20739,20736,20738
201903251447,20735,20754,20735,20745,20738,20758,20738,20749
201903251448,20746,20750,20746,20750,20748,20754,20748,20753
201903251449,20750,20756,20750,20755,20753,20759,20753,20758
201903251450,20756,20762,20756,20762,20758,20764,20758,20764
201903251451,20762,20765,20761,20762,20765,20768,20763,20765
201903251452,20762,20762,20743,20751,20765,20765,20748,20757
201903251453,20752,20753,20741,20745,20757,20757,20744,20748
201903251454,20745,20746,20737,20737,20748,20749,20739,20739
201903251455,20737,20737,20731,20737,20739,20740,20734,20740
201903251456,20737,20747,20737,20742,20740,20750,20739,20744
201903251457,20742,20747,20741,20747,20744,20749,20744,20749
201903251458,20747,20751,20746,20751,20749,20753,20748,20753
201903251459,20751,20757,20751,20751,20753,20761,20753,20753
201903251500,20752,20757,20744,20752,20754,20762,20748,20755
201903251501,20752,20756,20747,20755,20756,20758,20750,20758
201903251502,20755,20755,20740,20742,20758,20758,20743,20746
201903251503,20742,20747,20741,20742,20746,20749,20743,20745
201903251504,20742,20742,20736,20741,20745,20746,20738,20743
201903251505,20741,20741,20734,20740,20743,20744,20738,20743
201903251506,20740,20741,20732,20732,20743,20744,20734,20736
201903251507,20732,20732,20707,20707,20736,20736,20710,20710
201903251508,20710,20721,20708,20718,20713,20724,20712,20722
201903251509,20717,20721,20714,20718,20720,20727,20720,20723
201903251510,20718,20732,20715,20727,20724,20735,20718,20735
201903251511,20727,20732,20727,20729,20735,20735,20730,20733
201903251512,20729,20730,20719,20721,20733,20733,20723,20723
201903251513,20721,20727,20719,20720,20723,20729,20723,20723
201903251514,20720,20731,20717,20717,20723,20735,20723,20724
201903251515,20717,20732,20716,20732,20724,20734,20724,20734
201903251516,20732,20732,20721,20730,20734,20739,20728,20734
201903251517,20730,20732,20730,20730,20734,20734,20733,20733
201903251518,20730,20732,20725,20732,20733,20740,20728,20734
201903251519,20732,20737,20731,20734,20734,20739,20733,20738
201903251520,20734,20739,20734,20736,20738,20743,20738,20738
201903251521,20736,20736,20735,20736,20738,20738,20738,20738
201903251522,20736,20739,20735,20737,20738,20744,20738,20740
201903251523,20737,20737,20737,20737,20740,20740,20740,20740
201903251524,20737,20742,20735,20742,20739,20745,20739,20744
201903251525,20738,20739,20738,20739,20743,20744,20743,20743
201903251526,20739,20739,20738,20739,20743,20744,20743,20743
201903251527,20739,20740,20739,20739,20743,20743,20743,20743
201903251528,20739,20745,20739,20740,20743,20750,20743,20747
201903251529,20740,20742,20740,20741,20747,20747,20743,20743
201903251530,20741,20742,20741,20741,20743,20743,20743,20743
201903251531,20741,20741,20728,20729,20743,20745,20735,20735
201903251532,20729,20731,20729,20730,20735,20735,20735,20735
201903251533,20730,20730,20727,20727,20735,20735,20734,20735
201903251534,20727,20730,20725,20725,20735,20735,20732,20732
201903251535,20724,20728,20722,20726,20731,20735,20731,20735
201903251536,20726,20727,20726,20726,20735,20735,20734,20735
201903251537,20726,20727,20726,20727,20735,20735,20735,20735
201903251538,20727,20731,20727,20728,20735,20735,20734,20734
201903251539,20728,20730,20728,20729,20734,20735,20734,20735
201903251540,20729,20729,20726,20727,20735,20735,20734,20734
201903251541,20727,20727,20723,20723,20734,20734,20729,20730
201903251542,20723,20723,20717,20717,20730,20730,20724,20724
201903251543,20717,20720,20715,20717,20724,20725,20721,20721
201903251544,20717,20717,20704,20707,20721,20721,20709,20714
201903251545,20707,20707,20704,20706,20714,20715,20710,20715
201903251546,20706,20713,20704,20713,20715,20720,20710,20720
201903251547,20713,20718,20711,20718,20720,20725,20720,20725
201903251548,20718,20721,20717,20721,20725,20725,20724,20724
201903251549,20721,20721,20710,20710,20724,20727,20715,20717
201903251550,20710,20721,20710,20720,20717,20727,20717,20727
201903251551,20720,20720,20712,20718,20727,20729,20723,20725
201903251552,20718,20722,20718,20722,20725,20730,20725,20730
201903251553,20722,20723,20715,20716,20730,20730,20720,20720
201903251554,20716,20716,20702,20711,20720,20722,20709,20720
201903251555,20714,20722,20707,20722,20716,20727,20716,20724
201903251556,20722,20727,20721,20726,20724,20732,20723,20731
201903251557,20726,20727,20726,20727,20731,20731,20728,20729
201903251558,20727,20727,20726,20726,20729,20732,20729,20730
201903251559,20726,20730,20725,20726,20730,20734,20729,20730
201903251600,20726,20762,20726,20751,20730,20766,20729,20754
201903251601,20751,20753,20750,20750,20754,20763,20754,20756
201903251602,20750,20751,20744,20745,20756,20759,20748,20748
201903251603,20745,20751,20745,20751,20748,20759,20748,20758
201903251604,20751,20752,20745,20750,20758,20758,20751,20754
201903251605,20750,20762,20750,20762,20754,20765,20754,20764
201903251606,20762,20762,20760,20761,20764,20768,20763,20768
201903251607,20760,20777,20760,20777,20768,20782,20765,20778
201903251608,20777,20787,20765,20766,20778,20792,20771,20771
201903251609,20766,20770,20765,20765,20771,20779,20770,20774
201903251610,20765,20766,20761,20766,20774,20774,20768,20769
201903251611,20766,20771,20763,20771,20769,20777,20769,20775
201903251612,20771,20771,20765,20765,20775,20777,20772,20772
201903251613,20765,20765,20760,20761,20772,20772,20768,20768
201903251614,20761,20763,20760,20763,20768,20770,20768,20769
201903251615,20763,20765,20760,20761,20769,20769,20765,20766
201903251616,20761,20762,20759,20759,20766,20770,20763,20764
201903251617,20759,20761,20750,20756,20764,20765,20758,20759
201903251618,20756,20757,20751,20756,20759,20765,20758,20760
201903251619,20756,20757,20755,20755,20760,20763,20759,20763
201903251620,20755,20767,20755,20767,20763,20770,20763,20768
201903251621,20767,20772,20765,20772,20768,20776,20768,20774
201903251622,20772,20772,20771,20772,20774,20776,20773,20774
201903251623,20772,20772,20765,20767,20774,20775,20768,20768
201903251624,20767,20769,20766,20766,20768,20775,20768,20771
201903251625,20766,20767,20765,20767,20771,20773,20769,20769
201903251626,20767,20767,20766,20767,20769,20772,20768,20769
201903251627,20767,20767,20766,20766,20769,20769,20768,20768
