日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903141628,21122,21122,21115,21115,21124,21125,21119,21123
201903141629,21115,21122,21115,21122,21123,21127,21118,21124
201903141630,21122,21122,21115,21117,21124,21124,21116,21119
201903141631,21117,21126,21117,21126,21119,21132,21119,21128
201903141632,21126,21130,21126,21127,21128,21134,21128,21131
201903141633,21127,21127,21121,21122,21131,21132,21125,21125
201903141634,21122,21127,21116,21124,21125,21129,21120,21129
201903141635,21124,21130,21124,21129,21129,21134,21128,21133
201903141636,21129,21131,21128,21131,21133,21134,21133,21133
201903141637,21131,21133,21131,21132,21133,21137,21133,21135
201903141638,21132,21132,21132,21132,21135,21135,21134,21134
201903141639,21132,21134,21130,21134,21134,21139,21134,21138
201903141640,21134,21143,21134,21142,21138,21147,21138,21145
201903141641,21142,21142,21142,21142,21145,21145,21144,21144
201903141642,21142,21146,21142,21146,21144,21148,21144,21148
201903141643,21146,21147,21146,21147,21148,21150,21148,21150
201903141644,21147,21147,21147,21147,21150,21150,21150,21150
201903141645,21147,21147,21147,21147,21150,21150,21149,21149
201903141646,21147,21150,21143,21147,21149,21153,21147,21150
201903141647,21147,21147,21146,21147,21150,21152,21148,21150
201903141648,21147,21150,21146,21147,21150,21154,21149,21149
201903141649,21147,21151,21147,21150,21149,21154,21149,21153
201903141650,21150,21150,21146,21147,21153,21154,21149,21149
201903141651,21147,21147,21141,21142,21149,21149,21145,21145
201903141652,21142,21142,21138,21139,21145,21145,21142,21144
201903141653,21139,21142,21139,21142,21144,21147,21143,21144
201903141654,21142,21144,21141,21141,21144,21149,21143,21146
201903141655,21141,21151,21141,21151,21146,21153,21146,21153
201903141656,21151,21151,21151,21151,21153,21153,21153,21153
201903141657,21151,21152,21151,21152,21153,21154,21153,21154
201903141658,21152,21163,21152,21162,21154,21169,21154,21165
201903141659,21162,21167,21161,21167,21165,21172,21165,21170
201903141700,21167,21171,21166,21168,21170,21174,21169,21173
201903141701,21169,21175,21169,21172,21173,21179,21173,21175
201903141702,21172,21176,21171,21172,21176,21178,21175,21175
201903141703,21172,21175,21170,21174,21175,21178,21173,21178
201903141704,21174,21181,21174,21180,21178,21184,21178,21183
201903141705,21180,21184,21179,21182,21183,21187,21183,21186
201903141706,21182,21187,21181,21187,21185,21189,21184,21189
201903141707,21187,21192,21186,21186,21189,21195,21188,21191
201903141708,21187,21187,21181,21183,21190,21190,21186,21186
201903141709,21183,21188,21182,21186,21186,21192,21186,21188
201903141710,21185,21191,21185,21190,21188,21194,21188,21193
201903141711,21190,21195,21188,21194,21193,21198,21192,21198
201903141712,21194,21194,21186,21188,21198,21199,21190,21193
201903141713,21188,21189,21181,21182,21192,21192,21184,21185
201903141714,21182,21185,21181,21182,21185,21189,21184,21184
201903141715,21182,21184,21181,21183,21184,21189,21184,21187
201903141716,21183,21186,21181,21185,21187,21189,21185,21188
201903141717,21185,21190,21185,21190,21188,21193,21188,21193
201903141718,21190,21191,21190,21191,21193,21193,21193,21193
201903141719,21190,21191,21185,21187,21193,21193,21188,21188
201903141720,21187,21190,21185,21189,21188,21193,21188,21193
201903141721,21189,21190,21188,21190,21193,21194,21192,21193
201903141722,21190,21206,21190,21200,21193,21208,21193,21203
201903141723,21200,21202,21196,21200,21203,21204,21201,21203
201903141724,21200,21202,21197,21197,21203,21204,21200,21200
201903141725,21197,21200,21197,21200,21200,21204,21200,21203
201903141726,21200,21202,21200,21201,21203,21204,21203,21203
201903141727,21201,21205,21201,21202,21203,21208,21203,21206
201903141728,21202,21206,21202,21206,21205,21209,21204,21208
201903141729,21206,21212,21206,21208,21208,21214,21208,21212
201903141730,21208,21211,21207,21209,21211,21213,21209,21213
201903141731,21209,21210,21206,21207,21213,21214,21209,21209
201903141732,21207,21207,21207,21207,21209,21211,21209,21209
201903141733,21207,21207,21201,21205,21209,21209,21205,21208
201903141734,21205,21206,21205,21206,21208,21208,21208,21208
201903141735,21206,21211,21206,21211,21208,21213,21208,21213
201903141736,21211,21211,21206,21206,21213,21213,21209,21212
201903141737,21206,21210,21206,21207,21212,21214,21209,21209
201903141738,21207,21207,21207,21207,21209,21209,21208,21209
201903141739,21207,21210,21207,21208,21209,21214,21208,21212
201903141740,21208,21215,21207,21214,21211,21218,21210,21218
201903141741,21214,21215,21212,21215,21218,21219,21215,21218
201903141742,21215,21216,21210,21210,21218,21218,21213,21213
201903141743,21210,21214,21206,21214,21213,21218,21210,21217
201903141744,21213,21214,21211,21212,21217,21219,21214,21215
201903141745,21212,21214,21211,21213,21215,21219,21215,21217
201903141746,21212,21214,21211,21213,21218,21218,21215,21216
201903141747,21211,21214,21211,21213,21218,21219,21214,21218
201903141748,21213,21214,21213,21214,21218,21219,21217,21217
201903141749,21214,21216,21213,21216,21217,21218,21217,21218
201903141750,21216,21227,21216,21227,21218,21229,21218,21229
201903141751,21227,21227,21226,21227,21228,21229,21228,21229
201903141752,21227,21230,21226,21227,21229,21234,21229,21230
201903141753,21229,21231,21226,21227,21233,21233,21229,21229
201903141754,21227,21229,21226,21226,21229,21233,21228,21228
201903141755,21226,21229,21226,21227,21228,21234,21228,21229
201903141756,21227,21229,21226,21227,21229,21234,21229,21230
201903141757,21227,21227,21226,21226,21230,21230,21228,21228
201903141758,21226,21230,21226,21227,21228,21234,21228,21230
201903141759,21227,21230,21226,21228,21230,21234,21230,21231
201903141800,21228,21230,21226,21228,21233,21234,21230,21232
201903141801,21228,21231,21226,21230,21232,21234,21231,21233
201903141802,21230,21231,21226,21227,21233,21233,21230,21230
201903141803,21227,21227,21227,21227,21230,21230,21228,21228
201903141804,21227,21229,21226,21226,21228,21232,21228,21232
201903141805,21226,21235,21226,21232,21232,21239,21230,21235
201903141806,21232,21233,21231,21232,21235,21237,21234,21235
201903141807,21232,21232,21227,21227,21235,21235,21229,21229
201903141808,21227,21227,21223,21225,21229,21229,21226,21228
201903141809,21225,21226,21225,21225,21228,21228,21228,21228
201903141810,21225,21225,21221,21222,21228,21229,21224,21224
201903141811,21222,21223,21221,21222,21224,21227,21224,21226
201903141812,21222,21222,21222,21222,21226,21226,21224,21226
201903141813,21222,21222,21222,21222,21226,21226,21225,21225
201903141814,21222,21222,21222,21222,21225,21225,21224,21224
201903141815,21222,21225,21221,21225,21224,21228,21224,21228
201903141816,21225,21225,21224,21224,21228,21228,21228,21228
201903141817,21224,21225,21223,21223,21228,21229,21228,21228
201903141818,21223,21225,21221,21222,21228,21228,21225,21225
201903141819,21222,21222,21221,21221,21225,21225,21223,21223
201903141820,21222,21222,21211,21212,21224,21224,21213,21214
201903141821,21212,21212,21211,21211,21214,21214,21213,21213
201903141822,21211,21217,21211,21216,21213,21219,21213,21218
201903141823,21216,21219,21216,21217,21218,21223,21218,21219
201903141824,21217,21217,21215,21215,21219,21219,21218,21218
201903141825,21215,21215,21211,21215,21218,21219,21215,21218
201903141826,21215,21215,21211,21215,21218,21219,21216,21218
201903141827,21215,21215,21206,21207,21218,21219,21211,21212
201903141828,21207,21212,21207,21212,21210,21214,21210,21214
201903141829,21212,21212,21206,21207,21214,21214,21210,21210
201903141830,21207,21207,21206,21207,21210,21211,21208,21208
201903141831,21207,21207,21204,21205,21209,21212,21207,21208
201903141832,21205,21207,21205,21206,21208,21210,21208,21208
201903141833,21206,21206,21206,21206,21208,21208,21208,21208
201903141834,21206,21207,21206,21207,21208,21212,21208,21211
201903141835,21207,21211,21207,21207,21211,21214,21209,21209
201903141836,21207,21207,21206,21206,21209,21209,21208,21208
201903141837,21206,21207,21206,21207,21208,21209,21208,21209
201903141838,21207,21212,21206,21212,21209,21214,21208,21213
201903141839,21212,21212,21209,21212,21214,21214,21212,21213
201903141840,21212,21212,21210,21211,21213,21214,21213,21213
201903141841,21211,21212,21211,21211,21213,21217,21213,21217
201903141842,21211,21212,21211,21211,21217,21217,21213,21213
201903141843,21211,21212,21211,21212,21213,21214,21213,21214
201903141844,21212,21215,21211,21215,21214,21219,21214,21218
201903141845,21215,21216,21215,21215,21218,21218,21218,21218
201903141846,21215,21217,21215,21217,21218,21220,21218,21219
201903141847,21217,21217,21217,21217,21219,21220,21219,21219
201903141848,21217,21217,21217,21217,21219,21219,21219,21219
201903141849,21217,21220,21216,21220,21219,21224,21219,21223
201903141850,21220,21225,21220,21225,21223,21228,21223,21228
201903141851,21225,21226,21221,21222,21228,21228,21226,21226
201903141852,21222,21225,21222,21225,21225,21228,21225,21228
201903141853,21225,21225,21224,21225,21228,21228,21228,21228
201903141854,21225,21227,21225,21227,21228,21230,21228,21230
201903141855,21227,21227,21227,21227,21230,21230,21229,21230
201903141856,21227,21227,21221,21222,21230,21230,21223,21224
201903141857,21222,21222,21218,21219,21224,21224,21221,21222
201903141858,21219,21219,21216,21217,21222,21222,21218,21218
201903141859,21217,21218,21216,21217,21218,21222,21218,21220
201903141900,21217,21217,21216,21216,21220,21220,21218,21218
201903141901,21216,21216,21206,21206,21218,21218,21208,21208
201903141902,21206,21206,21204,21206,21208,21209,21208,21208
201903141903,21206,21206,21171,21172,21208,21209,21175,21176
201903141904,21172,21173,21156,21157,21176,21179,21158,21160
201903141905,21158,21162,21150,21159,21161,21166,21153,21163
201903141906,21159,21159,21151,21156,21163,21163,21154,21158
201903141907,21156,21157,21151,21151,21158,21159,21155,21157
201903141908,21151,21162,21151,21162,21157,21165,21157,21165
201903141909,21162,21164,21158,21163,21165,21169,21163,21169
201903141910,21164,21171,21161,21171,21167,21174,21166,21173
201903141911,21171,21173,21171,21172,21173,21178,21173,21174
201903141912,21172,21176,21172,21175,21174,21179,21174,21178
201903141913,21176,21192,21175,21192,21178,21194,21178,21193
201903141914,21192,21197,21191,21194,21193,21199,21193,21199
201903141915,21194,21194,21187,21187,21199,21199,21189,21189
201903141916,21187,21191,21186,21190,21189,21194,21188,21193
201903141917,21190,21193,21190,21192,21193,21197,21193,21193
201903141918,21192,21192,21187,21192,21193,21194,21189,21193
201903141919,21192,21194,21187,21187,21193,21198,21189,21190
201903141920,21187,21188,21181,21181,21190,21194,21184,21186
201903141921,21181,21185,21181,21185,21187,21189,21185,21188
201903141922,21185,21186,21183,21186,21188,21189,21187,21188
201903141923,21186,21186,21181,21182,21188,21189,21184,21184
201903141924,21182,21182,21172,21173,21184,21184,21174,21177
201903141925,21172,21173,21162,21163,21175,21177,21167,21167
201903141926,21165,21165,21156,21156,21168,21169,21158,21158
201903141927,21156,21156,21151,21152,21158,21158,21153,21154
201903141928,21152,21155,21151,21152,21154,21159,21153,21155
201903141929,21152,21154,21152,21152,21155,21159,21155,21156
201903141930,21152,21153,21146,21147,21156,21159,21148,21149
201903141931,21147,21155,21147,21155,21150,21159,21149,21158
201903141932,21155,21158,21153,21155,21158,21162,21157,21158
201903141933,21155,21157,21152,21157,21158,21160,21156,21160
201903141934,21158,21162,21156,21158,21162,21164,21160,21162
201903141935,21158,21158,21152,21154,21162,21163,21156,21159
201903141936,21154,21161,21154,21161,21159,21164,21158,21163
201903141937,21161,21162,21161,21162,21163,21164,21163,21164
201903141938,21162,21162,21156,21157,21164,21164,21158,21159
201903141939,21157,21157,21153,21153,21159,21159,21156,21158
201903141940,21153,21154,21151,21154,21158,21159,21155,21159
201903141941,21154,21155,21152,21152,21159,21159,21154,21159
201903141942,21153,21161,21151,21157,21158,21164,21156,21160
201903141943,21157,21160,21156,21158,21160,21164,21158,21164
201903141944,21159,21166,21158,21166,21163,21169,21163,21168
201903141945,21166,21166,21141,21142,21168,21168,21144,21144
201903141946,21142,21147,21136,21137,21145,21149,21138,21139
201903141947,21137,21138,21130,21132,21139,21142,21133,21135
201903141948,21132,21135,21131,21132,21135,21139,21135,21135
201903141949,21132,21132,21131,21132,21135,21137,21135,21135
201903141950,21132,21132,21125,21126,21135,21135,21128,21128
201903141951,21126,21126,21111,21112,21128,21129,21114,21115
201903141952,21112,21112,21102,21103,21114,21115,21105,21107
201903141953,21103,21106,21096,21097,21109,21109,21099,21100
201903141954,21097,21108,21096,21107,21100,21111,21099,21110
201903141955,21107,21108,21102,21108,21110,21114,21107,21112
201903141956,21108,21112,21108,21111,21112,21115,21111,21113
201903141957,21111,21115,21111,21114,21113,21119,21113,21119
201903141958,21112,21121,21111,21121,21116,21124,21116,21123
201903141959,21121,21122,21119,21119,21123,21124,21123,21123
201903142000,21119,21119,21116,21116,21123,21123,21118,21118
201903142001,21116,21116,21111,21116,21118,21119,21115,21118
201903142002,21116,21116,21114,21115,21118,21118,21118,21118
201903142003,21115,21115,21112,21115,21118,21118,21115,21118
201903142004,21115,21120,21115,21117,21118,21124,21118,21119
201903142005,21117,21124,21116,21116,21119,21129,21119,21121
201903142006,21116,21132,21116,21127,21122,21134,21121,21134
201903142007,21127,21128,21126,21126,21134,21134,21128,21128
201903142008,21126,21137,21126,21137,21128,21139,21128,21139
201903142009,21137,21137,21133,21133,21139,21140,21137,21137
201903142010,21133,21134,21126,21130,21137,21139,21131,21133
201903142011,21130,21132,21126,21132,21133,21134,21129,21134
201903142012,21132,21134,21131,21132,21134,21138,21134,21135
201903142013,21132,21133,21128,21130,21135,21138,21133,21133
201903142014,21129,21132,21128,21131,21133,21134,21133,21133
201903142015,21131,21135,21131,21133,21133,21139,21133,21139
201903142016,21133,21138,21132,21136,21139,21144,21138,21138
201903142017,21136,21137,21136,21136,21138,21140,21138,21138
201903142018,21136,21137,21131,21131,21138,21139,21137,21137
201903142019,21131,21137,21131,21133,21137,21140,21135,21138
201903142020,21133,21133,21131,21131,21137,21137,21133,21133
201903142021,21131,21132,21130,21132,21133,21134,21133,21134
201903142022,21132,21134,21131,21132,21134,21139,21134,21135
201903142023,21132,21137,21131,21137,21135,21139,21135,21138
201903142024,21137,21137,21135,21135,21138,21139,21138,21138
201903142025,21135,21136,21131,21131,21138,21139,21135,21137
201903142026,21131,21133,21131,21132,21137,21137,21133,21134
201903142027,21132,21132,21131,21132,21134,21134,21133,21134
201903142028,21132,21137,21132,21137,21134,21139,21134,21139
201903142029,21136,21142,21136,21142,21138,21147,21138,21144
201903142030,21142,21142,21136,21137,21144,21144,21138,21139
201903142031,21137,21138,21136,21137,21139,21143,21138,21138
201903142032,21137,21137,21135,21136,21139,21140,21138,21138
201903142033,21136,21137,21135,21136,21138,21138,21138,21138
201903142034,21136,21141,21136,21136,21138,21144,21138,21141
201903142035,21136,21142,21136,21142,21141,21145,21141,21144
201903142036,21142,21142,21142,21142,21144,21146,21144,21146
201903142037,21142,21142,21141,21142,21145,21145,21143,21144
201903142038,21142,21151,21138,21147,21144,21153,21142,21149
201903142039,21147,21149,21143,21149,21149,21154,21148,21154
201903142040,21150,21152,21148,21152,21153,21154,21152,21154
201903142041,21152,21154,21151,21152,21154,21157,21154,21154
201903142042,21152,21152,21151,21151,21154,21154,21153,21153
201903142043,21151,21151,21146,21146,21153,21153,21148,21148
201903142044,21146,21147,21146,21147,21148,21149,21148,21149
201903142045,21147,21148,21147,21147,21149,21152,21149,21150
201903142046,21147,21147,21147,21147,21150,21150,21148,21149
201903142047,21147,21147,21147,21147,21149,21149,21149,21149
201903142048,21147,21147,21141,21142,21149,21149,21144,21144
201903142049,21142,21147,21141,21146,21144,21149,21143,21148
201903142050,21146,21146,21141,21145,21148,21149,21146,21148
201903142051,21145,21146,21143,21145,21148,21149,21147,21148
201903142052,21145,21145,21143,21145,21148,21149,21147,21148
201903142053,21145,21145,21141,21142,21148,21149,21144,21145
201903142054,21142,21145,21141,21145,21145,21149,21145,21148
201903142055,21145,21146,21145,21146,21148,21148,21148,21148
201903142056,21146,21146,21141,21144,21148,21149,21143,21149
201903142057,21145,21145,21141,21142,21148,21149,21143,21143
201903142058,21141,21147,21136,21147,21143,21150,21140,21150
201903142059,21147,21151,21146,21151,21149,21154,21149,21153
201903142100,21151,21156,21150,21155,21153,21159,21153,21158
201903142101,21155,21161,21155,21161,21158,21164,21158,21163
201903142102,21161,21161,21155,21155,21163,21163,21158,21158
201903142103,21153,21154,21151,21152,21159,21159,21155,21155
201903142104,21152,21152,21152,21152,21155,21155,21154,21155
201903142105,21152,21152,21151,21152,21155,21155,21153,21154
201903142106,21152,21153,21151,21152,21154,21158,21154,21155
201903142107,21152,21157,21152,21157,21155,21160,21155,21158
201903142108,21157,21161,21157,21159,21158,21164,21158,21162
201903142109,21159,21159,21156,21158,21162,21164,21159,21163
201903142110,21158,21159,21156,21159,21163,21164,21160,21164
201903142111,21159,21162,21159,21161,21164,21164,21163,21163
201903142112,21161,21164,21156,21157,21163,21167,21159,21159
201903142113,21157,21157,21155,21155,21159,21160,21158,21158
201903142114,21155,21156,21146,21147,21158,21158,21148,21148
201903142115,21146,21150,21146,21147,21148,21154,21148,21148
201903142116,21146,21147,21141,21142,21148,21149,21146,21146
201903142117,21142,21145,21142,21144,21146,21149,21144,21149
201903142118,21144,21145,21137,21137,21149,21149,21140,21140
201903142119,21137,21138,21135,21136,21140,21142,21138,21138
201903142120,21136,21137,21131,21132,21138,21138,21135,21135
201903142121,21132,21136,21132,21136,21135,21139,21135,21138
201903142122,21136,21141,21136,21140,21138,21144,21138,21143
201903142123,21140,21144,21140,21141,21143,21147,21143,21143
201903142124,21141,21145,21138,21145,21143,21149,21143,21148
201903142125,21145,21145,21141,21142,21148,21149,21145,21145
201903142126,21142,21146,21141,21146,21145,21149,21145,21148
201903142127,21146,21146,21143,21145,21148,21149,21148,21149
201903142128,21145,21147,21145,21147,21149,21149,21148,21149
201903142129,21147,21154,21146,21152,21149,21160,21148,21155
201903142130,21152,21157,21147,21156,21155,21159,21150,21158
201903142131,21156,21156,21151,21155,21158,21159,21154,21158
201903142132,21155,21159,21152,21152,21158,21163,21155,21156
201903142133,21151,21153,21147,21152,21156,21157,21151,21154
201903142134,21152,21155,21149,21155,21154,21159,21153,21158
201903142135,21155,21156,21146,21149,21158,21158,21149,21153
201903142136,21149,21155,21148,21155,21153,21159,21152,21158
201903142137,21155,21166,21155,21162,21158,21168,21158,21164
201903142138,21162,21162,21156,21159,21164,21164,21159,21164
201903142139,21159,21162,21156,21157,21164,21164,21159,21161
201903142140,21157,21166,21156,21165,21162,21169,21159,21168
201903142141,21165,21166,21161,21166,21168,21169,21165,21168
201903142142,21166,21166,21164,21165,21168,21169,21168,21168
201903142143,21165,21166,21161,21166,21168,21169,21164,21168
201903142144,21166,21167,21161,21163,21168,21169,21166,21169
201903142145,21163,21163,21157,21157,21169,21169,21159,21159
201903142146,21157,21160,21156,21160,21159,21164,21159,21163
201903142147,21160,21161,21158,21161,21163,21164,21162,21163
201903142148,21161,21162,21156,21157,21163,21164,21160,21160
201903142149,21157,21170,21156,21170,21160,21173,21159,21173
201903142150,21170,21171,21167,21170,21173,21174,21169,21174
201903142151,21170,21176,21168,21175,21174,21179,21173,21178
201903142152,21175,21176,21171,21171,21178,21178,21175,21177
201903142153,21171,21177,21171,21172,21177,21179,21174,21174
201903142154,21172,21172,21169,21170,21174,21174,21173,21173
201903142155,21170,21171,21166,21170,21173,21174,21169,21173
201903142156,21170,21170,21161,21161,21173,21173,21164,21166
201903142157,21161,21162,21160,21162,21166,21166,21163,21164
201903142158,21162,21164,21161,21164,21164,21169,21164,21167
201903142159,21163,21164,21161,21162,21169,21169,21164,21164
201903142200,21162,21162,21161,21162,21164,21166,21163,21164
201903142201,21162,21165,21161,21162,21164,21169,21164,21164
201903142202,21162,21162,21156,21157,21164,21165,21158,21158
201903142203,21157,21157,21151,21156,21158,21159,21155,21158
201903142204,21156,21156,21155,21155,21158,21158,21158,21158
201903142205,21155,21156,21151,21155,21158,21159,21155,21158
201903142206,21154,21157,21151,21152,21159,21159,21156,21156
201903142207,21152,21156,21152,21154,21156,21159,21156,21159
201903142208,21154,21154,21145,21145,21159,21159,21148,21148
201903142209,21145,21148,21145,21148,21148,21154,21148,21152
201903142210,21148,21152,21146,21148,21153,21155,21151,21151
201903142211,21148,21148,21146,21146,21151,21152,21148,21151
201903142212,21146,21148,21146,21147,21151,21152,21149,21149
201903142213,21147,21147,21141,21143,21149,21149,21143,21147
201903142214,21143,21146,21138,21145,21147,21149,21143,21148
201903142215,21145,21147,21139,21140,21148,21149,21143,21143
201903142216,21140,21140,21136,21137,21143,21144,21138,21139
201903142217,21137,21137,21136,21137,21139,21140,21138,21139
201903142218,21137,21142,21136,21141,21140,21144,21138,21143
201903142219,21141,21141,21133,21133,21143,21144,21136,21136
201903142220,21132,21133,21130,21131,21136,21137,21133,21133
201903142221,21131,21132,21131,21131,21133,21133,21133,21133
201903142222,21131,21141,21131,21138,21133,21144,21133,21144
201903142223,21138,21141,21136,21141,21144,21144,21140,21143
201903142224,21141,21142,21141,21141,21143,21144,21143,21143
201903142225,21142,21142,21142,21142,21144,21144,21143,21143
201903142226,21142,21142,21141,21142,21143,21144,21143,21144
201903142227,21142,21142,21128,21129,21144,21144,21133,21134
201903142228,21130,21132,21126,21132,21134,21134,21131,21134
201903142229,21132,21139,21131,21137,21134,21143,21134,21141
201903142230,21135,21146,21131,21146,21139,21149,21137,21148
201903142231,21147,21147,21126,21133,21149,21152,21130,21136
201903142232,21132,21135,21131,21132,21137,21139,21134,21135
201903142233,21132,21132,21124,21132,21135,21135,21128,21134
201903142234,21132,21139,21131,21136,21135,21144,21135,21138
201903142235,21136,21136,21122,21126,21138,21139,21126,21128
201903142236,21126,21140,21122,21138,21128,21143,21126,21142
201903142237,21138,21148,21136,21142,21142,21152,21138,21145
201903142238,21142,21142,21136,21142,21144,21147,21138,21145
201903142239,21142,21143,21136,21137,21145,21148,21139,21140
201903142240,21137,21138,21131,21132,21140,21141,21135,21135
201903142241,21132,21132,21123,21126,21135,21136,21127,21128
201903142242,21126,21140,21126,21138,21128,21144,21128,21143
201903142243,21139,21139,21130,21132,21143,21143,21133,21134
201903142244,21132,21132,21121,21121,21134,21135,21123,21126
201903142245,21121,21126,21114,21121,21126,21129,21118,21123
201903142246,21121,21125,21116,21125,21123,21129,21118,21128
201903142247,21125,21129,21123,21126,21128,21134,21127,21128
201903142248,21126,21136,21126,21134,21128,21139,21128,21139
201903142249,21134,21134,21131,21132,21139,21139,21133,21134
201903142250,21132,21144,21131,21144,21134,21149,21134,21149
201903142251,21144,21147,21141,21142,21149,21149,21145,21145
201903142252,21142,21142,21136,21137,21145,21146,21138,21139
201903142253,21137,21137,21127,21128,21139,21139,21132,21133
201903142254,21128,21141,21127,21141,21133,21144,21132,21143
201903142255,21141,21147,21139,21145,21143,21149,21143,21148
201903142256,21145,21146,21138,21143,21148,21149,21142,21149
201903142257,21143,21145,21139,21139,21149,21149,21143,21144
201903142258,21139,21140,21136,21136,21144,21144,21138,21139
201903142259,21135,21141,21135,21139,21141,21144,21141,21143
201903142300,21139,21139,21131,21132,21143,21143,21134,21134
201903142301,21132,21134,21127,21132,21134,21138,21131,21134
201903142302,21132,21137,21130,21137,21134,21139,21133,21138
201903142303,21137,21137,21117,21121,21139,21139,21119,21123
201903142304,21121,21122,21111,21113,21123,21126,21115,21117
201903142305,21113,21116,21108,21115,21117,21119,21113,21118
201903142306,21115,21115,21102,21102,21118,21119,21104,21105
201903142307,21102,21104,21090,21090,21105,21109,21093,21093
201903142308,21090,21101,21086,21091,21093,21104,21088,21093
201903142309,21091,21093,21089,21093,21093,21097,21093,21097
201903142310,21094,21101,21093,21101,21098,21104,21097,21103
201903142311,21101,21112,21101,21112,21103,21114,21103,21113
201903142312,21112,21112,21101,21107,21114,21115,21105,21109
201903142313,21107,21111,21103,21103,21109,21114,21108,21108
201903142314,21104,21109,21103,21107,21108,21114,21108,21110
201903142315,21107,21117,21107,21113,21110,21119,21109,21119
201903142316,21113,21115,21107,21111,21119,21119,21111,21113
201903142317,21110,21117,21110,21117,21113,21122,21113,21121
201903142318,21117,21123,21116,21122,21121,21127,21120,21126
201903142319,21122,21122,21116,21122,21126,21127,21119,21124
201903142320,21122,21137,21122,21137,21124,21139,21124,21139
201903142321,21137,21140,21131,21136,21139,21143,21134,21138
201903142322,21136,21138,21131,21133,21138,21144,21134,21139
201903142323,21133,21136,21131,21136,21139,21139,21134,21138
201903142324,21136,21138,21126,21127,21138,21144,21128,21129
201903142325,21127,21132,21126,21131,21129,21134,21128,21133
201903142326,21130,21132,21126,21128,21133,21135,21130,21132
201903142327,21128,21132,21126,21128,21133,21134,21130,21132
201903142328,21128,21132,21126,21132,21132,21134,21129,21134
201903142329,21132,21132,21127,21129,21134,21136,21132,21133
201903142330,21129,21129,21117,21117,21133,21133,21120,21120
201903142331,21117,21130,21116,21129,21120,21134,21119,21134
201903142332,21129,21157,21129,21157,21134,21159,21133,21158
201903142333,21157,21157,21140,21142,21158,21158,21143,21145
201903142334,21142,21144,21136,21137,21145,21148,21140,21140
201903142335,21137,21137,21131,21133,21140,21140,21133,21136
201903142336,21133,21133,21126,21128,21137,21137,21129,21132
201903142337,21128,21131,21126,21130,21132,21134,21130,21133
201903142338,21130,21131,21126,21131,21133,21134,21130,21133
201903142339,21131,21140,21131,21140,21133,21144,21133,21143
201903142340,21140,21142,21138,21140,21143,21144,21142,21143
201903142341,21140,21146,21138,21142,21143,21149,21143,21144
201903142342,21142,21144,21138,21142,21144,21149,21142,21144
201903142343,21142,21142,21135,21135,21144,21146,21138,21138
201903142344,21135,21137,21133,21136,21138,21139,21138,21138
201903142345,21137,21137,21113,21116,21139,21139,21117,21118
201903142346,21116,21125,21116,21122,21118,21129,21118,21124
201903142347,21122,21131,21121,21129,21124,21134,21124,21133
201903142348,21128,21131,21126,21126,21132,21134,21129,21132
201903142349,21126,21132,21123,21130,21132,21134,21126,21133
201903142350,21129,21131,21126,21126,21134,21134,21130,21131
201903142351,21126,21128,21126,21126,21131,21132,21128,21128
201903142352,21126,21129,21121,21126,21128,21132,21126,21128
201903142353,21126,21136,21126,21132,21128,21139,21128,21135
201903142354,21132,21134,21131,21134,21135,21139,21134,21138
201903142355,21134,21136,21121,21131,21138,21139,21127,21135
201903142356,21131,21141,21131,21141,21135,21144,21135,21143
201903142357,21141,21142,21131,21132,21143,21144,21134,21136
201903142358,21131,21136,21131,21134,21137,21139,21133,21138
201903142359,21134,21136,21131,21136,21138,21139,21134,21138
201903150000,21136,21139,21131,21132,21138,21143,21134,21134
201903150001,21132,21132,21123,21131,21134,21134,21127,21133
201903150002,21131,21133,21123,21126,21133,21137,21127,21131
201903150003,21126,21127,21121,21124,21131,21131,21125,21128
201903150004,21124,21124,21121,21123,21128,21129,21125,21128
201903150005,21123,21135,21122,21131,21128,21139,21126,21133
201903150006,21132,21132,21126,21129,21134,21134,21129,21134
201903150007,21129,21136,21129,21133,21134,21139,21133,21137
201903150008,21134,21141,21134,21138,21138,21144,21138,21143
201903150009,21138,21138,21131,21132,21142,21142,21133,21135
201903150010,21132,21137,21126,21134,21135,21139,21130,21138
201903150011,21134,21142,21131,21142,21138,21145,21136,21145
201903150012,21142,21145,21140,21144,21145,21149,21143,21148
201903150013,21144,21145,21140,21145,21148,21149,21144,21148
201903150014,21145,21146,21145,21145,21148,21148,21148,21148
201903150015,21145,21147,21145,21145,21148,21149,21148,21148
201903150016,21145,21151,21145,21151,21148,21154,21148,21153
201903150017,21151,21162,21151,21162,21153,21164,21153,21164
201903150018,21162,21167,21161,21162,21164,21170,21163,21164
201903150019,21162,21162,21156,21157,21164,21164,21159,21159
201903150020,21157,21164,21156,21161,21159,21167,21159,21166
201903150021,21164,21167,21161,21167,21169,21169,21166,21168
201903150022,21167,21170,21166,21168,21168,21174,21168,21174
201903150023,21168,21170,21167,21169,21174,21174,21171,21173
201903150024,21169,21170,21168,21168,21173,21174,21172,21174
201903150025,21168,21169,21167,21167,21174,21174,21169,21169
201903150026,21167,21167,21165,21166,21169,21169,21168,21168
201903150027,21166,21166,21157,21157,21168,21168,21159,21159
