日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903281628,21072,21072,21072,21072,21074,21076,21074,21075
201903281629,21072,21074,21070,21071,21075,21079,21075,21077
201903281630,21075,21075,21068,21074,21076,21079,21073,21078
201903281631,21074,21074,21069,21071,21079,21079,21073,21073
201903281632,21071,21071,21068,21070,21073,21074,21073,21073
201903281633,21070,21079,21070,21077,21073,21084,21073,21080
201903281634,21077,21078,21076,21077,21080,21082,21079,21080
201903281635,21077,21081,21076,21081,21080,21084,21080,21083
201903281636,21081,21083,21081,21082,21083,21087,21083,21085
201903281637,21082,21083,21081,21082,21085,21089,21084,21084
201903281638,21082,21086,21076,21077,21084,21088,21079,21079
201903281639,21077,21077,21064,21065,21079,21079,21068,21068
201903281640,21065,21065,21061,21062,21068,21069,21065,21065
201903281641,21062,21062,21053,21060,21065,21065,21058,21063
201903281642,21060,21061,21056,21061,21063,21064,21060,21063
201903281643,21061,21068,21057,21066,21063,21073,21062,21070
201903281644,21066,21070,21066,21068,21070,21074,21070,21074
201903281645,21068,21071,21061,21062,21074,21074,21064,21066
201903281646,21062,21063,21061,21061,21066,21068,21064,21067
201903281647,21061,21076,21061,21071,21067,21079,21066,21077
201903281648,21071,21074,21071,21071,21077,21079,21073,21076
201903281649,21071,21072,21068,21072,21077,21077,21073,21076
201903281650,21071,21072,21066,21071,21077,21077,21071,21073
201903281651,21071,21072,21061,21063,21073,21074,21066,21066
201903281652,21063,21063,21056,21057,21066,21069,21059,21059
201903281653,21057,21058,21041,21042,21059,21064,21046,21046
201903281654,21042,21050,21041,21048,21046,21054,21045,21053
201903281655,21048,21052,21048,21052,21054,21055,21052,21054
201903281656,21052,21057,21052,21057,21054,21062,21054,21059
201903281657,21057,21057,21046,21051,21059,21060,21048,21053
201903281658,21051,21057,21046,21054,21053,21059,21051,21057
201903281659,21054,21057,21051,21057,21058,21059,21056,21059
201903281700,21057,21062,21048,21061,21059,21067,21052,21063
201903281701,21061,21066,21058,21061,21063,21069,21062,21063
201903281702,21061,21065,21056,21064,21063,21069,21062,21068
201903281703,21061,21066,21061,21066,21066,21069,21063,21068
201903281704,21066,21075,21065,21071,21068,21079,21068,21076
201903281705,21071,21072,21068,21070,21076,21076,21073,21073
201903281706,21070,21073,21061,21072,21073,21077,21065,21075
201903281707,21071,21079,21071,21076,21073,21084,21073,21081
201903281708,21076,21081,21071,21075,21082,21084,21073,21078
201903281709,21075,21080,21075,21079,21078,21084,21078,21083
201903281710,21079,21080,21068,21071,21083,21084,21072,21073
201903281711,21071,21078,21071,21075,21073,21082,21073,21079
201903281712,21075,21078,21071,21078,21079,21083,21075,21083
201903281713,21078,21080,21072,21077,21083,21084,21076,21079
201903281714,21077,21086,21076,21086,21079,21088,21078,21088
201903281715,21086,21087,21081,21083,21088,21091,21085,21089
201903281716,21086,21088,21081,21088,21088,21092,21084,21092
201903281717,21088,21090,21086,21088,21092,21094,21088,21091
201903281718,21088,21089,21086,21089,21092,21094,21088,21094
201903281719,21089,21089,21082,21087,21092,21093,21086,21091
201903281720,21087,21089,21081,21084,21091,21094,21085,21087
201903281721,21084,21084,21076,21078,21087,21089,21080,21084
201903281722,21081,21083,21077,21078,21083,21088,21081,21082
201903281723,21078,21079,21076,21077,21083,21085,21081,21081
201903281724,21077,21081,21076,21081,21081,21085,21080,21083
201903281725,21081,21084,21078,21082,21083,21088,21082,21085
201903281726,21082,21085,21081,21085,21085,21089,21084,21088
201903281727,21085,21085,21077,21077,21088,21088,21081,21081
201903281728,21077,21077,21071,21072,21081,21081,21073,21077
201903281729,21072,21075,21071,21072,21077,21079,21074,21077
201903281730,21073,21075,21071,21072,21077,21078,21075,21075
201903281731,21072,21072,21066,21068,21075,21075,21070,21074
201903281732,21069,21070,21066,21070,21073,21074,21070,21073
201903281733,21071,21073,21066,21071,21073,21077,21069,21073
201903281734,21071,21091,21071,21091,21073,21093,21073,21093
201903281735,21090,21112,21089,21110,21093,21114,21092,21113
201903281736,21111,21112,21101,21103,21113,21114,21105,21107
201903281737,21103,21105,21101,21103,21106,21109,21106,21106
201903281738,21101,21104,21099,21103,21107,21109,21103,21107
201903281739,21103,21104,21096,21102,21108,21109,21099,21104
201903281740,21102,21109,21101,21109,21104,21114,21104,21112
201903281741,21108,21112,21106,21106,21113,21113,21108,21108
201903281742,21106,21109,21104,21109,21108,21114,21108,21113
201903281743,21109,21114,21108,21113,21113,21119,21113,21119
201903281744,21114,21130,21113,21126,21117,21133,21117,21132
201903281745,21127,21146,21127,21144,21131,21148,21128,21148
201903281746,21144,21147,21141,21142,21148,21149,21143,21145
201903281747,21142,21142,21137,21137,21145,21147,21138,21139
201903281748,21137,21139,21131,21135,21139,21143,21136,21138
201903281749,21135,21135,21131,21134,21138,21139,21136,21137
201903281750,21134,21140,21133,21137,21137,21144,21137,21140
201903281751,21137,21137,21131,21132,21140,21141,21135,21135
201903281752,21132,21136,21132,21136,21135,21139,21135,21138
201903281753,21136,21144,21136,21143,21138,21148,21138,21148
201903281754,21143,21144,21141,21144,21148,21148,21143,21148
201903281755,21144,21144,21141,21142,21148,21148,21143,21146
201903281756,21142,21145,21141,21145,21146,21148,21144,21148
201903281757,21145,21145,21137,21143,21148,21149,21141,21149
201903281758,21142,21146,21141,21146,21146,21149,21145,21148
201903281759,21146,21146,21141,21144,21148,21148,21144,21147
201903281800,21144,21146,21137,21137,21147,21149,21140,21140
201903281801,21137,21139,21136,21137,21140,21144,21138,21139
201903281802,21137,21137,21132,21132,21139,21139,21135,21135
201903281803,21132,21136,21126,21132,21135,21138,21130,21134
201903281804,21132,21132,21128,21130,21134,21135,21132,21133
201903281805,21128,21130,21126,21127,21134,21134,21129,21129
201903281806,21127,21132,21126,21132,21129,21135,21128,21134
201903281807,21132,21134,21131,21131,21134,21139,21134,21136
201903281808,21131,21132,21129,21130,21136,21137,21133,21133
201903281809,21130,21132,21130,21130,21133,21135,21133,21133
201903281810,21130,21132,21129,21131,21133,21137,21133,21133
201903281811,21131,21132,21131,21131,21133,21137,21133,21133
201903281812,21131,21131,21128,21131,21133,21134,21132,21133
201903281813,21131,21132,21130,21131,21133,21137,21133,21133
201903281814,21131,21136,21130,21135,21133,21138,21133,21138
201903281815,21135,21139,21132,21137,21138,21142,21136,21139
201903281816,21137,21144,21133,21144,21139,21149,21137,21148
201903281817,21144,21152,21143,21146,21148,21156,21148,21148
201903281818,21146,21149,21143,21147,21148,21154,21148,21149
201903281819,21147,21156,21147,21156,21149,21159,21149,21158
201903281820,21156,21162,21156,21157,21158,21164,21158,21159
201903281821,21157,21157,21151,21153,21159,21159,21156,21156
201903281822,21153,21165,21151,21162,21157,21169,21156,21165
201903281823,21162,21165,21161,21163,21165,21169,21163,21169
201903281824,21163,21170,21161,21167,21169,21173,21166,21168
201903281825,21167,21171,21166,21171,21168,21174,21168,21173
201903281826,21171,21172,21161,21163,21173,21174,21166,21166
201903281827,21163,21164,21156,21158,21166,21168,21161,21164
201903281828,21159,21159,21155,21155,21163,21163,21158,21158
201903281829,21155,21157,21151,21156,21158,21159,21156,21158
201903281830,21156,21157,21148,21150,21158,21159,21153,21153
201903281831,21150,21157,21150,21156,21153,21159,21153,21158
201903281832,21156,21160,21155,21159,21158,21163,21158,21163
201903281833,21159,21165,21159,21164,21163,21169,21163,21168
201903281834,21165,21169,21165,21167,21168,21173,21168,21169
201903281835,21167,21169,21166,21167,21169,21173,21169,21169
201903281836,21167,21167,21161,21162,21169,21170,21165,21165
201903281837,21162,21162,21158,21159,21165,21165,21162,21164
201903281838,21158,21165,21158,21165,21161,21169,21161,21168
201903281839,21165,21165,21158,21158,21168,21169,21162,21163
201903281840,21159,21161,21156,21158,21163,21164,21161,21163
201903281841,21159,21159,21156,21156,21163,21164,21158,21158
201903281842,21157,21157,21156,21156,21159,21159,21158,21158
201903281843,21156,21161,21156,21158,21158,21164,21158,21164
201903281844,21160,21160,21151,21156,21163,21164,21156,21158
201903281845,21155,21156,21151,21152,21158,21159,21155,21155
201903281846,21152,21155,21151,21152,21155,21160,21155,21155
201903281847,21152,21154,21151,21152,21155,21160,21155,21157
201903281848,21152,21153,21151,21152,21157,21157,21155,21155
201903281849,21152,21152,21147,21147,21155,21156,21149,21149
201903281850,21147,21147,21137,21142,21149,21149,21140,21145
201903281851,21142,21145,21141,21145,21145,21148,21145,21148
201903281852,21145,21150,21145,21147,21148,21154,21148,21148
201903281853,21147,21151,21146,21147,21148,21153,21148,21150
201903281854,21147,21147,21147,21147,21150,21151,21149,21150
201903281855,21147,21147,21147,21147,21150,21151,21149,21151
201903281856,21147,21151,21146,21151,21151,21154,21151,21153
201903281857,21151,21157,21146,21155,21153,21159,21151,21158
201903281858,21155,21155,21150,21150,21158,21159,21156,21158
201903281859,21153,21153,21150,21153,21157,21158,21155,21157
201903281900,21154,21154,21136,21138,21157,21158,21140,21142
201903281901,21138,21140,21136,21137,21142,21144,21140,21140
201903281902,21137,21141,21136,21141,21140,21144,21139,21143
201903281903,21141,21142,21136,21137,21143,21144,21139,21139
201903281904,21137,21138,21136,21137,21139,21143,21138,21139
201903281905,21137,21137,21130,21131,21139,21139,21133,21133
201903281906,21131,21136,21128,21136,21133,21139,21131,21138
201903281907,21136,21144,21136,21142,21138,21148,21138,21147
201903281908,21143,21143,21138,21138,21147,21147,21141,21141
201903281909,21138,21142,21137,21142,21141,21144,21141,21144
201903281910,21142,21144,21136,21136,21144,21148,21138,21141
201903281911,21136,21144,21136,21142,21141,21148,21141,21145
201903281912,21142,21145,21141,21145,21145,21148,21145,21148
201903281913,21145,21154,21145,21152,21148,21158,21148,21155
201903281914,21152,21152,21146,21148,21155,21156,21150,21152
201903281915,21148,21151,21146,21146,21152,21154,21150,21152
201903281916,21146,21154,21146,21153,21152,21158,21150,21158
201903281917,21152,21154,21151,21152,21157,21159,21154,21154
201903281918,21152,21152,21149,21150,21154,21157,21153,21153
201903281919,21150,21154,21150,21154,21153,21158,21153,21157
201903281920,21154,21154,21149,21149,21157,21158,21154,21157
201903281921,21149,21154,21149,21153,21157,21159,21154,21159
201903281922,21153,21155,21153,21155,21158,21158,21158,21158
201903281923,21155,21155,21151,21152,21158,21159,21154,21154
201903281924,21152,21152,21144,21144,21154,21154,21148,21149
201903281925,21144,21147,21144,21146,21149,21150,21148,21148
201903281926,21146,21146,21142,21142,21148,21149,21145,21146
201903281927,21142,21145,21131,21131,21146,21148,21136,21136
201903281928,21131,21140,21131,21137,21136,21144,21135,21140
201903281929,21137,21140,21131,21132,21140,21144,21135,21135
201903281930,21132,21134,21131,21131,21135,21139,21135,21137
201903281931,21132,21138,21131,21133,21136,21142,21136,21137
201903281932,21135,21136,21132,21136,21138,21139,21136,21138
201903281933,21136,21137,21136,21137,21138,21139,21138,21139
201903281934,21137,21137,21136,21136,21139,21139,21138,21138
201903281935,21136,21136,21128,21130,21138,21138,21132,21133
201903281936,21130,21130,21122,21123,21133,21134,21126,21126
201903281937,21122,21126,21121,21125,21126,21129,21125,21128
201903281938,21125,21127,21125,21127,21128,21129,21128,21129
201903281939,21127,21127,21121,21123,21129,21129,21127,21127
201903281940,21123,21123,21116,21117,21128,21128,21120,21121
201903281941,21118,21125,21116,21120,21123,21128,21119,21123
201903281942,21118,21121,21117,21120,21122,21123,21121,21123
201903281943,21120,21122,21118,21122,21123,21125,21123,21123
201903281944,21122,21122,21120,21121,21123,21124,21123,21123
201903281945,21121,21122,21116,21117,21123,21124,21120,21121
201903281946,21117,21123,21116,21122,21121,21127,21120,21126
201903281947,21122,21127,21121,21127,21126,21131,21124,21131
201903281948,21127,21129,21126,21127,21131,21134,21130,21131
201903281949,21127,21131,21126,21131,21131,21134,21131,21133
201903281950,21131,21131,21126,21127,21133,21134,21129,21129
201903281951,21127,21128,21126,21127,21129,21134,21129,21131
201903281952,21127,21128,21126,21127,21131,21132,21129,21130
201903281953,21127,21127,21122,21122,21130,21131,21125,21125
201903281954,21122,21125,21122,21124,21125,21129,21124,21129
201903281955,21125,21130,21125,21126,21128,21133,21128,21132
201903281956,21126,21131,21126,21129,21132,21134,21131,21134
201903281957,21130,21131,21128,21130,21133,21134,21133,21133
201903281958,21130,21134,21130,21134,21133,21139,21133,21138
201903281959,21134,21134,21131,21131,21138,21139,21135,21136
201903282000,21131,21132,21126,21127,21136,21136,21129,21130
201903282001,21127,21127,21122,21122,21130,21130,21124,21129
201903282002,21123,21127,21121,21126,21128,21129,21126,21128
201903282003,21126,21126,21121,21122,21128,21129,21124,21126
201903282004,21122,21122,21116,21120,21125,21126,21120,21123
201903282005,21120,21120,21111,21112,21123,21124,21115,21115
201903282006,21112,21116,21111,21115,21115,21119,21114,21118
201903282007,21115,21116,21113,21115,21118,21119,21118,21118
201903282008,21115,21115,21111,21113,21118,21119,21116,21117
201903282009,21113,21115,21111,21115,21117,21119,21116,21118
201903282010,21115,21120,21113,21117,21118,21124,21118,21119
201903282011,21117,21121,21116,21120,21119,21124,21119,21123
201903282012,21120,21120,21116,21117,21123,21124,21120,21120
201903282013,21117,21119,21116,21117,21120,21124,21119,21120
201903282014,21117,21118,21113,21116,21120,21121,21118,21118
201903282015,21116,21116,21110,21110,21118,21119,21113,21113
201903282016,21110,21111,21107,21110,21113,21114,21111,21113
201903282017,21110,21114,21110,21111,21113,21119,21113,21116
201903282018,21111,21114,21111,21112,21116,21118,21114,21114
201903282019,21112,21112,21101,21105,21114,21114,21105,21108
201903282020,21105,21106,21102,21105,21108,21109,21107,21108
201903282021,21105,21108,21105,21107,21108,21112,21108,21110
201903282022,21107,21110,21106,21107,21109,21114,21109,21110
201903282023,21107,21107,21104,21107,21110,21110,21108,21109
201903282024,21107,21107,21103,21103,21109,21109,21106,21106
201903282025,21103,21104,21095,21095,21106,21108,21098,21098
201903282026,21095,21101,21094,21099,21098,21104,21098,21103
201903282027,21099,21099,21095,21099,21103,21104,21098,21103
201903282028,21099,21102,21098,21102,21103,21104,21102,21104
201903282029,21102,21102,21097,21102,21104,21104,21101,21104
201903282030,21102,21102,21101,21101,21104,21105,21103,21103
201903282031,21101,21102,21100,21101,21103,21104,21103,21103
201903282032,21101,21101,21091,21094,21103,21103,21095,21098
201903282033,21094,21102,21091,21102,21098,21105,21095,21104
201903282034,21102,21102,21102,21102,21104,21105,21103,21104
201903282035,21102,21102,21097,21099,21104,21105,21103,21104
201903282036,21099,21105,21099,21104,21104,21109,21103,21109
201903282037,21105,21105,21101,21102,21108,21109,21105,21105
201903282038,21102,21111,21101,21111,21105,21113,21105,21113
201903282039,21111,21112,21106,21107,21113,21114,21108,21110
201903282040,21107,21107,21101,21102,21110,21112,21103,21105
201903282041,21102,21102,21102,21102,21104,21105,21103,21104
201903282042,21102,21107,21102,21107,21104,21109,21104,21109
201903282043,21107,21112,21106,21112,21109,21114,21109,21114
201903282044,21112,21116,21112,21115,21114,21119,21114,21118
201903282045,21115,21122,21111,21120,21118,21124,21116,21123
201903282046,21120,21122,21117,21122,21123,21124,21121,21124
201903282047,21122,21122,21121,21122,21124,21124,21123,21124
201903282048,21122,21125,21121,21125,21124,21129,21123,21128
201903282049,21125,21125,21121,21122,21128,21129,21125,21125
201903282050,21122,21125,21121,21123,21125,21129,21125,21127
201903282051,21123,21125,21121,21125,21127,21129,21126,21128
201903282052,21125,21125,21123,21125,21128,21129,21126,21128
201903282053,21125,21125,21121,21123,21128,21129,21124,21128
201903282054,21124,21125,21121,21122,21129,21129,21124,21124
201903282055,21122,21122,21121,21122,21124,21124,21123,21124
201903282056,21122,21122,21121,21121,21124,21125,21123,21123
201903282057,21121,21121,21117,21120,21123,21124,21120,21123
201903282058,21120,21121,21120,21121,21123,21123,21123,21123
201903282059,21121,21121,21116,21117,21123,21124,21118,21118
201903282100,21117,21117,21103,21108,21119,21119,21108,21113
201903282101,21109,21117,21109,21117,21114,21119,21113,21119
201903282102,21117,21129,21116,21129,21119,21133,21118,21133
201903282103,21130,21130,21121,21128,21133,21134,21125,21134
201903282104,21128,21128,21123,21125,21134,21134,21128,21128
201903282105,21125,21129,21125,21128,21128,21133,21128,21133
201903282106,21128,21130,21126,21129,21133,21134,21129,21132
201903282107,21129,21140,21127,21137,21132,21144,21131,21140
201903282108,21137,21142,21136,21141,21140,21144,21138,21143
201903282109,21141,21146,21141,21145,21143,21148,21143,21148
201903282110,21145,21145,21140,21142,21148,21149,21143,21144
201903282111,21142,21143,21141,21142,21144,21147,21144,21144
201903282112,21142,21143,21138,21141,21144,21147,21143,21146
201903282113,21141,21144,21141,21142,21146,21148,21144,21145
201903282114,21142,21142,21137,21140,21145,21147,21142,21143
201903282115,21140,21140,21136,21138,21143,21144,21140,21142
201903282116,21138,21143,21136,21141,21142,21147,21141,21146
201903282117,21141,21145,21141,21145,21146,21149,21143,21148
201903282118,21145,21145,21136,21138,21148,21148,21141,21141
201903282119,21138,21139,21136,21137,21141,21144,21140,21140
201903282120,21136,21144,21136,21142,21141,21149,21140,21143
201903282121,21142,21142,21138,21142,21143,21145,21143,21144
201903282122,21142,21142,21136,21141,21144,21145,21141,21143
201903282123,21141,21142,21136,21137,21143,21144,21140,21140
201903282124,21137,21141,21136,21141,21140,21144,21140,21143
201903282125,21142,21143,21141,21142,21144,21148,21144,21145
201903282126,21142,21142,21136,21137,21144,21144,21138,21139
201903282127,21137,21137,21135,21136,21139,21139,21138,21138
201903282128,21136,21136,21131,21132,21138,21139,21134,21135
201903282129,21132,21134,21131,21134,21135,21140,21134,21140
201903282130,21134,21138,21132,21138,21140,21143,21137,21143
201903282131,21138,21139,21120,21122,21143,21143,21124,21126
201903282132,21121,21131,21121,21127,21124,21134,21124,21129
201903282133,21127,21127,21121,21125,21129,21129,21124,21129
201903282134,21125,21128,21122,21124,21129,21132,21127,21129
201903282135,21124,21127,21116,21122,21129,21134,21121,21125
201903282136,21122,21126,21121,21122,21125,21129,21124,21124
201903282137,21122,21129,21121,21127,21124,21134,21124,21132
201903282138,21127,21130,21122,21125,21132,21134,21125,21128
201903282139,21125,21127,21121,21123,21128,21129,21126,21128
201903282140,21123,21130,21123,21128,21127,21134,21126,21134
201903282141,21128,21136,21126,21129,21133,21139,21131,21133
201903282142,21128,21134,21128,21132,21133,21139,21133,21134
201903282143,21132,21137,21131,21137,21134,21139,21134,21138
201903282144,21137,21140,21136,21138,21138,21144,21138,21144
201903282145,21138,21140,21136,21137,21144,21144,21139,21141
201903282146,21137,21138,21136,21138,21141,21144,21139,21144
201903282147,21138,21145,21138,21142,21144,21148,21141,21145
201903282148,21142,21147,21141,21146,21145,21152,21144,21152
201903282149,21146,21150,21146,21146,21151,21154,21149,21151
201903282150,21146,21154,21146,21154,21151,21158,21151,21158
201903282151,21154,21155,21151,21154,21158,21158,21154,21158
201903282152,21154,21155,21150,21150,21158,21158,21153,21153
201903282153,21150,21154,21146,21154,21153,21159,21151,21158
201903282154,21154,21158,21154,21156,21158,21162,21158,21158
201903282155,21156,21156,21151,21152,21158,21158,21153,21154
201903282156,21152,21152,21148,21148,21154,21155,21153,21153
201903282157,21148,21151,21146,21146,21154,21154,21149,21151
201903282158,21146,21147,21145,21146,21151,21152,21148,21148
201903282159,21146,21146,21145,21146,21148,21149,21148,21148
201903282200,21146,21146,21141,21142,21148,21149,21143,21144
201903282201,21142,21148,21142,21147,21144,21154,21144,21151
201903282202,21147,21160,21146,21160,21151,21164,21151,21163
201903282203,21160,21160,21151,21154,21163,21164,21155,21159
201903282204,21154,21157,21151,21157,21158,21159,21155,21158
201903282205,21156,21157,21152,21153,21158,21159,21154,21159
201903282206,21153,21159,21151,21158,21159,21163,21156,21162
201903282207,21158,21164,21156,21157,21162,21168,21160,21161
201903282208,21158,21164,21156,21162,21164,21169,21161,21165
201903282209,21162,21163,21157,21161,21165,21167,21162,21163
201903282210,21161,21161,21155,21156,21163,21164,21158,21158
201903282211,21156,21156,21146,21146,21158,21159,21148,21148
201903282212,21146,21149,21146,21147,21148,21154,21148,21150
201903282213,21147,21154,21146,21153,21150,21159,21150,21157
201903282214,21153,21164,21152,21160,21157,21168,21157,21163
201903282215,21160,21160,21153,21160,21163,21164,21158,21163
201903282216,21160,21182,21160,21178,21163,21187,21163,21182
201903282217,21178,21180,21174,21176,21182,21184,21178,21178
201903282218,21176,21178,21176,21177,21178,21182,21178,21180
201903282219,21177,21178,21171,21177,21180,21184,21176,21179
201903282220,21177,21178,21176,21177,21179,21182,21178,21178
201903282221,21177,21177,21171,21172,21178,21179,21175,21176
201903282222,21172,21174,21171,21172,21176,21179,21176,21176
201903282223,21172,21172,21166,21166,21176,21176,21169,21172
201903282224,21167,21173,21166,21172,21171,21177,21170,21176
201903282225,21172,21174,21171,21172,21176,21179,21174,21175
201903282226,21172,21179,21171,21179,21175,21184,21175,21183
201903282227,21179,21190,21177,21187,21184,21193,21181,21190
201903282228,21187,21187,21181,21187,21190,21190,21186,21189
201903282229,21187,21187,21181,21183,21189,21189,21186,21186
201903282230,21182,21191,21181,21189,21185,21194,21185,21193
201903282231,21188,21190,21185,21190,21193,21194,21188,21193
201903282232,21190,21194,21181,21186,21193,21198,21186,21188
201903282233,21186,21192,21186,21187,21188,21195,21188,21190
201903282234,21187,21187,21151,21168,21190,21190,21153,21173
201903282235,21168,21182,21166,21182,21171,21185,21171,21184
201903282236,21182,21182,21166,21166,21184,21184,21168,21172
201903282237,21167,21191,21166,21187,21169,21193,21169,21189
201903282238,21187,21187,21171,21172,21189,21189,21174,21174
201903282239,21172,21182,21171,21176,21174,21187,21174,21180
201903282240,21176,21181,21171,21175,21182,21184,21173,21178
201903282241,21175,21183,21171,21175,21179,21187,21174,21179
201903282242,21175,21176,21166,21172,21179,21179,21169,21177
201903282243,21173,21187,21172,21187,21177,21190,21176,21189
201903282244,21187,21202,21186,21201,21189,21204,21189,21203
201903282245,21200,21201,21181,21182,21203,21203,21184,21184
201903282246,21182,21192,21181,21185,21184,21194,21184,21189
201903282247,21187,21195,21183,21192,21189,21199,21187,21194
201903282248,21189,21192,21181,21191,21193,21194,21185,21193
201903282249,21191,21194,21186,21191,21193,21199,21188,21193
201903282250,21191,21199,21186,21187,21193,21202,21190,21190
201903282251,21187,21189,21186,21187,21190,21194,21188,21189
201903282252,21187,21191,21186,21190,21189,21194,21189,21193
201903282253,21190,21198,21186,21189,21193,21202,21190,21193
201903282254,21188,21190,21171,21176,21193,21194,21174,21182
201903282255,21177,21187,21176,21180,21181,21189,21181,21183
201903282256,21178,21188,21176,21185,21184,21193,21181,21189
201903282257,21185,21189,21184,21184,21189,21194,21188,21189
201903282258,21184,21193,21183,21193,21189,21198,21187,21198
201903282259,21193,21194,21186,21189,21198,21199,21190,21193
201903282300,21188,21194,21185,21186,21193,21199,21190,21192
201903282301,21187,21187,21176,21179,21191,21191,21179,21183
201903282302,21178,21195,21178,21194,21182,21199,21182,21198
201903282303,21195,21201,21191,21201,21198,21203,21193,21203
201903282304,21201,21210,21201,21207,21203,21213,21203,21210
201903282305,21207,21207,21201,21204,21210,21210,21204,21209
201903282306,21203,21206,21201,21203,21209,21209,21205,21207
201903282307,21203,21205,21201,21202,21207,21209,21205,21205
201903282308,21202,21205,21201,21205,21205,21209,21205,21208
201903282309,21205,21209,21205,21209,21208,21213,21208,21213
201903282310,21209,21212,21206,21206,21213,21215,21211,21211
201903282311,21207,21213,21206,21211,21210,21217,21210,21213
201903282312,21211,21211,21206,21206,21213,21214,21208,21208
201903282313,21206,21207,21201,21202,21208,21209,21204,21204
201903282314,21202,21202,21193,21197,21204,21204,21196,21201
201903282315,21196,21199,21196,21199,21201,21204,21198,21204
201903282316,21199,21199,21187,21187,21204,21204,21189,21189
201903282317,21187,21190,21185,21188,21189,21195,21188,21193
201903282318,21188,21190,21185,21186,21193,21194,21188,21191
201903282319,21186,21188,21181,21188,21191,21195,21186,21191
201903282320,21188,21195,21186,21192,21191,21199,21191,21195
201903282321,21192,21193,21187,21193,21195,21197,21191,21197
201903282322,21193,21199,21193,21199,21197,21204,21196,21202
201903282323,21199,21199,21194,21197,21202,21204,21198,21199
201903282324,21197,21197,21192,21192,21199,21202,21194,21194
201903282325,21192,21192,21171,21173,21194,21195,21174,21176
201903282326,21171,21185,21171,21179,21176,21189,21175,21183
201903282327,21179,21185,21178,21183,21183,21189,21182,21187
201903282328,21183,21192,21180,21186,21187,21193,21187,21188
201903282329,21186,21190,21185,21185,21188,21194,21188,21188
201903282330,21185,21191,21185,21187,21188,21194,21188,21191
201903282331,21187,21193,21176,21188,21191,21197,21181,21194
201903282332,21188,21194,21187,21188,21194,21199,21190,21191
201903282333,21189,21204,21188,21203,21193,21209,21192,21208
201903282334,21203,21204,21192,21196,21208,21209,21197,21198
201903282335,21197,21202,21196,21199,21199,21204,21198,21204
201903282336,21200,21202,21186,21191,21203,21204,21192,21193
201903282337,21192,21193,21186,21191,21193,21197,21191,21193
201903282338,21191,21192,21184,21186,21193,21194,21188,21188
201903282339,21186,21190,21177,21178,21188,21194,21181,21181
201903282340,21176,21180,21173,21180,21181,21184,21177,21183
201903282341,21180,21188,21180,21188,21183,21193,21183,21193
201903282342,21188,21189,21182,21187,21193,21193,21187,21189
201903282343,21187,21194,21186,21190,21189,21199,21188,21194
201903282344,21190,21190,21183,21186,21194,21194,21187,21188
201903282345,21187,21191,21181,21182,21188,21194,21183,21187
201903282346,21182,21184,21179,21184,21186,21188,21183,21188
201903282347,21184,21185,21176,21176,21189,21189,21179,21181
201903282348,21176,21181,21171,21180,21181,21184,21176,21184
201903282349,21180,21183,21177,21177,21184,21187,21181,21184
201903282350,21177,21181,21166,21167,21184,21184,21169,21169
201903282351,21167,21172,21166,21168,21169,21177,21169,21172
201903282352,21168,21170,21166,21167,21172,21174,21169,21169
201903282353,21167,21167,21157,21159,21169,21169,21161,21164
201903282354,21159,21166,21159,21161,21164,21169,21163,21166
201903282355,21161,21166,21156,21166,21167,21169,21159,21168
201903282356,21166,21171,21166,21171,21168,21174,21168,21173
201903282357,21171,21172,21166,21167,21173,21174,21169,21169
201903282358,21167,21167,21156,21158,21169,21169,21159,21163
201903282359,21159,21161,21156,21158,21163,21164,21159,21162
201903290000,21158,21162,21151,21153,21161,21166,21156,21156
201903290001,21153,21153,21146,21147,21156,21158,21149,21149
201903290002,21146,21146,21136,21142,21148,21149,21141,21146
201903290003,21142,21142,21136,21137,21146,21146,21140,21141
201903290004,21137,21137,21131,21136,21141,21142,21133,21138
201903290005,21136,21136,21126,21132,21138,21138,21131,21134
201903290006,21132,21137,21121,21136,21134,21142,21124,21140
201903290007,21136,21141,21136,21137,21140,21144,21139,21140
201903290008,21137,21138,21131,21137,21140,21142,21134,21139
201903290009,21137,21140,21131,21140,21139,21143,21136,21143
201903290010,21141,21144,21132,21143,21143,21149,21135,21147
201903290011,21143,21150,21141,21142,21147,21154,21145,21145
201903290012,21142,21144,21141,21142,21145,21149,21144,21144
201903290013,21142,21144,21136,21137,21144,21149,21139,21140
201903290014,21137,21144,21136,21142,21140,21149,21140,21144
201903290015,21142,21143,21131,21137,21144,21147,21136,21139
201903290016,21137,21142,21132,21142,21139,21144,21136,21144
201903290017,21141,21144,21141,21142,21145,21149,21143,21144
201903290018,21142,21142,21136,21139,21144,21145,21139,21143
201903290019,21139,21139,21123,21126,21143,21143,21126,21128
201903290020,21127,21130,21121,21130,21128,21134,21124,21133
201903290021,21130,21137,21130,21136,21133,21141,21133,21140
201903290022,21138,21138,21123,21125,21142,21143,21126,21129
201903290023,21126,21127,21116,21117,21128,21132,21119,21119
201903290024,21117,21127,21117,21123,21119,21129,21119,21128
201903290025,21125,21125,21116,21119,21128,21128,21119,21124
201903290026,21119,21121,21116,21117,21123,21124,21118,21119
201903290027,21117,21118,21111,21112,21119,21122,21115,21115
