日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006160835,9833.1,9833.1,9828.1,9828.1,9834.7,9834.7,9829.4,9829.4
202006160836,9827.7,9843.7,9827.7,9842.9,9829.5,9845.7,9828.9,9844.4
202006160837,9842.9,9843.6,9835.5,9837.1,9844.4,9844.7,9837.8,9839.4
202006160838,9837.4,9845.6,9836.6,9844,9839.7,9846.1,9838.2,9845.6
202006160839,9844,9852.6,9842.7,9848.9,9845.6,9853.7,9844.4,9850.2
202006160840,9848.9,9851.1,9847.7,9850.2,9850.2,9852.7,9848.9,9852
202006160841,9850.6,9850.7,9844.6,9845.6,9852.4,9852.4,9846.4,9847.4
202006160842,9845.6,9846.6,9843.4,9845,9847.4,9848.7,9844.9,9846.6
202006160843,9845,9845.1,9840.6,9841.1,9846.6,9846.9,9842,9843.2
202006160844,9841.3,9844.2,9840.7,9843.6,9843.4,9845.2,9842,9845.2
202006160845,9843.6,9851.2,9843.6,9851.2,9845.2,9853.3,9845.2,9853.3
202006160846,9851.2,9853.2,9844.9,9848.8,9853.3,9854.3,9846.6,9850.3
202006160847,9848.8,9848.8,9843.4,9843.9,9850.3,9850.5,9844.7,9845.2
202006160848,9843.9,9847.1,9842.9,9845,9845.2,9848.7,9844.2,9846.8
202006160849,9845,9845,9841.4,9842.2,9846.8,9846.8,9842.7,9843.3
202006160850,9842.2,9846.3,9842.1,9846.3,9843.3,9848.1,9843.3,9848.1
202006160851,9846.3,9849.3,9846.2,9848,9848.1,9850.6,9847.4,9849.8
202006160852,9848,9848.8,9845.4,9845.8,9849.8,9850.6,9846.7,9847.4
202006160853,9845.8,9847.2,9845.7,9846.7,9847.4,9848.6,9846.8,9848
202006160854,9846.7,9850.7,9846.5,9849.5,9848,9852.3,9848,9850.8
202006160855,9849.5,9850.2,9845.2,9846.5,9850.8,9851.8,9846.9,9847.5
202006160856,9846.5,9850.5,9846.5,9850.1,9847.6,9852.3,9847.6,9851.9
202006160857,9850.1,9863.5,9848.6,9861.8,9851.9,9865.8,9850.4,9862.4
202006160858,9861.8,9865,9860.1,9864.6,9862.4,9866.4,9861.7,9866.1
202006160859,9864.7,9866.4,9862.2,9865,9866.2,9867.9,9863.7,9867.1
202006160900,9865,9872.5,9862.1,9868.2,9867.1,9873.3,9863.9,9869.8
202006160901,9868.2,9868.7,9858.6,9859.1,9869.8,9869.8,9859.4,9861.6
202006160902,9859.1,9861.9,9858,9859.9,9861.6,9863.2,9859.5,9861.9
202006160903,9862.3,9870.5,9861.2,9870.1,9863.1,9872.3,9863.1,9871.7
202006160904,9869.9,9870.6,9866.1,9869.4,9871.4,9872.5,9867.7,9871.2
202006160905,9869.4,9873.3,9869.2,9872.2,9871.2,9874.5,9870.4,9873.8
202006160906,9872.1,9873.8,9867.8,9867.8,9873.7,9875.2,9869.9,9869.9
202006160907,9867.8,9869.1,9860.2,9860.2,9869.9,9870.4,9861.8,9862
202006160908,9860.2,9866.4,9859.8,9864,9862,9868.1,9860.8,9866.4
202006160909,9864,9865.7,9857.4,9858,9866.4,9867,9858.9,9859.8
202006160910,9858,9860.1,9854.2,9854.3,9859.8,9861.7,9855.3,9856.4
202006160911,9854.3,9857,9849.2,9852.4,9856.4,9858.2,9850,9853.5
202006160912,9851.1,9853.4,9849.9,9852.6,9853.2,9855.5,9851.7,9853.9
202006160913,9852.6,9855.5,9851.5,9852.9,9853.9,9857.2,9852.8,9855.7
202006160914,9852.9,9860.6,9852.9,9859,9855.7,9862.4,9855,9860.5
202006160915,9859.5,9860,9850.4,9851,9860.8,9862.1,9851.7,9853.1
202006160916,9851,9854.4,9850.8,9851.9,9853.1,9856.2,9851.7,9852.7
202006160917,9851.9,9851.9,9847.4,9850.7,9852.7,9852.7,9849,9852.5
202006160918,9850.7,9853,9849.3,9849.5,9852.5,9854.5,9851.3,9851.3
202006160919,9849.2,9853.4,9849.2,9851.7,9851.3,9855.4,9851.3,9853.5
202006160920,9852.1,9862.3,9852.1,9858.4,9853.9,9863.4,9853.9,9859.4
202006160921,9858.4,9858.4,9849.1,9849.1,9859.4,9859.8,9850.1,9850.4
202006160922,9848.5,9849.6,9846.8,9847.5,9850.3,9850.5,9847.9,9849.3
202006160923,9847.7,9851.8,9847.4,9851.8,9849.5,9853.1,9848.9,9853.1
202006160924,9851.8,9854.2,9850.8,9852,9853.1,9855.6,9852,9853.6
202006160925,9852,9857.7,9851.2,9857.2,9853.6,9859.7,9853.2,9859.7
202006160926,9856.9,9857.6,9851.4,9852.7,9859.5,9859.7,9852.7,9854.5
202006160927,9852.7,9857.3,9851.4,9852.1,9854.5,9858.7,9852.9,9854.1
202006160928,9852.5,9858.3,9852.2,9855.7,9854.6,9859.1,9854.2,9857.5
202006160929,9855.5,9855.9,9852.9,9852.9,9857.3,9858.5,9855,9855
202006160930,9853.3,9859.9,9852.7,9858.7,9855.3,9861.7,9853.7,9860.5
202006160931,9859.2,9860,9856.8,9859.5,9861,9861.8,9859.1,9861.3
202006160932,9859.5,9867,9856.1,9864.5,9861.3,9868.3,9857.2,9865.5
202006160933,9864.5,9868.9,9864.5,9865.7,9865.5,9869.9,9865.5,9867
202006160934,9865.7,9866.5,9862.3,9864.7,9867,9867.3,9863.6,9865.8
202006160935,9864.9,9867.2,9856.8,9861.1,9866,9868.3,9857.9,9862.4
202006160936,9861.1,9861.1,9855.2,9858.6,9862.4,9862.4,9856.8,9860.4
202006160937,9858.6,9859.1,9853.6,9854.8,9860.4,9860.4,9854.9,9855.9
202006160938,9854.8,9856.4,9852.1,9852.1,9855.9,9857.7,9853.2,9853.4
202006160939,9852.1,9855.6,9849.2,9854.5,9853.4,9856.9,9850,9856.1
202006160940,9854.5,9858.8,9854.3,9858.1,9856.1,9859.8,9855.8,9859.4
202006160941,9858.1,9859.1,9852.8,9853.8,9859.4,9860.2,9854.2,9855.4
202006160942,9853.7,9855.6,9850.8,9854.3,9855.3,9857.4,9852.1,9855.8
202006160943,9855.1,9858.2,9854,9854.9,9856.2,9859.7,9855.5,9856.5
202006160944,9854.9,9854.9,9852,9852.4,9856.5,9856.6,9853.4,9853.5
202006160945,9852.4,9856.9,9852,9855.7,9853.5,9858.6,9853.2,9857.3
202006160946,9855.7,9856.6,9851.4,9851.8,9857.3,9857.9,9852,9852.9
202006160947,9851.8,9853,9845.1,9846.3,9852.9,9853.9,9847,9848.3
202006160948,9846.3,9847.5,9843.3,9843.5,9848.3,9849.2,9844.5,9844.8
202006160949,9843.5,9844.9,9841.5,9844.3,9844.8,9846.6,9842.6,9845.9
202006160950,9844.3,9846,9842.6,9845.4,9845.9,9847.2,9844.8,9846.7
202006160951,9845.4,9849.6,9843.9,9848.7,9846.7,9851.2,9845.8,9850.3
202006160952,9849.1,9851.8,9848.6,9849.2,9850.7,9853.1,9850.3,9850.7
202006160953,9849.2,9849.5,9847.2,9849.3,9850.7,9851.8,9849.5,9850.8
202006160954,9849.3,9851.5,9848.7,9851.4,9850.8,9853.4,9850.8,9853.4
202006160955,9851.5,9856.4,9851,9853.5,9853.5,9858.1,9853.3,9855.3
202006160956,9853.5,9857.3,9853.2,9855.6,9855.3,9858.9,9854.3,9857.4
202006160957,9855.6,9856,9853.1,9853.3,9857.4,9857.9,9854.7,9855.4
202006160958,9853.3,9854.4,9851.6,9852.5,9855.4,9856.2,9853.4,9854.8
202006160959,9852.5,9857.6,9852.5,9855.9,9854.8,9858.6,9854.5,9857.7
202006161000,9855.7,9870.4,9855.7,9870.4,9857.5,9872.2,9857.5,9872
202006161001,9870.4,9870.6,9865.8,9869.3,9872,9872,9867.9,9870.9
202006161002,9869.6,9872.1,9863,9870.2,9871.1,9873.9,9865.1,9872.8
202006161003,9870.2,9879,9870.2,9871.9,9872.8,9880,9872.8,9873.2
202006161004,9871.9,9876,9871.9,9873.2,9873.2,9877,9873.2,9875.3
202006161005,9873.1,9875.9,9871.6,9872.1,9875.2,9877.2,9873.6,9873.9
202006161006,9872.1,9874.1,9869.5,9871.6,9873.9,9875.8,9871,9873.7
202006161007,9871.1,9874.6,9870.7,9873,9873.1,9875.8,9872.7,9875
202006161008,9873,9875.5,9871.5,9871.7,9875,9876.8,9872.8,9873.3
202006161009,9871.7,9874.2,9871.3,9874,9873.3,9876.3,9873.3,9875.8
202006161010,9874,9874.6,9870.2,9870.5,9875.8,9876.7,9872,9872
202006161011,9870.5,9872.1,9866.1,9866.5,9872.1,9873.2,9867.3,9868
202006161012,9866.6,9867.8,9863.1,9865.6,9868.2,9869.6,9864.6,9867.7
202006161013,9865.6,9865.6,9861.7,9862.8,9867.7,9867.7,9863.4,9864.1
202006161014,9863.2,9867.1,9860.5,9862.4,9864.5,9868.2,9862.1,9863.7
202006161015,9862.4,9865.7,9856.8,9858,9863.7,9867.2,9858.4,9858.8
202006161016,9858,9858.3,9853.5,9856.1,9858.8,9860.1,9854.8,9857.9
202006161017,9856.1,9857.5,9853.1,9853.1,9857.9,9858.8,9854.2,9854.2
202006161018,9853.2,9856.7,9853.2,9856.6,9854.3,9858.2,9854.3,9858.2
202006161019,9856.3,9858.4,9854.5,9858.4,9857.8,9859.4,9855.8,9858.9
202006161020,9857.5,9866.3,9857.5,9862.4,9859.1,9867.8,9858.7,9863.7
202006161021,9862.8,9867.6,9860.9,9867.6,9864.1,9868.1,9862.2,9868.1
202006161022,9867.6,9867.6,9861,9863.4,9868.1,9868.1,9861.7,9865
202006161023,9863.4,9866.3,9862.7,9866.2,9865,9868,9864.2,9867.8
202006161024,9866.2,9866.2,9858.5,9860.3,9867.8,9867.8,9860,9861.6
202006161025,9860.3,9861.9,9851.4,9852.3,9861.6,9863.2,9852.6,9853.9
202006161026,9852.3,9854.4,9850.9,9853,9853.9,9855.9,9851.8,9854.8
202006161027,9853,9856.6,9852.2,9853.9,9854.8,9858.2,9853.5,9855.7
202006161028,9853.9,9856,9853.9,9853.9,9855.7,9858,9855.4,9855.4
202006161029,9854.2,9854.2,9851.6,9851.6,9855.8,9855.8,9852.9,9852.9
202006161030,9851.6,9856.1,9851.1,9853.8,9852.9,9857.4,9852.4,9855.4
202006161031,9853.8,9856.9,9852.5,9854.5,9855.4,9858.3,9854.2,9855.8
202006161032,9855.3,9855.3,9852.3,9853.9,9856.6,9856.6,9853.8,9855.7
202006161033,9853.9,9863.1,9850.9,9863.1,9855.7,9864.2,9852.5,9864.2
202006161034,9863.1,9869.9,9860.6,9868.5,9864.2,9871.7,9861.9,9870
202006161035,9868.3,9868.9,9866.5,9868.4,9869.9,9870.4,9868.3,9869
202006161036,9868.4,9869.4,9864.7,9864.7,9869,9870.6,9866.5,9866.5
202006161037,9864.7,9869.8,9864.7,9868.3,9866.5,9871.1,9865.8,9869.6
202006161038,9867.9,9869.5,9865.3,9868.5,9869.2,9871.1,9867.4,9870
202006161039,9868.5,9869,9866.3,9868,9870,9870.3,9866.9,9869
202006161040,9868,9873.1,9865.7,9872.5,9869,9874.1,9866.7,9873.8
202006161041,9872.5,9873.8,9869.2,9872.1,9873.8,9875.3,9871,9873.9
202006161042,9872.1,9875.7,9868.8,9868.8,9873.9,9877,9870.1,9870.1
202006161043,9868.8,9870,9864.9,9865.3,9870.1,9871.8,9866.2,9866.3
202006161044,9865.3,9867.9,9864.6,9867.1,9866.3,9869.6,9865.9,9868.9
202006161045,9867.1,9872,9867.1,9869.4,9868.9,9873.6,9868.9,9870.7
202006161046,9869.4,9871.9,9868.8,9870.3,9870.7,9873.2,9870,9871.9
202006161047,9870.7,9871.4,9865.7,9866.9,9872.2,9872.7,9866.7,9868.2
202006161048,9866.9,9872.3,9866.9,9869.4,9868.2,9873.6,9868.2,9870.7
202006161049,9869.5,9872.6,9869,9869.4,9870.8,9873.8,9870,9871.2
202006161050,9869.4,9870,9866.6,9868.8,9871.2,9871.6,9867.9,9870.4
202006161051,9868.6,9870.5,9867.6,9869.6,9870.2,9872,9868.8,9871.2
202006161052,9869.4,9874.4,9869.4,9874.4,9871,9875.7,9871,9875.7
202006161053,9874.1,9875.7,9873.5,9874.8,9875.4,9877.3,9874.7,9876.4
202006161054,9874.8,9875.7,9872.2,9872.2,9876.4,9876.8,9873.2,9873.8
202006161055,9872.2,9872.9,9869.9,9869.9,9873.8,9874.2,9871.7,9871.7
202006161056,9869.9,9869.9,9865.6,9865.6,9871.7,9871.7,9866.7,9867.2
202006161057,9865.6,9869.1,9865.4,9867.5,9867.2,9869.9,9866.7,9868.8
202006161058,9867.7,9868.7,9866.6,9867.5,9869,9870.2,9868.2,9868.3
202006161059,9867.5,9867.9,9866.2,9867.9,9868.3,9869.2,9867.2,9869.2
202006161100,9867.7,9869.1,9865.6,9867.9,9869,9870.2,9867.3,9869.2
202006161101,9867.9,9879.2,9867.9,9878.1,9869.2,9880.1,9869.2,9879.1
202006161102,9878.1,9883.6,9876.9,9882.8,9879.1,9884.7,9878.2,9883.8
202006161103,9882.8,9882.9,9879.5,9880.8,9883.8,9884.2,9880.5,9882.4
202006161104,9880.8,9884.4,9880.6,9882.5,9882.4,9886,9882.1,9884.1
202006161105,9882.5,9884.6,9882.3,9884.4,9884.1,9885.8,9883.4,9885.7
202006161106,9884.4,9888.5,9884.4,9885.8,9885.7,9889.5,9885.7,9886.8
202006161107,9885.8,9892,9885.8,9892,9886.8,9893,9886.7,9892.8
202006161108,9892,9892,9889.2,9890.9,9892.8,9893,9890.7,9892.5
202006161109,9890.9,9896.3,9890.9,9892.7,9892.5,9896.9,9892.4,9893.5
202006161110,9892.7,9892.7,9888.3,9889.5,9893.5,9893.5,9889.2,9890.5
202006161111,9889.5,9891.3,9886.9,9891.2,9890.6,9893.1,9887.7,9892.8
202006161112,9891.1,9893.4,9890.7,9892.2,9892.7,9894.7,9892.3,9893.7
202006161113,9892.2,9892.5,9889.2,9890.9,9893.7,9893.8,9890,9892.2
202006161114,9890.9,9890.9,9888.9,9890.5,9892.2,9892.3,9890.2,9892.3
202006161115,9890.5,9892.6,9887.9,9888.8,9892.3,9893.9,9888.8,9890.3
202006161116,9888.8,9891.7,9887.3,9891,9890.3,9893,9888.7,9892.3
202006161117,9890.8,9892.2,9888.8,9888.8,9892.1,9893.7,9890.4,9890.4
202006161118,9888.7,9890.4,9887.1,9887.1,9890.2,9891.7,9888.2,9888.7
202006161119,9887,9889.5,9887,9889.1,9888.6,9891.1,9888.4,9890.7
202006161120,9889.1,9892.2,9888.5,9892.2,9890.7,9894,9890,9894
202006161121,9892.2,9893.8,9891.5,9891.6,9894.3,9895.1,9892.4,9892.7
202006161122,9891.6,9892.2,9889.4,9890.4,9892.7,9893.5,9890.9,9891.9
202006161123,9890.4,9891.8,9889.5,9889.9,9891.9,9893.1,9890.3,9891.2
202006161124,9889.6,9890.6,9886.6,9890.4,9890.9,9891.9,9887.2,9891.7
202006161125,9889.8,9891,9886.3,9888.8,9891.1,9892,9887.4,9890.1
202006161126,9889,9889,9886.3,9886.8,9890.3,9890.3,9887.1,9887.9
202006161127,9886.8,9888.1,9886.2,9886.6,9887.9,9888.9,9887.2,9888.2
202006161128,9886.8,9887.1,9883.8,9883.9,9888.4,9888.4,9884.7,9885
202006161129,9883.9,9888.1,9882.8,9887.5,9885,9888.8,9883.8,9888.8
202006161130,9887.5,9913.4,9887.5,9910.5,9888.8,9915.7,9888.8,9912.6
202006161131,9910.5,9921.3,9910.5,9914.9,9912.6,9922.1,9912.5,9916.7
202006161132,9914.7,9914.7,9909.8,9911.3,9916.5,9916.5,9911.3,9912.4
202006161133,9911.5,9914.4,9909.7,9914.4,9912.5,9916,9910.6,9916
202006161134,9914.4,9915.4,9911.6,9915.4,9916,9917,9912.9,9917
202006161135,9915.1,9928.3,9914.2,9924.1,9916.7,9929.4,9915.8,9925.4
202006161136,9923.4,9923.4,9918.6,9921.1,9925.2,9925.2,9919.7,9922.9
202006161137,9921.1,9927.9,9921.1,9923.6,9922.9,9929.4,9922.8,9924.2
202006161138,9923.6,9932.1,9923.6,9926,9924.2,9933.7,9924.2,9928.1
202006161139,9926,9927.6,9923.7,9925.6,9928.1,9929.3,9925,9926.9
202006161140,9925.4,9931.1,9923.7,9926.1,9926.7,9932.4,9924.7,9927.7
202006161141,9926.1,9928.3,9925.2,9925.8,9927.7,9929.8,9926.1,9927.4
202006161142,9925.5,9927.9,9922.6,9923.9,9927,9929.2,9924.1,9926
202006161143,9924.1,9926.1,9921.3,9926.1,9926.2,9928.2,9922.6,9928.2
202006161144,9926.1,9927,9923.3,9927,9928.2,9928.8,9925.2,9928.8
202006161145,9926.6,9930.1,9926.6,9927.6,9928.4,9931.9,9928.4,9928.5
202006161146,9927.6,9927.6,9923.2,9924.6,9928.5,9928.9,9924.9,9926.2
202006161147,9924.6,9927.5,9924.2,9925.6,9926.2,9929.4,9926,9927.7
202006161148,9925.6,9939.9,9925.6,9935.7,9927.7,9941.7,9926.8,9937
202006161149,9935.9,9944.4,9935.9,9938.9,9937.2,9945.9,9937.2,9940.9
202006161150,9938.9,9940.9,9937.7,9937.9,9940.9,9942.7,9939.2,9939.7
202006161151,9937.9,9945.9,9937.9,9943.8,9939.7,9947.4,9939.7,9945.7
202006161152,9943.8,9946.2,9941.1,9941.9,9945.7,9947.5,9941.9,9943.2
202006161153,9941.9,9942.8,9940.2,9940.5,9943.2,9943.9,9941.7,9942.1
202006161154,9940.5,9942.7,9939.8,9940.1,9942.1,9944.5,9940.7,9941.7
202006161155,9940.1,9940.9,9937.1,9938.1,9941.7,9942.7,9938.4,9939.9
202006161156,9938.1,9938.1,9932,9932.6,9939.9,9939.9,9932.9,9934.4
202006161157,9932.6,9937.8,9932.6,9935.1,9934.4,9939,9934.1,9937.1
202006161158,9935.1,9938.8,9934.6,9938.5,9937.1,9939.3,9935.4,9939.3
202006161159,9938.5,9938.5,9934.3,9937.6,9939.3,9939.7,9936.2,9939.7
202006161200,9937.6,9939.6,9932.4,9932.4,9939.7,9940.7,9933.7,9933.7
202006161201,9932.4,9933.6,9928.5,9930.1,9933.7,9935.3,9929.7,9931.7
202006161202,9930.1,9930.4,9926.2,9926.7,9931.7,9931.7,9927.4,9928
202006161203,9926.7,9927.1,9921.8,9923.3,9928,9928.2,9922.8,9925.4
202006161204,9923.1,9925.4,9922.9,9923.9,9925.1,9927.2,9924.7,9925.7
202006161205,9923.9,9930.6,9923.2,9926.8,9925.7,9932.2,9925.2,9929.1
202006161206,9926.7,9931,9926.7,9929.4,9928.7,9933.2,9928.7,9930.9
202006161207,9929.4,9932.7,9926.4,9926.8,9930.9,9933.8,9928.2,9928.4
202006161208,9926.8,9929.2,9924.5,9926.7,9928.4,9930,9925.8,9928.5
202006161209,9926.6,9926.9,9924.2,9926.6,9928.4,9928.9,9925.6,9928.4
202006161210,9926.1,9927.9,9925.4,9926.8,9927.9,9929.7,9926.7,9928.9
202006161211,9927.3,9928.1,9924.3,9924.3,9929.3,9930.1,9925.2,9925.8
202006161212,9924.3,9924.6,9922,9924.6,9925.9,9926.4,9923.5,9926.4
202006161213,9924,9926.3,9923.4,9926.3,9925.8,9928.5,9924.4,9928.3
202006161214,9926.3,9926.8,9922.6,9924.3,9928.3,9928.3,9924.3,9925.9
202006161215,9924.7,9924.7,9921.4,9922.8,9926.2,9926.2,9922.5,9923.4
202006161216,9922.9,9923.1,9918.1,9919,9924.2,9924.5,9919.2,9920.4
202006161217,9919,9919.8,9916.4,9918.9,9920.4,9921.2,9917.7,9920.4
