日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006220843,9891.9,9892.5,9889.4,9890.1,9893.4,9894.3,9890.7,9891.4
202006220844,9890.1,9893.3,9889.5,9893.2,9891.4,9895.9,9890.7,9895.5
202006220845,9892.7,9901.3,9892.7,9900.1,9895,9902.9,9894.9,9901.7
202006220846,9900.1,9902.1,9895.7,9897.2,9901.7,9903,9897.7,9899
202006220847,9897.2,9900.5,9896.3,9900.5,9899,9901.8,9898.6,9901.8
202006220848,9900.5,9901.6,9899.1,9899.1,9901.8,9902.7,9900.5,9901.2
202006220849,9899.4,9900.4,9897.1,9898.5,9901.4,9902.6,9898.7,9899.5
202006220850,9898.6,9901.2,9897,9898,9899.9,9902.4,9898.3,9899.3
202006220851,9898,9899.6,9895.5,9898.6,9899.3,9900.7,9897.1,9900.1
202006220852,9898.6,9905.9,9898.6,9904.6,9900.1,9907.1,9900.1,9905.9
202006220853,9904.6,9905.6,9900.5,9901.1,9905.9,9906.4,9901.5,9903.2
202006220854,9901.1,9903.6,9899.4,9901.6,9903.2,9904.7,9900.7,9902.4
202006220855,9901.6,9906.8,9901.4,9905.9,9902.4,9907.8,9902.4,9907.2
202006220856,9905.9,9906.8,9901.6,9904.5,9907.2,9907.9,9902.7,9905.5
202006220857,9904.5,9904.6,9901.8,9902.4,9905.5,9906.1,9902.9,9903.7
202006220858,9902.5,9903.3,9901.2,9902.4,9903.8,9904.2,9901.9,9903.2
202006220859,9902.4,9905.7,9901.9,9904.7,9903.2,9906.8,9903.2,9905.7
202006220900,9904.7,9908.5,9904.4,9907.6,9905.7,9909.2,9905.7,9908.9
202006220901,9907.6,9907.6,9894.9,9897.3,9908.9,9908.9,9895.7,9898.6
202006220902,9898.1,9901.1,9894.3,9896.8,9898.9,9902.7,9895.6,9898.4
202006220903,9896.8,9907.6,9896.8,9907.2,9898.4,9908.9,9898.4,9908.3
202006220904,9907.2,9912.6,9906.5,9911.4,9908.3,9913.9,9907.6,9913
202006220905,9911.4,9913.2,9909.8,9910.8,9913,9914.4,9910.9,9911.9
202006220906,9910.7,9911.8,9905.1,9910.1,9911.8,9912.9,9905.7,9911.2
202006220907,9910.1,9910.9,9904.8,9907,9911.2,9911.7,9905.4,9908
202006220908,9907.1,9907.1,9902.7,9902.7,9908.6,9908.6,9904.5,9904.5
202006220909,9902.7,9909.7,9902.7,9909.3,9904.5,9910.6,9904.5,9910.6
202006220910,9909.3,9909.9,9898.3,9899.6,9910.6,9910.8,9899.7,9901.2
202006220911,9899.4,9904.9,9899.4,9903.8,9900.9,9906.1,9900.7,9905.1
202006220912,9903.8,9904.3,9901.1,9901.9,9905.1,9905.7,9902.4,9903.7
202006220913,9901.9,9905.9,9901.9,9902.7,9903.7,9906.7,9903.7,9904
202006220914,9902.7,9908.4,9902.7,9908.4,9904,9909.7,9904,9909.7
202006220915,9908.4,9918.1,9908.4,9916.9,9909.7,9918.9,9909.7,9918.2
202006220916,9916.9,9922.2,9916.1,9919.1,9918.2,9923,9917.4,9920.7
202006220917,9919.1,9919.9,9915.9,9917.9,9920.7,9921.2,9917.2,9918.5
202006220918,9917.9,9924.1,9917.9,9920.1,9918.5,9924.9,9918.5,9920.9
202006220919,9920.1,9922.6,9920,9921.7,9920.9,9923.2,9920.9,9922.7
202006220920,9921.8,9926,9921.7,9923.1,9922.9,9926.8,9922.8,9924.2
202006220921,9923.1,9927.1,9923.1,9926.3,9924.4,9927.8,9924.4,9927.4
202006220922,9926.3,9926.9,9920.8,9920.8,9927.4,9928,9921.8,9921.8
202006220923,9920.8,9922.6,9920,9921.7,9921.8,9923.4,9920.8,9922.8
202006220924,9921.7,9922.5,9920.3,9921.1,9922.8,9923.6,9921.4,9922.2
202006220925,9921.1,9923.7,9920.1,9921.4,9922.2,9925.3,9921.7,9922
202006220926,9921.4,9921.4,9915.8,9917.9,9922,9922.1,9916.9,9918.9
202006220927,9917.9,9919,9913,9918.6,9918.9,9920.1,9914.3,9920.1
202006220928,9918.3,9918.6,9915.6,9917.8,9919.9,9919.9,9917.2,9918.4
202006220929,9917.8,9920,9916.5,9918.7,9918.4,9921.2,9917.8,9919.8
202006220930,9918.7,9922.3,9918.7,9921.1,9919.8,9922.8,9919.8,9922.2
202006220931,9921.1,9923,9918.4,9919.6,9922.2,9923.8,9919.5,9920.7
202006220932,9919.6,9920.6,9911.9,9912.5,9920.7,9921.7,9912.7,9913.5
202006220933,9912.5,9915.5,9911.8,9915.3,9913.5,9916.9,9912.8,9916.9
202006220934,9915.3,9916.5,9907.1,9907.9,9916.9,9917.8,9908.4,9909.2
202006220935,9907.9,9909.8,9905.7,9909.1,9909.2,9911.3,9906.5,9910.4
202006220936,9909.3,9910.3,9905.7,9907.8,9910.6,9911.4,9906.9,9908.9
202006220937,9907.8,9912.7,9907.4,9911.9,9908.9,9913.8,9908.7,9913.2
202006220938,9911.9,9915,9910.7,9912.1,9913.2,9916,9911.5,9913.6
202006220939,9912.1,9913.6,9905.9,9910.2,9913.6,9915.1,9906.4,9911.3
202006220940,9910.2,9910.6,9906.6,9908.4,9911.3,9911.9,9907.9,9910.5
202006220941,9908.9,9915.3,9908.9,9913,9910.9,9916.4,9910.7,9914.5
202006220942,9913,9920.1,9912.6,9918.1,9914.5,9921,9914.2,9919.2
202006220943,9918.1,9918.1,9912.6,9913.2,9919.2,9919.2,9914.3,9914.3
202006220944,9913.1,9914.4,9910.7,9914.4,9914.2,9916,9912.1,9916
202006220945,9914.4,9921.8,9914,9921,9916,9923.1,9915.8,9922
202006220946,9920.7,9922.4,9918.2,9920,9921.8,9923.7,9919.5,9921
202006220947,9920.1,9921.4,9916.1,9916.3,9921.2,9922.7,9917.1,9917.4
202006220948,9916.3,9918,9913.3,9917.1,9917.4,9919.1,9914.4,9917.9
202006220949,9917.1,9920.1,9915.7,9915.7,9917.9,9921.4,9916.8,9916.8
202006220950,9915.7,9917.3,9913.3,9915.8,9916.8,9918.9,9913.9,9917.4
202006220951,9915.8,9917.9,9914.9,9916.3,9917.4,9919.4,9915.7,9918.4
202006220952,9916.3,9917.9,9914.6,9916.9,9918.4,9919.9,9916.4,9918.7
202006220953,9916.9,9917.4,9914.8,9915.1,9918.7,9918.7,9916.4,9916.7
202006220954,9914.9,9915.6,9910.9,9911.1,9916.4,9917.9,9911.8,9911.9
202006220955,9911.1,9917.6,9910.8,9917.6,9911.9,9918.7,9911.9,9918.7
202006220956,9917.5,9917.8,9915.2,9915.6,9918.5,9918.9,9916.7,9917.4
202006220957,9916.1,9918.4,9915.1,9916.3,9917.4,9919.5,9916.2,9917.9
202006220958,9916.3,9919.5,9916.3,9917,9917.9,9920.9,9917.8,9917.8
202006220959,9917,9917.5,9915.2,9916.7,9917.8,9918.8,9915.8,9917.5
202006221000,9916.7,9926.1,9916.1,9923.1,9917.5,9927.4,9917.2,9924.2
202006221001,9923,9924.4,9919.4,9923.9,9924,9925.4,9920.8,9924.9
202006221002,9923.9,9925.3,9922.3,9924,9924.9,9926.1,9923.5,9925
202006221003,9924.2,9933.3,9921.8,9933.1,9925.5,9934.5,9922.9,9934.2
202006221004,9933.1,9948.9,9933.1,9939.7,9934.2,9949.9,9934.2,9940.7
202006221005,9939.7,9943.6,9938.7,9939.1,9940.7,9944.7,9939.7,9939.7
202006221006,9939.1,9943.8,9938.4,9942.1,9940.2,9944.9,9939.3,9942.9
202006221007,9942.2,9943.4,9938.9,9939.9,9943,9944.4,9940,9941.2
202006221008,9939.9,9945,9939.4,9941.7,9941.2,9946,9940.5,9943
202006221009,9941.7,9945.3,9936.4,9936.6,9943,9946.1,9937.2,9937.4
202006221010,9936.6,9941.6,9936.6,9939.8,9937.4,9942.7,9937.4,9941.9
202006221011,9939.6,9946.3,9938.9,9943.6,9941.6,9946.9,9940.4,9945.7
202006221012,9943.6,9947.6,9941.9,9942.8,9945.7,9948.5,9942.7,9944.3
202006221013,9943.1,9946.8,9942.9,9944.9,9944.2,9948.1,9944.2,9946.2
202006221014,9944.9,9947.1,9944.1,9944.4,9946.2,9948,9945.3,9945.7
202006221015,9944.7,9948.6,9944.1,9946.7,9946,9949.7,9945.2,9948
202006221016,9946.7,9947.9,9945.7,9947.9,9948,9949.2,9947,9949.2
202006221017,9948.3,9951.3,9947.1,9948.9,9949.6,9952.3,9947.9,9949.7
202006221018,9948.9,9950.1,9946.1,9947.2,9949.7,9950.9,9946.9,9948
202006221019,9947.4,9950.4,9945.3,9949.9,9948.2,9951.4,9946.4,9951.2
202006221020,9949.9,9958.2,9949.4,9954.8,9951.2,9959,9950.7,9955.9
202006221021,9954.9,9958.8,9954.6,9955.2,9956,9959.3,9955.6,9956.3
202006221022,9955.2,9960,9954.9,9957.4,9956.3,9961.5,9955.7,9958.2
202006221023,9957.4,9958.1,9955.4,9957.1,9958.2,9959.3,9956.4,9958.4
202006221024,9957.4,9961.7,9956.8,9961.5,9958.7,9963.5,9957.8,9962.6
202006221025,9961.5,9961.5,9958.5,9959.1,9962.6,9962.6,9959.7,9960.4
202006221026,9959.1,9959.7,9955,9956.8,9960.4,9960.7,9956.2,9958.1
202006221027,9956.4,9958.1,9955.1,9955.4,9957.7,9959.3,9956,9956.7
202006221028,9955.8,9958.1,9954.8,9957.8,9956.8,9959,9955.7,9958.9
202006221029,9957.8,9958.3,9956.3,9957.8,9958.9,9959.4,9957.4,9958.4
202006221030,9957.8,9960.8,9957,9958.6,9958.4,9961.4,9957.9,9959.9
202006221031,9958.6,9959.3,9955.5,9956,9959.9,9960.6,9956.2,9957.3
202006221032,9956,9956,9953,9954.8,9957.3,9957.3,9953.7,9955.9
202006221033,9954.8,9957,9954.2,9956.3,9955.9,9957.8,9955.3,9957.3
202006221034,9956.1,9957.6,9955.3,9957.2,9956.7,9958.7,9956.3,9958.2
202006221035,9957.2,9960.6,9956,9960,9958.2,9961.5,9957.3,9961
202006221036,9960,9970,9959.3,9968.4,9961,9970.8,9960.6,9969.5
202006221037,9968.1,9973,9967.4,9968.5,9969.2,9974.2,9968.5,9969.5
202006221038,9968.5,9969.7,9963.6,9967.3,9969.5,9970.8,9964.6,9968.4
202006221039,9967.3,9968.4,9965.5,9965.5,9968.4,9969.7,9966.7,9966.8
202006221040,9965.5,9967.6,9965.3,9966.5,9966.8,9968.5,9965.9,9967.6
202006221041,9966.2,9968.8,9966.1,9968.8,9967.3,9969.9,9967.3,9969.9
202006221042,9968.8,9969.9,9968.4,9968.5,9969.9,9970.8,9969.2,9969.3
202006221043,9968.5,9968.6,9966.9,9968,9969.3,9969.3,9968,9969.1
202006221044,9968,9969.1,9967.4,9968,9969.1,9970.1,9968.4,9969
202006221045,9968,9968.8,9966.1,9967.2,9969,9969.6,9966.9,9967.7
202006221046,9967.2,9967.7,9964.4,9966.8,9967.7,9968.7,9964.9,9967.9
202006221047,9966.8,9967.2,9965.3,9965.3,9967.9,9968.3,9966.3,9966.8
202006221048,9965.3,9966.8,9964.6,9966.6,9966.8,9967.6,9965.2,9967.4
202006221049,9966.6,9967.8,9966,9966.2,9967.4,9968.6,9966.5,9967.2
202006221050,9966.2,9968.6,9966.2,9967.7,9967.3,9969.2,9967,9968.7
202006221051,9967.7,9970.3,9967.6,9968.3,9968.7,9970.8,9968.4,9969.3
202006221052,9968.3,9969.7,9966.2,9966.8,9969.3,9970.5,9966.9,9967.6
202006221053,9966.8,9967.8,9965.8,9967.1,9967.6,9968.8,9966.6,9968.1
202006221054,9966.7,9968.2,9962,9963.2,9967.7,9969.2,9963,9964.2
202006221055,9963.2,9967.3,9962.6,9963.8,9964.2,9968.1,9963.2,9964.9
202006221056,9963.8,9966.9,9963.8,9965.8,9964.9,9967.7,9964.9,9966.8
202006221057,9965.8,9965.8,9962.3,9962.7,9966.8,9966.8,9963.4,9963.8
202006221058,9962.7,9962.7,9957.3,9959.3,9963.8,9963.8,9958.2,9960.4
202006221059,9959.3,9959.3,9957.7,9959.1,9960.4,9960.4,9958.5,9959.7
202006221100,9959.1,9963.8,9957.7,9962.9,9959.7,9964.9,9958.9,9964
202006221101,9962.9,9964.6,9962,9963.5,9964,9965.3,9962.8,9964.3
202006221102,9963.5,9964.1,9961.5,9961.7,9964.3,9965.2,9962.3,9962.8
202006221103,9961.8,9963.5,9960.9,9962.9,9962.9,9964.5,9962,9964.2
202006221104,9962.9,9967,9962.5,9965.1,9964.2,9967.8,9963.5,9966.2
202006221105,9965.1,9966.1,9963.7,9964.3,9966.2,9966.9,9964.5,9965.3
202006221106,9964.2,9967.4,9963.6,9967,9965.3,9967.9,9964.7,9967.8
202006221107,9967,9968.9,9965.5,9965.9,9967.8,9969.8,9966.4,9967.2
202006221108,9965.9,9968.4,9965.6,9968.2,9967.2,9969.2,9966.5,9969.2
202006221109,9968.2,9969.3,9967.5,9968.7,9969.3,9970.5,9968.7,9969.8
202006221110,9968.7,9969.4,9967,9968.5,9969.8,9970.3,9967.8,9969.8
202006221111,9968.5,9970.1,9967.9,9968.9,9969.8,9970.9,9968.6,9969.4
202006221112,9968.9,9969.9,9967.5,9968.7,9969.4,9970.7,9968.2,9970
202006221113,9968.3,9970.3,9968,9969.2,9969.6,9971.2,9968.8,9970
202006221114,9969.1,9969.7,9967.4,9968.2,9969.9,9970.6,9967.9,9969.3
202006221115,9968.2,9969.1,9965.7,9967.1,9969.3,9969.7,9966.8,9967.9
202006221116,9966.8,9966.8,9964.6,9966,9967.8,9968,9965.4,9967.1
202006221117,9965.9,9968.3,9965.3,9967.7,9966.9,9969.1,9966.4,9968.8
202006221118,9967.7,9970,9967.7,9969.1,9968.8,9971.1,9968.8,9970.2
202006221119,9969.1,9970.9,9967.4,9970.8,9970.2,9971.8,9968.3,9971.8
202006221120,9970.8,9971.5,9969.5,9971.3,9971.9,9972.6,9970.5,9972.6
202006221121,9971.3,9973.3,9969.1,9972.4,9972.6,9974.5,9970.2,9973.2
202006221122,9972.4,9973.1,9969.3,9969.3,9973.2,9974,9970.2,9970.3
202006221123,9969.3,9971.1,9967.9,9970.4,9970.3,9971.9,9968.9,9971.7
202006221124,9970.4,9971.3,9968.3,9970.3,9971.7,9972.4,9969.4,9971.6
202006221125,9970.1,9981.6,9968.7,9975.4,9971.4,9982.7,9969.9,9976.7
202006221126,9975.4,9977,9975.1,9975.9,9976.7,9977.8,9976.3,9977
202006221127,9976,9976,9973.3,9974.7,9977,9977,9974.4,9975.8
202006221128,9974.7,9975.6,9973.9,9974.2,9975.8,9976.5,9974.9,9975.3
202006221129,9974.2,9975.5,9974.2,9975.2,9975.3,9976.4,9975.2,9976.3
202006221130,9975.2,9976.7,9974.1,9974.2,9976.3,9977.5,9974.9,9975
202006221131,9974.2,9974.2,9971.4,9973.6,9975,9975.2,9972.2,9974.2
202006221132,9973.6,9976.6,9972.8,9975.2,9974.2,9977.2,9973.7,9976.2
202006221133,9975.2,9975.9,9973.1,9973.4,9976.2,9976.7,9973.9,9974.4
202006221134,9973.4,9974.7,9973.2,9973.5,9974.4,9975.5,9974.2,9974.6
202006221135,9973.5,9975.5,9973.1,9975.3,9974.6,9976.4,9973.9,9976.1
202006221136,9975.3,9975.3,9972.5,9972.5,9976.1,9976.2,9973.3,9973.3
202006221137,9972.5,9973.6,9971.4,9972.2,9973.3,9974.8,9972,9973.3
202006221138,9972.2,9975.5,9971.6,9974.8,9973.3,9976.3,9972.4,9975.9
202006221139,9974.8,9982.4,9974.8,9977.2,9975.9,9983.5,9975.7,9978
202006221140,9977.2,9978.8,9975.5,9975.5,9978,9979.4,9976.4,9976.5
202006221141,9975.5,9977,9973.5,9974.2,9976.5,9977.7,9974.8,9975.2
202006221142,9974.2,9974.6,9971.4,9971.7,9975.2,9975.5,9972.2,9972.8
202006221143,9971.7,9972.1,9968.9,9970.5,9972.8,9973.4,9969.4,9971.5
202006221144,9970.5,9970.9,9967.3,9967.6,9971.5,9971.8,9968.1,9968.1
202006221145,9967.6,9970.8,9967.6,9969,9968.1,9971.9,9968.1,9970.3
202006221146,9969,9971.1,9969,9969.7,9970.3,9972.2,9969.9,9970.8
202006221147,9970,9970.9,9968.3,9969.7,9971,9972,9969.3,9970.7
202006221148,9969.7,9970.5,9968.4,9969.8,9970.7,9971.6,9969.2,9971.3
202006221149,9969.8,9970.6,9968.8,9968.8,9971.3,9971.8,9969.7,9969.8
202006221150,9968.8,9970.2,9968.2,9969.6,9969.8,9971,9969,9970.7
202006221151,9969.4,9970.9,9969.4,9970,9970.4,9972.2,9970.4,9971
202006221152,9970,9972.6,9969.8,9972.2,9971,9973.5,9970.6,9973.5
202006221153,9972,9972.7,9969.4,9969.5,9973.3,9973.5,9970.5,9970.8
202006221154,9969.4,9970.8,9968.2,9969.1,9970.7,9971.6,9969,9970.4
202006221155,9969.2,9972.3,9967.5,9972,9970.5,9972.9,9968.7,9972.8
202006221156,9972,9973.4,9971.8,9973,9972.8,9974.5,9972.8,9974
202006221157,9973,9973.6,9970.7,9971.1,9974,9974.6,9971.7,9972.2
202006221158,9971.1,9971.6,9968.1,9968.2,9972.2,9972.5,9969.2,9969.3
202006221159,9968.2,9970.7,9967.9,9969.9,9969.3,9971.8,9969,9971.2
202006221200,9969.9,9970.3,9968.2,9968.4,9971.2,9971.4,9968.7,9969.2
202006221201,9968.4,9968.8,9965.4,9966.3,9969.2,9969.6,9966.2,9967.1
202006221202,9966.4,9967.1,9965.3,9965.7,9967.2,9968.1,9965.9,9967
202006221203,9965.7,9966.8,9964.7,9966.3,9967,9967.4,9965.2,9967.3
202006221204,9966.3,9967,9965,9966.2,9967.3,9967.8,9965.7,9967.2
202006221205,9966.2,9968.9,9966.2,9968.1,9967.2,9970,9966.9,9968.9
202006221206,9968.1,9969.2,9967.8,9967.9,9968.9,9970,9968.6,9969
202006221207,9967.9,9968.5,9967,9967.5,9969,9969.3,9968.1,9968.3
202006221208,9967.5,9967.8,9966,9967.1,9968.6,9968.9,9966.8,9967.7
202006221209,9967.1,9968,9964.6,9966.9,9967.7,9968.8,9965.4,9968
202006221210,9966.9,9967.5,9965.9,9967.1,9968,9968.3,9966.9,9968.2
202006221211,9967.1,9969.5,9966.9,9968.4,9968.2,9970.2,9967.7,9969.2
202006221212,9968.5,9972.3,9967.9,9970.7,9969.3,9973,9968.7,9971.2
202006221213,9970.7,9977.1,9970.4,9975.3,9971.2,9977.9,9971.2,9976.3
202006221214,9975.3,9975.6,9974.5,9974.7,9976.3,9976.3,9975.1,9975.5
202006221215,9974.7,9975.3,9971.8,9972.5,9975.5,9976.1,9972.8,9973.3
202006221216,9972.5,9972.5,9970.7,9972.3,9973.3,9973.4,9971.4,9973.1
