日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006180742,9988.7,9991.5,9988.7,9990,9989.7,9993,9989.7,9991
202006180743,9990,9995.2,9990,9992.9,9991,9996.2,9991,9994.4
202006180744,9992.9,9993.6,9990.8,9992.6,9994.4,9995.1,9992.1,9994.1
202006180745,9992.1,9993.9,9988.8,9989.1,9993.7,9995.7,9989.4,9990.2
202006180746,9989.1,9990.4,9989.1,9990.2,9990.2,9992.2,9990.2,9991.7
202006180747,9990.2,9991.3,9989.1,9989.4,9991.7,9992.4,9990.2,9990.7
202006180748,9989.4,9990,9989.1,9989.3,9990.7,9991.4,9989.8,9989.8
202006180749,9989.3,9989.6,9988.7,9989.6,9989.8,9991.4,9989.5,9991.4
202006180750,9989.6,9990.9,9989.6,9989.8,9991.4,9992.2,9991.3,9991.3
202006180751,9989.8,9991.7,9989,9989,9991.3,9993.3,9990.8,9990.8
202006180752,9988.9,9989.9,9988.5,9989.9,9990.7,9990.9,9990,9990.7
202006180753,9989.9,9993.4,9989.9,9992.6,9990.7,9994.5,9990.7,9994.4
202006180754,9992.6,9992.9,9990.3,9990.4,9994.4,9994.4,9992.2,9992.2
202006180755,9990.6,9991,9988.7,9990.9,9992.4,9992.9,9990.5,9992.5
202006180756,9990.9,9992.9,9990.4,9990.4,9992.5,9994.2,9991.9,9991.9
202006180757,9990.4,9991.3,9989.9,9991.3,9991.9,9993,9991.6,9992.4
202006180758,9991.3,9991.6,9988,9988.4,9992.4,9992.9,9989.6,9989.7
202006180759,9988.5,9988.9,9982.5,9982.5,9989.8,9990.2,9983.5,9983.5
202006180800,9982.5,9991.3,9982.5,9990.3,9983.5,9992.6,9983.5,9991.9
202006180801,9990.3,9993.9,9990.3,9991.3,9991.9,9995.3,9991.9,9993.4
202006180802,9991.2,9994.2,9990.4,9990.4,9993.2,9995.2,9992.2,9992.2
202006180803,9990.4,9991.3,9990,9990.1,9992.2,9993.2,9991.3,9991.4
202006180804,9990.1,9990.5,9985,9985.6,9991.4,9992,9986,9987.1
202006180805,9985.6,9986.6,9982.6,9983.3,9987.1,9988,9983.4,9984.9
202006180806,9983.3,9986.4,9982.2,9986.3,9984.9,9987.9,9983.2,9987.6
202006180807,9986.3,9986.3,9979.9,9982.8,9987.6,9987.6,9981,9984.8
202006180808,9982.8,9982.8,9976.9,9977.6,9984.8,9984.8,9978.2,9979.7
202006180809,9977.6,9980.9,9976.6,9980.2,9979.7,9982.8,9977.9,9981.3
202006180810,9980.2,9983.1,9978.3,9982.8,9981.3,9984.4,9979.6,9984.4
202006180811,9982.8,9986.5,9982.5,9982.5,9983.9,9987.6,9983.9,9984.3
202006180812,9982.7,9985.5,9982.3,9984.9,9984.5,9986.7,9984.3,9986.7
202006180813,9984.9,9985.6,9982.9,9984.4,9986.7,9987.2,9984.2,9986.2
202006180814,9984.1,9987.3,9983.8,9984.2,9985.9,9988.2,9985.7,9986
202006180815,9984.4,9988.3,9984.4,9986.6,9986.2,9989.4,9986.2,9988.2
202006180816,9986.6,9987.3,9983.6,9984.9,9988.2,9988.4,9985.7,9987.2
202006180817,9984.9,9987.4,9984.7,9985.9,9987.2,9988.9,9986,9987.7
202006180818,9985.6,9986.5,9984.7,9986.5,9987.4,9987.8,9986.3,9987.5
202006180819,9986.5,9991.6,9986.5,9988.3,9987.5,9992.1,9987.5,9989.9
202006180820,9988.3,9988.3,9970.4,9971,9989.9,9989.9,9971.7,9972.3
202006180821,9971,9971,9953.8,9963.5,9972.3,9972.3,9954.9,9965.6
202006180822,9963.5,9968.7,9962.6,9967.3,9965.6,9970.5,9963.7,9968.9
202006180823,9967.3,9970.6,9963.1,9963.9,9968.9,9971.3,9964.9,9965.2
202006180824,9963.9,9963.9,9957.2,9960.1,9965.2,9966.1,9959,9962.2
202006180825,9960.1,9963.9,9959.9,9963.1,9962.2,9965.9,9962.2,9965.2
202006180826,9963.1,9964.7,9961.7,9963.9,9965.2,9966.2,9963.3,9966.2
202006180827,9963.9,9966.8,9962.6,9965.8,9966.2,9967.6,9963.9,9967.4
202006180828,9965.8,9965.8,9959.8,9959.9,9967.4,9967.4,9961.2,9961.2
202006180829,9959.9,9963.9,9958.1,9960.1,9961.2,9965,9959.2,9961.9
202006180830,9960.1,9961.1,9954.1,9958.6,9961.9,9962.7,9955.4,9960.9
202006180831,9958.6,9962.8,9957,9962.2,9960.9,9964.1,9958.9,9964
202006180832,9962,9964.2,9960.6,9960.6,9963.8,9965.8,9962.4,9962.4
202006180833,9960.6,9961.8,9959.8,9960.5,9961.9,9963.4,9961.8,9962.6
202006180834,9960.5,9963.6,9960.1,9960.6,9962.6,9965.2,9961.9,9962.4
202006180835,9960.6,9963.9,9960.3,9963.1,9962.4,9964.9,9961.9,9964.6
202006180836,9962.8,9968,9962.8,9967.7,9964.4,9969.2,9964.4,9969.2
202006180837,9967.6,9967.9,9965.2,9965.2,9969.1,9969.1,9967,9967
202006180838,9965.2,9966.5,9961.6,9963.5,9967,9967.4,9962.9,9965
202006180839,9963.5,9964.9,9961.7,9963.3,9965,9966.7,9963.5,9964.9
202006180840,9963.3,9963.3,9956.3,9957.7,9964.9,9964.9,9958.1,9959
202006180841,9957.7,9958.7,9948.5,9952.3,9959,9960.3,9950,9953.4
202006180842,9952.2,9953.8,9950.2,9951.9,9953.3,9955.3,9951.5,9953.5
202006180843,9951.9,9952.7,9949.9,9950.1,9953.5,9953.9,9950.9,9951.9
202006180844,9950.1,9951.6,9949.5,9950.8,9951.9,9952.9,9950.5,9952.4
202006180845,9950.8,9957.1,9950.1,9956.1,9952.4,9958.4,9951.4,9958.2
202006180846,9956.1,9956.1,9952.5,9953.9,9958.2,9958.2,9953.8,9955.4
202006180847,9953.9,9953.9,9949.9,9953.4,9955.4,9955.4,9951.7,9955.2
202006180848,9953.4,9954.1,9951.6,9952.1,9955.4,9955.4,9953.2,9953.7
202006180849,9952.1,9954.6,9951.6,9954.4,9953.7,9956,9952.7,9956
202006180850,9954.4,9955.5,9951.2,9951.9,9956,9956.6,9952.7,9953.2
202006180851,9951.9,9955,9951.9,9952.9,9953.2,9956.3,9953.2,9954.7
202006180852,9952.9,9953.3,9950.1,9951.3,9954.7,9954.7,9950.7,9952.9
202006180853,9950.6,9952.6,9949.2,9951.5,9952.2,9953.4,9950.4,9952.5
202006180854,9951.5,9956.3,9950.6,9955.4,9952.5,9957.5,9952.2,9957.2
202006180855,9955.4,9958.4,9953.6,9957.5,9957.2,9960.1,9954.9,9958.5
202006180856,9957.5,9957.6,9952.9,9955.9,9958.5,9958.7,9954.4,9957.5
202006180857,9955.6,9955.8,9954,9955.8,9957.2,9957.8,9955.5,9957.6
202006180858,9955.6,9957.3,9951.7,9954.1,9957.4,9958.4,9953.4,9956.4
202006180859,9954.1,9954.1,9949.1,9949.5,9956.4,9956.4,9949.9,9950.5
202006180900,9949.3,9954.9,9942.2,9950.3,9950.4,9956.2,9943.5,9951.9
202006180901,9950.5,9955.6,9948.6,9954.5,9952,9956.2,9949.9,9955.8
202006180902,9954.5,9957,9950.2,9952.4,9955.8,9958.3,9951.4,9954.2
202006180903,9952.4,9953.1,9933.4,9938.6,9953.9,9954.7,9934.7,9939.4
202006180904,9938.6,9941.1,9931.4,9933.6,9939.4,9942.2,9932.8,9934.9
202006180905,9933.6,9936.8,9931.8,9933.1,9934.9,9938.1,9932.7,9934.7
202006180906,9933.1,9933.1,9923.5,9925.9,9934.7,9934.7,9925.3,9926.7
202006180907,9925.9,9926.6,9924,9926.2,9926.7,9927.7,9925.1,9927.3
202006180908,9926.2,9934.5,9925.9,9929.6,9927.3,9935.3,9926.7,9930.9
202006180909,9929.6,9935.3,9929.5,9933.8,9930.9,9936.4,9930.9,9934.9
202006180910,9933.8,9935.2,9932.2,9934.4,9934.9,9936.5,9933.8,9935.7
202006180911,9934.4,9934.4,9926.8,9929.1,9935.7,9935.7,9927.9,9930.4
202006180912,9929.1,9931.6,9926,9927.2,9930.4,9932.2,9927,9928.8
202006180913,9927.3,9928.3,9923.6,9923.8,9928.6,9928.9,9924.4,9924.9
202006180914,9923.8,9924.1,9920.3,9921.1,9924.9,9924.9,9921.4,9921.9
202006180915,9921.1,9929.9,9920.6,9923.1,9921.9,9931.2,9921.7,9924.4
202006180916,9923.7,9927.7,9922.6,9923.9,9925,9928.8,9923.7,9925.2
202006180917,9923.8,9928.4,9919.3,9928.1,9925.1,9929.4,9920.4,9928.9
202006180918,9928.3,9928.3,9921.8,9923.1,9929.1,9929.5,9923.1,9923.9
202006180919,9923.1,9923.3,9919.4,9922,9923.9,9924.4,9920.7,9923.3
202006180920,9921.9,9931.8,9920.8,9931.1,9923.2,9932.8,9922,9932.2
202006180921,9931.1,9931.3,9926.3,9930.9,9932.2,9932.4,9927.4,9931.7
202006180922,9931.1,9933.3,9927.8,9929.5,9932.2,9934.4,9928.9,9930.5
202006180923,9929.5,9931.3,9925.9,9926.1,9930.5,9932.1,9927.2,9927.2
202006180924,9926.1,9931.5,9925.9,9930.1,9927.2,9932.8,9927.2,9930.7
202006180925,9929.8,9936.7,9929.8,9934.2,9930.6,9937.8,9930.6,9936
202006180926,9934.2,9937.3,9933.4,9936.1,9936,9938.5,9934.7,9937.4
202006180927,9936.1,9937.6,9931,9934.9,9937.4,9938.7,9931.8,9936.2
202006180928,9935.3,9937.4,9932.1,9937.3,9936.6,9939,9933.9,9938.3
202006180929,9937.3,9937.3,9931.7,9932.8,9938.3,9938.3,9932.4,9934.1
202006180930,9932.8,9932.9,9925.1,9926.6,9934.1,9934.2,9926.3,9928.4
202006180931,9926.6,9926.9,9921.5,9925.4,9928.4,9928.4,9922.3,9927.2
202006180932,9925.4,9928.1,9924.9,9927.2,9927.2,9929.7,9926.2,9928.2
202006180933,9927.2,9934.3,9926.6,9934.1,9928.2,9935,9927.7,9934.7
202006180934,9934.2,9935.8,9931.7,9932.6,9935.5,9936.8,9932.8,9934.2
202006180935,9932.6,9933.9,9927.9,9929.7,9934.2,9935.1,9929,9931
202006180936,9929.7,9930.3,9926.4,9927.4,9931,9932.1,9927.8,9928.9
202006180937,9927.1,9931.8,9926.3,9931.2,9928.4,9933.2,9927.7,9933
202006180938,9931.2,9931.2,9927.1,9929.9,9933,9933,9928.4,9931.2
202006180939,9929.9,9932.9,9929.9,9931.6,9931.2,9934.1,9931.2,9933.2
202006180940,9931.6,9932.7,9924.5,9925.7,9933.2,9933.8,9925.5,9927
202006180941,9925.5,9928.6,9922.5,9927.4,9926.8,9930.1,9923.5,9929.4
202006180942,9927.4,9930.1,9927,9929.9,9929.4,9931.5,9928.1,9931.2
202006180943,9929.9,9930.8,9926.3,9927.1,9931.2,9931.4,9927.6,9928.4
202006180944,9927.1,9927.4,9924.5,9925.1,9928.4,9928.7,9925.4,9926.6
202006180945,9925.1,9930,9924.2,9928.2,9926.6,9931.4,9925.2,9929.3
202006180946,9928.2,9929.2,9923.6,9925.6,9929.3,9930.3,9924.7,9927.2
202006180947,9925.4,9935.9,9925.4,9933.9,9926.9,9936.8,9926.9,9934.7
202006180948,9933.9,9935,9931.5,9933.2,9934.7,9936,9932.5,9934.5
202006180949,9933.2,9933.4,9929.7,9933.3,9934.5,9935.2,9931,9934.8
202006180950,9933.3,9935.9,9933.1,9935.1,9934.8,9936.9,9934.4,9936.6
202006180951,9935.1,9941.8,9934.6,9937.1,9936.6,9943.1,9936,9937.7
202006180952,9937.1,9940,9935.5,9938.6,9937.7,9941.2,9936.5,9939.9
202006180953,9938.8,9940.1,9937.3,9939.3,9940.1,9941.1,9938.4,9940.9
202006180954,9939.3,9939.6,9936.2,9936.9,9940.9,9940.9,9937.3,9938.5
202006180955,9936.9,9938.2,9933.9,9934.1,9938.5,9939.6,9935.2,9935.2
202006180956,9933.8,9937.6,9933.1,9936.4,9934.9,9938.7,9933.9,9938.2
202006180957,9936.4,9937.2,9932.3,9937,9938.2,9938.5,9933.3,9938.3
202006180958,9937,9937.2,9933.2,9933.2,9938.3,9938.5,9934.4,9934.8
202006180959,9932.9,9936.4,9932.5,9934.8,9934.2,9937.9,9934.2,9936.1
202006181000,9934.8,9937.1,9928,9936.8,9936.1,9938.1,9929,9938.1
202006181001,9936.8,9939.1,9935.3,9936.6,9938.1,9940.2,9936.8,9938.4
202006181002,9936.1,9939.3,9935.6,9937.4,9937.2,9940.4,9937.2,9938.9
202006181003,9937.4,9939.9,9937.4,9939.6,9938.9,9941.6,9938.9,9940.9
202006181004,9939.6,9942.2,9938.7,9941.9,9940.9,9943.5,9940,9943.2
202006181005,9941.9,9946.3,9941.8,9944.6,9943.2,9947.2,9943,9945.4
202006181006,9944.6,9945.8,9943.4,9945,9945.4,9946.6,9944.2,9946.5
202006181007,9945.2,9947.3,9942.7,9943.6,9946.8,9948.4,9943.8,9944.7
202006181008,9943.6,9943.6,9939.9,9941.3,9944.7,9944.7,9941.2,9942.9
202006181009,9941.3,9943.2,9940.7,9942,9942.9,9944.3,9942.1,9943.8
202006181010,9942,9942.8,9940.7,9942.1,9943.8,9944.1,9941.5,9943.4
202006181011,9942.1,9944,9941.6,9942.1,9943.4,9945,9943.2,9943.4
202006181012,9942.2,9945.8,9942.2,9944.9,9943.5,9946.8,9943.5,9945.9
202006181013,9944.9,9944.9,9941.9,9942.3,9945.9,9945.9,9943,9943.6
202006181014,9942.3,9944.3,9942.1,9943.2,9943.6,9945.6,9943.4,9944.8
202006181015,9943.3,9947.3,9943.1,9943.4,9944.8,9947.9,9944.4,9944.7
202006181016,9943.4,9946,9943.4,9944.9,9944.7,9946.9,9944.7,9946.4
202006181017,9944.9,9945.9,9943.7,9943.9,9946.4,9947.2,9944.8,9945.2
202006181018,9943.9,9945,9935.1,9937.6,9945.2,9946,9936.2,9938.9
202006181019,9937.6,9939.9,9936,9939.4,9938.9,9940.9,9937.3,9940.7
202006181020,9939.2,9939.7,9928.1,9931.3,9940.5,9940.8,9929.4,9932.6
202006181021,9931.3,9931.3,9917.6,9919.1,9932.6,9932.6,9918.2,9920.2
202006181022,9919.1,9922.6,9907.4,9912.3,9920.2,9923.5,9908.7,9913.3
202006181023,9911.7,9914.3,9906.5,9906.5,9913.2,9915.9,9907.4,9907.8
202006181024,9906.5,9908.8,9905.9,9908.7,9907.8,9910,9907.2,9909.8
202006181025,9908.7,9910.7,9901.6,9902.8,9909.8,9911.5,9902.7,9904.4
202006181026,9902.8,9911.7,9902.5,9909.4,9904.4,9913.2,9903.8,9910.7
202006181027,9909.4,9913.1,9909.2,9911.8,9910.7,9914.2,9910.6,9912.9
202006181028,9912,9912.5,9908.8,9910.8,9913,9913.7,9910.2,9911.9
202006181029,9910.3,9913.2,9909.1,9912.6,9911.6,9914.4,9910.2,9913.9
202006181030,9912.3,9912.6,9902.1,9902.1,9913.6,9913.7,9902.9,9902.9
202006181031,9902.1,9904.1,9890.4,9892.2,9902.9,9904.7,9891.7,9893.5
202006181032,9891.2,9894.9,9890.1,9893.4,9892.5,9896.2,9891.1,9894.7
202006181033,9893.4,9897.9,9892.1,9892.9,9894.7,9899.2,9894.2,9894.2
202006181034,9892.9,9893.1,9883.4,9884.6,9894.2,9894.2,9884.7,9885.9
202006181035,9884.6,9889.2,9882.1,9886.1,9885.9,9890.3,9883.2,9887.4
202006181036,9886,9886,9876.5,9876.5,9887.3,9887.3,9877.5,9877.5
202006181037,9876.5,9877.2,9868.1,9872.9,9877.5,9878.3,9869.4,9874.2
202006181038,9873,9876.7,9870,9876.5,9874.3,9877.7,9870.9,9877.5
202006181039,9876.5,9876.5,9871.3,9876,9877.5,9877.5,9871.9,9877.1
202006181040,9876,9876,9866.4,9874.4,9877.1,9877.1,9867.7,9875.4
202006181041,9873.8,9877.7,9871,9876.8,9874.9,9878.9,9872.2,9877.9
202006181042,9876.8,9880.6,9876.1,9876.8,9877.9,9881.7,9877.6,9877.6
202006181043,9876.8,9880.9,9876.7,9880.4,9877.6,9882.2,9877.4,9881.7
202006181044,9880.2,9881.8,9877.6,9879.7,9881.3,9882.9,9878.4,9881
202006181045,9879.7,9881.6,9876.8,9879.8,9881,9882.9,9877.4,9880.9
202006181046,9879.8,9885.6,9878.5,9882.4,9880.9,9886.5,9879.7,9883.7
202006181047,9882.4,9885.9,9882.2,9884.5,9883.7,9887.2,9882.9,9886
202006181048,9884.5,9886.2,9884.2,9884.4,9886,9887.2,9885.4,9885.7
202006181049,9884.4,9887.1,9884.2,9886.1,9885.7,9888.2,9885.1,9887.4
202006181050,9886.1,9887.3,9883.7,9884,9887.4,9888.3,9884.8,9885.6
202006181051,9884,9884,9878.2,9880.9,9885.6,9885.6,9879.2,9882.2
202006181052,9881,9886.8,9881,9886.2,9882.3,9887.7,9882.3,9887.3
202006181053,9886.3,9890.6,9886.3,9889.4,9887.4,9891.6,9887.4,9890.2
202006181054,9889.4,9891.3,9888.6,9888.9,9890.2,9892.4,9889.5,9890.2
202006181055,9888.9,9890.2,9884.9,9890.2,9890.2,9891.5,9886.2,9891.5
202006181056,9889.9,9894,9889.9,9892.2,9891.7,9894.8,9891.7,9893.5
202006181057,9892.2,9895.2,9892,9893.4,9893.5,9896.1,9893.1,9894
202006181058,9893.4,9894,9892,9892.8,9894,9895.2,9893.2,9894.1
202006181059,9892.6,9894.7,9891.7,9892.2,9893.9,9895.8,9892.8,9893.3
202006181100,9892.2,9893.4,9886.5,9886.9,9893.3,9894.6,9887.5,9888.2
202006181101,9886.9,9889.6,9886.3,9887.8,9888.2,9890.9,9887.2,9889.6
202006181102,9887.9,9895.1,9886,9886.4,9889.7,9896.2,9887.2,9888.2
202006181103,9886.4,9889,9885.3,9888.3,9888.2,9890,9886.9,9889.9
202006181104,9888.3,9889.6,9880.3,9882.3,9889.9,9890.7,9880.9,9883.4
202006181105,9882.3,9883.7,9880.9,9881.1,9883.4,9885,9882.2,9882.4
202006181106,9881.4,9883.2,9877,9878.6,9882.7,9884.5,9878,9880.2
202006181107,9878.5,9882.4,9878.4,9882.4,9880,9883.7,9879.2,9883.7
202006181108,9883,9890.4,9883,9890.4,9884,9891.2,9884,9891.2
202006181109,9890.4,9893,9888.3,9890.1,9891.2,9893.9,9889.6,9891.4
202006181110,9890.1,9890.7,9888.2,9888.7,9891.4,9891.9,9889.2,9889.8
202006181111,9888.7,9888.9,9881.6,9883.8,9889.8,9890.2,9882.9,9884.4
202006181112,9883.8,9885.1,9880.1,9880.1,9884.4,9886.2,9881.2,9881.7
202006181113,9880.1,9884.1,9880.1,9882.6,9881.7,9885.4,9881.1,9883.9
202006181114,9882.6,9888.3,9880.9,9886.4,9883.9,9889.2,9882.4,9887.4
202006181115,9886.4,9889.1,9882.8,9888.2,9887.4,9890,9884.1,9889
202006181116,9888.2,9889.5,9885.1,9888.5,9889,9890.4,9886.2,9889.8
202006181117,9888.7,9889.5,9885.3,9887.6,9890,9890.5,9886.8,9888.9
202006181118,9887.4,9888.6,9885,9886.3,9888.7,9889.7,9886.3,9887.6
202006181119,9886.1,9888.3,9885.5,9887.4,9887.4,9889.4,9887,9888.7
202006181120,9887.5,9888.6,9884.9,9887.7,9888.8,9889.4,9885.7,9889
202006181121,9887.7,9893.1,9887.7,9890.5,9889,9894.2,9889,9891.5
202006181122,9890.5,9890.8,9887.6,9888.2,9891.5,9891.6,9888.6,9889.3
202006181123,9888.2,9889.1,9884.6,9885.6,9889.3,9890.2,9885.7,9886.4
202006181124,9886.3,9889,9885,9886.8,9886.9,9890,9886,9888.1
202006181125,9886.8,9886.9,9879.3,9881.6,9888.1,9888.2,9879.9,9882.4
202006181126,9881.6,9886.5,9880.9,9886.4,9882.4,9887.7,9882.1,9887.7
202006181127,9886.4,9891.8,9884.7,9890.1,9887.7,9893.1,9885.8,9891.6
202006181128,9890.1,9892.8,9889.9,9890.2,9891.6,9893.4,9890.8,9891.3
202006181129,9890.2,9891,9887.4,9887.9,9891.3,9892.2,9888.4,9888.7
202006181130,9887.9,9891.4,9886.2,9891.3,9888.7,9892.5,9887.4,9892.4
202006181131,9891.3,9893.7,9888,9888.2,9892.4,9894.6,9889.2,9889.8
202006181132,9888.2,9892,9888,9889.6,9889.8,9893.2,9888.8,9890.9
202006181133,9889.6,9893.1,9889.1,9890.8,9890.9,9894.4,9890.4,9892.1
202006181134,9890.8,9892.8,9890.7,9890.9,9892.1,9893.6,9891.8,9892.2
202006181135,9890.9,9891,9889.4,9890.8,9892.2,9892.3,9890.5,9892.1
202006181136,9890.7,9891.9,9889.3,9890.2,9891.8,9893,9890.4,9891.8
202006181137,9890.8,9893.8,9889.3,9893.1,9892.4,9894.7,9890.8,9894.2
202006181138,9893.1,9893.1,9889.4,9889.9,9894.2,9894.2,9890.7,9891.2
202006181139,9890.2,9891.7,9890.1,9891.3,9891.5,9892.8,9891.1,9892.4
202006181140,9891.3,9898.3,9891.1,9898.3,9892.4,9899.4,9892.4,9899.4
202006181141,9898.3,9901.5,9898,9898.5,9899.4,9902.5,9899,9899.5
202006181142,9898.8,9900,9897,9897.8,9900.1,9901.1,9898,9898.9
202006181143,9897.8,9898.2,9894.9,9896.8,9898.9,9899.4,9896.2,9898.1
202006181144,9896.4,9897.6,9894.6,9894.7,9897.7,9898.6,9895.8,9895.8
202006181145,9894.7,9895.5,9893.1,9893.3,9895.8,9896.7,9894.2,9894.9
202006181146,9893.3,9894.3,9887.4,9887.4,9894.9,9895.7,9888.7,9888.7
202006181147,9887.6,9887.9,9885.3,9886.7,9888.9,9889.5,9886.4,9887.5
202006181148,9886.7,9888,9883.3,9884.2,9887.5,9889,9884.1,9885.3
202006181149,9884.2,9884.8,9879.6,9883.4,9885.3,9885.9,9880.4,9884.7
202006181150,9883.3,9885.7,9881.7,9885.4,9884.6,9887,9882.8,9886.5
202006181151,9885.4,9888.4,9883.7,9887.6,9886.5,9889.2,9884.7,9888.7
202006181152,9887.6,9887.6,9868.1,9875.3,9888.7,9888.7,9868.9,9876.4
202006181153,9875.3,9880.4,9874.4,9878.2,9876.4,9881.2,9875.7,9879.3
202006181154,9878.5,9883,9877.2,9880.6,9879.5,9884.5,9878.5,9881.4
202006181155,9880.6,9886.6,9877.1,9884.8,9881.4,9887.4,9878.4,9886.1
202006181156,9884.8,9885.4,9881.8,9884.6,9886.1,9886.7,9883.4,9885.7
202006181157,9884.6,9887.1,9884.4,9886.3,9885.7,9887.9,9884.9,9887.6
202006181158,9886.3,9891.2,9885.2,9890.3,9887.6,9892.2,9886.4,9891.4
202006181159,9890.3,9891.5,9887.7,9890.5,9891.4,9892.7,9889.5,9891.8
202006181200,9890.5,9891.9,9887.4,9889.6,9891.8,9893.1,9888.7,9890.7
202006181201,9889.6,9890.4,9887.1,9887.9,9890.7,9891.9,9887.9,9889.2
202006181202,9887.9,9889.9,9887.3,9889.3,9889.2,9891,9888.4,9890.6
202006181203,9889.3,9895.8,9889.1,9894.7,9890.6,9896.7,9889.7,9895.7
202006181204,9894.7,9894.7,9890.1,9893.3,9895.7,9895.9,9891.7,9894.9
202006181205,9893.3,9896,9892.1,9894.6,9894.9,9897.2,9893.7,9895.7
202006181206,9894.6,9895.1,9892.6,9893.1,9895.7,9896.6,9893.7,9894.6
202006181207,9892.8,9895.6,9892.8,9893.7,9894.4,9896.3,9894.4,9895.2
202006181208,9893.7,9894.6,9892.7,9894.2,9895.2,9895.5,9894,9895.3
202006181209,9894.2,9896.7,9893.9,9895,9895.3,9897.7,9895.2,9896
202006181210,9895,9902.6,9895,9901.4,9896,9903.9,9896,9902.7
202006181211,9901.4,9906.1,9900.2,9905.6,9902.7,9907.2,9901.4,9906.7
202006181212,9905.6,9911.3,9904.8,9911,9906.7,9912.3,9905.9,9912
202006181213,9912.3,9914.8,9911.2,9913.1,9912.9,9915.6,9912.5,9914.7
202006181214,9913.1,9916.3,9913.1,9916,9914.7,9916.8,9914.3,9916.8
202006181215,9916,9920.2,9915.8,9917.2,9916.8,9921.3,9916.6,9918.3
202006181216,9917.2,9919.1,9915.1,9916,9918.3,9919.6,9916.4,9917
