日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006031132,9654.3,9656.3,9654,9654.4,9655.4,9657.2,9654.9,9655.2
202006031133,9654.4,9656.9,9653.5,9656.1,9655.2,9657.9,9654.3,9657.2
202006031134,9656.1,9658.3,9656,9656.1,9657.2,9659.3,9656.8,9657.2
202006031135,9656.1,9659.8,9655.9,9658.8,9657.2,9660.5,9656.5,9659.6
202006031136,9658.8,9660.5,9657.8,9659.3,9659.6,9661.1,9658.6,9659.9
202006031137,9659.3,9659.7,9656.2,9656.6,9659.9,9660.5,9656.9,9657.7
202006031138,9656.4,9658.5,9656.4,9657.8,9657.2,9659.3,9657.2,9658.8
202006031139,9657.8,9658.3,9657,9658.2,9658.8,9659.3,9657.8,9659
202006031140,9658.2,9659.1,9656.8,9658,9659,9660,9657.8,9659
202006031141,9658,9660.1,9658,9659,9659,9660.6,9659,9660.1
202006031142,9659,9659.8,9657.9,9659.4,9660.1,9660.6,9658.9,9660.2
202006031143,9659.4,9662.9,9658.9,9660.9,9660.2,9663.6,9659.7,9662
202006031144,9660.9,9662.8,9660.4,9661.7,9662,9663.6,9661.2,9662.5
202006031145,9661.7,9661.7,9660.5,9660.6,9662.5,9662.7,9661.3,9661.7
202006031146,9660.6,9660.6,9655.9,9656.4,9661.7,9661.7,9656.4,9657.5
202006031147,9656.4,9657.4,9654.3,9655.6,9657.2,9658.2,9655.3,9656.2
202006031148,9655.6,9656.8,9654.3,9656.2,9656.1,9657.6,9655.2,9657
202006031149,9656.2,9657.3,9655.7,9656.2,9657,9657.9,9656.7,9657
202006031150,9655.7,9656.9,9654.9,9655,9656.5,9657.7,9655.7,9656
202006031151,9655,9656.4,9653.3,9655.4,9656,9657.2,9654.2,9656.2
202006031152,9655.4,9657.6,9654.1,9656.6,9656.2,9658.2,9654.7,9657.7
202006031153,9656.5,9659.5,9656.5,9659.5,9657.5,9660.3,9657.4,9660.3
202006031154,9659.5,9660.5,9659.3,9659.3,9660.3,9661.5,9660.3,9660.4
202006031155,9659.4,9660.3,9657.1,9659.5,9660.5,9661.1,9657.9,9660.3
202006031156,9659.5,9660.1,9658,9659.3,9660.3,9660.7,9659.1,9659.9
202006031157,9659.3,9662.8,9658.3,9661.7,9659.9,9663.6,9658.9,9662.7
202006031158,9661.7,9662.1,9657.2,9657.3,9662.7,9662.7,9658.2,9658.4
202006031159,9657.3,9658.2,9654.6,9655.8,9658.4,9659,9655.4,9656.6
202006031200,9655.7,9656.3,9654.5,9655.6,9656.5,9657.3,9655.3,9656.7
202006031201,9655.7,9657.6,9654.5,9657.5,9656.7,9658.4,9655.3,9658.3
202006031202,9657.4,9659.8,9657,9659.4,9658.2,9660.6,9658.1,9660.5
202006031203,9659.4,9659.8,9658.8,9659.8,9660.5,9660.7,9659.4,9660.6
202006031204,9659.7,9660.1,9658.7,9659.1,9660.5,9660.7,9659.7,9659.9
202006031205,9659.6,9659.6,9657.4,9658.2,9660.2,9660.4,9658.5,9659
202006031206,9658.2,9659.8,9656.9,9658,9659,9660.8,9658,9658.8
202006031207,9658,9658.5,9656.5,9658.2,9658.8,9659.6,9657.3,9659
202006031208,9658.4,9658.5,9656.8,9657.2,9659.2,9659.3,9657.7,9658.3
202006031209,9657.2,9659.5,9656.9,9658.9,9658.3,9660.4,9657.8,9659.7
202006031210,9658.9,9661.1,9658.1,9658.8,9659.7,9661.9,9659.2,9659.9
202006031211,9658.8,9659.4,9658.3,9659.4,9659.9,9660.5,9659.2,9660.2
202006031212,9659.4,9660,9658.7,9659.2,9660.2,9661.1,9659.5,9660
202006031213,9659.2,9660.5,9659,9659.4,9660,9661.5,9660,9660.5
202006031214,9659.4,9660.2,9658.8,9660.2,9660.5,9661.1,9659.8,9661
202006031215,9660.2,9668,9660,9666.7,9661,9669,9661,9667.7
202006031216,9666.7,9668.6,9666,9666.9,9667.7,9669.5,9666.8,9668
202006031217,9666.9,9671.4,9666.1,9670.9,9668,9672.2,9667,9671.4
202006031218,9670.5,9670.9,9668.9,9669.9,9671.3,9671.7,9669.8,9671
202006031219,9669.9,9670.3,9669,9669.3,9671,9671,9670.1,9670.3
202006031220,9669.3,9670.5,9667.5,9668.2,9670.3,9671.3,9668.3,9669
