日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006110800,10045.7,10053.2,10042.3,10052.1,10046.8,10054.5,10043.6,10053.7
202006110801,10052.1,10057.6,10052.1,10054.1,10053.7,10058.9,10053.7,10055.7
202006110802,10054.1,10054.5,10048.9,10054,10055.7,10055.7,10050.4,10055.6
202006110803,10054,10056,10052,10055.9,10055.6,10057,10053.5,10057
202006110804,10056,10060.5,10054.1,10058.3,10057,10061.5,10055.7,10059.3
202006110805,10058.3,10059,10056.2,10058.3,10059.3,10060.3,10057.8,10059.4
202006110806,10058.2,10060.5,10058.2,10058.8,10059.3,10061.6,10058.7,10059.9
202006110807,10058.9,10060.4,10055.9,10057,10060,10062,10057.5,10058.6
202006110808,10057,10059.1,10057,10058.1,10058.6,10060.8,10058.4,10059.4
202006110809,10058.3,10058.4,10054.3,10054.9,10059.6,10059.6,10055.1,10055.7
202006110810,10054.8,10057.6,10050.7,10056.5,10055.9,10058.4,10051.7,10057.8
202006110811,10056.5,10058.1,10054.3,10057.3,10057.8,10059.4,10055.5,10058.4
202006110812,10057.2,10058.4,10055.7,10056.3,10058.2,10059.4,10057.7,10058.4
202006110813,10056.3,10058.4,10056.1,10056.4,10058.4,10059.4,10057.7,10057.7
202006110814,10056.4,10060.1,10056.1,10057.7,10057.7,10060.6,10057.7,10059.3
202006110815,10057.7,10058.1,10055.3,10058,10059.3,10059.6,10056.8,10059.6
202006110816,10058,10058.6,10056.9,10057.9,10059.6,10060,10058.5,10059.2
202006110817,10057.9,10058.7,10056.6,10057,10059.2,10059.9,10057.9,10058.5
202006110818,10057,10057.9,10056,10056,10058.5,10058.9,10057.1,10057.1
202006110819,10056,10056.4,10044.1,10044.1,10057.1,10058.2,10045.2,10045.2
202006110820,10044.1,10045.1,10037.9,10039.2,10045.2,10045.9,10039.3,10040
202006110821,10039.2,10040.1,10035.1,10035.1,10040,10040.9,10035.7,10035.7
202006110822,10037,10041.1,10036.6,10041.1,10038.1,10042.7,10037.2,10042.7
202006110823,10041.1,10041.3,10037.1,10039,10042.7,10042.7,10038.4,10040
202006110824,10039,10041.6,10032.5,10038.9,10040,10042.4,10033.8,10040.2
202006110825,10038.9,10040.6,10036.4,10040.3,10040.2,10041.7,10037.7,10041.6
202006110826,10040.2,10042.2,10039.3,10041.6,10041.5,10043.3,10040.4,10042.2
202006110827,10041.6,10043.3,10038.3,10038.3,10042.2,10044.4,10039.4,10039.9
202006110828,10038.3,10038.6,10031.3,10035.6,10039.9,10039.9,10032.2,10036.2
202006110829,10035.6,10040.5,10032.9,10039.4,10036.2,10042,10033.9,10040.7
202006110830,10039.4,10039.7,10034.8,10035.2,10040.7,10041.2,10035.6,10036.8
202006110831,10035.2,10035.2,10031.2,10033.6,10036.8,10036.8,10032.2,10034.9
202006110832,10033.6,10035.4,10032.5,10034.8,10034.9,10036.9,10034.4,10035.9
202006110833,10034.8,10036.3,10033.3,10036,10035.9,10037.5,10034.5,10037.3
202006110834,10036,10038.3,10033.8,10037.6,10037.3,10039.7,10035.8,10039.4
202006110835,10037.8,10042,10036,10042,10039.6,10043,10037,10043
202006110836,10042,10042,10038.2,10039.7,10043,10043,10039.5,10041
202006110837,10039.8,10039.8,10038,10038.1,10041.1,10041.2,10038.7,10038.7
202006110838,10038.1,10042.2,10037.2,10040.4,10038.7,10043.1,10038.2,10041.7
202006110839,10040.4,10041,10037,10039.9,10041.7,10042.1,10038,10041.2
202006110840,10039.9,10040.4,10037.1,10039.6,10041.2,10041.9,10038.4,10040.9
202006110841,10039.6,10041.5,10038.7,10041.5,10040.9,10042.5,10040.2,10042.5
202006110842,10041.5,10042.2,10039.7,10041.6,10042.5,10043.4,10040.8,10042.9
202006110843,10041.6,10044.4,10041.2,10044.4,10042.9,10045.4,10042.3,10045.2
202006110844,10044.6,10044.9,10041.4,10044,10045.4,10045.8,10042.5,10045
202006110845,10044,10046,10042.9,10045.8,10045,10047.1,10043.7,10046.9
202006110846,10046,10051.9,10045,10051.9,10047.1,10053.2,10046.1,10053.2
202006110847,10051.9,10051.9,10047.1,10049,10053.2,10053.2,10048.5,10050
202006110848,10048.7,10050,10047.9,10048.1,10049.8,10051.3,10048.8,10049.4
202006110849,10048.1,10049,10046.8,10047.7,10049.4,10049.8,10047.4,10049
202006110850,10047.7,10048.9,10045.6,10048.1,10049,10050.1,10046.2,10049.2
202006110851,10048.1,10048.5,10045.9,10047.5,10049.2,10049.7,10046.5,10049.3
202006110852,10047.5,10049.6,10046.7,10047.6,10049.3,10050.7,10047.8,10048.7
202006110853,10047.6,10048.7,10042.4,10042.6,10048.7,10049.8,10043.7,10044.2
202006110854,10042.6,10046.9,10042.6,10046.9,10044.2,10048.2,10043.7,10048.2
202006110855,10046.9,10048.3,10038.2,10038.9,10048.2,10049.3,10039.2,10040
202006110856,10038.8,10041,10038.8,10040.5,10039.9,10042,10039.8,10041.5
202006110857,10040.4,10041.6,10039.4,10039.7,10041.5,10042.6,10040.4,10040.8
202006110858,10039.7,10040.6,10038.3,10038.4,10040.8,10041.7,10039.7,10039.7
202006110859,10038.4,10042,10036.1,10042,10039.7,10043.3,10037.2,10043.3
202006110900,10042,10051.6,10042,10048.7,10043.3,10052.4,10043.3,10049.8
202006110901,10048.7,10048.7,10037.5,10039.6,10049.8,10049.8,10038.4,10040.7
202006110902,10039.4,10051.7,10039.4,10049.2,10040.5,10052.8,10040.4,10050.2
202006110903,10049.2,10054.7,10047.1,10054.3,10050.2,10055.5,10048.3,10055.1
202006110904,10054.3,10054.8,10051,10051.1,10055.1,10055.4,10051.9,10052.4
202006110905,10051.4,10052.2,10047.9,10048.5,10052.7,10053.4,10049,10049.5
202006110906,10048.5,10051.9,10047.5,10047.9,10049.5,10053.4,10048.7,10048.7
202006110907,10047.9,10050.5,10044.4,10049.1,10048.7,10051.4,10045.2,10050.4
202006110908,10048.4,10052.4,10048.4,10051,10050,10053.5,10050,10052.5
202006110909,10051,10054.9,10049.5,10053.7,10052.5,10056.2,10050.8,10054.8
202006110910,10053.7,10057.1,10053.6,10054.5,10054.8,10057.9,10054.8,10055.5
202006110911,10054.5,10057.6,10053.5,10054.2,10055.5,10058.4,10054.8,10055.8
202006110912,10054.1,10054.3,10049.6,10050.3,10055.4,10055.4,10050.4,10051.1
202006110913,10050.3,10057.7,10050.3,10056.7,10051.1,10058.8,10051.1,10057.8
202006110914,10056.7,10057.4,10052.4,10053.3,10057.8,10058.2,10053.2,10054.3
202006110915,10053.3,10058.5,10051.2,10057.7,10054.3,10059.1,10052.3,10058.7
202006110916,10057.7,10058.8,10056.2,10058.2,10058.7,10059.9,10057.2,10059.3
202006110917,10058.2,10062.6,10057.5,10062,10059.3,10063.6,10058.5,10062.8
202006110918,10061.7,10063.3,10061.1,10062.2,10062.8,10064.1,10062,10063.3
202006110919,10062.3,10065.8,10061.4,10063,10063.4,10066.5,10062.5,10064.3
202006110920,10063,10065.5,10062.7,10064.2,10064.3,10066.5,10063.4,10065.2
202006110921,10064.2,10065.8,10064.2,10064.8,10065.2,10066.8,10064.9,10065.8
202006110922,10064.8,10066,10064.3,10065.2,10065.8,10067.1,10065.2,10066.3
202006110923,10065.1,10066.7,10064.5,10065.6,10066.2,10067.7,10065.3,10066.7
202006110924,10065.6,10069.1,10065,10066.1,10066.7,10069.9,10066,10067.4
202006110925,10066.1,10066.6,10064.1,10064.7,10067.4,10067.4,10064.9,10065.5
202006110926,10064.7,10067.6,10063.1,10066.4,10065.5,10068.4,10064,10067.4
202006110927,10066.4,10070.1,10066.3,10068.2,10067.4,10070.7,10067.4,10068.7
202006110928,10068.2,10070.6,10067.5,10070.6,10068.7,10071.4,10068.3,10071.2
202006110929,10070.6,10071.9,10070.5,10070.8,10071.2,10072.6,10071.2,10071.4
202006110930,10070.8,10074.3,10070.7,10073.2,10071.4,10075,10071.4,10074
202006110931,10073.3,10074.5,10071.6,10073.1,10074.1,10075.3,10072.4,10073.7
202006110932,10073.1,10074.2,10071.9,10072.7,10073.7,10075,10073.2,10073.5
202006110933,10072.8,10073.8,10072.1,10072.9,10074.1,10074.6,10072.9,10073.7
202006110934,10073,10074.1,10071,10071.6,10073.8,10074.8,10072,10072.7
202006110935,10071.6,10072.1,10068.5,10068.5,10072.7,10073.2,10069.5,10069.5
202006110936,10068.6,10071.2,10068.1,10070.4,10069.7,10072,10068.9,10071.2
202006110937,10070.4,10072,10067.9,10071.3,10071.2,10073.1,10069.2,10072.4
202006110938,10071.3,10072.6,10069.1,10069.7,10072.4,10073.2,10070.2,10071
202006110939,10069.6,10070,10068.6,10068.6,10070.9,10071.2,10069.4,10069.4
202006110940,10068.6,10070.1,10067.5,10068.9,10069.4,10070.9,10068.2,10069.9
202006110941,10068.9,10072,10068.2,10070.5,10069.9,10073.1,10069.1,10071.5
202006110942,10070.3,10070.6,10068,10069.3,10071.3,10071.4,10069,10070.1
202006110943,10069.3,10071.4,10068.9,10070.2,10070.1,10072.2,10070.1,10071.2
202006110944,10070.2,10076,10070.1,10075,10071.3,10076.8,10071.2,10076.3
202006110945,10075,10075.4,10068,10070.4,10076.3,10076.3,10068.9,10071.7
202006110946,10070.4,10071,10068.4,10069.9,10071.7,10072,10069.4,10070.7
202006110947,10069.9,10070.3,10068.9,10069.1,10070.7,10071.7,10069.8,10070.2
202006110948,10069.2,10070.8,10067.6,10069.1,10070.3,10071.9,10068.4,10070.4
202006110949,10069.1,10073.4,10068.5,10073.4,10070.4,10074.2,10069.7,10074.2
202006110950,10073.4,10073.6,10071.5,10072.5,10074.2,10074.4,10073,10073.5
202006110951,10072.3,10073.5,10067.9,10068.5,10073.4,10074.4,10069.1,10069.8
202006110952,10068.5,10070.5,10068.2,10068.9,10069.8,10072,10069.2,10070.2
202006110953,10068.9,10072,10068.9,10071.8,10070.2,10073.5,10070,10073.1
202006110954,10071.8,10072.8,10067.6,10068.2,10073.1,10073.6,10068.4,10069
202006110955,10068.2,10068.9,10065.1,10067.2,10069,10069.7,10066,10068
202006110956,10067.2,10070.6,10066.8,10069.3,10068,10071.7,10067.9,10070.6
202006110957,10069.4,10070.2,10068,10069.5,10070.7,10071.4,10069.5,10070.3
202006110958,10069.5,10073.4,10069.4,10069.4,10070.3,10074.2,10070.2,10070.5
202006110959,10069.4,10071.2,10068.8,10070.4,10070.5,10072.1,10069.8,10071.7
202006111000,10070.4,10082.2,10070.4,10078.8,10071.7,10083.5,10071.7,10079.4
202006111001,10077.7,10084.4,10077.7,10084.4,10078.8,10085.2,10078.8,10085.2
202006111002,10084.4,10086.5,10083,10085.3,10085.2,10087.2,10083.9,10086.4
202006111003,10085.3,10086.2,10083,10084.6,10086.4,10087.3,10083.8,10085.4
202006111004,10084.3,10088.2,10083.7,10085.5,10085.4,10089,10084.7,10086.5
202006111005,10085.5,10089,10084.8,10087.4,10086.5,10089.7,10085.9,10088.7
202006111006,10087.4,10092,10086.9,10091.5,10088.7,10092.6,10087.7,10092.3
202006111007,10092.7,10094.8,10090.8,10092.4,10093.5,10095.9,10091.7,10093.2
202006111008,10092.4,10093.5,10090.7,10092.6,10093.2,10094.8,10091.8,10093.4
202006111009,10092.6,10092.6,10089.1,10089.7,10093.4,10093.4,10089.9,10090.2
202006111010,10089.7,10090.3,10087,10088.6,10090.2,10091,10087.7,10089.4
202006111011,10088.6,10091.2,10088.6,10090.6,10089.4,10092.3,10089.4,10091.9
202006111012,10090.5,10090.5,10087.9,10087.9,10091.8,10091.8,10088.5,10088.5
202006111013,10087.9,10089.9,10087.2,10088.8,10088.5,10090.5,10088.2,10089.9
202006111014,10088.9,10089.1,10085.9,10086.2,10090,10090.2,10086.9,10087.2
202006111015,10086.6,10088.8,10082,10082.3,10087.6,10089.8,10082.8,10083.3
202006111016,10082,10083.1,10080.2,10082.2,10083.1,10084.2,10081.3,10083.3
202006111017,10082.2,10085.3,10082.1,10084.9,10083.2,10086.1,10083.2,10085.7
202006111018,10084.9,10087,10079.6,10080.3,10085.7,10087.9,10080.2,10081.4
202006111019,10080.3,10081.1,10077.6,10079.5,10081.4,10081.8,10078.6,10080.8
202006111020,10079.5,10082.3,10079.5,10081.5,10080.8,10083.1,10080.5,10082.3
202006111021,10081.5,10083,10080.4,10082.4,10082.3,10083.8,10081.4,10083.5
202006111022,10082.4,10085.7,10081.6,10085.1,10083.5,10086.5,10082.7,10086.1
202006111023,10085.1,10085.3,10079.3,10079.5,10086.1,10086.3,10080.4,10080.6
202006111024,10079.5,10084.6,10079.5,10082.3,10080.6,10085.7,10080.6,10083.6
202006111025,10082.4,10082.8,10081.2,10082.8,10083.4,10083.9,10082.2,10083.9
202006111026,10082.8,10085.4,10080.7,10084.2,10083.9,10086.3,10081.8,10085.2
202006111027,10084.2,10088.3,10083.3,10087.7,10085.2,10088.9,10084.3,10088.5
202006111028,10087.4,10088.3,10085,10085.9,10088.5,10089.1,10085.8,10087
202006111029,10086.2,10086.2,10084.2,10084.5,10087.2,10087.5,10085.2,10085.3
202006111030,10084.5,10085.4,10081.1,10082.2,10085.3,10086.2,10082,10083
202006111031,10082.1,10083.1,10081,10082.4,10083.1,10084.1,10081.8,10083.5
202006111032,10082.4,10084.6,10081.2,10084.6,10083.5,10085.7,10082,10085.7
202006111033,10084.6,10087.3,10082.1,10082.1,10085.7,10087.8,10082.9,10082.9
202006111034,10082.1,10084.6,10081.3,10082.8,10082.6,10085.7,10082.4,10083.9
202006111035,10082.8,10090.8,10081.7,10088.8,10083.9,10091.8,10082.5,10089.9
202006111036,10088.8,10090.6,10088.2,10088.9,10089.9,10091.4,10089.4,10089.5
202006111037,10089.4,10090.7,10088.2,10088.2,10090.5,10091.5,10089,10089
202006111038,10088.2,10090.1,10088,10089.5,10089,10091.2,10088.8,10090.5
202006111039,10089.5,10090.2,10085.7,10085.9,10090.5,10091.3,10086.5,10086.7
202006111040,10085.9,10089.4,10083.9,10088.3,10086.7,10090.3,10084.7,10089.4
202006111041,10088.2,10090.2,10087.5,10089.2,10089.3,10091.2,10088.2,10090.5
202006111042,10089.2,10091.5,10087.1,10087.4,10090.5,10092.2,10088.2,10088.2
202006111043,10087.5,10088.3,10086.9,10088.3,10088.3,10090.1,10088,10089.8
202006111044,10088.4,10091.5,10088.1,10091.4,10090,10092.7,10089.3,10092.7
202006111045,10091.4,10094.2,10091.3,10093.3,10092.7,10095.4,10092.4,10094.4
202006111046,10093.4,10094,10090.4,10090.6,10094.2,10094.7,10091.4,10091.4
202006111047,10090.6,10092.4,10088.7,10090.6,10091.4,10093.1,10089.5,10092.2
202006111048,10090.6,10091.4,10089.6,10090.1,10092.2,10092.3,10091.2,10091.4
202006111049,10090.4,10092.8,10089.8,10090.4,10091.5,10093.4,10090.6,10091.2
202006111050,10090.3,10090.3,10080.5,10081.5,10091.1,10091.1,10081.5,10082.8
202006111051,10081.5,10081.5,10077,10077.8,10082.8,10082.8,10078.1,10078.3
202006111052,10077.3,10080.8,10077.2,10079.7,10078.4,10081.8,10077.9,10080.5
202006111053,10079.7,10083.1,10079.7,10080.4,10080.5,10083.9,10080.5,10081.2
202006111054,10080.4,10082.8,10079.4,10080.1,10081.2,10084.2,10080.6,10081.4
202006111055,10080.1,10083.4,10079.8,10082.6,10081.4,10084.8,10081,10083.9
202006111056,10082.6,10084.4,10081.7,10081.8,10083.9,10085.2,10082.8,10083.4
202006111057,10081.8,10083.4,10079.6,10083.3,10083.4,10084.7,10080.7,10084.4
202006111058,10083.3,10083.6,10080,10080.9,10084.4,10085.6,10080.8,10082.5
202006111059,10080.9,10080.9,10076.8,10078.4,10082.5,10082.5,10078.3,10079.7
202006111100,10078.4,10078.8,10077.6,10078.4,10079.7,10080.3,10078.7,10079.5
202006111101,10078.4,10078.4,10076.4,10077.9,10079.5,10079.5,10077.3,10079.2
202006111102,10078.4,10078.4,10072.7,10073.2,10079.7,10079.7,10073.8,10074.2
202006111103,10073.2,10075,10072.6,10075,10074.2,10076.1,10073.7,10076.1
202006111104,10075.1,10075.3,10072.9,10075,10075.9,10076.3,10074.6,10075.8
202006111105,10075,10078.6,10074,10078.6,10075.8,10079.7,10075.1,10079.7
202006111106,10078.6,10078.6,10075.2,10077.2,10079.7,10079.7,10076.2,10078.3
202006111107,10077.3,10077.3,10075.1,10076.2,10078.3,10078.5,10077,10077
202006111108,10076.2,10076.2,10073.8,10074.9,10077,10077,10075.3,10075.5
202006111109,10074.9,10075.8,10073.9,10073.9,10075.5,10077.2,10075,10075
202006111110,10073.5,10077,10073.5,10077,10074.9,10078.1,10074.5,10078.1
202006111111,10076.7,10080.1,10075.9,10078.9,10077.8,10080.7,10077,10080
202006111112,10078.9,10080.6,10078.7,10079.9,10080,10081.4,10079.7,10081
202006111113,10079.9,10080.2,10078.4,10079.5,10081,10081,10079.7,10080.3
202006111114,10079.5,10080.2,10078.2,10079.5,10080.8,10081.3,10079.2,10080.8
202006111115,10079.3,10082,10079.3,10081.2,10080.6,10083,10080.6,10082
202006111116,10081.2,10082.9,10081.1,10082.1,10082,10084,10082,10083.4
202006111117,10081.7,10083.6,10081.7,10082.2,10083.2,10084.3,10082.9,10083.2
202006111118,10082.2,10082.6,10081,10081,10083.2,10083.9,10082.1,10082.3
202006111119,10081,10082.3,10079.9,10082.1,10082.3,10083.3,10081,10083.1
202006111120,10081.9,10084.8,10081.8,10083.3,10083.2,10085.8,10082.4,10084.6
202006111121,10083.3,10084.2,10082.5,10084.1,10084.6,10086,10083.4,10085.9
202006111122,10084.1,10085.3,10083.8,10084,10085.9,10086.1,10084.8,10084.8
202006111123,10084.1,10084.6,10082.7,10083.4,10084.9,10085.7,10083.7,10084.5
202006111124,10083.4,10085.6,10082.5,10085.1,10084.5,10086.5,10083.5,10086.2
202006111125,10084.9,10086,10084,10085.6,10085.9,10086.8,10085,10086.4
202006111126,10085.6,10087.5,10085.6,10087.4,10086.4,10088.3,10086.4,10088.2
202006111127,10087.4,10087.9,10086.7,10087.5,10088.2,10089,10087.4,10088.3
202006111128,10087.5,10087.8,10085.8,10086.1,10088.3,10088.7,10086.6,10087.4
202006111129,10085.9,10087.9,10085.8,10086.6,10087,10088.7,10086.9,10088.2
202006111130,10086.6,10087.9,10084.7,10085.1,10088.2,10088.7,10085.5,10085.7
202006111131,10085.1,10085.1,10083,10083.6,10085.7,10086,10083.8,10084.4
202006111132,10083.6,10084.8,10083.1,10084,10084.4,10085.4,10084.2,10085.1
202006111133,10084,10084,10079.4,10079.8,10085.1,10085.2,10080.5,10080.9
202006111134,10079.8,10080.3,10077.2,10078.3,10080.9,10081.3,10078,10079.4
202006111135,10078.3,10079.3,10078,10078.2,10079.4,10080.1,10079,10079.2
202006111136,10078.3,10079.8,10078,10078,10079.3,10080.9,10078.7,10079
202006111137,10078,10079.6,10077.5,10079.1,10079.1,10080.3,10078.3,10080.2
202006111138,10079.2,10079.6,10078.4,10078.8,10080.2,10080.7,10079.2,10079.8
202006111139,10078.8,10079.8,10078.5,10078.7,10079.9,10080.8,10079.4,10079.5
202006111140,10078.7,10080.6,10078.7,10079.8,10079.5,10081.2,10079.5,10080.9
202006111141,10079.8,10080.1,10078.9,10080,10080.9,10081.3,10079.8,10081.1
202006111142,10079.9,10080.7,10079.2,10079.2,10081,10081.7,10080,10080
202006111143,10079.5,10079.8,10077.3,10078.4,10080.3,10080.8,10078.4,10079.7
202006111144,10078.4,10080.3,10078.4,10078.9,10079.7,10081.4,10079.7,10080
202006111145,10078.9,10079.8,10078.2,10079.2,10080,10080.8,10079.2,10080.3
202006111146,10079.2,10083.3,10079.2,10083,10080.3,10084.3,10080.3,10084.3
202006111147,10083,10084,10079.9,10079.9,10084.3,10085.1,10081,10081
202006111148,10079.9,10082.1,10079.9,10081.3,10081,10083.2,10081,10082.3
202006111149,10081.3,10081.5,10079.8,10080.1,10082.3,10083,10080.7,10081.2
202006111150,10079.8,10081.4,10079.5,10080.9,10081.1,10082.4,10080.3,10082
202006111151,10081,10081.9,10076.3,10077.1,10082.1,10083.1,10077.3,10077.9
202006111152,10077.1,10077.4,10068.8,10070.7,10077.9,10078.2,10069.6,10071.2
202006111153,10070.7,10070.7,10066.7,10069.1,10071.7,10071.7,10067.5,10069.7
202006111154,10069.1,10070.2,10067.7,10070.1,10069.7,10071.4,10068.8,10071.4
202006111155,10070.1,10070.9,10069.9,10070.2,10071.4,10072.2,10070.9,10071
202006111156,10070.2,10071.1,10069.3,10070,10071,10072.1,10070.4,10071.3
202006111157,10069.9,10070.2,10068.6,10068.7,10071.2,10071.2,10069.4,10069.6
202006111158,10068.7,10069.7,10067.5,10068.8,10069.6,10070.5,10068.5,10070.1
202006111159,10068.8,10071.3,10068.8,10070.3,10070.1,10072.1,10069.8,10071.4
202006111200,10070.3,10071.2,10070,10070.8,10071.4,10072.3,10070.7,10071.6
202006111201,10070.8,10071.7,10070.3,10071.7,10071.6,10072.5,10071.3,10072.5
202006111202,10071.7,10072.1,10070,10070.6,10072.5,10073.3,10070.9,10071.4
202006111203,10070.6,10071.7,10069.9,10071.2,10071.4,10072.7,10071,10072
202006111204,10071.2,10071.3,10068.6,10070,10072,10072.3,10069.2,10070.8
202006111205,10070,10070,10062,10062.3,10070.8,10070.8,10063,10063.4
202006111206,10062.3,10062.3,10057.5,10057.8,10063.4,10063.6,10058.7,10058.9
202006111207,10057.7,10059.8,10053.9,10058.9,10058.8,10060.7,10055,10060
202006111208,10058.9,10060.3,10058.5,10060.3,10060,10061.6,10059.4,10061.6
202006111209,10060.2,10060.7,10059.1,10060.1,10061.5,10061.6,10060.4,10061.2
202006111210,10059.9,10060.4,10059,10059.8,10061,10061.5,10060.3,10061.1
202006111211,10059.7,10060.6,10059.4,10060.4,10061,10061.8,10060.5,10061.2
202006111212,10060.2,10061,10058.6,10060.4,10061.3,10062.4,10059.7,10061.7
202006111213,10060.4,10061.5,10060.2,10060.8,10061.7,10062.4,10061.3,10062.4
202006111214,10060.8,10062.3,10060.8,10061.7,10062.4,10063.4,10061.7,10062.8
202006111215,10061.7,10063.1,10060.7,10062.6,10062.8,10064.3,10061.7,10064.2
202006111216,10062.6,10065,10062.4,10062.8,10064.2,10066,10062.9,10063.9
202006111217,10062.8,10064.6,10062.8,10063.3,10063.9,10065.6,10063.9,10064.4
202006111218,10063.3,10063.3,10060.9,10062.5,10064.4,10064.4,10061.7,10063.5
