日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006090837,9877.4,9879.1,9877,9878.1,9878.2,9880.1,9878.1,9879.2
202006090838,9878.4,9880.5,9878.4,9879.2,9879.2,9881.3,9879.2,9880.5
202006090839,9879.2,9882,9879.2,9880.4,9880.5,9883.3,9880.5,9881.5
202006090840,9880.6,9881.8,9880.6,9881.1,9881.7,9882.8,9881.7,9882.2
202006090841,9881.1,9881.4,9880.3,9881.1,9882.2,9882.2,9881.1,9881.9
202006090842,9881.1,9881.7,9878.3,9878.3,9881.9,9882.5,9878.9,9879.3
202006090843,9878.3,9880.8,9878.2,9880.8,9879.4,9882.1,9879.3,9881.9
202006090844,9881.1,9881.1,9878.9,9879.9,9882.1,9882.1,9879.7,9881.2
202006090845,9879.9,9881.1,9879,9880.4,9881.2,9881.8,9880,9881.2
202006090846,9880.4,9880.4,9877.5,9878.2,9881.2,9881.2,9878.3,9879.2
202006090847,9878.2,9880.5,9878.2,9878.2,9879.2,9881.3,9879.2,9879.2
202006090848,9878.2,9879.2,9877.3,9877.9,9879.2,9880.5,9878.3,9879.2
202006090849,9877.9,9878.4,9877.2,9877.2,9879.2,9879.2,9878.2,9878.5
202006090850,9877.2,9878.4,9876.1,9876.1,9878.5,9879.2,9877.2,9877.4
202006090851,9876.1,9877.4,9875.9,9877.4,9877.4,9878.2,9876.6,9878.2
202006090852,9877.4,9880,9877.3,9878,9878.2,9880.8,9878.2,9879.1
202006090853,9878,9880.4,9877.9,9880.4,9879.1,9881.2,9878.7,9881.2
202006090854,9880.3,9883.4,9879.7,9881.9,9881.1,9884.3,9880.7,9883
202006090855,9881.9,9885.3,9881.9,9884,9883,9885.8,9882.9,9885.1
202006090856,9884,9884.1,9882.1,9883,9885.1,9885.2,9883,9883.8
202006090857,9883.1,9883.1,9880.9,9881.4,9883.6,9883.9,9881.5,9882.7
202006090858,9881.4,9881.6,9878.2,9878.8,9882.7,9882.9,9879.2,9879.9
202006090859,9878.8,9880,9878.6,9879.4,9879.9,9881.1,9879.7,9880.2
202006090900,9879.4,9880.6,9872.8,9875,9880.2,9881.4,9873.6,9876.3
202006090901,9875.2,9878.1,9875.2,9878,9876.5,9879.3,9876.5,9879.1
202006090902,9878,9883.1,9877.1,9877.2,9879.1,9884,9877.7,9878
202006090903,9877.2,9879.4,9876.6,9879.4,9878,9880.5,9877.7,9880.5
202006090904,9879.4,9886.3,9878.6,9885.9,9880.5,9886.9,9879.7,9886.7
202006090905,9885.7,9895.5,9885.7,9894.2,9886.5,9896.7,9886.5,9895.2
202006090906,9894.2,9896.2,9893.1,9894.8,9895.2,9897,9893.7,9895.8
202006090907,9894.8,9895.4,9892.2,9893.9,9895.8,9896.3,9893.2,9895.2
202006090908,9893.9,9893.9,9889.9,9891.8,9895.2,9895.2,9890.7,9892.9
202006090909,9891.8,9895.4,9891.8,9892.9,9892.9,9896.5,9892.9,9894
202006090910,9892.9,9894,9892.2,9893.3,9894,9894.8,9893.2,9894.3
202006090911,9893.3,9894.6,9891.5,9892.4,9894.3,9895.6,9892.3,9893.2
202006090912,9892.4,9892.6,9889.2,9890.2,9893.2,9893.4,9889.7,9891.2
202006090913,9890.2,9891,9888.7,9889.4,9891.2,9892,9889.5,9890.2
202006090914,9889.4,9892.4,9888.9,9891.4,9890.2,9893.2,9889.9,9892.2
202006090915,9891.4,9894.8,9890.1,9890.6,9892.2,9895.6,9891.2,9891.2
202006090916,9890.6,9890.6,9887.5,9889.5,9891.2,9891.3,9888.3,9890.6
202006090917,9889.5,9893.6,9888.2,9890.9,9890.6,9894.9,9888.9,9891.7
202006090918,9890.9,9891.7,9889.1,9889.7,9891.7,9892.7,9890.2,9891
202006090919,9889.7,9892.4,9889.1,9891.3,9891,9893.5,9890.2,9891.9
202006090920,9891.3,9891.9,9889.2,9889.9,9891.9,9893,9890.2,9891.2
202006090921,9889.8,9891.1,9889,9890.5,9891.1,9892.1,9890.1,9891.6
202006090922,9890.5,9890.7,9886.8,9886.8,9891.6,9891.8,9887.6,9887.6
202006090923,9886.8,9889.5,9884.9,9885.3,9887.6,9890.2,9885.7,9886.4
202006090924,9885.7,9887.8,9884.8,9887.2,9886.5,9888.7,9885.7,9888
202006090925,9887.2,9889.5,9886.9,9889.5,9888,9890.6,9888,9890.6
202006090926,9889.5,9890.8,9888.9,9889.8,9890.6,9891.8,9889.8,9890.9
202006090927,9889.8,9893.8,9889.8,9891,9890.9,9894.4,9890.9,9891.8
202006090928,9891,9891,9888.8,9891,9891.8,9892.1,9889.9,9892.1
202006090929,9891,9891.5,9889.3,9889.8,9892.1,9892.5,9890.2,9890.9
202006090930,9889.8,9893,9889,9889.1,9890.9,9893.8,9890,9890.2
202006090931,9889.3,9889.6,9885.2,9887,9890.3,9890.5,9885.9,9887.8
202006090932,9887,9888.6,9885.5,9887.4,9887.8,9889.7,9886.6,9888.2
202006090933,9887.6,9888.5,9884.3,9884.5,9888.7,9889.5,9884.9,9885.6
202006090934,9884.7,9885.3,9883.4,9885.3,9885.7,9886.4,9884.2,9885.9
202006090935,9885.3,9886.3,9883.8,9884.7,9885.9,9887.2,9884.7,9886
202006090936,9884.7,9885.9,9883.7,9884.6,9886,9887,9884.5,9885.7
202006090937,9884.9,9884.9,9878.5,9879.4,9886,9886,9879.6,9880.4
202006090938,9879.3,9879.7,9876.4,9877.7,9880.4,9880.7,9877.2,9878.5
202006090939,9877.7,9880,9877.5,9878,9878.5,9880.7,9878.2,9879.3
202006090940,9878,9878.2,9875.7,9876.1,9879.3,9879.4,9876.5,9877.2
202006090941,9876.1,9879.5,9876.1,9879.2,9877.2,9880.2,9877.2,9880
202006090942,9879.4,9879.4,9875.4,9875.8,9880.2,9880.2,9876.3,9876.8
202006090943,9875.8,9875.8,9874.2,9875.5,9876.8,9877,9875,9876.3
202006090944,9875.5,9877.6,9875,9877.3,9876.3,9878.7,9876.1,9877.9
202006090945,9877.3,9879.8,9875.8,9877.3,9877.9,9880.9,9876.7,9878.3
202006090946,9877.3,9877.3,9874.9,9875,9878.3,9878.3,9875.5,9875.8
202006090947,9875,9879.3,9874.1,9879.3,9875.8,9880,9875.1,9879.9
202006090948,9879.3,9882,9878.8,9879.7,9879.9,9882.6,9879.4,9880.7
202006090949,9879.7,9881.1,9878.8,9879.4,9880.7,9881.9,9879.7,9880.7
202006090950,9879.4,9882.1,9875.8,9880.8,9880.7,9882.6,9876.4,9881.6
202006090951,9880.8,9882.7,9880.6,9881.9,9881.6,9883.5,9881.6,9882.9
202006090952,9882.2,9882.2,9880.9,9881.2,9883,9883.1,9881.7,9881.7
202006090953,9881.2,9881.5,9879.5,9880.2,9881.7,9882.3,9880.4,9881
202006090954,9880.2,9880.5,9879.5,9879.9,9881,9881.5,9880.3,9881
202006090955,9879.5,9880.6,9874.9,9876.5,9880.3,9881.5,9876,9877.3
202006090956,9876.3,9878,9874.4,9874.5,9877.1,9878.6,9875,9875.5
202006090957,9874.5,9876,9873.4,9875.5,9875.5,9876.8,9874.2,9876.5
202006090958,9875.5,9878.3,9874.6,9877.3,9876.5,9879.4,9875.4,9878.3
202006090959,9877.1,9878.6,9875.1,9876.7,9878.2,9879.3,9876.1,9877.7
202006091000,9876.7,9876.8,9867.4,9868.9,9877.7,9877.7,9868.2,9870
202006091001,9868.9,9869.2,9862,9863.8,9870,9870,9862.7,9864.9
202006091002,9863.8,9867.2,9863.2,9865.2,9864.9,9868.3,9864.2,9866
202006091003,9865,9865,9861.3,9863.5,9865.8,9865.8,9861.8,9864.5
202006091004,9863.4,9865.9,9862.2,9862.4,9864.4,9866.7,9863,9863.5
202006091005,9862.4,9864.8,9861,9862.2,9863.5,9865.9,9861.8,9863
202006091006,9862.1,9864.5,9861.5,9863.8,9862.9,9865.1,9862.3,9864.6
202006091007,9863.8,9865.3,9863.8,9864,9864.6,9866.2,9864.6,9864.8
202006091008,9864,9864.5,9862.7,9863,9864.8,9865.4,9863.5,9864.1
202006091009,9863,9865.5,9863,9865,9864.1,9866.3,9864,9865.8
202006091010,9864.8,9865.8,9863.1,9863.5,9865.6,9866.4,9863.9,9864.5
202006091011,9863.5,9864.9,9863.4,9864.9,9864.5,9865.9,9864.3,9865.7
202006091012,9864.9,9865,9862.2,9864,9865.7,9866.1,9863,9865
202006091013,9864.2,9864.8,9862.4,9862.4,9865.3,9865.9,9863.2,9863.2
202006091014,9862.4,9864.9,9860.1,9861.4,9863.2,9865.8,9860.9,9862.2
202006091015,9861.4,9862.9,9858.8,9859.7,9862.2,9864,9859.7,9860.5
202006091016,9859.6,9864.3,9859.2,9864.3,9860.7,9865.1,9860.2,9865.1
202006091017,9864.3,9865.3,9862.5,9862.5,9865.1,9866.1,9863.3,9863.3
202006091018,9862.4,9864.5,9861.5,9863.6,9863.2,9865.3,9862.2,9864.7
202006091019,9863.5,9864.6,9861.5,9863.8,9864.3,9865.2,9862.3,9864.6
202006091020,9863.8,9865.5,9861.4,9863.1,9864.6,9866.1,9862.2,9864.4
202006091021,9863.2,9864.3,9862,9862.5,9864.5,9865,9862.8,9863.6
202006091022,9862.5,9863.2,9859.3,9859.5,9863.6,9864.1,9860.2,9860.6
202006091023,9859.5,9861.2,9859,9860.2,9860.6,9862.2,9859.8,9861.3
202006091024,9860.2,9863.4,9860.2,9861.9,9861.3,9864.4,9861.3,9863
202006091025,9862,9863.7,9861.8,9862.2,9863.1,9864.5,9862.7,9863.2
202006091026,9862.2,9863.3,9861.8,9862.5,9863.2,9864.3,9862.9,9863.6
202006091027,9862.3,9862.8,9860.2,9861.5,9863.4,9863.4,9861,9862.6
202006091028,9861.5,9862.9,9860.5,9861.2,9862.6,9863.7,9861.3,9862
202006091029,9861.2,9863.7,9860.5,9863,9862,9864.6,9861.3,9864.1
202006091030,9863,9865,9861.5,9862.5,9864.1,9865.8,9862.3,9863.3
202006091031,9862.5,9869.1,9861.8,9868.8,9863.3,9869.9,9862.7,9869.6
202006091032,9868.9,9870,9867.3,9869.3,9869.7,9871,9868.2,9869.9
202006091033,9869.3,9871.1,9868.5,9870.1,9869.9,9871.6,9869.1,9871.2
202006091034,9870,9870.9,9868.7,9870,9870.8,9871.7,9869.4,9871.1
202006091035,9870.3,9872.8,9869.6,9871.9,9871.4,9873.5,9870.7,9872.9
202006091036,9871.9,9874.5,9871.9,9873.2,9872.9,9875.2,9872.9,9874
202006091037,9873.5,9873.9,9872.5,9873.5,9874.3,9874.8,9873.4,9874.3
202006091038,9873.5,9874.8,9873.1,9874,9874.3,9875.5,9873.9,9875
202006091039,9873.9,9874.6,9872.4,9872.4,9875,9875.4,9873.4,9873.4
202006091040,9872.5,9874,9872.2,9872.9,9873.6,9874.9,9872.7,9873.4
202006091041,9872.9,9873.9,9872.1,9873.5,9873.4,9874.9,9873,9874.5
202006091042,9873.5,9874.9,9872.3,9873.3,9874.5,9875.7,9873.4,9874.4
202006091043,9873.3,9873.3,9871.8,9872.7,9874.4,9874.4,9872.4,9873.5
202006091044,9872.6,9874.5,9871.1,9874.2,9873.4,9875.3,9872.2,9875
202006091045,9874.2,9879.2,9874.2,9877.5,9875,9880,9875,9878.5
202006091046,9877.5,9877.7,9874.5,9874.5,9878.6,9878.7,9875.4,9875.6
202006091047,9874.4,9875.3,9873,9875,9875.5,9876.2,9873.7,9876.1
202006091048,9875,9875.6,9873,9873.6,9876.1,9876.4,9874.1,9874.4
202006091049,9873.6,9875.5,9873.1,9874.1,9874.4,9876.3,9874,9875.2
202006091050,9874.4,9876.6,9871.9,9872,9875.5,9877.1,9872.8,9872.8
202006091051,9872,9876.7,9872,9875.1,9872.8,9877.5,9872.8,9876.1
202006091052,9875,9877.5,9872.2,9872.9,9876.1,9878.1,9873,9873.7
202006091053,9872.9,9874.5,9872.6,9874.1,9873.7,9875.3,9873.2,9875.2
202006091054,9874.1,9877.5,9873.9,9873.9,9875.2,9878.1,9874.8,9875
202006091055,9873.9,9876.8,9873.9,9875.2,9875,9877.6,9875,9876.2
202006091056,9875.3,9876.6,9874.1,9875.7,9876.3,9877.4,9875.2,9876.5
202006091057,9875.7,9877.3,9875,9876.9,9876.5,9878.2,9875.8,9878
202006091058,9876.9,9877.6,9876.1,9876.7,9878,9878.5,9876.9,9877.7
202006091059,9876.7,9881.8,9876.7,9880.6,9877.7,9882.4,9877.7,9881.7
202006091100,9880.6,9885.3,9879.9,9880.7,9881.7,9886.1,9880.8,9881.5
202006091101,9880.7,9881.4,9877.3,9878.3,9881.5,9881.9,9878.1,9879.1
202006091102,9878.4,9882.6,9878.4,9881.6,9879.2,9883.4,9879.2,9882.7
202006091103,9881.6,9882.1,9880.5,9881,9882.7,9882.8,9881.3,9882
202006091104,9881,9882.8,9880,9880,9882,9883.6,9880.8,9880.8
202006091105,9880,9880.3,9878.7,9879.7,9880.8,9881.2,9879.5,9880.5
202006091106,9879.7,9881.6,9877.2,9877.7,9880.5,9882.4,9877.8,9878.5
202006091107,9877.7,9878.1,9874.4,9875.8,9878.5,9878.8,9875.2,9876.9
202006091108,9875.8,9876.9,9874.5,9876,9876.9,9877.5,9875.5,9877
202006091109,9876,9878.7,9875.9,9877.5,9877.1,9879.6,9876.8,9878.6
202006091110,9877.5,9878.3,9875.7,9877.5,9878.6,9879.1,9876.5,9878.3
202006091111,9877.3,9878.9,9875.3,9876.6,9877.9,9879.7,9876.2,9877.4
202006091112,9876.6,9878.5,9873.7,9874.2,9877.4,9879.5,9874.2,9875
202006091113,9874.2,9874.3,9872.7,9872.8,9875,9875.3,9873.6,9873.9
202006091114,9872.5,9875.1,9872.2,9875.1,9873.5,9875.9,9873,9875.9
202006091115,9875.2,9875.2,9872.2,9874.9,9876,9876,9873.3,9875.7
202006091116,9874.9,9877.6,9874.5,9876,9875.7,9878.2,9875.4,9877.1
202006091117,9876,9877.2,9875,9875.9,9877.1,9878.1,9876,9877.2
202006091118,9876,9878.1,9874.9,9877.3,9877.3,9878.7,9875.7,9877.9
202006091119,9877.3,9878.3,9876.3,9877.6,9877.9,9879.2,9877.3,9878.7
202006091120,9877.6,9878.6,9876.8,9877.7,9878.7,9879.4,9877.8,9878.5
202006091121,9877.7,9878,9875.4,9875.4,9878.5,9879.1,9876.4,9876.4
202006091122,9875.4,9875.4,9870.2,9871,9876.4,9876.4,9871,9872.1
202006091123,9870.7,9871.8,9867.9,9871.3,9872,9872.4,9868.7,9872.4
202006091124,9871.2,9873,9870,9870.3,9872.2,9874,9871,9871.1
202006091125,9870.3,9872.7,9869.4,9871.7,9871.1,9873.6,9870.2,9872.5
202006091126,9871.9,9872,9869.4,9869.8,9872.7,9873.2,9870.5,9870.9
202006091127,9869.8,9872.9,9869.3,9872.8,9870.9,9874,9870.4,9873.8
202006091128,9872.8,9873.3,9871.1,9871.1,9873.8,9873.9,9872.2,9872.4
202006091129,9871,9873.2,9871,9871.6,9872.3,9874.3,9872.3,9872.7
202006091130,9871.6,9872.2,9870.5,9871.7,9872.7,9873.2,9871.2,9872.5
202006091131,9871.7,9873.9,9871.3,9873.8,9872.5,9874.8,9872.2,9874.8
202006091132,9873.8,9873.8,9870.7,9872.9,9874.8,9874.8,9871.7,9874
202006091133,9872.9,9876.7,9871.8,9874.6,9874,9877.8,9872.9,9875.7
202006091134,9874.6,9876.5,9873.7,9875.8,9875.7,9877.5,9874.4,9876.8
202006091135,9875.8,9876.6,9874.4,9875.6,9876.8,9877.6,9874.9,9876.7
202006091136,9875.6,9878.7,9875.6,9877.9,9876.7,9879.5,9876.7,9878.9
202006091137,9877.9,9880,9877.9,9878.5,9878.9,9880.8,9878.9,9879.3
202006091138,9878.4,9879.3,9877.2,9878.5,9879.2,9880.1,9877.9,9879.6
202006091139,9878.5,9879.2,9877.9,9878.7,9879.6,9880.1,9878.6,9879.5
202006091140,9878.7,9880.6,9878.1,9878.9,9879.5,9881.2,9879.1,9879.7
202006091141,9878.9,9879.5,9876.9,9878.5,9879.7,9880.3,9877.4,9879.3
202006091142,9878.5,9882,9877.9,9881.3,9879.3,9883,9878.5,9882.3
202006091143,9881.3,9881.7,9879.9,9880.7,9882.3,9882.5,9880.9,9881.5
202006091144,9880.7,9881.9,9879.5,9881.2,9881.5,9882.7,9880.5,9882.5
202006091145,9881.3,9882.6,9881.3,9881.4,9882.6,9883.5,9882.2,9882.2
202006091146,9881.4,9881.4,9880.5,9881.2,9882.2,9882.2,9881.4,9882
202006091147,9881.2,9882.6,9880.7,9882.5,9882,9883.4,9881.9,9883.3
202006091148,9882.7,9884.7,9881.1,9883.3,9883.5,9885.3,9882.2,9884.1
202006091149,9883.4,9884,9882.8,9883.4,9884.2,9884.8,9883.4,9884.5
202006091150,9883.4,9883.8,9881.6,9881.6,9884.5,9884.6,9882.2,9882.7
202006091151,9881.9,9882.8,9881.7,9882.8,9882.7,9883.5,9882.5,9883.4
202006091152,9882.8,9882.8,9880.2,9880.7,9883.4,9883.4,9880.9,9881.2
202006091153,9880.7,9880.7,9878.7,9879.3,9881.2,9881.5,9879.3,9880.1
202006091154,9879.5,9881,9879,9879.6,9880.3,9881.8,9879.9,9880.4
202006091155,9879.6,9884.5,9879.6,9884,9880.4,9885.1,9880.4,9884.8
202006091156,9884,9887,9883.8,9886.3,9884.8,9887.6,9884.6,9887.4
202006091157,9886.6,9886.6,9884.7,9885.6,9887.4,9887.4,9885.4,9886.4
202006091158,9885.5,9885.8,9883.1,9884.2,9886.3,9886.7,9883.9,9885
202006091159,9884.5,9885.2,9884.2,9885.2,9885.3,9886.1,9885,9886
202006091200,9885.2,9885.2,9883,9883.1,9886,9886,9883.9,9883.9
202006091201,9883.1,9885.6,9882.5,9884,9883.9,9886.6,9883.1,9884.8
202006091202,9884,9884.1,9882.1,9882.2,9884.8,9884.9,9883,9883.3
202006091203,9882.2,9883.1,9880.1,9880.9,9883.3,9883.9,9881,9881.7
202006091204,9880.9,9882.6,9880.5,9881,9881.7,9883.2,9881.3,9882.1
202006091205,9881.1,9881.1,9878.3,9879.3,9882.2,9882.2,9879.2,9880.3
202006091206,9879.3,9880.8,9878.7,9880.2,9880.4,9881.6,9879.5,9881
202006091207,9880.2,9880.9,9879.2,9880,9881,9881.7,9880,9881.1
202006091208,9880,9881,9879.8,9879.8,9881.1,9882.1,9880.8,9880.9
202006091209,9879.8,9881.1,9879.3,9880.1,9880.9,9881.8,9880.2,9881.4
202006091210,9880.2,9882.1,9880,9881.2,9881.5,9883.1,9880.7,9882
202006091211,9881.2,9881.2,9879.3,9880.7,9882,9882,9880.2,9881.7
202006091212,9880.6,9880.6,9878.7,9879.6,9881.7,9881.7,9879.2,9880.6
202006091213,9879.5,9879.9,9878.7,9879.4,9880.6,9880.7,9879.7,9880.2
202006091214,9879.4,9880.6,9879,9879,9880.2,9881.3,9879.9,9880.3
202006091215,9879,9881.1,9879,9880.2,9880.3,9881.9,9880.2,9881.2
202006091216,9880.2,9880.6,9878.6,9880.6,9881.2,9881.6,9879.2,9881.6
202006091217,9880.6,9882.3,9880.3,9881.3,9881.6,9883,9881.2,9882.1
202006091218,9881.5,9881.9,9880.7,9881.4,9882.3,9882.9,9881.7,9882.2
202006091219,9881.4,9881.6,9879.5,9880,9882.2,9882.4,9880.6,9880.8
202006091220,9879.9,9884.6,9879.8,9884.2,9880.7,9885.1,9880.7,9885
