日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006250802,9993.1,9995.3,9992.4,9994.6,9994.7,9996.5,9993.8,9996.2
202006250803,9994.6,9995.1,9990.7,9991.2,9996.2,9996.9,9991.4,9992.3
202006250804,9991.3,9992.8,9991.3,9991.8,9993.1,9994.1,9992.9,9993.1
202006250805,9991.8,9993.6,9991.8,9992.2,9993.1,9994.7,9992.9,9993.5
202006250806,9992.2,9995.6,9991.1,9995.4,9993.5,9997.1,9992.2,9996.9
202006250807,9995.3,9995.5,9993.1,9994.3,9996.8,9997.3,9994.4,9995.8
202006250808,9994.6,9994.8,9992,9993.8,9996.2,9996.2,9993.9,9995.4
202006250809,9993.6,9995.5,9991.4,9991.4,9995.2,9996.7,9993.2,9993.2
202006250810,9991.6,9992.3,9986.3,9988.3,9993.4,9993.4,9987.4,9990.4
202006250811,9988.3,9991,9987.8,9989.1,9990.4,9992.3,9988.9,9990.7
202006250812,9988.9,9989.1,9985.3,9986.4,9990.4,9990.4,9986.4,9987.7
202006250813,9986.4,9992.4,9986.3,9990.8,9987.7,9993.7,9987.2,9992.9
202006250814,9990.8,9993,9990.1,9992.1,9992.9,9994.7,9991.4,9993.9
202006250815,9992.1,9994,9992.1,9992.9,9993.9,9995.1,9993.2,9995
202006250816,9992.9,9995.3,9992.6,9993,9995,9997.2,9993.5,9994.3
202006250817,9993,9993.1,9991.1,9993.1,9994.3,9994.5,9992.9,9994.4
202006250818,9992.9,9994.3,9990.9,9990.9,9994.2,9995.4,9992.2,9992.2
202006250819,9990.9,9991.7,9990.6,9990.9,9992.2,9993.2,9991.4,9992.2
202006250820,9991.1,9993.8,9991.1,9992.4,9992.4,9995.4,9992.4,9994.2
202006250821,9992.4,9993.9,9991.5,9992.9,9994.2,9995.2,9993.8,9994.2
202006250822,9993.1,9993.8,9991.8,9993.3,9994.4,9995.2,9993.7,9994.9
202006250823,9993.1,9993.5,9983.1,9984,9994.7,9994.8,9984.2,9984.6
202006250824,9984,9984.6,9978.2,9978.2,9984.6,9986.3,9979.5,9979.5
202006250825,9978.2,9983.4,9978.2,9982.8,9979.5,9984.9,9979.5,9984.4
202006250826,9982.8,9986.8,9982.3,9984.3,9984.4,9988,9983.9,9986.4
202006250827,9984.3,9987.3,9982.9,9984.1,9986.4,9988.4,9983.7,9986.2
202006250828,9983.8,9984.9,9981.6,9982.5,9985.9,9986.7,9982.4,9983.8
202006250829,9982.5,9985.9,9982.5,9984.1,9983.8,9986.7,9983.7,9985.9
202006250830,9984.1,9995.1,9984.1,9986.4,9985.9,9996.2,9985.7,9988.7
202006250831,9986.4,9990.1,9985.6,9989.3,9988.7,9991.2,9987.4,9990.3
202006250832,9989,9989,9985.5,9987.4,9990,9990,9986.8,9989.7
202006250833,9987.4,9989.7,9986.8,9987.4,9989.7,9991.2,9988.3,9989.7
202006250834,9986.9,9986.9,9982.3,9982.7,9989.2,9989.2,9983.4,9984.3
202006250835,9982.7,9986.6,9981.6,9986.1,9984.3,9988.7,9983.6,9987.7
202006250836,9986.1,9986.3,9980.7,9980.7,9987.7,9987.7,9981.8,9981.8
202006250837,9980.7,9981.8,9973.5,9976.4,9981.8,9983.8,9975.1,9977.2
202006250838,9976.6,9980.1,9975,9978.6,9977.7,9980.7,9975.7,9980.4
202006250839,9978.6,9981.1,9977.1,9979.6,9980.4,9982.2,9979.2,9981.2
202006250840,9979.6,9981.8,9978,9978.8,9981.2,9982.7,9980.2,9980.4
202006250841,9978.8,9980.2,9976.3,9976.3,9980.4,9981.5,9978.4,9978.4
202006250842,9976.3,9980.1,9976.3,9979.3,9978.4,9981.6,9978,9981.6
202006250843,9979.3,9980.2,9977.1,9977.1,9981.6,9981.8,9978.2,9978.7
202006250844,9977.1,9983.6,9976.9,9983,9978.7,9985.3,9978.7,9984.6
202006250845,9983,9988.8,9982.8,9987.3,9984.6,9990.1,9984.4,9988.9
202006250846,9987.3,9988,9986.5,9987.5,9988.9,9989.7,9987.7,9988.8
202006250847,9987.1,9990.9,9987,9989.8,9988.7,9991.7,9988.4,9991.4
202006250848,9989.8,9990.5,9987.1,9987.2,9991.4,9991.5,9988.7,9988.7
202006250849,9987.2,9988.3,9985.8,9986.4,9988.7,9988.9,9987,9988.2
202006250850,9986.6,9989.3,9986.6,9987.8,9988.4,9990.3,9988.2,9989.4
202006250851,9987.6,9987.9,9981.3,9983.8,9989.2,9989.2,9982.9,9984.9
202006250852,9983.8,9986.8,9982.4,9982.4,9984.9,9988.4,9983.7,9983.9
202006250853,9982.4,9982.6,9978.1,9982.6,9983.9,9984.4,9979.2,9984.2
202006250854,9982.6,9982.6,9979.1,9979.4,9984.2,9984.2,9980.5,9980.7
202006250855,9979.4,9980.4,9977.1,9978.7,9980.7,9981.9,9978.4,9979.8
202006250856,9978.7,9983.5,9977.9,9983.5,9979.8,9984.5,9978.9,9984.5
202006250857,9983.6,9986.9,9982.2,9985.8,9984.7,9988.2,9983.8,9986.9
202006250858,9985.8,9987.4,9980.5,9980.7,9986.9,9988.7,9981.8,9982
202006250859,9980.7,9981.9,9972.9,9973.6,9982,9983,9974.2,9974.7
202006250900,9973.6,9989.6,9973.6,9987.6,9974.7,9990.1,9974.7,9988.9
202006250901,9987.6,9988.6,9963.8,9968.4,9988.9,9990.2,9965.4,9969.7
202006250902,9968.4,9981.7,9965.6,9981.5,9969.7,9983.2,9966.9,9982.8
202006250903,9980.2,9984.3,9975.6,9979.4,9982,9985.5,9977.4,9980.7
202006250904,9979.4,9984.9,9977.5,9984.4,9980.7,9986.7,9979.1,9985.7
202006250905,9984.4,9999.9,9984.4,9995.9,9985.7,10001.2,9985.7,9997.7
202006250906,9995.9,10000.9,9993.8,9995.8,9997.7,10002,9996.2,9997.9
202006250907,9995.8,9997.6,9994,9994.1,9997.9,9998.7,9995.3,9995.9
202006250908,9993.9,9994.4,9990.2,9993.4,9995.7,9996.2,9991.7,9994.9
202006250909,9993.4,9997.3,9982.6,9989.9,9994.9,9998.6,9985.2,9991.4
202006250910,9989.9,9992.3,9987.1,9992.3,9991.4,9993.4,9987.7,9992.9
202006250911,9992.3,9995.9,9986.5,9986.5,9992.9,9997.7,9987.3,9988.3
202006250912,9986.5,9987.7,9984.3,9984.5,9988.3,9988.8,9986,9986
202006250913,9984.6,9984.7,9977.9,9983.8,9986.2,9986.7,9978.9,9985.8
202006250914,9983.8,9985.6,9980.1,9980.4,9985.8,9986.4,9981.2,9981.7
202006250915,9980.4,9988.6,9979.3,9988.2,9981.7,9989.5,9980.4,9989.5
202006250916,9988.2,9997.9,9988.2,9994.8,9989.5,10000,9989.5,9996.9
202006250917,9994.9,9998.9,9994.9,9998,9997,10000.6,9996.5,9999.6
202006250918,9998,9999,9994.6,9998.8,9999.6,10000.6,9996.7,10000.6
202006250919,9998.8,10006.5,9998.1,10004.9,10000.6,10007.7,9999.6,10006.2
202006250920,10004.9,10007.4,10002.8,10003.2,10006.2,10008.8,10003.9,10004.2
202006250921,10003.2,10007.1,10003.2,10004.6,10004.2,10008.6,10004.2,10005.9
202006250922,10004.6,10006.7,10004.6,10005,10005.9,10007.9,10005.7,10006.1
202006250923,10005,10011,10004.8,10008.3,10006.1,10012.2,10005.7,10009.9
202006250924,10008.3,10008.4,10005.9,10007.7,10009.9,10009.9,10007.2,10009.5
202006250925,10007.7,10008.6,10006.3,10007.5,10009.5,10010.2,10007.9,10008.5
202006250926,10007.5,10008.7,10006.3,10007.8,10008.5,10010.1,10007.9,10009.4
202006250927,10007.8,10019.1,10007.8,10018,10009.4,10019.9,10009.2,10019.3
202006250928,10018,10018.5,10012.6,10018,10019.3,10020.3,10014.2,10019
202006250929,10018,10022,10016.1,10016.3,10019,10023.4,10017.4,10017.4
202006250930,10016.4,10019.1,10016.4,10017.6,10017.7,10020.4,10017.7,10019.2
202006250931,10017.8,10021.6,10017.3,10021.6,10019.4,10023.2,10019.2,10023.2
202006250932,10021.7,10024.4,10018.2,10018.7,10023.3,10025.2,10019,10020
202006250933,10018.7,10020.3,10017.4,10018.7,10020,10021.2,10018.7,10020.5
202006250934,10018.7,10019.6,10017,10019.6,10020.5,10020.9,10018.1,10020.9
202006250935,10019.9,10019.9,10016.1,10016.5,10021.2,10021.2,10016.9,10017.6
202006250936,10016.5,10019.1,10014.4,10018.6,10017.6,10020.2,10015.2,10019.9
202006250937,10018.6,10018.9,10012.9,10015.2,10019.9,10019.9,10014,10016.3
202006250938,10015.2,10016.2,10014,10015.9,10016.3,10017.3,10014.7,10016.9
202006250939,10015.8,10016.8,10012.8,10012.8,10016.8,10017.9,10014.4,10014.4
202006250940,10012.6,10017,10012.6,10015.6,10014.2,10018,10014.2,10016.9
202006250941,10015.4,10015.6,10011.1,10012.6,10016.7,10016.7,10012.2,10014.2
202006250942,10012.6,10014.2,10009.6,10011.5,10014.2,10015.4,10010.7,10013.1
202006250943,10011.8,10015.1,10009,10012.9,10013.4,10015.7,10010,10013.7
202006250944,10012.9,10013,10009.9,10012.4,10013.7,10014.4,10011.1,10013.7
202006250945,10012.4,10014.3,10011.2,10013.8,10013.7,10016.1,10012,10015.4
202006250946,10013.8,10016.6,10013,10016,10015.4,10017.5,10013.8,10017.1
202006250947,10016,10026.3,10016,10023.8,10017,10027.2,10017,10025.1
202006250948,10023.8,10027.4,10021.4,10023.4,10025.1,10028.5,10022.7,10024.7
202006250949,10023.5,10024.8,10022.4,10022.6,10024.8,10026.4,10023.2,10024.2
202006250950,10022.6,10023.1,10018.6,10020.2,10024.2,10024.7,10019.7,10022
202006250951,10020.2,10025.1,10019.4,10024.4,10022,10025.9,10020.2,10025.2
202006250952,10024.4,10025.3,10021.9,10023.1,10025.2,10026.2,10023,10024.2
202006250953,10023.1,10025.9,10020.6,10024.9,10024.2,10026.8,10021.7,10026.7
202006250954,10025.8,10027.3,10023.8,10025,10026.9,10028.3,10025.3,10026
202006250955,10025,10027.3,10021.8,10026.9,10026,10028.2,10022.6,10028.2
202006250956,10026.9,10029.1,10022.5,10023.2,10028.2,10029.8,10023.8,10025
202006250957,10023.2,10025.1,10022.7,10024.6,10025,10026.8,10023.7,10026.4
202006250958,10025.6,10026.6,10023.9,10024.1,10027.1,10027.9,10025.2,10025.2
202006250959,10024.1,10024.2,10021.8,10023.1,10025.2,10025.4,10023.2,10024.2
202006251000,10023.1,10026.9,10021.1,10025.1,10024.2,10028.2,10021.9,10026.4
202006251001,10025.1,10025.8,10022.3,10023.9,10026.4,10026.9,10023.5,10025.2
202006251002,10023.9,10027.8,10023.8,10026.8,10025.2,10029.3,10025.2,10027.8
202006251003,10026.8,10031.3,10026.7,10029.3,10027.8,10032.3,10027.4,10030.9
202006251004,10029.3,10029.3,10026.3,10026.9,10030.9,10030.9,10027.2,10028.2
202006251005,10026.9,10027.1,10020.6,10021.1,10028.2,10028.2,10021.1,10021.6
202006251006,10021.1,10021.6,10019.9,10020.9,10021.6,10023.2,10020.9,10022
202006251007,10020.9,10021.6,10020.2,10021,10022,10022.8,10021.3,10021.8
202006251008,10021,10023.2,10020.4,10021.7,10021.8,10025,10021.8,10022.5
202006251009,10021.7,10021.9,10015,10016.9,10022.5,10022.7,10016.4,10018.7
202006251010,10016.9,10016.9,10011.6,10012.7,10018.7,10018.7,10012.9,10013.8
202006251011,10012.7,10012.8,10010.5,10012,10013.8,10013.9,10011.6,10013
202006251012,10012,10014.3,10011.6,10014.1,10013,10015.6,10012.9,10015.2
202006251013,10014.2,10015.3,10011.9,10012.1,10015.3,10016.7,10013.4,10013.4
202006251014,10012.4,10015.3,10011.7,10012.1,10013.7,10016.4,10012.4,10012.9
202006251015,10012.1,10014.1,10011.7,10012.5,10012.9,10015.4,10012.6,10013.5
202006251016,10012.5,10013.3,10005.9,10007.8,10013.5,10014.6,10006.7,10008.6
202006251017,10007.8,10007.9,10005.1,10005.3,10008.6,10009,10006.4,10006.4
202006251018,10005.3,10010.2,10004.9,10008.6,10006.4,10011.3,10005.9,10009.7
202006251019,10008.6,10009.1,10003.9,10007.3,10009.7,10009.8,10005,10008.4
202006251020,10007.3,10007.3,10004,10005.4,10008.4,10008.4,10004.9,10006.5
202006251021,10005.4,10006.4,10004.5,10006.3,10006.5,10008,10005.5,10007.6
202006251022,10006.3,10008.6,10004.1,10008.6,10007.6,10009.9,10004.7,10009.9
202006251023,10008.6,10011.6,10007.3,10010.1,10009.9,10012.2,10008.4,10011.4
202006251024,10010.1,10011.5,10008.3,10008.5,10011.4,10012.2,10009.2,10010
202006251025,10008.5,10008.5,10003.4,10003.4,10010,10010,10004.7,10004.7
202006251026,10003.4,10003.5,9989.1,9996,10004.7,10004.7,9990.2,9996.8
202006251027,9996,9996.1,9985.6,9987.4,9996.8,9997.1,9986.2,9987.9
202006251028,9987.4,9989.1,9983.1,9986.4,9987.9,9990.2,9983.7,9987.7
202006251029,9986.4,9992.1,9986.4,9991.1,9987.7,9993.4,9987.7,9992.4
202006251030,9991.1,9991.1,9972.4,9977.6,9992.4,9992.4,9974.4,9979.4
202006251031,9978.3,9984.9,9978.1,9981.8,9980.3,9986.4,9978.7,9983.9
202006251032,9981.6,9985.6,9980.6,9984.9,9983.6,9987.4,9981.8,9986.2
202006251033,9984.9,9985.6,9980.8,9984.4,9986.2,9986.2,9982.7,9986
202006251034,9984.4,9986.5,9979.7,9981.2,9986,9987.9,9980.8,9983.5
202006251035,9981.2,9986.6,9981.2,9982.9,9983.5,9987.7,9983.4,9985.2
202006251036,9982.9,9984.1,9981.8,9982.6,9985.2,9985.7,9983.2,9984.2
202006251037,9982.6,9984.9,9981.4,9984.1,9984.2,9986.7,9982.7,9985.4
202006251038,9984.1,9987.1,9983.1,9985.1,9985.4,9988.3,9984.7,9986.4
202006251039,9985.1,9985.1,9982.3,9983.6,9986.4,9986.7,9983.6,9985.4
202006251040,9983.6,9983.6,9968.4,9970.9,9985.4,9985.4,9969.7,9971.7
202006251041,9970.9,9971.9,9967.6,9971,9971.7,9972.9,9968.7,9972.3
202006251042,9971,9975.9,9969.2,9975.8,9972.3,9977.4,9970.2,9976.4
202006251043,9975.3,9976.3,9971,9971,9976.1,9977.2,9972.8,9972.8
202006251044,9971,9973.1,9969.1,9970.3,9972.8,9974.5,9970.9,9971.6
202006251045,9970.3,9973.4,9968.9,9973.4,9971.6,9975.2,9971,9975.2
202006251046,9973.4,9984.4,9973.4,9984,9975.2,9986.7,9974.7,9985.1
202006251047,9984,9984.1,9981.1,9984.1,9985,9985.4,9982.3,9985.4
202006251048,9984.1,9984.4,9976.1,9978.1,9985.4,9986.2,9976.9,9978.9
202006251049,9978.1,9978.7,9975.9,9977.4,9978.9,9980,9977.3,9978.7
202006251050,9977.6,9981.6,9977.2,9979.9,9978.9,9983.2,9978.2,9981.4
202006251051,9980.1,9984.7,9980.1,9982.9,9981.7,9986,9981.5,9984.2
202006251052,9982.9,9983.7,9981.3,9983.2,9984.2,9985,9982.4,9984.3
202006251053,9983.2,9983.9,9977.9,9981.6,9984.3,9985.4,9978.9,9983.4
202006251054,9981.6,9982.1,9977.4,9980.3,9983.4,9983.4,9978.3,9981.9
202006251055,9980.3,9980.9,9970.6,9970.6,9981.9,9982.2,9971.8,9972.2
202006251056,9970.6,9980.3,9970.6,9978,9972.2,9981.7,9972.2,9979.3
202006251057,9978.4,9979.2,9972.6,9974.8,9979.7,9980.5,9973.9,9976.1
202006251058,9974.8,9975.5,9967.4,9971,9976.1,9976.4,9968,9971.8
202006251059,9970.6,9970.6,9962,9965.5,9971.7,9972.4,9963.2,9967.5
202006251100,9965.5,9968.2,9962.3,9965.6,9967.5,9969.3,9963.7,9967.2
202006251101,9965.9,9968.8,9965,9968.1,9967.5,9969.8,9966.2,9969.2
202006251102,9968.1,9968.7,9964.9,9967,9969.2,9969.8,9967,9968.8
202006251103,9967,9967,9961.7,9963.7,9968.8,9968.8,9962.9,9965
202006251104,9963.7,9964.2,9960.8,9961.6,9965,9965.3,9961.7,9962.9
202006251105,9961.3,9965.9,9960.9,9964.3,9962.9,9966.8,9962,9965.9
202006251106,9964.3,9965.3,9961.9,9963.6,9965.9,9966.4,9963.7,9965.2
202006251107,9963.6,9967.1,9962.6,9965.6,9965.2,9968.4,9964,9967.1
202006251108,9965.6,9967.8,9965,9966,9967.1,9969,9966.1,9967.3
202006251109,9965.8,9965.8,9952.2,9957.5,9967.1,9967.1,9953.8,9958.8
202006251110,9957.5,9957.5,9950.2,9951.8,9958.8,9958.8,9951.3,9952.9
202006251111,9951.8,9953.3,9941.8,9948.8,9952.9,9954.4,9942.9,9949.4
202006251112,9948.8,9952.1,9945,9946.6,9949.4,9953.5,9946,9947.4
202006251113,9946.6,9948.8,9944.6,9948.8,9947.4,9950.1,9946.2,9949.9
202006251114,9948.7,9949,9945.2,9948.1,9949.8,9950.3,9946.7,9949.9
202006251115,9948.1,9952.9,9947.6,9952.8,9949.9,9953.9,9949.2,9953.9
202006251116,9952.8,9953.3,9948.1,9951.3,9953.9,9954.9,9949.9,9952.9
202006251117,9951.3,9957,9949.1,9954.5,9952.9,9958.4,9950.2,9956.8
202006251118,9954.7,9959.1,9953.2,9956.6,9957,9959.8,9954.7,9957.4
202006251119,9956.6,9957.6,9954,9956.3,9957.4,9958.7,9955.2,9958.4
202006251120,9956.3,9957.3,9953,9957.3,9958.4,9958.9,9953.8,9958.9
202006251121,9957.3,9961,9956.9,9960,9958.9,9962.1,9958.4,9960.8
202006251122,9960,9961.5,9957.3,9960.8,9960.8,9962.4,9958.6,9962.4
202006251123,9960.8,9963.5,9960.7,9961.9,9962.4,9964.6,9961.8,9963.5
202006251124,9961.9,9963.4,9960.1,9963.4,9963.5,9964.2,9961.4,9964.2
202006251125,9962.1,9964.8,9960.5,9964.8,9963.9,9965.7,9961.6,9965.6
202006251126,9964.8,9969.6,9962.5,9968.3,9965.6,9970.3,9963.9,9969.1
202006251127,9968.3,9971,9965,9965.7,9969.1,9971.8,9966.6,9966.8
202006251128,9965.7,9972.5,9965.7,9971.4,9966.8,9973.3,9966.8,9972.2
202006251129,9971.4,9972.1,9968.5,9970.1,9972.2,9972.7,9969.7,9971.4
202006251130,9970.1,9971.7,9968.7,9971.5,9971.4,9972.8,9969.7,9972.8
202006251131,9971.5,9972.6,9966.8,9968.6,9972.8,9973.4,9967.4,9969.2
202006251132,9968.6,9970.3,9967.6,9968.1,9969.2,9971.3,9968.9,9969.7
202006251133,9968.1,9972.5,9968.1,9971.6,9969.7,9973.8,9969.2,9972.7
202006251134,9971.6,9972,9968.4,9968.6,9972.7,9973,9969.7,9970.4
202006251135,9968.6,9969.6,9962.8,9964.9,9970.4,9970.4,9964.4,9966.2
202006251136,9964.9,9972.1,9964.5,9969.4,9966.2,9972.7,9965.4,9971
202006251137,9969.4,9970.3,9968.4,9969.1,9971,9971.7,9969.7,9970.2
202006251138,9969.1,9973.8,9968.9,9973.2,9970.2,9975.1,9970.2,9974.5
202006251139,9973.2,9976.6,9971.9,9975.7,9974.5,9977.1,9973.2,9976.7
202006251140,9975.7,9977.2,9973.8,9976.1,9976.7,9978.2,9974.4,9978.2
202006251141,9976.1,9980.8,9976.1,9979.9,9978.2,9981.8,9977.4,9980.7
202006251142,9979.9,9979.9,9977.5,9978.3,9980.7,9980.7,9978.4,9979.3
202006251143,9978.3,9978.9,9976.9,9977.1,9979.3,9979.7,9978.2,9978.7
202006251144,9977,9978.1,9974.9,9975.9,9978.8,9978.8,9975.7,9976.7
202006251145,9975.9,9979.4,9973,9974,9976.7,9980.4,9974.3,9975
202006251146,9974,9978.7,9973.4,9978.4,9975,9980,9974.2,9979.2
202006251147,9978.4,9978.8,9976.2,9977.8,9979.2,9979.8,9977.2,9978.8
202006251148,9977.8,9978.5,9972.8,9975.5,9978.8,9979.3,9974.4,9976.3
202006251149,9975.5,9978,9972.4,9974.8,9976.3,9979,9973.7,9975.9
202006251150,9974.8,9976.4,9971.8,9973.9,9975.9,9977.2,9972.9,9975.2
202006251151,9973.9,9974.4,9971.1,9971.9,9975.2,9976.1,9972.4,9972.7
202006251152,9971.9,9974,9971.1,9973.6,9972.7,9975.1,9971.9,9974.7
202006251153,9973.1,9975.9,9971.9,9972.4,9974.6,9977.2,9973.2,9973.2
202006251154,9972.4,9973.5,9964.7,9965.6,9973.2,9974.5,9965.7,9967.1
202006251155,9965.6,9971.6,9964.4,9970.7,9967.1,9972.5,9965.4,9972.5
202006251156,9970.4,9973.3,9967.8,9972.2,9971.7,9974.1,9969.2,9973.5
202006251157,9972.2,9975.5,9972.2,9973.7,9973.5,9976.5,9973.4,9975.5
202006251158,9973.7,9983.1,9972.8,9982.1,9975.5,9984.4,9974.4,9983.2
202006251159,9982.1,9983.2,9979.3,9980.3,9983.2,9984.3,9980.9,9981.4
202006251200,9980.5,9983,9979.1,9980.4,9981.5,9983.9,9979.9,9981.7
202006251201,9980.4,9981.8,9978.7,9980.6,9981.7,9982.4,9980,9982.2
202006251202,9980.6,9982.6,9979.1,9981.3,9982.2,9983.9,9980.9,9982.6
202006251203,9981.3,9982.9,9977.8,9979.1,9982.6,9984,9978.9,9980.2
202006251204,9979.1,9982.1,9979.1,9981.1,9980.2,9983.2,9980.2,9982.4
202006251205,9981.4,9987.6,9980.7,9987.1,9982.7,9988.9,9982.1,9988.2
202006251206,9987.1,9990.7,9985,9985.1,9988.2,9991.7,9986.4,9986.4
202006251207,9985.1,9987.4,9984.6,9986,9986.4,9988.2,9985.9,9987.3
202006251208,9986.6,9987,9984.9,9985.5,9987.2,9987.8,9985.8,9986.8
202006251209,9985.5,9987.1,9983.4,9984.6,9986.8,9988,9984,9986.2
202006251210,9984.5,9987.7,9983.8,9986.9,9986,9988.8,9985.8,9988.4
202006251211,9987,9987,9984.9,9985.3,9988,9988,9985.7,9986.8
202006251212,9985.3,9987.6,9985.3,9986.6,9986.8,9988.9,9986.8,9987.4
202006251213,9986.6,9988.5,9985.9,9987.6,9987.4,9989.7,9987.2,9988.1
202006251214,9987.6,9987.6,9985.1,9985.1,9988.1,9988.8,9986.2,9986.4
202006251215,9985.1,9985.2,9982.9,9984,9986.4,9986.7,9984.1,9985
202006251216,9984,9985,9981.6,9981.6,9985,9986.4,9983.1,9983.1
