日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006120825,9641.6,9649.6,9641.6,9645.9,9643.4,9650.1,9643.4,9648
202006120826,9645.9,9650.8,9645.1,9649.3,9648,9652.8,9647.2,9650.9
202006120827,9649.3,9653.4,9645.1,9648.3,9650.9,9654.7,9646.9,9650.3
202006120828,9648.1,9651.3,9647,9650.4,9650.2,9652.9,9649.2,9652.7
202006120829,9650.4,9650.4,9643.7,9644.8,9652.7,9652.7,9645.4,9646.3
202006120830,9644.8,9650.5,9644.6,9650.3,9646.3,9651.9,9645.8,9651.9
202006120831,9650.3,9650.6,9647.9,9650.2,9651.9,9652.1,9649.2,9652
202006120832,9649.9,9654,9649,9654,9651.7,9655.3,9649.7,9655.3
202006120833,9654,9656.4,9650.8,9655.2,9655.3,9657.9,9652.7,9656.5
202006120834,9655.2,9659.7,9652.9,9659.3,9656.5,9661.1,9654.2,9661.1
202006120835,9659.1,9662.8,9658.9,9661.2,9660.9,9663.6,9659.4,9663
202006120836,9661.1,9661.7,9658.3,9661.6,9662.9,9663.1,9659.6,9662.9
202006120837,9661.6,9665.4,9661.5,9664.7,9662.9,9667,9662.7,9665.8
202006120838,9665,9669.5,9664.5,9669.3,9665.8,9671.3,9665.2,9670.6
202006120839,9669.3,9669.6,9665.9,9668,9670.6,9670.9,9667,9669.6
202006120840,9668.2,9670.1,9668.2,9669.1,9669.8,9671.4,9669.8,9670.2
202006120841,9669.1,9671.1,9666.8,9670.1,9670.4,9672.2,9668.4,9671.1
202006120842,9669.9,9670.8,9665.6,9668.9,9671,9672.1,9666.1,9670.4
202006120843,9669.1,9672.3,9668.2,9671.2,9670.7,9673.7,9669.7,9672.5
202006120844,9671.2,9671.7,9670,9671.1,9672.5,9672.7,9670.9,9672.7
202006120845,9671,9678.6,9667.9,9677.1,9672.6,9679.2,9669.4,9679.2
202006120846,9677.1,9687.8,9673.9,9685.9,9679.2,9689.9,9675.4,9687.7
202006120847,9686.8,9691.6,9685.4,9687.8,9687.9,9692.7,9686.5,9689.1
202006120848,9687.8,9689.4,9684.7,9685.7,9689.1,9690.9,9685.6,9687
202006120849,9685.7,9688.7,9682.4,9688.5,9687,9689.8,9683.7,9689.8
202006120850,9688.5,9695.2,9688.5,9693.3,9689.8,9696.2,9689.8,9694.9
202006120851,9693.3,9694.6,9691.8,9691.9,9694.9,9696,9693.2,9693.2
202006120852,9691.9,9693,9689.6,9690.9,9693.2,9694.5,9690.2,9692.2
202006120853,9690.6,9692.1,9688.1,9691.5,9691.9,9693.2,9689.4,9692.5
202006120854,9691.2,9692.7,9690.2,9691.5,9692.2,9694.3,9691.6,9693
202006120855,9691.5,9695.2,9690.2,9691.9,9693,9696.3,9691.3,9692.9
202006120856,9691.9,9691.9,9677.8,9677.8,9692.9,9692.9,9679.3,9679.3
202006120857,9677.8,9683.6,9672.8,9677,9679.3,9684.9,9674.2,9678.6
202006120858,9677,9680.3,9673.6,9676.7,9678.6,9681.9,9674.9,9678
202006120859,9676.7,9679.8,9672.6,9677,9678,9681.1,9673.7,9678
202006120900,9677,9687.1,9677,9681.8,9678,9688.4,9678,9683.1
202006120901,9681.5,9682.5,9670.4,9674.2,9682.8,9683.3,9671.7,9675.5
202006120902,9674,9677.4,9671.3,9672.2,9675.8,9678.8,9672.7,9673.3
202006120903,9672.2,9681,9670.1,9671.6,9673.3,9682,9671.5,9672.9
202006120904,9671.6,9678.2,9667.6,9673.1,9672.9,9679.6,9669.1,9674.4
202006120905,9673.1,9674.4,9666.9,9670.8,9674.4,9675.7,9667.8,9672.4
202006120906,9670.8,9671.3,9665,9666.8,9672.4,9672.6,9665.9,9668.1
202006120907,9666.8,9672.5,9664.6,9667.4,9668.1,9673.7,9666.2,9668.2
202006120908,9667.4,9667.4,9658.7,9659,9668.2,9668.2,9660,9660.5
202006120909,9659,9666.8,9659,9664.5,9660.5,9668.3,9660.5,9666
202006120910,9664.5,9666.1,9659.3,9659.3,9666,9667.2,9660.6,9660.6
202006120911,9659.3,9662.1,9654.6,9655.2,9660.6,9663.5,9655.9,9656.8
202006120912,9655.2,9655.5,9648.3,9649,9656.8,9656.8,9649.2,9650.3
202006120913,9649,9655.3,9648.8,9652.8,9650.3,9655.9,9649.8,9654.1
202006120914,9652.8,9654.2,9637.5,9647.9,9654.1,9655,9638.5,9649.2
202006120915,9647.9,9649.7,9637,9639.2,9649.2,9651.3,9638.1,9640.5
202006120916,9639.2,9640.3,9635.6,9636.5,9640.5,9641,9636.7,9637.3
202006120917,9636.5,9654.7,9635.9,9652.9,9637.3,9655.7,9637,9653.9
202006120918,9652.9,9654.3,9647.8,9654.1,9653.9,9655.4,9648.6,9655.4
202006120919,9654.1,9666.5,9653.4,9664.3,9655.4,9668,9654.7,9665.4
202006120920,9664.3,9669.6,9662.8,9669.4,9665.4,9670.7,9663.4,9670.7
202006120921,9669.4,9675.9,9667.4,9670.1,9670.7,9677.2,9668.6,9671.4
202006120922,9670.1,9670.8,9665.8,9667.5,9671.4,9672,9667,9668.6
202006120923,9667.5,9675.5,9667.5,9671.2,9668.6,9676.8,9668.6,9672.8
202006120924,9672.1,9683.1,9672,9680.4,9673.6,9684.1,9673.3,9681.2
202006120925,9680.4,9684.2,9677,9684.2,9681.2,9685.3,9678,9685.3
202006120926,9684.2,9685.7,9674.4,9681.1,9685.3,9687,9675.7,9682.7
202006120927,9680.8,9682.5,9678.5,9679.1,9682.3,9684.2,9679.9,9679.9
202006120928,9679.1,9682.5,9678.6,9681.6,9679.9,9683.5,9679.7,9682.9
202006120929,9681.6,9682.9,9680,9682.9,9682.9,9684,9681.5,9684
202006120930,9682.9,9684,9672.4,9675.5,9684,9684.9,9673.7,9677
202006120931,9675.5,9677,9668.2,9672.8,9677,9678.1,9669.8,9674.3
202006120932,9672.6,9680.3,9672.6,9679.8,9674.2,9681.9,9674.2,9680.6
202006120933,9679.1,9679.5,9672.8,9673.5,9680.7,9680.8,9673.4,9674.8
202006120934,9673.5,9674.7,9668.2,9673.9,9674.8,9675.5,9670.1,9674.4
202006120935,9673.9,9675.9,9670.2,9670.5,9674.4,9677.2,9671.4,9672
202006120936,9670.3,9670.8,9665.7,9665.9,9671.8,9672.4,9667,9667.2
202006120937,9666,9668.5,9660.1,9667.1,9667.3,9669.8,9661.5,9668.6
202006120938,9667.1,9668.7,9659.7,9662.3,9668.6,9669.5,9661.3,9663.9
202006120939,9662.8,9669.6,9662.8,9669.6,9663.9,9670.7,9663.9,9670.7
202006120940,9669.6,9673,9668.2,9668.2,9670.7,9674.5,9669.2,9669.2
202006120941,9668.2,9669,9662.1,9664.8,9669.2,9670.3,9663.5,9665.8
202006120942,9664.8,9664.8,9655.9,9655.9,9665.8,9666,9657.1,9657.2
202006120943,9655.6,9655.6,9655.6,9655.6,9656.9,9656.9,9656.9,9656.9
202006120944,9655.6,9655.6,9655.6,9655.6,9656.9,9656.9,9656.9,9656.9
202006120945,9655.6,9655.6,9648.9,9652.5,9656.9,9656.9,9649.7,9654.1
202006120946,9652.5,9652.5,9645,9649.6,9654.1,9654.1,9646,9650.9
202006120947,9649.6,9651.3,9648.4,9649.8,9650.9,9651.8,9649.3,9650.9
202006120948,9649.9,9651.8,9645.8,9649,9650.9,9652.4,9646.8,9650
202006120949,9649,9650.7,9646,9647.4,9650,9651.7,9646.8,9648.7
202006120950,9647.1,9650.2,9644.1,9647.1,9648.4,9651,9645.2,9648.4
202006120951,9646.9,9652.3,9645.1,9649.3,9648.2,9652.9,9646.4,9650.1
202006120952,9649.3,9650.8,9648.5,9648.9,9650.1,9651.9,9649.4,9649.4
202006120953,9648.9,9649.6,9640.6,9640.8,9649.4,9650.7,9641.7,9642.4
202006120954,9641.4,9643.6,9640,9641.1,9642.7,9644.9,9640.6,9641.7
202006120955,9641.1,9643.1,9638.7,9640.1,9641.7,9644.3,9640,9640.7
202006120956,9640.1,9641.3,9638.4,9640.6,9640.7,9642.9,9639.1,9641.9
202006120957,9640.6,9641,9637.9,9639.2,9641.9,9642.1,9638.5,9640.5
202006120958,9639.3,9640.6,9636.7,9640.6,9640.6,9641.7,9637.4,9641.7
202006120959,9640.4,9644.9,9640,9644,9641.5,9645.7,9640.9,9645.1
202006121000,9644.1,9647.7,9633.7,9633.7,9645.2,9649.2,9635.3,9635.3
202006121001,9633.7,9634.6,9619.7,9620.8,9635.3,9635.9,9621.7,9622.3
202006121002,9620.8,9625.9,9619.9,9622.7,9622.3,9627,9620.8,9624.8
202006121003,9622.7,9627,9618,9619.3,9624.8,9628,9619,9620.4
202006121004,9619.3,9621.9,9606.5,9609.5,9620.4,9623.2,9608.1,9610.8
202006121005,9609.5,9611,9603,9609.9,9610.8,9611.8,9604.2,9610.9
202006121006,9609.9,9624.1,9609.7,9623.7,9610.9,9625.6,9610.2,9624.7
202006121007,9624,9633.8,9624,9628.2,9625,9635,9625,9629
202006121008,9628.2,9630,9615,9615.2,9629,9631.1,9615.7,9616.2
202006121009,9615.2,9616.8,9610.6,9613,9616.2,9618.3,9611.7,9614.5
202006121010,9613,9626.5,9613,9625.4,9614.5,9627.2,9614.5,9625.9
202006121011,9625.4,9632.5,9625.1,9627.5,9625.9,9633.3,9625.9,9628.8
202006121012,9628.3,9635.6,9628.2,9633.4,9629.4,9636.4,9628.9,9635
202006121013,9633.4,9640.8,9632.8,9640.7,9635,9642,9634.4,9642
202006121014,9640.7,9645.2,9639.8,9643.2,9642,9646.2,9640.9,9644.5
202006121015,9643.1,9656.2,9643.1,9653.6,9644.4,9657.2,9644.4,9654.9
202006121016,9653.4,9653.5,9645.2,9647.2,9654.7,9654.7,9646.5,9648.3
202006121017,9647.2,9651.6,9645.7,9650.1,9648.3,9652.8,9646.8,9650.9
202006121018,9650.1,9652.8,9648.1,9649.5,9650.9,9654.1,9649.2,9650.8
202006121019,9649.5,9650.3,9645.6,9648.7,9650.8,9651.2,9646.6,9650
202006121020,9648.7,9654.9,9646.5,9649.1,9650,9655.4,9647.2,9650.4
202006121021,9648.9,9654,9647.8,9652.1,9650.2,9654.8,9649,9653.7
202006121022,9652.1,9652.1,9645.6,9649.6,9653.7,9653.7,9646.6,9650.9
202006121023,9649.6,9654.9,9646,9654.2,9650.9,9656.3,9647.3,9654.7
202006121024,9654.2,9660.3,9653.1,9656.5,9654.7,9661.6,9653.9,9657.8
202006121025,9656.7,9661.5,9656.6,9659.2,9658,9662.8,9657.7,9660.3
202006121026,9659.3,9660,9653.4,9655,9660.4,9661.3,9654.7,9656.5
202006121027,9655,9667.6,9655,9665.2,9656.5,9669.4,9656.5,9666.2
202006121028,9665.2,9666.7,9661.2,9664.4,9666.2,9667.7,9662.4,9666
202006121029,9664.4,9667.8,9662.3,9664.8,9666,9669.1,9663.9,9666.1
202006121030,9664.8,9667.8,9662.1,9666,9666.1,9669.2,9663.4,9667.3
202006121031,9666,9667.9,9663.5,9667.6,9667.3,9669.2,9664.8,9669.2
202006121032,9667.6,9673.6,9667.2,9669.6,9669.2,9674.9,9668.8,9670.9
202006121033,9669.6,9673.5,9669.6,9673.2,9670.9,9674.9,9670.9,9674.8
202006121034,9673.4,9676.5,9669.1,9676.5,9675,9677.8,9670.4,9677.6
202006121035,9676.2,9677.2,9672,9673.1,9677.2,9678.6,9673.5,9674.7
202006121036,9673.1,9676.6,9671.9,9675.1,9674.7,9677.3,9672.8,9676.2
202006121037,9675.1,9677.4,9673.9,9677.2,9676.2,9678.7,9675.2,9678.5
202006121038,9677.3,9678.3,9675.4,9677.4,9678.6,9679.4,9675.9,9679
202006121039,9677.9,9681.8,9675.4,9680.2,9679.2,9682.9,9677.2,9681.7
202006121040,9680.2,9681,9673.2,9673.7,9681.7,9682.5,9674.3,9675.3
202006121041,9673.7,9674.4,9669.4,9669.4,9675.3,9675.9,9670.9,9670.9
202006121042,9669.4,9673.3,9666.4,9673.3,9670.9,9674.1,9667,9674.1
202006121043,9673.3,9674.9,9669.7,9674.9,9674.1,9675.7,9670.8,9675.7
202006121044,9674.9,9674.9,9669.5,9672.9,9675.7,9675.7,9670.2,9674.2
202006121045,9672.9,9673.1,9667.9,9668.7,9674.2,9674.3,9669.5,9670.2
202006121046,9668.8,9669.5,9664.5,9664.5,9670.4,9670.6,9665.3,9665.6
202006121047,9664.5,9670.7,9664.5,9669.3,9665.6,9671.8,9665.6,9670.6
202006121048,9669.3,9669.3,9663.8,9664.2,9670.6,9670.9,9665.1,9665.8
202006121049,9664.2,9665.3,9662.8,9663.7,9665.8,9666.8,9664,9665
202006121050,9663.6,9674.6,9663.6,9674.1,9664.9,9675.9,9664.5,9675.4
202006121051,9674.1,9687.6,9674.1,9686.2,9675.4,9688.8,9675.4,9687.8
202006121052,9686.6,9687.1,9681.1,9683.8,9687.1,9688.7,9681.9,9686.1
202006121053,9683.8,9688.4,9683.8,9686.5,9686.1,9689.2,9685.6,9688.1
202006121054,9686.5,9690,9686.5,9689.2,9688.1,9691.2,9687.7,9690.8
202006121055,9689.2,9691.3,9685.3,9686.3,9690.8,9692.1,9686.8,9687.6
202006121056,9686.3,9687.8,9679.9,9682,9687.6,9689,9681.2,9683.3
202006121057,9682,9684.9,9680.8,9683.4,9683.3,9686.3,9682.3,9684.7
202006121058,9683.4,9686.9,9682.7,9684.2,9684.7,9688.2,9683.8,9686.8
202006121059,9684.2,9689.2,9683.1,9688.9,9686.8,9690.4,9684.6,9690.2
202006121100,9688.9,9690,9681.4,9685,9690.2,9691.3,9682.7,9686
202006121101,9685,9685.8,9683,9683,9686,9687.4,9684.4,9684.6
202006121102,9683.7,9684.6,9678.9,9679.9,9685.2,9686,9680.2,9681.4
202006121103,9679.9,9685.1,9679.4,9684.5,9681.4,9686.6,9680.4,9685.5
202006121104,9684.5,9688.1,9683.8,9687,9685.5,9688.7,9684.9,9688.5
202006121105,9687,9689.3,9682.7,9682.7,9688.5,9690.3,9683.4,9684
202006121106,9682.7,9685.7,9681.1,9685.3,9684,9687.3,9682.2,9686.4
202006121107,9685.2,9688.2,9682.8,9685.9,9686.3,9689.2,9684.4,9687.5
202006121108,9685.9,9687.1,9684.5,9686.2,9687.5,9688.4,9685.5,9687.3
202006121109,9686.2,9688.2,9685.3,9687.5,9687.3,9689.3,9686.4,9688.5
202006121110,9687.5,9696.5,9687.5,9695,9688.5,9697.5,9688.4,9695.8
202006121111,9695,9701.8,9695,9701.8,9695.8,9702.9,9695.8,9702.9
202006121112,9701.8,9714,9701.5,9712.4,9702.9,9714.6,9702.2,9713.2
202006121113,9712.4,9712.4,9707.9,9707.9,9713.2,9713.6,9708.7,9709.4
202006121114,9708.1,9711.1,9707.4,9709.6,9709.7,9712.6,9708.6,9710.9
202006121115,9709.6,9709.6,9701.4,9704.6,9710.9,9710.9,9702.7,9705.9
202006121116,9704.6,9709,9703.8,9708.8,9705.9,9709.9,9705.1,9709.3
202006121117,9708.8,9716.3,9708.2,9712.6,9709.3,9717.9,9709.3,9713.9
202006121118,9712.6,9716.1,9712,9714.2,9713.9,9716.8,9713.4,9715.3
202006121119,9714.5,9715.2,9710.4,9711.7,9716,9716,9711.2,9713.3
202006121120,9711.5,9712.5,9710,9712.5,9713.1,9713.4,9710.7,9713.1
202006121121,9712.6,9716.2,9712.6,9714.1,9713.2,9717.3,9713.2,9715.2
202006121122,9714.1,9714.4,9706.4,9706.7,9715.2,9715.7,9707.5,9708
202006121123,9706.7,9707.1,9703.6,9703.7,9708,9708.3,9704.9,9705.2
202006121124,9703.7,9706.6,9703.2,9705,9705.2,9707.4,9704.2,9706.1
202006121125,9704.5,9704.5,9702.2,9702.7,9705.8,9705.9,9703.1,9703.8
202006121126,9702.7,9703.4,9700.5,9701.1,9703.8,9704.7,9701.3,9702.7
202006121127,9701.1,9701.4,9697.4,9698.2,9702.7,9702.7,9698.2,9699.3
202006121128,9698.2,9701.8,9697,9700.8,9699.3,9702.9,9698.2,9702.1
202006121129,9700.9,9703.6,9699.1,9701.6,9702.2,9704.2,9700,9702.2
202006121130,9701.6,9704.6,9699.2,9703.3,9702.2,9706.1,9700.3,9704.8
202006121131,9703.2,9704.5,9700.2,9702.4,9704.8,9705.1,9701.5,9703.7
202006121132,9702.7,9705.8,9701.3,9705.5,9704,9707,9703,9706.5
202006121133,9705.5,9708.9,9704.9,9707.9,9706.5,9710.1,9706.2,9709.4
202006121134,9707.9,9714.1,9707.9,9712,9709.4,9715.3,9709.4,9713.3
202006121135,9711.9,9716.1,9711.9,9714.1,9713.2,9717.4,9713.2,9714.6
202006121136,9714.1,9715,9710.8,9712.1,9714.6,9716.2,9711.9,9713.4
202006121137,9712.1,9712.3,9706.4,9708.9,9713.4,9714,9707.8,9710.2
202006121138,9708.9,9709.6,9702.9,9707.8,9710.2,9710.5,9704,9708.4
202006121139,9707.8,9712.9,9707,9709.4,9708.4,9714.2,9708.1,9710.7
202006121140,9709.8,9713.6,9707.8,9707.9,9711.1,9714.3,9709.2,9709.2
202006121141,9707.9,9709.5,9704.4,9705.4,9709.2,9710.1,9705.2,9706.7
202006121142,9705.4,9708.7,9704.8,9706.2,9706.7,9709.7,9705.4,9707.3
202006121143,9706.2,9707.1,9704.5,9705.8,9707.3,9708.5,9705.7,9707.1
202006121144,9705.6,9707.5,9704.9,9706.3,9706.9,9708.8,9706.2,9707.1
202006121145,9706.2,9712.2,9706.2,9710.8,9707,9713.7,9707,9711.9
202006121146,9710.8,9714.1,9708.8,9714.1,9711.9,9714.7,9709.8,9714.7
202006121147,9714.1,9718.3,9713.6,9718.3,9714.7,9719.1,9714.7,9718.9
202006121148,9718.3,9721.7,9715.7,9716,9718.9,9723,9716.9,9717.3
202006121149,9716.3,9716.6,9712.2,9713.7,9717.9,9717.9,9713.2,9714.8
202006121150,9714,9715.6,9710.5,9713.3,9715.1,9717.2,9711.5,9715.1
202006121151,9713.3,9713.3,9709.1,9709.6,9715.1,9715.1,9710.7,9710.9
202006121152,9709.8,9714.1,9709.8,9710.9,9710.9,9714.8,9710.9,9712.2
202006121153,9710.9,9710.9,9705.7,9705.7,9712.2,9712.2,9706.8,9706.8
202006121154,9705.7,9710.5,9705.3,9709.8,9706.8,9711.9,9706.2,9710.8
202006121155,9709.8,9709.8,9703.6,9704,9710.8,9710.8,9704.7,9705.3
202006121156,9703.7,9703.7,9696,9697.5,9705,9705,9697.5,9698.8
202006121157,9697.5,9701.6,9697,9700.7,9698.8,9702.4,9698,9702
202006121158,9700.7,9700.7,9696,9698.1,9702,9702,9696.9,9699.2
202006121159,9698.1,9700.9,9696.8,9699.9,9699.2,9701.7,9698.2,9701.5
202006121200,9699.9,9704.8,9699.9,9703,9701.5,9705.7,9701.2,9704.1
202006121201,9702.7,9704.2,9698.1,9700.7,9703.8,9705.3,9698.9,9701.5
202006121202,9700.7,9700.7,9694.9,9695,9701.5,9702,9695.7,9696
202006121203,9695,9695.4,9686.3,9686.8,9696,9696.5,9687.2,9687.4
202006121204,9686.8,9689.7,9685.9,9685.9,9687.4,9690.5,9687.1,9687.2
202006121205,9685.9,9686.8,9679.9,9683.8,9687.2,9687.7,9681.7,9684.9
202006121206,9683.8,9688.8,9680,9682.7,9684.9,9689.9,9681.3,9683.8
202006121207,9682.7,9683.8,9680.3,9681.7,9683.8,9684.7,9681,9683.3
202006121208,9681.8,9689.3,9681.3,9687.1,9683.4,9690.1,9682.5,9688.7
202006121209,9687.3,9690.9,9687,9688.7,9688.9,9692.2,9688.3,9690
202006121210,9688.6,9688.8,9683.1,9684.2,9689.9,9690.2,9684.4,9685.5
202006121211,9684.7,9691.7,9684.7,9691,9685.7,9693.2,9685.7,9692.5
202006121212,9691,9691,9687.5,9687.8,9692.5,9692.5,9688.3,9689.1
202006121213,9687.8,9688.5,9683.3,9684.4,9689.1,9689.6,9684.4,9685.7
202006121214,9684.4,9686.8,9684.4,9686.3,9685.7,9688.1,9685.5,9687.4
202006121215,9686.3,9687.9,9685.3,9687.7,9687.4,9689.2,9686.7,9688.5
202006121216,9687.7,9692.1,9686.9,9691.2,9688.5,9693.7,9687.7,9692.5
202006121217,9691.2,9693.6,9690.4,9690.5,9692.5,9694.7,9691.4,9691.6
