日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006080733,9855.9,9857.7,9854.8,9855.9,9857.7,9859.2,9856.4,9857.7
202006080734,9855.9,9857,9854.5,9855.9,9857.7,9858,9855.8,9857.2
202006080735,9855.9,9856,9852.3,9856,9857.2,9857.5,9853.4,9857.3
202006080736,9856,9857.4,9855.9,9856.3,9857.3,9858.4,9857,9857.9
202006080737,9856.1,9856.1,9852.8,9853.5,9857.7,9857.7,9854.1,9855
202006080738,9853.5,9855.1,9852.5,9854.6,9855,9856.4,9853.4,9855.9
202006080739,9854.5,9854.5,9852.2,9853.6,9855.8,9855.8,9852.7,9854.7
202006080740,9853.5,9857.4,9853.4,9857.4,9854.6,9859,9854.5,9859
202006080741,9857.4,9858.2,9854.6,9855.1,9859,9859.5,9856.1,9856.1
202006080742,9854.6,9854.6,9852.2,9853.4,9856.1,9856.1,9853.4,9854.9
202006080743,9853.4,9856,9852.6,9856,9854.9,9857,9854,9857
202006080744,9856,9857,9854.9,9855.8,9857,9858.2,9856.1,9857.4
202006080745,9856.2,9857.1,9853.7,9856.5,9857.7,9857.9,9855.2,9857.1
202006080746,9856.5,9856.6,9853.4,9853.4,9857.1,9857.9,9854.7,9854.7
202006080747,9853.4,9854.9,9851.6,9851.6,9854.7,9856.2,9853,9853.4
202006080748,9851.6,9854.3,9851.1,9852.6,9853.4,9855.6,9852.4,9853.9
202006080749,9852.6,9854.6,9852.5,9854.6,9853.9,9855.3,9853.2,9855.2
202006080750,9854.6,9854.6,9853,9853.4,9855.2,9855.6,9853.7,9854.9
202006080751,9853.6,9854.1,9853.1,9853.2,9855.2,9855.3,9854.3,9854.3
202006080752,9853.2,9855.6,9853.1,9855.3,9854.3,9856.8,9854.2,9856.6
202006080753,9855.3,9855.4,9853.2,9853.4,9856.6,9856.8,9854.2,9854.5
202006080754,9853.4,9854.1,9853,9853.1,9854.5,9855.2,9854,9854.4
202006080755,9853.1,9854.3,9851.3,9852.4,9854.4,9855.6,9852.4,9853.5
202006080756,9852.2,9852.5,9851.3,9851.4,9853.3,9853.7,9852.2,9852.2
202006080757,9851.4,9852,9851,9851.5,9852.2,9853,9852.1,9852.5
202006080758,9851.5,9851.7,9849.5,9850.2,9852.5,9852.7,9850.5,9851
202006080759,9850.2,9850.8,9849.2,9850.8,9851,9852,9850.2,9851.8
202006080800,9851,9851,9849,9849.9,9852,9852.3,9849.7,9850.4
202006080801,9849.8,9851.7,9849.5,9851.5,9850.4,9852.9,9850.4,9852.3
202006080802,9851.5,9853,9851.4,9852.1,9852.3,9854,9852.2,9853.7
202006080803,9852,9853.2,9852,9853,9853.6,9854.2,9853.1,9854.1
202006080804,9853,9856.2,9853,9855.6,9854.1,9857.8,9854.1,9856.2
202006080805,9855.6,9866.4,9855.3,9866.4,9856.2,9867.7,9856.2,9867.7
202006080806,9866.4,9869.8,9864.8,9866.6,9867.7,9871.1,9865.7,9867.6
202006080807,9866.6,9868,9864.5,9867.1,9867.6,9869.3,9865.9,9868.7
202006080808,9867.1,9868.6,9863.7,9864.3,9868.7,9869.9,9865.2,9866.3
202006080809,9864.3,9866.5,9864.3,9865.1,9866.3,9867.9,9865.6,9865.9
202006080810,9865.1,9865.4,9863,9863.6,9865.9,9866.7,9864,9864.9
202006080811,9863.6,9864.7,9860.4,9862.6,9864.9,9865.7,9861.7,9863.9
202006080812,9862.4,9863.7,9860.5,9863.7,9863.7,9865.5,9861.5,9865.5
202006080813,9863.7,9867,9863.7,9864.4,9865.5,9868.4,9865.2,9865.9
202006080814,9864.4,9864.9,9861.4,9863.1,9865.9,9866.5,9862.9,9864.7
202006080815,9863,9865.9,9863,9865.9,9864.6,9867.2,9864.6,9867.2
202006080816,9865.9,9865.9,9860.7,9862,9867.2,9867.2,9862,9863.5
202006080817,9862.1,9865.5,9861.9,9864.1,9863.7,9866.3,9863.2,9865.4
202006080818,9864.1,9864.5,9862.2,9862.5,9865.4,9865.6,9863.7,9864
202006080819,9862.8,9864.1,9861.9,9861.9,9864.4,9865.4,9863.1,9863.2
202006080820,9861.9,9864.3,9860.5,9863.4,9863.2,9865.3,9861.7,9864.7
202006080821,9863.4,9864.4,9862.6,9863.3,9864.7,9866.1,9864.2,9864.4
202006080822,9863.3,9866,9863.3,9863.9,9864.4,9867.3,9864.4,9864.9
202006080823,9863.9,9868.7,9863.6,9865.4,9864.9,9869.9,9864.9,9867.2
202006080824,9865.4,9867.3,9865.4,9866.1,9867.2,9868.9,9867,9867.4
202006080825,9866.1,9867.4,9864.7,9867.3,9867.4,9868.4,9865.9,9868.3
202006080826,9867.3,9867.3,9865.9,9867,9868.3,9868.5,9866.9,9868
202006080827,9867,9869,9866.2,9866.2,9868,9869.9,9867.3,9867.3
202006080828,9866.2,9866.2,9864.9,9866.2,9867.3,9867.4,9865.7,9867
202006080829,9866.4,9867.8,9865.1,9865.2,9867.2,9868.9,9865.7,9866.8
202006080830,9865.2,9870.6,9865.2,9868.2,9866.8,9871.7,9866.8,9869.5
202006080831,9868.3,9869,9867.1,9867.7,9869.4,9870.2,9868.5,9869
202006080832,9867.7,9869,9867.1,9868.9,9869,9870.2,9868.2,9870.2
202006080833,9869,9869.1,9868.2,9868.9,9870.3,9870.7,9869.2,9870.2
202006080834,9868.7,9868.7,9866,9867.4,9870,9870,9867,9868.7
202006080835,9867.4,9869,9866,9868,9868.7,9870,9867.1,9869.3
202006080836,9868,9869.7,9867,9869.6,9869.3,9871.1,9868,9870.9
202006080837,9869.6,9873.4,9867.4,9868.4,9870.9,9875.2,9868.7,9870
202006080838,9868.4,9868.4,9866,9866.2,9870,9870,9867,9867.7
202006080839,9866.2,9869.6,9866.2,9868.9,9867.7,9870.8,9867.6,9870.5
202006080840,9868.9,9869,9866.6,9866.7,9870.5,9870.5,9867.2,9868
202006080841,9866.7,9870,9866.3,9870,9868,9871,9867.7,9871
202006080842,9870,9870.6,9868.9,9870.3,9871.1,9871.5,9870.2,9871.3
202006080843,9870.3,9870.9,9869.2,9869.9,9871.3,9871.9,9870.5,9871.2
202006080844,9869.5,9871,9869.5,9869.9,9870.8,9872.2,9870.5,9871
202006080845,9870,9871.2,9867.8,9868.6,9871,9872.3,9869,9869.9
202006080846,9868.6,9870.2,9867.6,9869.9,9869.9,9871,9868.7,9871
202006080847,9870,9871,9869.3,9870.5,9870.8,9872,9870.4,9871.5
202006080848,9870.5,9871.7,9869.3,9869.3,9871.5,9872.5,9870.1,9870.1
202006080849,9869.3,9870.2,9868.8,9870.2,9870.1,9871.2,9869.8,9871.2
202006080850,9870.2,9870.2,9868.6,9868.8,9871.2,9871.2,9869.4,9870.1
202006080851,9868.7,9871.6,9868.7,9871.6,9870,9872.4,9869.9,9872.1
202006080852,9871.6,9872.1,9870,9870,9872.1,9873.2,9870.8,9870.8
202006080853,9870,9872.7,9869.9,9870.6,9870.8,9873.6,9870.6,9871.4
202006080854,9870.6,9873.5,9870.5,9873,9871.4,9874.1,9871.3,9873.8
202006080855,9873,9873.5,9870.1,9871.5,9873.8,9874.5,9870.9,9872.5
202006080856,9871.3,9874.4,9871.1,9873.5,9872.4,9875.5,9872.3,9874.1
202006080857,9873.5,9874.5,9870.1,9871.6,9874.1,9875.3,9870.9,9872.7
202006080858,9871.6,9871.6,9869.9,9870.9,9872.7,9872.7,9870.7,9871.7
202006080859,9870.9,9871.8,9869.6,9870.7,9871.7,9872.7,9870.4,9871.5
202006080900,9870.7,9870.7,9861.7,9862.9,9871.5,9871.5,9862.4,9864
202006080901,9862.9,9865.7,9860.8,9861.5,9864,9866.8,9861.4,9862.5
202006080902,9861.5,9865.3,9861.1,9862.8,9862.5,9866.3,9862.1,9863.9
202006080903,9862.8,9863.4,9860.9,9862.1,9863.9,9864.2,9861.7,9863.2
202006080904,9862.1,9862.1,9847.9,9852,9863.2,9863.2,9849,9853.1
202006080905,9852,9853.6,9846.4,9848.5,9853.1,9854.2,9847.5,9849.5
202006080906,9848.5,9855.3,9848.5,9854.1,9849.5,9856.3,9849.5,9855.2
202006080907,9853.9,9857.2,9853.9,9855.5,9854.9,9858.1,9854.9,9856.5
202006080908,9855.3,9856.6,9853.4,9855.3,9856.4,9857.8,9854.2,9856.4
202006080909,9855.3,9855.4,9849.5,9852.9,9856.4,9856.5,9850.6,9853.7
202006080910,9852.9,9856.4,9852.4,9852.4,9853.7,9858,9853.4,9853.7
202006080911,9852.8,9858,9852.8,9855.9,9854.1,9859,9854.1,9857.4
202006080912,9855.9,9857.8,9851.9,9857.1,9857.4,9858.4,9853.2,9857.9
202006080913,9857.1,9857.8,9854.9,9856,9857.9,9859,9855.7,9857.3
202006080914,9856,9857,9851.5,9851.8,9857.3,9858,9852.3,9852.6
202006080915,9851.9,9856.9,9851.7,9854.7,9852.7,9858.2,9852.7,9855.8
202006080916,9855,9856.7,9853.8,9853.8,9856,9857.8,9854.9,9854.9
202006080917,9853.6,9856.3,9853.6,9855.2,9854.7,9857.2,9854.7,9856.5
202006080918,9855.2,9857.8,9854.2,9855.8,9856.3,9858.9,9855,9856.8
202006080919,9855.8,9856.3,9853.4,9854.7,9856.8,9857.3,9854.4,9855.8
202006080920,9854.7,9854.8,9848.7,9852.6,9855.8,9856.1,9849.8,9853.9
202006080921,9852.6,9858.7,9852.6,9857,9853.9,9859.5,9853.9,9858.3
202006080922,9857,9857,9853.4,9855.9,9858.3,9858.3,9854,9856.9
202006080923,9855.9,9857.7,9854,9856,9856.9,9858.7,9855.1,9857
202006080924,9856,9859.1,9855.5,9858,9857,9860,9856.3,9858.8
202006080925,9858.1,9864,9857.2,9863.9,9858.9,9864.9,9858,9864.7
202006080926,9863.9,9864.3,9861.6,9863.7,9864.7,9865.1,9862.4,9864.7
202006080927,9863.7,9866,9863.7,9864.6,9864.5,9867.1,9864.4,9865.7
202006080928,9864.6,9865.1,9862.4,9862.7,9865.7,9865.7,9863,9863.8
202006080929,9862.8,9865.1,9862.8,9864.8,9863.8,9866.2,9863.6,9865.9
202006080930,9864.4,9864.9,9860.8,9861.6,9865.2,9865.7,9861.4,9862.1
202006080931,9861.6,9861.7,9859.3,9859.4,9862.1,9862.8,9860.1,9860.4
202006080932,9859.4,9860.7,9858.7,9859.5,9860.4,9861.8,9859.5,9860.6
202006080933,9859.5,9859.7,9850.9,9854.4,9860.6,9860.6,9851.9,9854.9
202006080934,9854.4,9855.9,9853.2,9854.1,9854.9,9856.7,9854,9855.2
202006080935,9854.1,9854.2,9851,9852.4,9855.2,9855.2,9851.8,9853.2
202006080936,9852.1,9853,9851,9852.8,9852.7,9854,9851.7,9853.6
202006080937,9852.8,9854.6,9851.1,9852.1,9853.6,9855.7,9851.9,9852.9
202006080938,9852.1,9854.4,9851.6,9853.6,9852.9,9855.2,9852.6,9854.2
202006080939,9853.6,9853.7,9850.3,9850.7,9854.2,9854.7,9851.1,9851.5
202006080940,9850.7,9853.2,9850.4,9851,9851.5,9854,9850.9,9852
202006080941,9850.8,9853.6,9850.8,9852.7,9851.9,9854.4,9851.8,9853.7
202006080942,9852.7,9853.1,9850.6,9852.4,9853.7,9853.9,9851.4,9853.5
202006080943,9852.4,9854.6,9852.1,9852.5,9853.5,9855.2,9852.9,9853.3
202006080944,9852.7,9853.8,9851.6,9852.7,9853.5,9854.7,9852.7,9853.2
202006080945,9851.9,9854.7,9847.3,9854.4,9852.9,9855.7,9847.9,9855.5
202006080946,9854.4,9855.9,9852.7,9855.9,9855.5,9857,9853.5,9856.7
202006080947,9855.9,9856,9849.9,9854.8,9856.7,9856.9,9850.7,9855.9
202006080948,9854.5,9856.4,9853.4,9853.7,9855.3,9857.2,9854.2,9854.5
202006080949,9853.7,9854,9851,9854,9854.5,9855,9851.9,9855
202006080950,9854,9855.1,9852,9852.9,9855,9855.9,9852.8,9854.2
202006080951,9853.1,9854.1,9852,9852,9854.2,9854.9,9852.8,9852.8
202006080952,9852.1,9852.8,9849,9850.5,9852.9,9853.5,9849.8,9851.3
202006080953,9850.5,9852.6,9848.9,9849.6,9851.3,9853.5,9849.7,9850.7
202006080954,9849.8,9851.2,9848,9848.3,9850.9,9852,9848.9,9849.1
202006080955,9848.3,9851.6,9847.9,9847.9,9849.1,9852.3,9848.9,9849
202006080956,9847.9,9851.4,9847.1,9850.6,9849,9852.2,9847.9,9851.4
202006080957,9850.6,9851.8,9849.7,9851.4,9851.4,9852.3,9850.8,9852.2
202006080958,9851.5,9853.3,9851.5,9852.1,9852.3,9854.1,9852.3,9853.2
202006080959,9851.9,9853,9850.3,9850.3,9853,9854,9851.1,9851.1
202006081000,9850.3,9855.2,9848,9855.2,9851.1,9856,9848.8,9856
202006081001,9855.2,9855.5,9850.7,9850.8,9856,9856.4,9851.4,9851.8
202006081002,9850.8,9852.1,9845.3,9846.5,9851.8,9852.7,9845.9,9847.3
202006081003,9846.5,9847.8,9845.3,9845.6,9847.3,9848.7,9846.3,9846.7
202006081004,9845.6,9847.6,9845.6,9846.3,9846.7,9848.7,9846.7,9847.3
202006081005,9846.3,9847.4,9845.7,9847.1,9847.3,9848.7,9846.7,9848.2
202006081006,9847.1,9847.7,9843.5,9847,9848.2,9848.6,9844.3,9848
202006081007,9846.8,9849.6,9846.6,9848.5,9847.9,9850.6,9847.4,9849.6
202006081008,9848.5,9849.7,9844.9,9848.4,9849.6,9850.7,9846,9849.2
202006081009,9847.9,9849.6,9845.4,9849.1,9849.2,9850.3,9846.4,9849.7
202006081010,9849.1,9849.1,9846.6,9847,9849.7,9849.9,9847.2,9848.1
202006081011,9847,9850.6,9847,9847.4,9848.1,9851.3,9847.9,9847.9
202006081012,9847.4,9847.4,9843.1,9845.3,9847.9,9847.9,9844,9845.9
202006081013,9845.3,9845.3,9841.2,9842,9845.9,9846.3,9842.2,9842.6
202006081014,9842,9842.6,9835.8,9837.2,9842.6,9843.2,9836.9,9838
202006081015,9837.2,9840.4,9835.3,9839.6,9838,9841.2,9835.9,9840.4
202006081016,9839.6,9839.6,9836.7,9838.4,9840.4,9840.4,9837.5,9839.2
202006081017,9838.4,9839.2,9835.7,9838.2,9839.2,9840.1,9836.7,9839.5
202006081018,9838,9838.4,9835.8,9837.4,9839.3,9839.3,9836.9,9838.7
202006081019,9837.4,9839.2,9837,9837.8,9838.7,9840.5,9838.2,9838.4
202006081020,9837.8,9837.8,9835,9835.6,9838.4,9838.4,9835.6,9836.2
202006081021,9835.6,9836.7,9833.6,9834.6,9836.2,9837.8,9834.6,9835.7
202006081022,9834.6,9839.9,9834.6,9839,9835.7,9840.7,9835.7,9840
202006081023,9839,9839.5,9835.8,9837.8,9840,9840.6,9836.4,9838.8
202006081024,9837.8,9838.3,9834,9836.6,9838.8,9839.3,9835.1,9837.7
202006081025,9836.6,9841.4,9835.9,9841.4,9837.7,9842.4,9836.7,9842.2
202006081026,9841.4,9845.1,9841.3,9845.1,9842.2,9845.6,9841.9,9845.6
202006081027,9845.1,9845.9,9843.3,9844.1,9845.6,9846.7,9844.1,9844.7
202006081028,9844.1,9846.4,9843.6,9844,9844.7,9847.2,9844.7,9845.1
202006081029,9844,9845.2,9843,9845,9845.1,9846.5,9844,9846.1
202006081030,9845,9847,9843.6,9846.1,9846.1,9847.6,9844.4,9847.2
202006081031,9846.6,9848.8,9845,9845.1,9847.2,9849.4,9845.6,9845.6
202006081032,9845.1,9846.9,9844.1,9844.7,9845.6,9847.6,9845.2,9845.7
202006081033,9844.8,9846.6,9843.4,9845.4,9845.8,9847.3,9844.4,9846.2
202006081034,9845,9847.3,9843.9,9847.1,9845.8,9848,9844.9,9847.7
202006081035,9847.1,9848.1,9843.5,9843.5,9847.7,9848.9,9844.3,9844.3
202006081036,9843.5,9845.3,9842.5,9844.1,9844.3,9845.9,9843.2,9844.7
202006081037,9844.2,9844.8,9841.4,9841.7,9845,9845.5,9842.4,9842.8
202006081038,9841.7,9844,9839.2,9841.1,9842.8,9844.8,9840.1,9841.6
202006081039,9841,9842.6,9836.9,9836.9,9841.6,9843.4,9837.9,9837.9
202006081040,9837.5,9839,9831.3,9832,9838.3,9839.8,9832.4,9832.8
202006081041,9832,9833.8,9830.9,9833.2,9832.8,9834.4,9831.7,9834
202006081042,9833.2,9834.7,9832.4,9833.1,9834,9835.5,9833.3,9833.7
202006081043,9833.1,9835.8,9833.1,9833.9,9833.7,9836.6,9833.7,9834.7
202006081044,9833.9,9834.8,9829.9,9831.5,9834.7,9835.8,9830.9,9832.5
202006081045,9831.5,9833.7,9830.5,9833.4,9832.5,9834.5,9831.6,9834.2
202006081046,9833.4,9835.6,9831.4,9833.2,9834.2,9836.2,9832.2,9834.3
202006081047,9833.2,9834.5,9831.8,9832.6,9834.3,9835.3,9832.5,9833.4
202006081048,9832.6,9834.5,9832.2,9834.5,9833.4,9835.3,9833,9835.1
202006081049,9834.5,9835.2,9832.9,9835,9835.1,9836.1,9833.7,9836.1
202006081050,9835,9835.6,9832,9835.3,9836.1,9836.3,9833.1,9836.3
202006081051,9835.3,9836.3,9834.2,9835.8,9836.3,9837,9835.2,9836.9
202006081052,9835.7,9837.3,9835.3,9835.9,9836.5,9838.1,9836.2,9837
202006081053,9835.8,9839.5,9835.5,9838.5,9836.9,9840.5,9836.3,9839.3
202006081054,9838.5,9839.3,9834.9,9836,9839.3,9839.9,9836,9837.1
202006081055,9835.9,9836.9,9834.3,9835.5,9837,9837.7,9835.4,9836.3
202006081056,9835.5,9838.9,9835.5,9836.7,9836.3,9839.6,9836.3,9837.5
202006081057,9836.7,9839.3,9836.7,9839.2,9837.5,9840.1,9837.5,9839.8
202006081058,9839.2,9839.6,9836.2,9836.7,9839.8,9840.3,9837,9837.7
202006081059,9836.7,9837.4,9832.9,9835.1,9837.7,9838.2,9833.5,9836.2
202006081100,9835.1,9837.1,9832.7,9834,9836.2,9837.8,9833.4,9835.1
202006081101,9834,9834,9830.9,9831.1,9835.1,9835.1,9831.7,9832.2
202006081102,9831.1,9831.1,9826.3,9827.1,9832.2,9832.2,9826.9,9828.2
202006081103,9827.1,9830.1,9826.9,9827.5,9828.2,9831,9827.5,9828.6
202006081104,9827.5,9829.1,9826.1,9829,9828.6,9829.8,9826.7,9829.8
202006081105,9829,9830.3,9827.5,9829,9829.8,9831,9828.3,9830
202006081106,9829,9830.5,9827.3,9828.9,9830,9831.5,9828.1,9830
202006081107,9828.9,9831.8,9828.8,9831.2,9830,9832.5,9829.4,9832.2
202006081108,9831.3,9834.4,9831.3,9832.7,9832.3,9835.4,9832.3,9833.8
202006081109,9832.7,9835.6,9832.7,9834.2,9833.8,9836.5,9833.8,9835.3
202006081110,9834.2,9835.2,9831.9,9832.1,9835.3,9836.2,9832.7,9832.7
202006081111,9832.1,9834.3,9831.3,9833.4,9832.7,9835.1,9832.2,9834.2
202006081112,9833.3,9837,9832.9,9836.1,9834.1,9837.8,9834,9836.9
202006081113,9835.8,9839.1,9835.3,9837,9836.6,9839.9,9835.9,9837.8
202006081114,9836.8,9837.2,9835.7,9835.7,9837.6,9838.2,9836.5,9836.5
202006081115,9835.7,9839.5,9835.5,9838.5,9836.5,9840.1,9836.5,9839.5
202006081116,9838.5,9840.5,9837.6,9837.6,9839.5,9841.4,9838.7,9838.7
202006081117,9837.6,9837.9,9835.8,9837.5,9838.6,9838.8,9836.4,9838.6
202006081118,9837.5,9840.4,9837.5,9838.5,9838.6,9841.3,9838.6,9839.6
202006081119,9838.5,9839.4,9837.4,9837.8,9839.6,9840.4,9838.3,9838.9
202006081120,9837.9,9838.1,9836.8,9837,9839,9839.1,9837.7,9838.1
202006081121,9837,9840.3,9837,9840.1,9838.1,9841,9838.1,9840.9
202006081122,9840,9842,9839.8,9840.6,9841.1,9842.8,9840.8,9841.7
202006081123,9840.7,9841.9,9840.5,9840.5,9841.7,9842.7,9841.3,9841.3
202006081124,9840.5,9841.3,9839.3,9840.4,9841.3,9842.2,9840.2,9841.2
202006081125,9840.5,9841.6,9839.4,9840.7,9841.3,9842.3,9840.2,9841.5
202006081126,9840.7,9841.7,9839.8,9840.8,9841.5,9842.5,9840.7,9841.6
202006081127,9840.8,9845.8,9840.8,9845.2,9841.6,9846.5,9841.6,9846.3
202006081128,9845.2,9845.4,9843.4,9844.4,9846.3,9846.4,9844.2,9845.5
202006081129,9844.4,9845.6,9843.6,9845.1,9845.5,9846.5,9844.8,9845.9
202006081130,9845.1,9846.2,9843.9,9843.9,9845.9,9847,9844.7,9844.7
202006081131,9844,9844,9840.4,9841.6,9844.8,9844.9,9841.2,9842.4
202006081132,9841.6,9842,9839.4,9840.8,9842.4,9843.1,9840.4,9841.9
202006081133,9840.8,9847.8,9840.8,9847.5,9841.9,9848.4,9841.9,9848.3
202006081134,9847.2,9852.2,9846.2,9850.6,9848.3,9853.2,9847.5,9851.7
202006081135,9850.6,9851.5,9848.6,9849.2,9851.7,9852.1,9849.2,9850.3
202006081136,9849.2,9849.6,9847.8,9849.1,9850.3,9850.4,9848.8,9849.9
202006081137,9849,9849,9845.1,9846,9849.8,9849.8,9846.1,9847.1
202006081138,9846.1,9848.5,9845.5,9847,9847.1,9849.6,9846.6,9847.6
202006081139,9847,9848.3,9845.7,9847.4,9847.6,9849.1,9846.5,9848.5
202006081140,9847.5,9847.5,9845,9845.1,9848.5,9848.5,9845.8,9846.2
202006081141,9845.1,9845.1,9842.9,9843.3,9846.2,9846.2,9843.7,9844.4
202006081142,9843.3,9848.6,9842.7,9847.6,9844.4,9849.4,9843.5,9848.9
202006081143,9847.6,9852.5,9847.6,9850.9,9848.9,9853.2,9848.9,9852
202006081144,9850.9,9851.4,9849.3,9850.7,9852,9852.2,9850.2,9851.7
202006081145,9851,9851.6,9849.4,9850.6,9852,9852.7,9850.4,9851.2
202006081146,9850.6,9852.4,9850.4,9851.6,9851.2,9853.2,9851.2,9852.4
202006081147,9851.6,9853.5,9850.9,9850.9,9852.4,9854.3,9851.4,9851.4
202006081148,9850.9,9851.3,9849,9849.6,9851.4,9852.3,9849.7,9850.6
202006081149,9849.6,9852,9848.5,9850,9850.6,9853.3,9849.4,9850.8
202006081150,9850,9850.7,9848.4,9849.9,9850.8,9851.5,9849.5,9851.2
202006081151,9850.1,9850.1,9846.4,9847.8,9851.4,9851.4,9847.4,9848.9
202006081152,9847.9,9849.3,9846.2,9848.8,9849,9850.1,9847,9849.8
202006081153,9848.4,9848.4,9846.2,9847.3,9849.5,9849.5,9847.3,9848.3
202006081154,9847.3,9849.1,9846.3,9849.1,9848.3,9849.9,9847.2,9849.9
202006081155,9849.1,9849.1,9846,9846.4,9849.9,9849.9,9846.8,9847.7
202006081156,9846.4,9848.2,9846.1,9846.2,9847.7,9849.2,9846.9,9847.2
202006081157,9846,9846,9842.2,9842.7,9847,9847,9843,9843.7
202006081158,9842.7,9842.8,9841,9841,9843.7,9843.7,9842.1,9842.1
202006081159,9841.5,9844.1,9841.5,9842.1,9842.3,9845.1,9842.3,9843.2
202006081200,9842.1,9842.9,9839.9,9842.7,9843.2,9843.9,9840.8,9843.7
202006081201,9842.7,9846,9842.2,9844.8,9843.7,9846.6,9843.2,9845.9
202006081202,9844.8,9845.9,9843,9845.1,9845.8,9846.7,9844,9846.2
202006081203,9844.9,9847.5,9844.4,9846.8,9846,9848.4,9845.5,9847.6
202006081204,9846.8,9847.4,9844,9846.5,9847.6,9848.2,9845.1,9847.6
202006081205,9846.6,9847.1,9842.5,9843.5,9847.6,9848.1,9843.2,9844.8
202006081206,9843.5,9844.1,9841.6,9842.7,9844.8,9845.1,9842.4,9843.8
202006081207,9842.7,9844.6,9840,9843.5,9843.8,9845.7,9840.8,9844.5
202006081208,9843.5,9845.4,9841.3,9843.4,9844.5,9846.2,9842.1,9844.2
202006081209,9843.4,9844.5,9841.7,9842.9,9844.2,9845.1,9842.5,9843.7
202006081210,9842.9,9843.8,9841.1,9843.3,9843.7,9844.9,9841.8,9844.4
202006081211,9843.3,9844.1,9841.9,9844,9844.4,9845.1,9842.9,9845.1
202006081212,9844,9848.7,9843.9,9846.9,9845.1,9849.8,9844.7,9847.7
202006081213,9846.9,9848.9,9846.9,9848.3,9847.7,9849.8,9847.7,9849.4
202006081214,9848.6,9848.6,9846.7,9847.6,9849.7,9849.7,9847.4,9848.4
202006081215,9847.6,9850.8,9847.3,9850.2,9848.4,9851.7,9848.3,9851.3
202006081216,9850.2,9853.6,9849.8,9852.8,9851.3,9854.3,9850.4,9853.4
202006081217,9852.5,9853.9,9852.5,9853.1,9853.3,9854.7,9853.3,9854.2
202006081218,9853,9853.8,9851.4,9851.9,9854.1,9854.6,9852,9853
202006081219,9851.9,9852.5,9851.4,9851.4,9853,9853.4,9852,9852.2
202006081220,9851.4,9853.1,9851.3,9852.3,9852.2,9854.1,9852.2,9853.1
202006081221,9852.3,9852.6,9850.9,9851.5,9853.1,9853.5,9851.8,9852.3
