日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202006020938,9576.1,9576.8,9569.5,9571.1,9577.4,9578.2,9570.8,9572.2
202006020939,9571.1,9573.2,9570.1,9572.4,9572.2,9574,9570.7,9573.7
202006020940,9572.4,9572.9,9570.7,9571.1,9573.7,9573.8,9571.8,9572.2
202006020941,9571.1,9576.1,9571.1,9574.6,9572.2,9576.8,9572.2,9575.7
202006020942,9574.6,9579.5,9574.6,9577,9575.7,9580.6,9575.5,9578.1
202006020943,9577,9578.1,9573.6,9575.3,9578.1,9579.2,9574.7,9576.6
202006020944,9575.3,9578,9574.9,9576.5,9576.6,9578.8,9576.2,9577.8
202006020945,9576.5,9579.1,9573.7,9574.2,9577.8,9580.1,9574.8,9575.2
202006020946,9573.7,9573.7,9571.2,9573.7,9574.5,9575,9572.2,9575
202006020947,9572.1,9575.1,9572.1,9575.1,9573.4,9575.6,9573.2,9575.6
202006020948,9575.1,9576.8,9573.2,9573.4,9575.6,9577.4,9574,9574.7
202006020949,9573.3,9573.3,9570.4,9571.7,9574.6,9574.6,9571.2,9572.8
202006020950,9571.7,9574.7,9570.6,9574.1,9572.8,9575.8,9571.9,9575.2
202006020951,9574.1,9575.1,9568.9,9569,9575.2,9575.9,9569.7,9570
202006020952,9569,9571,9567.9,9570.5,9570,9571.9,9568.7,9571.5
202006020953,9570.5,9574.1,9570.4,9573.6,9571.5,9574.9,9571.4,9574.2
202006020954,9573.6,9578.3,9573.1,9578.1,9574.2,9578.9,9573.9,9578.7
202006020955,9578.1,9582.8,9577.6,9581.3,9578.6,9583.8,9578.4,9582.4
202006020956,9581.5,9582.1,9579.6,9579.6,9582.6,9583,9580.2,9580.2
202006020957,9579.6,9579.6,9574,9577,9580.2,9580.4,9574.9,9577.8
202006020958,9577,9579.8,9576.4,9577.9,9577.8,9580.5,9577.7,9578.7
202006020959,9577.9,9584.2,9577.3,9584.2,9578.7,9585.1,9577.9,9585
202006021000,9584.2,9588.1,9581.1,9584.9,9585,9588.9,9581.9,9586
202006021001,9584.9,9588.4,9583.2,9583.2,9586,9588.9,9584.3,9584.3
202006021002,9583.7,9584.4,9577.5,9577.5,9584.8,9585.4,9578.5,9578.5
202006021003,9577.5,9580.6,9576.1,9578.9,9578.5,9581.5,9576.9,9580.2
202006021004,9578.6,9582.6,9578.5,9581.1,9579.9,9583.4,9579.5,9582.1
202006021005,9581.1,9584.6,9580.1,9581.1,9582.1,9585.3,9581,9581.9
202006021006,9581.1,9581.1,9578,9578.5,9581.9,9581.9,9578.9,9579.3
202006021007,9578.5,9585.4,9577.2,9582.5,9579.3,9586.2,9578.3,9583.8
202006021008,9582.9,9585.9,9582.5,9582.5,9583.7,9586.7,9583.5,9583.5
202006021009,9582.5,9584.1,9582.3,9583.6,9583.5,9585.2,9583.3,9584.4
202006021010,9583.6,9584.8,9583.5,9584.6,9584.4,9585.5,9584.4,9585.4
202006021011,9584.2,9584.2,9578.5,9578.8,9585.5,9585.5,9579.2,9579.9
202006021012,9578.8,9581.9,9578.3,9581.7,9579.9,9583.4,9579.2,9582.8
202006021013,9581.7,9582.1,9580,9581.8,9582.8,9583.1,9581.2,9583.1
202006021014,9581.9,9585.9,9581.9,9585.9,9583.2,9586.8,9583.2,9586.7
202006021015,9585.9,9587.8,9581.8,9583.4,9586.7,9588.6,9582.8,9584.2
202006021016,9583.4,9583.9,9579.6,9580.7,9584.2,9584.7,9580.9,9582
202006021017,9580.7,9584.6,9580.7,9582.8,9582,9585.2,9581.9,9583.4
202006021018,9582.8,9584.4,9581.7,9582.5,9583.4,9585.7,9582.5,9583.3
202006021019,9582.5,9582.5,9580.3,9581.3,9583.3,9583.3,9581.4,9582.3
202006021020,9581.1,9581.8,9579.5,9580.2,9582.2,9583,9580.2,9581.5
202006021021,9580.2,9581.6,9579.7,9581.6,9581.5,9583.2,9580.8,9582.4
202006021022,9581.6,9583.6,9580.8,9582.5,9582.4,9584.5,9581.9,9583.5
202006021023,9582.6,9583.8,9581.8,9582.7,9583.4,9584.7,9582.8,9584
202006021024,9582.7,9585.3,9581.6,9584.3,9584,9586.3,9582.9,9585.4
202006021025,9584.3,9585,9580.5,9580.5,9585.4,9586.1,9581.3,9581.3
202006021026,9580.5,9582.4,9577.7,9578.3,9581.3,9583.6,9578.5,9579.4
202006021027,9578.3,9580.6,9577.9,9580,9579.4,9581.4,9578.9,9581.1
202006021028,9580,9580.2,9578.5,9579.3,9581.1,9581.5,9579.5,9580.4
202006021029,9579.2,9582,9579,9579,9580.3,9583,9580.2,9580.3
202006021030,9579,9586.3,9579,9582.1,9580.3,9587.4,9580.3,9583.2
202006021031,9582.1,9583.5,9577.8,9579.2,9583.2,9584.4,9578.9,9580
202006021032,9579.2,9581.2,9577.6,9579.7,9580,9582.1,9578.7,9580.8
202006021033,9579.7,9582.8,9578.4,9578.9,9580.8,9583.5,9579.2,9579.7
202006021034,9578.9,9580.6,9578.1,9579.5,9579.7,9581.5,9578.7,9580.3
202006021035,9579.5,9580.5,9576.4,9579.5,9580.3,9581.6,9577.4,9580.5
202006021036,9579.5,9582.6,9578.5,9580.9,9580.5,9583.6,9579.4,9582.2
202006021037,9580.9,9583,9579.1,9581.3,9582.2,9583.9,9580.2,9582.4
202006021038,9581.2,9583.4,9580.8,9583.4,9582.2,9584.2,9581.9,9584.2
202006021039,9583.4,9583.4,9580.6,9582.5,9584.2,9584.2,9581.4,9584
202006021040,9582.5,9585.4,9579.4,9580.3,9584,9586.2,9580.2,9581.4
202006021041,9580.3,9580.6,9578.3,9580,9581.1,9581.8,9578.9,9581.6
202006021042,9580,9582.7,9579.9,9581.9,9581.6,9583.6,9581.2,9583.2
202006021043,9581.8,9583.2,9580.3,9580.8,9583.1,9584.3,9581.4,9582.1
202006021044,9580.9,9582.6,9579.7,9580.4,9582.2,9583.7,9580.5,9582.2
202006021045,9580.4,9581.9,9578.2,9579.5,9582.2,9583.2,9579,9580.8
202006021046,9579.5,9580.8,9577.9,9577.9,9580.8,9582.1,9578.7,9578.7
202006021047,9577.4,9580.2,9577.4,9578.5,9578.2,9581.3,9578.2,9579.8
202006021048,9578.5,9579.4,9575.8,9575.9,9579.8,9580.3,9576.4,9577
202006021049,9575.9,9576,9567.6,9569.3,9577,9577,9568.4,9570.4
202006021050,9569.5,9569.5,9566.7,9567.6,9570.6,9570.6,9567.6,9568.7
202006021051,9567.6,9568,9565,9565.7,9568.7,9569.2,9565.7,9566.5
202006021052,9565.6,9567.9,9562.2,9562.2,9566.4,9568.9,9562.9,9563.3
202006021053,9562.2,9564.3,9560.2,9562,9563.3,9565,9561.3,9563
202006021054,9561.9,9563.6,9560,9563.1,9563,9564.2,9561,9564.2
202006021055,9563.1,9567.9,9562.6,9567.1,9564.2,9568.9,9563.7,9567.9
202006021056,9567.1,9568.6,9567.1,9568.5,9567.9,9569.6,9567.9,9569.3
202006021057,9568.5,9568.9,9566.1,9567.1,9569.3,9569.8,9566.9,9568.4
202006021058,9566.9,9567.3,9565.1,9565.9,9568.2,9568.9,9565.7,9567
202006021059,9566.2,9567.8,9563.1,9565.3,9567.3,9568.6,9563.9,9566.4
202006021100,9565.3,9568.4,9564.6,9566.5,9566.4,9569.3,9565.4,9567.3
202006021101,9566.5,9570.6,9566.2,9568.9,9567.3,9571.3,9567.3,9570.5
202006021102,9568.9,9570,9567.7,9569.7,9570.5,9571.3,9568.8,9570.8
202006021103,9569.7,9571.9,9569.3,9570.9,9570.8,9573,9570.6,9572.2
202006021104,9570.9,9572.1,9569,9572.1,9572.2,9573.2,9570,9572.9
202006021105,9572.1,9572.9,9570.7,9571.6,9572.9,9573.8,9571.8,9572.9
202006021106,9571.1,9573.8,9571,9572.2,9571.7,9574.7,9571.7,9573.3
202006021107,9572.2,9572.5,9570.1,9570.6,9573.2,9573.5,9571.7,9571.9
202006021108,9570.6,9572,9568.4,9570.4,9571.9,9573.2,9569.4,9571.7
202006021109,9570.7,9571.3,9569.2,9569.6,9572.2,9572.4,9570.2,9570.4
202006021110,9569.6,9570.6,9565.7,9566.2,9570.4,9571.2,9566.8,9567
202006021111,9566.2,9566.2,9561.9,9563.2,9567,9567,9563,9564
202006021112,9563.2,9564.3,9562,9562.7,9564,9565.1,9563,9563.8
202006021113,9562.7,9562.9,9560,9561.1,9563.8,9563.8,9560.5,9561.7
202006021114,9561.1,9561.6,9559,9561,9561.7,9562.4,9559.8,9561.6
202006021115,9561,9562.7,9558.2,9561,9561.6,9563.5,9559.3,9562
202006021116,9561.1,9562.1,9559.2,9561,9562.2,9562.8,9560.3,9561.8
202006021117,9561,9562.1,9560,9560.2,9561.8,9562.9,9561,9561.3
202006021118,9560.3,9561.3,9559.6,9560.3,9561.4,9562.1,9560.6,9561.6
202006021119,9560.3,9564.9,9559.9,9563.7,9561.6,9565.7,9561.2,9564.5
202006021120,9563.7,9564.4,9562.5,9563.1,9564.5,9565.4,9563.5,9564.2
202006021121,9563.1,9564.2,9562.6,9563.7,9564.2,9565,9563.8,9564.8
202006021122,9563.7,9564.1,9561.7,9563.4,9564.7,9564.9,9562.5,9564.7
202006021123,9563.2,9563.9,9562.1,9563,9564.5,9564.8,9563.1,9564.1
202006021124,9563,9564.6,9562.7,9563.7,9564.1,9565.4,9563.7,9564.8
202006021125,9563.7,9563.7,9560.9,9561.5,9564.8,9564.8,9561.9,9562.6
202006021126,9561.5,9565.8,9561.5,9565.4,9562.6,9566.3,9562.6,9566.2
202006021127,9565.4,9565.6,9564.3,9565,9566.2,9566.5,9565.4,9566
202006021128,9565,9565.2,9563.7,9563.9,9566,9566.5,9564.7,9565.2
202006021129,9563.9,9564.1,9562.5,9562.8,9565.2,9565.2,9563.5,9563.9
202006021130,9563,9563.7,9561.7,9562.8,9564,9564.7,9562.7,9563.9
202006021131,9563,9567.1,9563,9566.3,9564,9568,9564,9566.9
202006021132,9566.3,9568.1,9565.2,9567.1,9566.9,9568.8,9566.2,9567.9
202006021133,9567.1,9567.6,9566.1,9566.1,9567.9,9568.7,9566.7,9566.7
202006021134,9566.1,9567.8,9565.9,9567.3,9566.7,9568.6,9566.7,9567.9
202006021135,9567.3,9567.3,9565.7,9567,9567.9,9568.8,9566.8,9567.8
202006021136,9567,9567.4,9564.8,9567.1,9567.8,9568.4,9565.9,9567.7
202006021137,9567.1,9574.3,9566.7,9572.3,9567.7,9574.9,9567.7,9572.9
202006021138,9572.3,9573.6,9571.4,9572,9572.9,9574.4,9572.2,9573.3
202006021139,9572,9572.5,9570.4,9571.8,9573.3,9573.6,9571.3,9572.8
202006021140,9571.8,9572.2,9569.5,9570.9,9572.8,9573.3,9570.4,9571.7
202006021141,9570.9,9573.4,9570.4,9571.5,9571.7,9574.2,9571.7,9572.5
202006021142,9571.5,9572.2,9570.6,9571.2,9572.5,9573.2,9571.4,9572.3
202006021143,9571.1,9571.1,9568.2,9568.9,9572.2,9572.2,9569,9569.7
202006021144,9568.9,9571.6,9568.8,9570.7,9569.7,9572.7,9569.7,9571.8
202006021145,9570.7,9572.2,9570.3,9570.7,9571.8,9573.2,9571.6,9571.8
202006021146,9570.6,9571.6,9570.6,9570.9,9571.7,9572.9,9571.2,9572.2
202006021147,9570.9,9573.8,9570.9,9573,9572.2,9574.6,9572.2,9574
202006021148,9573,9574.8,9572.3,9573,9574,9575.8,9573.2,9574
202006021149,9573.2,9574.6,9572.2,9573.1,9574.3,9575.2,9573.4,9574.4
202006021150,9572.8,9574.3,9572.8,9573.8,9574.1,9575,9574,9574.9
202006021151,9573.8,9575.6,9573.8,9574.2,9574.9,9576.4,9574.7,9575.3
202006021152,9574.2,9574.2,9571,9571.3,9575.3,9575.3,9571.8,9572.3
202006021153,9571.3,9571.4,9569.5,9570.9,9572.3,9572.4,9570.5,9572
202006021154,9570.6,9570.6,9566.3,9566.8,9571.7,9571.7,9567.2,9567.4
202006021155,9566.8,9567.9,9564.1,9565.6,9567.4,9568.7,9565.2,9566.4
202006021156,9565.6,9566.5,9564.3,9566,9566.4,9567.2,9565.2,9566.8
202006021157,9566,9568.8,9565.9,9568.3,9566.8,9569.8,9566.7,9569.3
202006021158,9568.5,9569.2,9567.3,9569.2,9569.3,9570.3,9568.2,9570.3
202006021159,9569.2,9569.7,9566.6,9568,9570.3,9570.5,9567.7,9569
202006021200,9567.8,9570.1,9567.5,9570,9568.9,9571.2,9568.4,9571
202006021201,9570,9571.3,9568.6,9571.2,9571.1,9572.6,9570,9572.3
202006021202,9571.4,9573.9,9571.2,9572.8,9572.5,9574.9,9572.1,9573.9
202006021203,9572.8,9573.3,9570.9,9572.9,9573.9,9574.1,9572,9574
202006021204,9573,9573.3,9572.3,9572.8,9573.8,9574.2,9573.2,9573.8
202006021205,9572.8,9575,9572.5,9574.4,9573.8,9575.6,9573.5,9575.2
202006021206,9574.5,9574.8,9572.6,9572.6,9575.3,9575.6,9573.7,9573.7
202006021207,9572,9574.2,9570.6,9574.2,9572.8,9575,9571.2,9575
202006021208,9574.2,9574.5,9571.7,9572,9575,9575.4,9572.7,9573.3
202006021209,9572,9572,9569.9,9570.4,9573.3,9573.3,9570.8,9571.2
202006021210,9570.5,9571.7,9569.9,9571.7,9571.3,9572.5,9570.4,9572.5
202006021211,9571.3,9575.6,9571.1,9573,9572.4,9576.3,9572.4,9574.1
202006021212,9573,9573.9,9571.4,9571.4,9574.1,9574.8,9572.4,9572.5
202006021213,9571.4,9573.6,9571.4,9572.2,9572.5,9574.4,9572.2,9573
202006021214,9572.2,9575.3,9571.5,9574.2,9573,9576.1,9572.5,9575
202006021215,9574.3,9575.7,9574,9575.1,9575.1,9576.5,9574.8,9575.7
202006021216,9575.1,9575.4,9573.3,9573.7,9575.6,9576.3,9574.3,9574.8
202006021217,9573.8,9573.8,9572,9572.7,9574.8,9575.2,9572.7,9574
202006021218,9572.7,9573.7,9570.1,9570.4,9574,9574.8,9570.9,9571.5
202006021219,9570.6,9571.3,9569.8,9570.9,9571.7,9572,9570.7,9571.7
